Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.3135,1,0,0,0,19.101093485287,-1.63801159131924,-14.815101542324,14.3829845293754,-1.49631374848359,5.3783779585877,-8.36457918066655,-9.46359751418637,-19.5661874867343,16.2091800503522,-8.10308957691867,-8.3828831687914,-6.8301851220422,-7.1437209523895
6.5241,1,0,0,0,13.330446673198,5.44181011634545,-17.0221565855746,3.11820021768747,-5.39156823953888,15.6451949514803,-7.2793617629976,7.7133990526976,13.3664514186932,17.87151900375,-6.08877379777671,9.83603078439564,3.3120227156972,9.48801161950024
2.3298,1,0,0,0,13.4196962608504,19.5388310126517,2.20632439635537,16.6730803848392,-5.65480018482846,17.6931795599602,-8.90476708934094,-14.4388877178611,-1.3725666048153,-9.89247640105208,-14.1443291260864,7.15284147292013,4.82312175680594,13.0372903655727
11.7798,1,0,0,0,14.6805041652957,9.94748618748542,9.83778978205538,-10.0416039764107,17.4864634775222,-11.5136131508333,-11.2912154962754,-13.446801141657,3.32614743595859,15.8544356466404,9.78518244639557,5.07385301265638,4.20424680938194,-7.57553540154946
3.095,1,0,0,0,-6.95010095477724,0.633093233637982,18.893363557465,14.9203389665803,17.9586277317999,-12.253380839652,-5.16984087370492,17.2724129295627,-10.2343999457682,16.4037182299914,-9.54121101041562,1.7239100528115,-1.37097444236259,10.5918805337776
6.3491,1,0,0,0,10.4155989703487,5.62659217253137,5.21705164933635,3.29509710509096,-12.0821966291226,19.3960856166665,-13.871582427055,19.6394094293395,9.2478312543078,-10.7631294184727,-2.55014535868753,-7.85063291920639,-2.91009029781989,-9.25915901826108
5.7532,1,0,0,0,2.83952001515546,18.4359930099858,-9.01622635250913,-18.4690861998338,18.3411321048792,-0.291782148698829,13.0590302692279,9.2093895408427,-10.4748164297806,-1.79279937087396,-5.72947574347996,5.6240487824316,-0.129027890993505,8.21177404944866
8.0482,1,0,0,0,19.8187104927651,8.08518907275897,7.30036894771452,17.3785132319793,-8.64592973206129,-11.2003299299006,0.813270127211378,4.64646372736169,-9.03866085193218,-12.4909536954324,-17.2982149034667,3.8244546767703,-4.22360068538969,16.2848377797722
2.2199,1,0,0,0,4.19780742454758,-18.1520842236893,19.0522800701045,-10.5515024885238,-11.2969039870061,9.22105510296565,12.0209708119656,4.56833372438469,-3.1446756956235,12.1207925648245,3.717940564079,-3.57770317279146,-5.79754995355402,7.34601095496328
15.9006,1,0,0,0,15.8774790998151,9.23713699882281,-5.8936338147221,14.3109151679982,-8.94550652737518,16.2363774752524,19.2058272857666,16.7120639581742,-12.7851935226133,-3.81732836510729,-12.2748794639857,-7.24762322717288,0.341891499521761,-15.5586696850625
0.1481,1,0,0,0,17.9922504810094,8.31907424798103,-11.4154216508333,-0.0214621135019968,8.9678426775139,15.2147219446883,10.0970425581446,11.7562390892415,-9.4971871385346,-2.35885166353496,7.38807066132458,3.04322136586702,2.89522855071476,7.48189899026768
-6.8545,0,0,0,0,-0.43761176010975,11.9884418467659,-2.46731915256412,-2.18006861910554,0.96377853784842,-3.86690253188775,-13.640092243253,-2.33285337026627,-18.2959056110605,-5.67522891844738,-18.3224713856133,-2.00954925088204,6.85462341511975,15.0126841385493
-7.8284,0,0,0,0,14.4152590365137,10.8294519195649,17.3792668254399,-19.7179279868989,-6.24846371895585,-7.45503143589597,-15.0969880834376,0.980649195879248,-16.5530119862774,-5.93791753430044,16.4532135154664,-1.53754902906694,7.82853884834152,19.0314593930609
3.7394,1,0,0,0,-19.3162879092486,16.6634314223706,6.41821562721158,16.1850836852089,17.1407124302922,-10.9197530970367,17.7752132145722,-12.6757912146596,10.6701272714123,18.4956176403843,8.09825338644405,-2.07402457712406,-5.81330802740711,-2.34782666900586
2.5613,1,0,0,0,12.2939790222736,-16.0831121420105,6.55940795076559,6.4852944166369,-1.27937967275947,-18.0921448425024,11.3329309940433,-16.9165318167402,16.2123968813573,19.0051947443786,0.054945580186768,-0.602953027152619,1.7009834119759,-0.860359266692402
2.2796,1,0,0,0,13.7974716021195,-16.4221001774198,17.0332876860499,-13.2346313064375,0.917130190786004,-2.56374652617496,7.70081803183515,-2.37436128562877,-1.3446962681186,6.27694893901877,-15.4907937664384,4.53226510844195,2.25281122787009,17.3100805645965
1.5384,1,0,0,0,-4.12045236904337,-10.4415033779128,-8.98459750025825,-6.37923060520769,0.972065517618788,9.90797059255625,10.9599682273053,-0.216710712017715,7.3688612105933,-0.672571271396777,4.28136886698623,-7.44537286876586,-8.98367829940416,-5.93435551771579
-0.1508,0,0,0,0,-15.0482676639169,-5.95570622884355,7.85782036924565,-10.941995049986,-5.32418042938079,-18.0465957046678,-16.9743310989011,-5.10690862261141,-7.94634527165967,17.1687445719893,14.8114075521662,-7.78893645456163,0.150901411635891,13.9728242583409
6.8239,1,0,0,0,18.1042596233673,12.1893524444084,5.28317329242543,-11.4562860233125,-17.0490146187258,-17.0820012565881,15.655321846635,13.7999143025418,6.05853560897009,-19.8971575408362,-9.29880709370079,6.72885386563682,-0.0949604959495058,8.89138636958579
8.1145,1,0,0,0,7.44145077311445,19.2245594678695,6.15634886268847,11.7223628176015,-12.9585242280566,8.61437885513664,1.68351808230656,-10.2116709065549,-11.4510726631056,9.19037771359185,16.0653436964847,7.02866955280888,5.84499681596525,-2.26954499330004
-0.1613,0,0,0,0,3.88089161608857,-8.74631631203977,18.4266896880405,-11.9603848426254,7.40441942261498,-10.4405295829664,1.83219625880873,-2.62217174387049,-13.4856870714037,-8.5457020479428,16.7453452454388,-6.61778965280828,-6.4564342629699,-2.79654577549446
6.4448,1,0,0,0,5.72904365759489,-6.09392816105172,8.87443352184604,1.22571553561216,5.44058236058872,-13.5985665097181,-8.77793640578563,-7.1254711530036,9.98690111539392,-10.2088148510683,-7.49547618993791,4.44353196229752,-2.00116453746213,5.9094028322159
13.2837,1,0,0,0,2.32123272472518,16.9126707090622,-3.12693675933887,-17.5827473209761,10.4570728745291,5.0321247253971,-15.2635080098382,-13.6124777468713,2.68277442817391,4.47108463244813,-12.410302698894,4.31010491127049,-8.97351166330468,5.46715496371779
5.6494,1,0,0,0,-17.515912441653,3.36343274738787,8.04532594283405,-11.1067138976911,4.56203861718964,0.113529875838587,-11.2175343030385,19.4998689143979,-1.31832811194231,-3.2990461841032,-18.2008126579882,-4.12796645081405,-9.77724871878073,8.56129234028059
5.5188,1,0,0,0,-15.3160022971044,-6.82243650190383,-5.86269388490687,4.6166090350077,14.9574062680559,-6.2152966571012,-16.8625782491999,18.5862507523112,10.2909018640137,-15.8253380843696,3.90657896959482,-9.37373389577932,8.2166751630213,2.69792252582224
17.3356,1,0,0,0,10.3858201105876,-17.1256302282302,17.2429112659863,-2.58557382220753,4.39949149194062,16.5781767266584,5.37566759196586,-13.9901792613455,6.84598704964428,7.06795913594203,11.0704445358799,-1.73673588256443,0.349276483945136,-16.9863683725231
4.5849,1,0,0,0,-11.8060987986838,8.91889744420947,17.4998624168542,-0.410734791264716,-11.7105629707431,-11.3120315812699,-15.7336451744299,16.4188303061345,-4.76370900725504,-6.77933138811296,-4.37883163068847,-6.40233336659271,2.63917027607428,-1.94568711217034
8.7289,1,0,0,0,0.568831183515272,1.62615006158862,-1.16967201315831,-0.620137342062321,16.5200592417681,19.2607760637466,-3.11589213731296,-1.96725716319314,17.2199279343135,-5.3464283499002,0.5343197225781,6.74670030653471,5.76897954244105,-2.95993086454477
2.9934,1,0,0,0,6.5623350076455,-16.5534359434516,-18.1426378406702,3.95922889590954,-18.607372573978,-16.1288812979049,19.7097733350741,-13.7458729122659,-1.2856078752877,-10.3122177004786,-4.04972741696974,-8.5796141707994,-1.95537423224025,-4.9488118790106
-0.922,0,0,0,0,-11.7718961221857,19.1743701018503,5.89477228619906,1.18349955301515,-9.96633124475251,-17.0172397137729,1.32255623554085,0.347392814790723,5.96407975401933,9.20195079515074,4.8469325225187,-8.73214708277303,0.922130453995599,13.9127892803198
20.7641,1,0,0,0,1.28552016281248,3.36043221646901,-3.03993170561617,15.8436548989669,-19.9896696105065,9.91378115814408,-14.7499876582671,-10.8882771645358,9.76948087192122,13.5420851950461,-11.1388346139602,-9.22570207118204,3.13624037308897,-17.6278349233699
12.0729,1,0,0,0,14.6641519737283,10.4101330734736,1.96232499099942,-1.95069364872993,-11.2728245561134,-4.6607393795623,-6.12371246570272,2.39501601505938,17.0280824338673,-14.6189934529049,5.5618029417153,4.15513161123132,-7.91769087651781,10.0054941618856
15.6091,1,0,0,0,0.451944761074152,7.49389815209863,-0.0640087497554198,1.92899530651135,-9.33640805331503,-13.6768224462246,3.0257778265611,6.00149088466696,-19.4722304137012,12.1305395337594,-15.9810640528588,-5.02596261623086,2.26410229429754,-13.3450448622348
26.2046,1,0,0,0,5.07002533686991,8.68491009460548,19.9976873538043,-18.9272568213762,11.9866947281603,-4.75925677734087,5.69357705630629,-8.75456082833678,3.07072917319721,1.28481762861443,4.23602738278059,-8.34883596671689,7.29218674728127,-18.9124092511326
-1.8244,0,0,0,0,-12.2743323471556,-15.7003879495143,2.86442166036558,-9.9393713161672,-6.29425373594377,-7.0980339898917,-8.98831707478114,-9.41788628559859,16.1280715495821,16.0736130982552,19.6530455213303,-4.00680818812964,-1.82451603011559,0.0212424609108197
0.5931,1,0,0,0,10.1213652874339,17.6494687243616,4.87538486855104,-0.177226080838707,-3.48314089870291,8.73644215865884,-4.34608286903957,14.7756489855175,6.35031333509672,6.62284969657134,9.46900560144662,-5.83499390058381,-6.08342502672817,-6.67656590356541
18.2515,1,0,0,0,-11.1985737731352,9.18699815254442,18.4185431381574,19.8819238240205,7.30956011131181,-2.61462860773123,12.0863406337993,-3.34375804053832,15.4901592918152,17.0241571057713,3.47317777345161,9.50987988487518,-8.741534521265,9.12583910322126
4.8616,1,0,0,0,16.1706876864077,16.5534147145646,-1.61191247319547,-4.27871573164184,19.8008845489855,-7.92154723824736,15.0575315253821,-10.3481227815693,-6.03553523646673,16.4156695330334,5.15652340957102,4.10805245183987,-0.753413868521623,0.10206165117733
12.7213,1,0,0,0,9.08906623955118,6.50637376419141,-14.4821323751772,-13.8339559546158,-10.9443893728387,-10.0126629024485,-14.454132794704,-3.04560559111969,-10.0332337491621,18.8790214978468,-12.1435466754809,-3.85469423717505,-2.47435775522125,-15.1956770032275
8.2856,1,0,0,0,-9.17454951759798,12.1746922759615,-2.86039700022394,-4.18938458448016,15.924942656854,-3.89548811460563,-10.4186315847955,-3.74607794843468,-3.07095197144059,16.2857134463584,-7.73064050956111,-1.26790117594981,7.95085937630827,-0.334697154046882
2.4275,1,0,0,0,10.6903304536349,11.0530309070653,15.6149243529306,15.5015006975289,-13.2106798039665,-8.58896331494351,-2.01293197653215,18.6317478493349,-11.7699568745452,3.4240908667084,-8.87586001591349,4.71478901002878,2.28742768055257,16.777690251803
15.8512,1,0,0,0,-2.6938750756417,-7.60367669336487,19.96288092389,4.77945788641833,14.2127847678808,-5.8728727730907,-5.20278167268698,-7.14507763860498,14.0240561850993,-2.72978831868297,13.7140817343159,-9.83084452288208,-3.65199115016616,-19.5031707927382
11.3296,1,0,0,0,13.477462254143,-16.9001623490748,13.9682785462351,14.5242102014597,18.0558412481193,14.1580064704234,-15.9382570882834,-6.00371555178088,-16.1218940713483,-14.9589021556139,9.07501791838536,1.05002537411054,-0.91065900687229,-12.2402500134076
3.2438,1,0,0,0,-16.0370685937559,-3.90986416824715,-14.0175495128648,-5.44125866388258,-0.362320498829348,-6.51010382373295,-17.0165230578349,15.9633518349936,-2.59199869226455,2.55062416784277,4.62454105656465,-6.98156028748222,-0.188358253227497,-3.43213314670683
6.2689,1,0,0,0,-7.85144472379808,9.24849514413363,-10.3600406211756,15.3299116570342,7.56233562953674,3.57516421039676,-5.71468001780037,8.04920032212522,-10.1178718417178,-0.434439909575971,-9.47810863072601,4.31434822949173,0.943601563539744,-5.32533975685271
6.607,1,0,0,0,2.2049094809661,8.97287843513518,-14.0987945940548,-10.0992903189815,18.244449489078,-13.827267975446,-10.440915147891,-18.0032202974437,-7.41646876768755,-6.69255135020435,6.04814918989227,-1.64123858796221,-8.24818348492181,-8.81255463033864
21.5708,1,0,0,0,-4.05731670325893,-17.5180543335461,-1.71692051620603,-7.47663992529186,-5.92991995305885,-6.33801919535259,-10.2487086574082,-15.8751737589085,3.58564142905857,1.68936818140997,3.54557738731278,-0.931723803193789,8.57527919354235,-12.9955225702639
-0.9051,0,0,0,0,-0.371917236201273,-3.50235529860466,-9.71431200606711,-4.88333676029678,-11.2984981344776,19.0160315591775,-15.5561877449086,-19.6305070401078,17.2347116925033,-8.40353239672872,0.758379981619338,-0.204509741819001,0.905159568283409,16.9320572572804
-1.6113,0,0,0,0,19.0490364591188,14.4149853104592,18.5339229329724,6.37401178613323,10.0267355606362,9.30621024345838,-1.98394086363077,-19.0299254997235,7.26321197178987,11.8468357805713,15.8801885111266,-8.3245183131404,-6.71316272832034,8.94350663991854
6.4576,1,0,0,0,-5.51270442400894,7.82432992651298,-14.1286662711523,-17.7713340246123,-7.81075526297748,2.13395845605403,-15.0502525044115,-5.45024643170413,16.6303586649899,-3.2114919761123,-1.22334632576882,0.555776577042943,-5.90168015995844,12.2483824081599
10.8377,1,0,0,0,-1.2420440612348,7.11891891777805,-13.4638316031987,-16.5932884919597,9.41714585215328,-0.676622236970811,7.18295349324699,-11.8065225493776,3.50282169130155,10.0381761026499,5.04932709379909,-2.21259113835205,6.41605525647693,-4.42168162259148
10.8643,1,0,0,0,-8.98679092684227,6.65698047130834,4.51796596645899,-15.3404122974974,6.39073867834774,3.21916840113832,2.48206195951586,-9.0436771672325,-17.4419590409158,5.32512295665977,10.9944206848685,5.07519949169697,2.64052375064078,-8.22375250356239
-0.8563,0,0,0,0,19.7453167652671,12.9352979696537,-13.5125999199808,-13.6928507596672,18.6789415565832,11.8554143670463,-16.2025847400349,17.2513387025206,-7.60768662825857,-15.0958778744319,12.5185940856765,-3.82530616396072,8.93481799111535,9.79108382172944
11.1978,1,0,0,0,-0.966257733123619,-1.21440860980544,-2.05913685648392,3.52622198553691,-7.89880354941626,16.3141114950606,19.0196530241055,-15.2920160079493,12.9715899456848,-7.38508200071733,1.10967100015248,-2.0773808527584,-2.63963267115839,-13.8374693216648
4.0656,1,0,0,0,4.07504673772285,0.770407615320853,-9.61412699935027,-16.2627884889686,2.18119552862042,-17.7666242541527,10.1486056647989,-12.4628609858168,-9.05782844374221,16.4403060365322,10.062462964612,0.828971752901662,1.08774857216649,-2.97781390917729
14.711,1,0,0,0,-17.0326795312892,-19.0520080597194,15.364109197904,-0.69577436197665,17.1217747213376,18.6863551747673,-16.2857887858455,3.68208149991217,17.4640723268742,-0.55807321915109,17.6795138868098,9.15480617238334,-5.55605060927043,-14.7579665213059
13.9665,1,0,0,0,-4.82275878181861,-12.2630320269474,11.1753243848807,10.534429094985,-12.1873694991235,-17.472469272817,-17.8373912467559,-18.5007374985783,-19.0852605209562,14.7025736499082,13.1213384847579,3.50351961445264,0.708301656746983,-13.2582047018291
6.2276,1,0,0,0,-0.945744039726893,-18.4550717240923,-11.6676452336666,-7.63935386405162,-15.7921761979769,-19.7395338221057,7.36567865258295,-9.73875849290483,-4.8147980500302,-1.62600605622989,12.5137998676663,5.51775217108891,-0.709731123789744,7.78993603220881
11.9637,1,0,0,0,-0.425933449614938,12.4337612128316,-11.3937289786956,-16.6027399891312,-19.818774407451,10.0068976563224,-10.9321458239221,-5.84205985131424,-10.5475866623548,-2.03201405951127,12.2494870137616,4.59043078756116,5.38238949041238,-6.58126377991543
13.9953,1,0,0,0,5.96286031048654,-11.3391285176825,0.657330570057177,12.5674071036458,-6.65339504549342,-5.82717184286728,-16.5772294220188,15.619974438524,7.3863188916399,-7.62244458348872,-10.5655298082765,3.79556138606787,5.30573446827944,-8.68958257553791
1.5197,1,0,0,0,4.06544687994035,-0.603405911308688,-2.68339673377807,-12.3667561229108,14.843880948518,14.9764916737923,-3.44663952324304,-16.2254036589267,0.523048169587398,9.79023141475786,-16.2634632032753,-3.20959236660457,-4.72923297325909,4.45758126280069
8.4703,1,0,0,0,15.0052720141531,-10.7018653518833,1.30255810867695,10.432393421858,18.399478127197,-6.421339951084,13.0924420400458,-3.98367501706019,-8.28324082356947,-16.1022694136022,14.9905767733113,1.43913655268872,-7.03104280603157,-15.3847197533389
17.3455,1,0,0,0,-18.3283460892209,-7.72298073988859,4.89714691301821,-9.56163915583829,-18.7500303191134,13.9973525301609,19.7979120045645,11.1224874275701,-8.20841632329774,-3.18854160843275,-7.53977987592782,-7.84135022187874,4.04067955394493,-13.304866017462
-0.7656,0,0,0,0,5.17495717645687,10.2779588424627,-8.57870255400899,-5.72365500270376,4.46766760281349,5.63420381343293,-5.72720734442547,0.429777725478235,8.07707154309584,18.4546668885825,11.1319952569686,-6.66470197795473,-5.89901971945548,10.2678507145255
6.363,1,0,0,0,-1.93173465193527,3.79067775440364,14.5759733786248,-19.7439320221475,7.3282760111679,-2.44284945374079,3.01742671566095,-9.13092753918302,1.07241934045518,9.84906918168711,-10.3803452529787,-3.0715477241969,-9.43444763280862,-9.35330256231909
-0.5725,0,0,0,0,-2.73981542563599,-0.252676855536844,-14.760564038828,-17.0916638337866,-2.50673617813364,5.25942911762774,-7.10759808395165,-8.67318218105604,-14.2828185755135,12.9944831571419,19.0927983688753,-3.00056521111722,0.572562240660561,9.53604782641722
9.31,1,0,0,0,12.608961347924,6.48200438832818,7.79343168691164,-11.1274560663957,9.03351808217158,8.03776160930021,11.4131776426301,-4.96967647052606,-4.43097864505004,8.62819114492066,-17.533470533225,9.38245861635004,0.0726078535816299,16.2063694163214
27.2789,1,0,0,0,0.799499640361514,-8.86212359645969,-18.3326214803821,8.22786681060684,19.8104863860291,-13.1170842512852,-13.41384885624,16.2460310911432,-4.65697295279977,5.9004241171207,-1.3453678037189,-9.69229952423274,8.16649146494849,-19.1124253145166
20.0341,1,0,0,0,-0.136762726331039,-10.603940531408,-12.8421810379229,-8.61969812029089,-14.8363967488994,15.7574161086284,-1.72557565733796,7.68235254346338,-6.4238906820393,5.75607246969804,18.8880726765829,-7.35538808859798,0.512771606213317,-19.5213029328072
10.465,1,0,0,0,-1.4428004506363,10.448414522161,-13.6442792517409,17.0043254705299,-5.19877992623091,-0.845608428656121,17.9480672160756,17.1791884379737,6.97484053031791,-7.35222973712915,-5.73201184440824,-7.95948838206255,-7.09893923764294,-17.5639448813033
13.5683,1,0,0,0,-18.8326643160506,-13.6316185509248,-17.1458480718816,-12.7740184372461,8.8929119128266,-17.9647496185256,6.67791982375131,-0.229212922655616,-0.801048065632163,16.3809583777929,0.925846438957581,9.76044607047895,-3.80777869921753,5.72676766605776
2.3989,1,0,0,0,7.53567765390282,-5.37891556857479,-7.52861572494579,-14.8740671262157,-14.4095750154678,17.9560933646462,10.3585329858831,18.3480085772322,9.61300013446762,-12.2136401005715,-7.60133169401984,-4.04606848046245,0.619577677004894,-1.77927871435966
21.6327,1,0,0,0,2.51452144036825,-1.43910272576994,13.2685725854955,4.44598041696806,16.1195209198479,-18.4766226983194,19.0248621428015,-4.29837573091084,15.7675627606039,19.9173466813212,-18.803670900159,-8.38269555624396,4.27825127367358,-17.3544492468591
14.6171,1,0,0,0,13.9709019686352,-3.49281018656006,1.0564437790025,-10.8892580960662,-15.4051296562638,12.3186964902683,-11.6606112314712,2.379009841958,15.4666636476703,1.23191103242752,-6.44038422753493,1.19743759095447,6.70759548876482,-7.9095073246746
7.9447,1,0,0,0,-11.2353740216001,-8.10521172105478,2.99363011044161,-2.48125826839879,0.962230056005883,0.911614041674259,-10.3076885562442,4.23340946374833,5.04299334953034,14.0803069946232,16.2969915780294,7.73781144983248,5.81923366034463,-2.12550650661863
