Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.744,1,0,0,0,1.89021251901083,17.3576514183224,-18.8970393640009,-9.76429099693335,-9.8412999077861,3.61062640083313,11.4557247818839,-4.34430828122068,-11.0809455535535,-0.17678526323289,-3.64730395037992,9.75412147768091,2.01018113292603,3.14535746734215
-0.9623,0,0,0,0,14.4306021345587,1.80815275320878,-11.5430441163342,18.3170835285464,-14.9898655756183,17.4112566588577,9.09787670165876,1.734478829031,-3.05508910019543,-8.3414590065828,6.4610406136038,-6.65059127990333,0.962360558915131,8.62474772300237
6.9037,1,0,0,0,-10.1718916251991,-4.48878307942001,0.905767304306838,10.5058474186892,-13.3179972650417,-11.194318761078,8.37687683597152,6.02082116494779,-19.5217882694461,-13.5199042359461,-3.07270107917602,-3.72528226380386,4.74298219643422,-2.1607063459511
3.9941,1,0,0,0,-4.23134113738607,-6.07310455224285,-19.2391622822458,11.6604707657238,7.68171484370782,-13.0684554956422,16.2505205618412,7.73379378602359,17.8030300473207,-9.23250490112613,-7.07558796209063,5.71741365360525,1.72338026790603,19.7685598910885
4.0043,1,0,0,0,-7.03684327499164,7.58931852210053,12.1375174143954,-9.00056447637888,-7.36365608355158,-12.5970993290504,-17.6475806434081,9.94481654626583,-12.3323827184845,-16.9749735253604,-1.44482361031119,-2.17048859476299,-6.17464085343533,12.9444812186318
-0.1309,0,0,0,0,-13.839767206518,-19.7494411432875,12.8822250179962,-2.25556314660547,5.27929736918148,18.4518737708402,13.9847301837228,12.5131801639681,-2.24625768808565,-17.0916453280051,-10.4736289160342,0.432379687064483,0.563424306108232,12.194649015694
-4.4059,0,0,0,0,-14.1167649026288,5.88134918909184,3.35400525255381,10.1299243615217,-17.2019568869565,13.5953063379491,-5.81759429534761,15.6360017186902,-15.5505963021156,1.09579729418989,-13.9928049444229,-0.752216849292344,4.4060118347906,14.9307612283972
-5.4666,0,0,0,0,-14.7466537689944,2.79039027274264,-9.08420421170618,-1.32348702061603,14.6761547457408,-11.9662272563314,10.8881216675422,12.9485140128523,-18.0936675378622,4.55234733933126,12.43640101249,-2.9914578593411,5.46667359782294,14.5623684703528
10.3017,1,0,0,0,7.75768090432901,-11.2934593759061,18.5787993144222,10.6904743864177,0.563742103002475,-16.9124301404384,-3.38880845536519,-1.59487513838549,12.6695357139552,-12.0267650307998,-1.35404348676222,5.80775277684355,-4.49389639357164,2.47224321680817
-1.414,0,0,0,0,-5.07410458051788,11.1498149933611,-8.19668615260153,-1.40002543220514,-11.2732746119134,0.241216602315596,-3.29665035271445,9.49580020045121,5.84115845039759,17.005147002155,7.13435420699166,6.39334447446301,7.84287828132081,9.25684782991961
16.9886,1,0,0,0,-6.88455181926289,-16.168730997086,0.290590421322356,-13.2273903918738,-14.736371477073,-19.4810640409909,-0.189046923691865,-3.72990104755289,-0.399151092173128,19.1600255589111,-16.4643268435009,7.23578154469161,4.17031151256742,-12.8182853952687
-3.0528,0,0,0,0,2.51001094406998,2.62923670026265,-7.76614999782237,-4.8706832288418,-6.68093089640294,-8.64607720206353,15.8932155543721,-6.12752493789769,2.12538222759056,-13.4183236610831,-13.5042829551954,0.478665969703956,3.53159963695345,13.7066777273994
8.3675,1,0,0,0,13.8404268393373,-10.8548356047263,-12.9367353327127,14.0699548723882,18.0006262020525,-13.2282285560646,15.5957042920555,3.53005188728469,8.68196119370537,4.5896736941921,19.7263281192376,5.47134333554777,-2.89607595442471,18.2662291683442
2.6592,1,0,0,0,-1.50235166547037,5.49448369684408,-16.5937956012384,-10.239378485222,14.4415364392161,3.8131961467105,9.7005238746025,7.89902509661121,6.77199996182171,-1.66531137334133,16.3464898463282,1.029289268013,-1.62977409783674,10.1514707687364
6.3279,1,0,0,0,6.26571819139644,13.3617507916786,5.95999387156602,14.3879865885338,-5.51691249100282,6.44316922341235,-4.09936891862665,-8.64864982988323,4.26226592608622,6.73567945739943,6.45112479592295,-2.11219560712881,-8.43995924435248,4.72730118538072
10.8775,1,0,0,0,7.53328983405651,14.7892079113735,19.6122052229673,7.9265241273087,-4.62709014399211,-2.55583395855422,-7.7565036272349,3.31165923310056,0.851595242138377,-0.905867241385309,15.9033067553791,-0.396314744177042,-0.456425976273627,-11.3339007929103
11.6302,1,0,0,0,-2.4084825544519,13.8072208045289,-12.2200975771882,-11.228017574806,-9.60540604514489,11.5046122211087,13.2683715807657,-16.6292411306556,-0.145442630291296,2.5146203203575,10.0048573231498,3.77581748668551,-7.85430538635472,13.1319286153681
5.2237,1,0,0,0,-16.4600490766937,-9.795734755792,11.9955375957862,3.79514486633108,-15.4242034616846,7.19678625024956,9.65237775089168,-14.7841587609574,-13.7369430398558,-4.92735127469727,-16.6760906871744,2.77531665450599,-1.5451617881542,-6.76889863700789
-0.0375,0,0,0,0,-11.1956331304795,-1.3324223148223,15.2512946442837,19.7783732875475,-9.16614049230392,-14.7663084760682,-1.329158454161,11.6336702167738,8.70928004798944,-10.2334954643834,5.6638798957097,-5.05922335679829,0.0375600044829216,0.31675853434113
-3.879,0,0,0,0,3.66885881694101,0.819682858726139,-4.83400194844521,0.952069404304346,15.7578470767466,2.80163325213245,-1.50144308939744,-0.065914255424957,-17.1709198560672,-19.6622087226118,-8.54349624274426,-9.26786932279022,-5.38878177078941,13.9174887963036
15.9157,1,0,0,0,-8.05242973740994,11.7121525433272,17.3691993541893,17.889072635527,10.2421912300523,2.57898594731056,0.917072133356921,-12.4708180426515,3.72478996802888,-6.76631601031137,-11.5133726509221,0.435844652369024,-1.08862407119751,-17.0043281109275
6.3581,1,0,0,0,4.63958317646219,-10.4619409357865,6.11703607069012,-19.1459568508941,17.5003183202503,6.22768636531516,-1.12657361781378,18.6637572118509,-0.960927935024742,-13.5431473258834,0.275344765042682,-1.71730897127161,-8.07526846450637,-3.3931366136172
1.8436,1,0,0,0,-11.1920522625537,0.450360445046606,-17.863291791919,-18.2305549831288,10.9917448178686,17.3350707483202,-11.6555280206287,-0.666439018218711,18.3341367411029,8.22129817172783,4.87420575207404,-7.53324068436975,-9.37674340438091,4.90391084315757
10.1545,1,0,0,0,-1.31698048569218,5.10536525787675,-0.141427288674283,-3.16457091578739,-15.4676496166302,0.660248809019897,-3.5646898128842,-16.1134835462641,-1.43367340982961,2.56627778572571,10.8805711167745,3.29150751577809,-6.86293105788337,-15.4492195840271
1.5557,1,0,0,0,16.6366513126164,-2.86997139126408,17.7458610974794,-15.2063243194534,9.83655832460805,-7.66359269388841,-5.26593247687753,-6.3302509352364,2.41300138693537,-19.8551988350316,13.4781124655843,-6.49187638808809,9.26777988499336,7.71206507634841
17.5933,1,0,0,0,-17.1046531631699,-7.42743195833558,6.58717661002978,6.38053602635129,-7.97178789314637,-16.4459757157136,13.6941760551335,-18.505733618405,-13.3594055425351,13.1152837582833,10.0113381213381,-6.13061936340102,6.38499133760228,-11.2082668891212
12.2884,1,0,0,0,12.8376212361517,-11.1748155873786,-7.499913490023,13.8500214003179,3.46750091527252,-12.3220244717146,-5.46745264365353,10.312018256777,7.94139634547262,-17.8042548914077,-16.7007337795341,-1.37511282680274,-1.98570825937433,-14.2741356285735
12.3681,1,0,0,0,-6.49805586819001,18.7150669168424,-1.30815172207436,-14.7956356061787,17.4602039277421,8.28795137716734,-9.8795673181404,-14.1735263054146,1.17320607760776,15.4405373665102,16.4631715118488,3.93447578895977,-8.43348210626249,15.0019882963844
6.0381,1,0,0,0,17.7307460118181,11.7512719778217,19.9731737268817,-16.7858661425321,17.8012672285703,-18.9650353905672,10.8042836140703,3.02121853647059,-12.9474077957676,-3.55424377622647,6.57987691072592,-8.08967453078224,0.874074366913772,-5.16403504729007
19.8746,1,0,0,0,-5.43343943100832,14.5463055990529,-0.799632439905324,5.10839265653014,10.4265470486343,8.31293332770726,3.17262554058118,13.4536722848382,7.42463073398001,-9.16336450773052,-0.0730736773384031,-9.78143065504011,3.11100015379594,-16.7636066057798
3.1753,1,0,0,0,7.2143663002901,7.19809536470179,-9.98261364745693,-0.259093350379651,-15.9570425693555,0.934131952981687,9.56248003773157,10.3505382632206,17.3244380668551,-16.9090738217278,-11.2820395956629,9.96299254522057,6.78779679230026,9.70418667878253
-2.6716,0,0,0,0,-11.6306349206445,10.3775555227227,13.5231388357259,19.9050146697194,-11.3220232486275,-3.75660056193865,-6.32360195342855,17.832523119461,-13.3968537679878,1.9669267594483,-10.0764777570995,-8.83606296246744,-2.67167600264844,10.0229744174071
9.8355,1,0,0,0,4.27850176667644,-10.010953909998,-19.3568498117182,-1.61520966999569,-10.9818912873095,-1.61828729634989,8.73259139469723,-13.1163183168298,-6.58004764340652,-17.1690629364196,8.39146042977293,1.26080145163399,6.53535440299693,-3.3001898908898
4.1171,1,0,0,0,2.06448914699783,2.84508967162101,13.763212287066,17.9609572405695,-12.5518165398385,16.856675079615,13.4904071857067,-3.8024560446099,-0.140694809838994,15.1255083413137,-5.08312311853783,-5.69946253109407,2.71627516441381,-1.40085456189508
-1.472,0,0,0,0,-11.3379682961532,-7.8109256153145,6.54786371947705,10.5801891449744,16.6336355209444,-6.34688461168972,-7.05275853931841,0.142386043282279,11.1676497515448,1.58646813113035,15.497389159606,-2.79172829570283,4.61540646081949,6.0873722531133
3.6902,1,0,0,0,-6.28284276781132,-6.7273544064437,-17.2310842055341,-17.1373541172368,-14.6248060439049,-7.96901326642265,-8.97230452365055,9.7312312586343,-9.46125277216673,-0.395491751187663,-16.5354540587738,4.47830791027604,0.788218645844932,6.47376069707616
-1.5191,0,0,0,0,14.0119114927426,14.814210561344,-6.68383175648676,17.6058802472285,15.5965962422651,-1.44328418882509,-4.30138567441383,-3.71723269492669,9.35823924353669,4.0710297549809,-2.63487253884668,8.06260359323601,9.58182513353874,19.5857003189469
12.6109,1,0,0,0,5.62453559177123,16.0029332785343,13.7286104380337,-3.13360796487072,-3.44512666502795,-11.0338373321733,15.158338317861,0.168238372544572,11.3883715646535,7.49049329408523,16.4893122574639,6.73869822224464,-5.87208476516871,12.4319170533014
11.6979,1,0,0,0,-16.1795187343909,17.1721668146673,5.71024851284987,-14.1833163114546,-9.44021348367878,-13.3699204298775,5.86807559937101,11.2772948729964,-3.45491486253287,6.97378826586556,-14.9035238959966,-3.0407719835214,4.4841937492007,-7.2136756945517
11.681,1,0,0,0,-19.7304957091671,-17.948693586439,-10.3842245567448,9.7743000528062,-15.7528711350438,9.8282638698159,17.0511984254176,1.61952345786806,-18.3669134412958,-1.82659877688002,-5.01313887181164,4.41348310618411,-7.26737179396231,18.74675814779
-6.7272,0,0,0,0,2.32283205179381,-6.34632346528252,-15.8732438468569,-8.88917567618008,5.09357644352447,4.0302200399377,13.8213885429206,-12.3675997984954,-13.4748281796923,-4.47633274356275,-7.68784109380125,-7.01721084611168,6.72729500098138,19.3467631770773
6.2,1,0,0,0,-18.6138437885937,-18.9333236546437,-12.7447772966167,2.04611448152011,-12.0446528634535,7.74585340315305,1.91322434234021,-3.51615732038209,3.38950605979276,14.92916695059,-3.37815235152697,-7.30633313910074,-4.71131846665904,-10.911306083977
10.6005,1,0,0,0,-16.7030098684879,-3.73411929523152,2.97717913481021,16.6657807389269,5.97468882748741,0.436239289110883,-13.0512473275038,7.67329183462031,16.7708906594149,3.87653901069708,11.1557856261886,-7.63524524849165,2.05321409001677,-8.54728152629347
17.0209,1,0,0,0,5.08673851472496,-15.2675232082125,2.23126531576511,-17.4505491910789,-2.51969585435612,16.8758874601185,16.1286104219284,-9.80107248756147,5.41113966635901,11.3033428787033,-8.535869653839,-2.86684725644781,1.96887777978429,-15.0520626146139
3.999,1,0,0,0,11.5213582356867,0.226048837280231,19.5196507312111,-10.5160696398107,-12.957738205247,17.5124227068571,-18.8898660588737,6.08181729961784,4.93556613969523,1.46112799289907,7.56881322997858,-5.42888405155094,-9.42779265876003,-4.57030270816168
8.8217,1,0,0,0,-3.83450769342467,-9.74828341995805,2.25241173322217,-1.76066965890502,-18.74953294628,9.88916334288854,-9.63379151716925,0.798544693163382,6.93596451100841,-17.9067463809608,6.65654529320387,5.20521591703171,-2.87511503156149,-11.6968001591685
2.8132,1,0,0,0,-3.26777232504939,15.7044058142283,-1.57163459238733,-7.02529350925269,2.72725074279477,6.6815300720822,7.8492851231445,16.1269063266736,-8.3241342342772,-1.75107827545048,2.57714267441819,6.30370715722412,3.49063020222114,10.6394106112191
23.504,1,0,0,0,-4.07905436890932,8.91947990271454,5.86937763753415,-9.48341327914239,14.1933593856129,8.50644575117018,-10.8849032208509,2.18923597618371,13.3524786897996,-12.011190755789,-8.28317526504453,0.110094280134586,6.77313789891304,-16.730890350648
-1.6732,0,0,0,0,-13.1091387271752,-14.7800209574204,7.49201461075213,-4.93113914105031,-18.8351846988624,-13.769754227427,-5.81600990154961,-8.40441828913115,19.046576570449,-9.62874990416687,16.8445567488112,-9.22283046450987,-7.54955807020581,7.65385042185362
2.0311,1,0,0,0,-10.364121295355,-2.40249034192656,2.88810325252491,-2.36892986732574,-2.89370760796966,-14.3791356435653,-11.2060266684767,-18.2323246237246,-6.35337220862769,8.72994130402856,-11.2961965701094,1.96449036177128,-0.0664705504375878,15.7256009839169
15.5638,1,0,0,0,-7.48019993682463,16.5460438983074,-12.9383197401049,7.80835121609623,9.14495144708535,-14.827290632626,17.5103010997627,-0.270717092672591,17.1731191858227,-11.8261612243767,-19.7576795777087,7.0801869916408,4.67788606799685,-10.8858738176687
11.2295,1,0,0,0,2.81476776735574,-14.5034034771011,-11.5073063122943,-1.89515734997288,-18.0873662879317,-3.28766262936026,-18.6521860754149,13.7017901445974,-2.71745592059853,17.729291872771,2.66561907683926,3.50070270485333,-1.78607512203628,-13.0155273192851
1.8809,1,0,0,0,6.69105723380564,-11.1416725942813,8.75877824661037,-14.6107073880225,14.1410130998905,13.2597352966917,-10.787986253905,12.5448176719302,4.55267381801331,8.90412858674442,6.21373193944336,3.00322972662274,3.98333732243229,2.1023967080237
8.8285,1,0,0,0,-2.66246032097347,16.1046344324642,-8.66574240049692,-2.26488562914609,-6.17983581748888,-11.5859717886951,0.97730463783212,-10.488451373472,9.26677751962423,-1.97057291019776,-13.523238510906,1.63444674991835,-7.1939621938661,5.72381330101452
-3.1863,0,0,0,0,-16.8015870256843,-3.16420662173465,3.91048721181159,2.09800886820477,18.5931509519885,-14.8914230857284,2.45192421690827,-19.6307706340399,-7.38392037391767,-9.23163947249294,-19.8023274197297,-7.34022692403202,3.18641757405991,9.54219092545595
13.5149,1,0,0,0,-1.29359745130879,-14.9583629403222,-17.3976431598886,1.62509816493924,-13.0016571499769,-10.7481921553606,-19.9760868083294,-7.41003453698813,12.1542933994738,8.55148545988087,6.8956499672973,2.00069764178829,-5.99332405232153,-19.5082581669104
11.5764,1,0,0,0,10.7682711553228,-15.2509548871937,-14.662248099998,-18.0272280788629,-12.3560033785508,-14.0415599516601,17.0719073598188,-0.480360288167446,-13.6773712388658,-0.975742068397544,14.6110550791614,7.66781660650039,-3.9084494260993,5.20115759470546
-0.5182,0,0,0,0,6.52176514403229,14.7588501603016,4.7572967641348,-0.0947828450637545,-19.8903065439638,4.49450709800182,10.0711240719508,-7.45078827940711,-5.82541542712142,18.4587823665568,8.23302918400573,5.79326621324295,7.39534308068497,7.91356658504463
4.1986,1,0,0,0,6.97057628571403,-18.9356113713187,11.7743841004707,17.5458532677465,-12.3036807687168,-2.46699898449749,-17.447605766246,16.3036047805614,14.6817297907299,15.1080375664302,4.43734415430967,6.71041054251501,2.51191219753756,14.5575209655115
14.1952,1,0,0,0,-8.45238483917075,-0.308800285442992,6.69323127517438,1.72301983672872,-15.8283595142483,8.96806513918042,10.6629272485903,-15.4667309692695,18.6447507071006,8.78766216702224,2.85109841563361,1.05536524352668,1.06865765014485,-13.1265814525915
4.5908,1,0,0,0,-7.33041905675222,3.34065262891332,16.0997959358856,11.3175955470281,-14.895369297165,-3.24400378239986,8.94757610997694,-9.59155809733629,5.97024450842206,9.11856760813855,-8.65186157044231,8.75171428315462,4.16105816938094,16.0458572294963
-9.3374,0,0,0,0,5.14706708455289,9.70033622944845,6.84665152715223,11.2505339984125,-4.58172276560154,-0.227514617073808,-18.1770278405486,-15.0572295014042,-8.87544753169786,11.977739562705,-16.8175801740277,-1.96550710166434,9.33752565289978,19.8480310627283
-0.8468,0,0,0,0,1.87767018291401,13.7046501082586,-8.08235050784363,-17.7566771096571,-12.348372530261,-16.3266263275794,17.8602672504991,14.2894418934577,11.4799496614359,4.11553209387621,12.9139360741893,4.86016075148166,5.70703882580817,17.9182159634716
1.8936,1,0,0,0,-8.95620815649065,-0.356308789504851,6.65940224905187,-0.0892012582566117,-10.209425215067,13.5291702626554,10.8839288762401,14.8231384422029,-12.9395134986502,14.2245273649923,2.82804414095839,-1.41626538193272,-3.30976738491158,16.2522754923053
1.5663,1,0,0,0,8.70118204407144,3.91200455519604,5.86591365925712,-6.88589590376747,-12.2403370989287,8.64738484603389,11.39188605566,14.1484974773009,13.2211526539204,-3.65394275318064,16.0282090228574,6.05578841308037,4.48963603865027,6.25030198917462
7.5652,1,0,0,0,6.40648168037556,3.05071646916686,17.9639335306102,-14.3725689869165,19.283894956729,8.71548825017642,4.22747674769632,-2.17806129000561,-4.93546629724048,-4.78279252579421,6.42397682147049,-7.68590591025079,8.668584321382,1.10336070739986
9.5043,1,0,0,0,18.0886055669612,18.541050459,-17.4894373621298,-12.5400209231656,11.2141084813829,-1.35900280124879,12.3594691623215,-4.11878376855614,16.9166382402589,15.624881550334,1.5894019999409,9.81692425223257,0.312676885345716,12.5732991397702
5.2991,1,0,0,0,13.3226547719959,12.1031917834705,-5.69459059564994,0.00905205534566278,-17.0853643006798,-6.48547965262376,-10.3087903567164,5.12701978136655,6.91948181919784,5.31521456726971,14.2956839359599,-6.24602356288801,1.55785572573094,-3.74127877340756
28.9767,1,0,0,0,12.42517068833,2.50233243652188,10.4745625830452,-12.3422586422109,-4.67452793128617,14.3869514133643,-10.0377429199544,-18.1101540603136,-1.38512953830947,8.83298094347216,0.00690983555813673,-9.36577377004006,9.41336522785704,-19.5632956269066
4.3474,1,0,0,0,-2.42526873579982,10.4414611379737,12.2646142363445,14.9754755466316,-12.219706109429,14.4867305904813,0.819878337564969,-12.3999002530437,-13.4111315915352,-5.23131311165988,7.45036799711368,-2.44276055259114,8.85015660450213,4.50272789475388
4.0304,1,0,0,0,-6.31993687946709,1.82435589620455,-3.15254767928522,-12.8096725173948,-17.7700395529747,11.3488259788515,1.57570163054914,19.3752035884699,11.4636735246469,19.2542545652752,-12.5903240740657,7.05469060323225,3.02442766336241,-0.377040995392303
-4.0941,0,0,0,0,2.45465771281043,-8.87818845816046,-7.89429149513397,3.83747978493355,-12.1135363047516,-2.9242469818115,-0.104538995203498,-4.83337594525101,1.29758711391876,-2.61182199495461,3.65520045851753,4.04775288771655,8.14198977981751,17.4864845384146
7.0788,1,0,0,0,-16.3886749262355,-19.2307641949827,17.390068558702,10.9924117430836,-2.89396396353894,-13.0509918002491,-18.5037506508032,10.7367334945506,1.55453731631479,12.3608776395314,1.80253191066483,-3.64286184209696,7.8792591860885,0.800454422514765
13.8169,1,0,0,0,0.373093820789663,-19.8451547425293,-5.34755281952807,13.0201845464557,-18.5821966480932,-19.1200817841429,10.4036332514639,7.22987774472644,-5.21114980095803,-19.5031302592472,-1.5806170819739,4.35782083506282,6.5681415785792,-7.24878654073506
9.4741,1,0,0,0,2.69491796258293,-2.61885467486276,-3.69291288061342,2.94833536939743,16.2132711951319,4.77456538725358,4.93271460019534,-7.64867548982057,10.6295673911657,9.5168570461218,12.3891644074142,-0.442645346477978,-9.91661831914761,-8.67381254103471
-7.5646,0,0,0,0,-17.3414412101175,-19.4018734834252,8.47005020095173,11.3049471353825,-9.26902190690624,1.32136093074073,-2.93680300076444,16.7818765420245,3.75304232558005,-14.9082796588781,16.3618092709714,-8.17319698145569,7.56473625221809,19.9824358421613
11.5101,1,0,0,0,-2.89251822443696,11.3636153496038,16.9857091848996,3.16489230761672,-18.6195226846217,10.2570666158886,-12.1523055052582,12.560858273045,19.4344986834653,-6.39456868035376,3.73806896755677,3.49453362652852,-8.01551587505475,14.7559879813618
4.4043,1,0,0,0,15.6616784117071,12.5797424647415,14.473615443044,9.66722563996361,-13.0703759748011,1.81185476955569,16.4842041880452,-7.79675876144966,-15.0734658057921,12.9037682301839,-0.712791946046991,-0.973996672473177,6.5951339593645,2.19087854835853
0.2164,1,0,0,0,-8.51612444028684,1.45013121569041,-12.6813831810095,-0.936825361564196,18.8845422643806,-7.16379949428172,16.7639141350702,-3.65475534386695,-2.08886792560858,-8.16272278644632,-7.85230818273186,-7.83098763256809,-8.04725634668184,16.986130827147
6.8872,1,0,0,0,-7.87263931889677,-17.1290838399785,-17.6604499099654,-6.07100788006091,-19.7038837421067,-14.5346019017391,1.9321036076256,1.08979416291897,7.85132017845873,-8.675741398316,2.2986827877347,-1.42654346964686,-8.31361359594558,11.7010546736978
-1.5189,0,0,0,0,10.9508676808955,-9.95656831105992,14.2545430925492,-16.25748160485,19.8436364247367,15.1245137837117,-4.20754136475308,1.6308981792616,18.2173214758115,-18.7017246180598,-5.43319200105246,3.96591461085601,5.48486641206556,7.33565145023977
-1.4224,0,0,0,0,-3.99562184027956,-8.70994194344409,-6.66053461832855,-12.4605815197204,5.85842500564713,8.22552503315771,-0.0939114909215562,7.21810695913455,-17.0186690035661,12.4457707626777,6.90272318524432,-5.39626170585402,-1.4224994520061,6.47279310761132
4.5168,1,0,0,0,-18.346906032326,9.37367789745916,-0.463392143647564,-13.4150957195113,17.6426629179429,-12.9328312638964,-2.37686966144007,-6.3590791165506,-14.6730824866938,6.64106836108611,8.87280267212263,0.766414973041309,-3.75027097282435,8.50470887139017
17.2777,1,0,0,0,19.7681459058268,5.20571230236229,9.05516923233557,10.6819200983912,-12.6797043287545,-7.12320657652437,10.7817273482083,12.2617126693879,17.4308690507853,-0.456009106810043,-2.30179396028174,3.35270799643889,9.21779331424283,-8.05994702065663
5.6788,1,0,0,0,15.2226136411557,-13.8289884264723,-14.7435969726735,-8.49510344141717,-12.8494784623226,-12.5558637986718,0.250951422542176,6.29660292706424,-6.34325963683209,11.6621860043464,14.0181204375898,7.03533230849096,1.35662926627008,4.78130558340381
9.1814,1,0,0,0,4.57788813005807,-8.25626707519043,-1.66147088936725,-0.0894926452209504,-0.64544959892438,5.29729715717499,17.7700569543691,8.62248270515622,12.6041693280837,15.9450910934686,-16.4986571629519,-5.77996722819852,-8.6097851680863,-17.7911406959219
8.7818,1,0,0,0,-10.3568698466291,-8.34579310036262,-6.89054636735405,-17.8622713539806,-6.88577611241367,6.28103164292797,-3.41973154921232,3.35450352214414,-11.197944144486,-16.094238828959,2.48020452008842,4.1653316664681,-4.61634064354319,16.6365732481881
0.6683,1,0,0,0,4.01730674624971,1.83146595942965,-0.528844226317176,0.332050359528246,19.3275012970062,-8.60166727040791,-4.38462600327338,18.9025062236363,3.81680907017502,2.30082788921785,4.90606572389864,-4.31978561729623,-4.98800799545919,7.92015981057899
8.6609,1,0,0,0,9.87964647874265,-13.6684204205382,3.36966958690052,-8.70408134593979,1.02237325003047,5.0305386434289,-18.7251800573512,9.95258124930523,-10.0209987523332,4.63191638618587,-19.8240712628445,0.29059582392852,-8.37016621839112,-8.93030362622664
10.8918,1,0,0,0,-11.5023610225581,12.82609970109,-13.6511479379115,-6.70193602665689,10.0829449661787,17.3661192530748,-4.37247894036759,5.64023790726748,5.22234536342459,18.0420289142344,-2.90034130683851,0.898702179661475,-9.99302827074502,14.1937314147022
12.7995,1,0,0,0,16.0946165844414,17.9324449822667,-5.0534540760431,-12.6452863275198,-14.3078186187099,1.36450036578042,9.24965197811922,-10.1742602561122,18.017231168346,0.714778962208847,19.5601767292197,6.48642583746824,-6.31293502664342,9.79988550293118
-1.4309,0,0,0,0,-12.6942194092113,11.2545655491409,-17.8083372476562,-3.7796857645031,5.90894580704683,2.60334716743832,-5.25510183547615,-8.63051184992787,-5.09160606049178,16.4069804880725,14.3412136210684,2.80026599257462,4.23127905292449,16.4101484494127
1.3922,1,0,0,0,-6.00098087575032,17.7125935801445,15.0023579280132,-13.9582584411169,-7.99546049925097,18.4241688415091,-15.7904446842491,12.0324982748242,10.5831740937292,-14.6468948224797,-16.4308592325933,5.50436511128024,5.77741254883242,4.38517681473328
13.1101,1,0,0,0,5.84667839998314,-4.81725784821002,1.30485861826316,-19.9801703373338,-6.28633246601451,-4.3400558004252,6.33107214883258,-14.4728180613672,-14.031160661823,9.17253961708802,2.46314074198265,7.84528050479598,-5.26476919161767,-14.8477835802544
5.7152,1,0,0,0,15.085490353648,-2.55986148168422,-1.3632390430924,-2.94068918034016,12.1684223509458,-1.4321874730044,-1.11439110165066,-14.0746437959903,17.0763910451998,-3.7309875740445,-4.66884332716695,-4.29633814943327,-0.945715516862112,-6.66093195241328
