Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.7423,1,0,0,0,4.37498742758506,19.7001101658559,5.65956660600234,11.639655444902,19.6034105121322,12.4794410939647,-1.31685325012136,5.09590246722388,-2.1473396539812,16.7713775986696,7.30184849948641,-0.73798657782123,-6.48018173026167,17.6017439003444
3.2246,1,0,0,0,2.22238113490953,-5.99244505827598,18.3407496976769,3.8714468970589,-14.2414589749636,1.23315847314323,13.0896040783007,17.7318979892061,7.40243312914556,-9.43114265147227,13.8154436217192,0.885726165147545,6.06091347611174,2.83633612856388
9.7,1,0,0,0,-11.7582599913041,13.7928687526353,-12.5519295609204,-19.5156238739663,-2.56973945520621,-2.67294636207139,-15.8417268029136,-7.63386907756268,-14.2136113502849,2.49539461649416,-17.24026362295,2.20171476037522,-7.49823417904701,16.8629101189151
7.9673,1,0,0,0,-11.5500239471291,1.20413984635229,-0.790389096247139,15.5049787173024,-3.63707896492114,-13.054480381883,-3.4652186775817,-11.5769814070483,10.2035752769556,-12.0096488283485,-11.8586316417182,-1.8709257883246,0.188786401830722,-7.77852353065973
-0.0212,0,0,0,0,1.4458883977621,-5.04296131612794,9.8111797389797,5.39367716185294,-2.22120910934631,15.8407364588315,-19.5218611634129,4.18525185832415,-9.09035835841703,14.6963871786094,-19.7373678440447,-9.2095714433067,2.0736091797931,2.09483307998638
8.089,1,0,0,0,-1.69990564672279,-8.2976560046743,18.8755962335098,4.54601178357159,8.5147482839514,-6.60322390104736,9.30400048271789,18.7680461817118,6.2395648386022,-15.2875313428548,16.879772025464,7.75223660642856,-0.336696504338576,-1.49790011390947
-4.6011,0,0,0,0,-3.13874536908656,18.3421787592305,19.3167675258685,-4.78533974246304,2.01525632653606,-5.38344155672058,-16.0133622024563,-8.40720758987814,-10.8818939098427,-7.68208264924472,15.821416131373,-5.05625220663366,4.60118363314525,10.2169270108558
3.5898,1,0,0,0,11.2602519046599,-15.6703912541323,-8.36428669272503,-1.21388157739585,4.76088503555795,18.4883391730412,6.10099426123968,17.4362179361816,-9.65450645952512,-14.8783038485285,17.265829489411,9.57999587878075,5.99026145856279,16.6912677422678
26.5608,1,0,0,0,18.3647273070178,-11.7055285143815,15.4617789282082,-2.63320944313291,-9.20900751344637,13.1530628132881,-4.22905862201887,1.38048424261301,5.88425978619914,18.8678191535614,-4.67418081620367,7.42003109846134,9.41188472481196,-17.1489121715361
3.3867,1,0,0,0,-13.8150341698202,-2.05457846388664,4.89183586932662,8.60826800077191,-7.59937614248915,7.76825807794082,-9.65851021235559,17.6234307106003,19.9592204965883,19.4657439228376,7.09092340566325,3.4420483994935,0.0554245847508561,12.6483457410853
-2.4769,0,0,0,0,9.1096942051804,2.53020942433103,-5.1827154884732,-17.5926637451778,-8.54673004119939,-0.455966661540256,-17.7209046668959,14.7583129084102,1.97419130450904,3.85322097965649,19.8765019873448,-4.9580374596129,-2.48105825852778,15.046369781848
-0.0813,0,0,0,0,0.0300346329896826,14.2352468465988,-1.19682190939274,12.9052638311773,-10.1651113933802,17.5468367168928,-3.68800512585775,-6.47880650798782,-2.27256478746278,17.5426030254928,-14.5229338576047,-3.02873113708225,-0.0813636960588955,14.9287764844695
8.9056,1,0,0,0,0.937984132301921,0.172206670991038,-8.37000889554587,-17.0768922777489,3.39606590225182,8.33275485606385,-2.43934972327297,-9.21119426698199,10.7129403387934,-17.0507931904079,-15.324993676724,2.35621071208079,-6.54924723281541,15.3324472797415
18.3038,1,0,0,0,2.16785444276299,-10.7212896741023,-6.58744597208969,-12.1573592446492,14.7744034463806,12.2798611083623,1.38769560368674,0.839686660199245,5.11031069595961,-15.1516498419956,-10.642963424603,-4.94653044063524,1.70683267372596,-16.5969744838081
10.5851,1,0,0,0,-3.33912229353849,3.32019436340582,-6.2518677110867,-9.52988905050254,-6.20960603030503,-10.2219317875756,5.8178724821836,10.6037003272887,-18.1897870608746,-2.618520792112,2.38342582160827,-5.65403315589292,-1.64654708539738,-12.2316961525367
4.3855,1,0,0,0,10.4846985441303,-5.66042049744474,-1.92784138152149,-5.5798526166681,2.65955664775684,12.9900166471575,12.9793842689323,4.7544171216952,-8.86192892549946,17.9159551110438,18.5500540591093,1.95775730259068,-2.42761874520067,2.73551796043905
14.3037,1,0,0,0,-9.79211703578212,2.50134711533327,-1.15498307191491,7.84644382743293,4.73348563063754,-0.634390403627737,-2.30812717771482,7.26334146333912,-5.02744392158275,5.62885501513356,15.5035880784684,-1.61041277480617,7.76703616516873,-6.53670455742827
-0.4888,0,0,0,0,-17.6184451184192,-15.2094504068422,18.685258606622,-7.56370759156247,-14.4421972805831,-16.7558666348447,-15.910701209179,-11.3667033865312,12.5531735410286,-17.8860531852755,-14.2046910264056,1.08485393292541,1.57378852140733,18.114744655547
5.1524,1,0,0,0,18.0559186374835,14.6481821690571,-12.9860301129171,-9.13244773014688,18.7193372718724,12.8826879878817,-10.588872054801,-12.8876409053739,-1.7590984934721,-10.0823761235398,-9.53545675013709,-0.704738530884526,-5.85704472294656,9.24293403182958
-0.6938,0,0,0,0,1.70928471428794,13.5364405445186,-16.3501587841243,18.1600120028749,16.9811658531991,11.5568095021472,-7.163190716031,-3.86274288012841,-14.1631937598782,-5.6572249220271,12.8678289907157,-8.33214560944285,0.693933028600355,12.264373607734
2.31,1,0,0,0,13.2401878745482,8.71168551905678,-10.4226001756521,-14.6380790141181,14.76306971182,-0.281131186631573,2.77025347189046,-2.9766143878423,-15.0230341247455,-19.9419784789388,1.31610942983993,-5.19455754450693,-1.04176238497541,-3.35174883369372
14.2374,1,0,0,0,10.4568774018245,12.0239287811769,9.81580854693165,6.99919620674094,13.6596634151563,-0.467358602696272,-0.904374858099686,-12.0534927346605,8.6915287698909,-10.3376720928268,9.45886836020754,-4.63236632701956,2.38462187046516,-11.8528275111208
9.4454,1,0,0,0,2.25603409817442,-0.764303293416834,-7.27089431543161,4.92422761946776,-12.4205002659999,-2.28416767826738,-16.8830654312471,10.1758461216895,-3.10079096147325,7.02001203297158,4.62618886276813,4.90663879706097,2.27439783329766,-7.17103512108217
6.9723,1,0,0,0,3.8955651006366,5.85122607865705,-3.80780974469537,8.59606445020167,-8.40546766562912,-17.9565861162073,7.79251539333792,-6.01289256986447,-1.80916924246468,-7.33694711966958,-7.62231263371078,0.915257650134798,-6.05695137654948,-5.72047694838535
16.4586,1,0,0,0,8.53849160681833,6.20215543738542,3.60200217408329,3.71532027206545,7.10616036938637,8.7565890519632,-10.4868392187639,-10.9939531007253,-11.7989014292297,19.5169475274383,-3.40930384635056,-7.28258551527429,-3.22850106707246,-19.6870878973203
-6.2282,0,0,0,0,-3.51210443756512,-11.4827854596635,-8.64707865669355,8.96170522969288,-7.59393462777226,-19.2224904817591,-5.71963118340078,-3.6112211635254,16.4375221188371,10.7353972683636,5.90108723221395,-9.69156301030048,7.70852764245411,13.9367147762812
6.1217,1,0,0,0,4.06995225246284,-0.849226032051345,12.1076409225947,-16.384655558757,-8.76656204590726,-17.2664178382019,1.04408521613393,-9.09333597934711,-17.3555705031039,9.97878587126695,-11.0813962582923,2.13785169678454,-3.98375359667361,7.53484198998185
24.1246,1,0,0,0,3.46208165475181,-7.84169566152944,14.1649758015108,-3.29808737119717,8.41665671557103,8.89824002062554,-12.7848102603378,-5.07560429504689,-13.9105939646565,-2.44158750665015,-8.65706177023934,-2.0676578054555,4.23752972864806,-19.8870820390229
16.8556,1,0,0,0,11.6144140061629,7.17898639222803,4.09324440950503,1.79718881169608,8.78228509956078,17.0897641066267,9.96026083386768,-19.6278778543962,14.8518530609786,-14.1738726021454,0.969407617723942,9.31578527630816,-2.72587383811995,-19.581466384952
13.0419,1,0,0,0,5.16233672648053,14.0852940976357,-7.82224949046782,11.8004649136439,-3.93726818386247,4.00779766174155,17.7867084221602,8.8167673603254,9.81943172238028,8.11278095842881,9.8842531093927,7.62294292471879,1.21704843232579,-11.8248391066836
16.2232,1,0,0,0,14.35501895603,-12.6794022528784,17.2269962745168,-0.669287138201462,-10.0069712219929,10.7330878940372,-12.8257932353004,7.16848047072505,16.51500547551,2.46049392189705,3.4875822867256,4.71006481480393,0.924029092344721,-15.2991240906763
8.808,1,0,0,0,-0.797526437173552,1.80551962344181,-10.5449653900496,2.94692114276465,-4.13584491616488,-4.08161330224015,-11.008916234392,-18.0441499064927,-17.1464976490134,1.20126866626771,-5.23427707482457,-0.875756077220828,0.284301928740884,-8.52368582755289
5.4686,1,0,0,0,9.5893526581137,-1.12965138464395,0.677971771670389,-16.6685844239155,-4.30862253101782,-7.9284739210294,-6.81651006788126,13.2924666152924,-7.8920896387709,-15.617532133541,1.81860682018556,-2.67423826825136,-8.14270248795532,-2.25800781081075
-2.1145,0,0,0,0,5.36222702243506,-14.2297463752982,7.28048075558751,-18.6829386954857,-9.44978455611357,1.70290299388152,13.5060866722715,-16.4937022826174,18.435179092453,-0.856593371082038,10.2665418114679,-9.98523703494431,2.11461143027057,14.4205061645947
-0.6915,0,0,0,0,-15.9093044253252,-10.4159098933243,-15.4391210842028,9.98433933296118,16.3122735030107,-1.77524853563256,3.44253078693862,-5.92336527865141,-3.70547179643909,5.93072079351215,-11.4477781834324,-8.76091110463963,-0.691609433689905,3.81924130187555
12.6721,1,0,0,0,-17.6659889625444,-1.34013767451442,15.0097971002276,-13.4869513723175,2.05391963144758,-10.8012718555765,-10.0276723711668,12.7745291913717,2.54169299059675,-1.29061540611301,15.1867603415391,6.50415376835709,-6.16786565450041,-15.7517408071164
0.8037,1,0,0,0,-1.28857937605578,-17.3025542327677,2.52516476338429,-8.14673003434513,15.0553602774738,-11.5487700536085,-9.22617205357685,10.0915108671366,-15.5009767636943,-16.9281288953294,17.8462736468882,3.35158079641453,2.54797604403969,11.1677456347961
-0.3023,0,0,0,0,14.8679073630916,-17.2695023835311,14.5227925693584,-5.39940062519888,-15.5794787435453,16.8821888525311,14.0354418366851,-13.2386515368482,16.5311940529517,6.73380735151359,12.6375866652608,-8.58531463931518,-8.28295282810304,15.8713217144595
9.5594,1,0,0,0,9.67698188168812,9.65536216019935,-7.76456881407021,19.4173373701511,-11.8807984638351,13.1552453897327,1.46623175551824,17.6743402731086,-5.13898225232927,15.7764201916357,5.19844632070986,2.88717876310465,-2.53457850854437,-12.0939893031228
2.8378,1,0,0,0,11.6812954034276,2.83905921793128,14.7764836492065,16.8296544371953,10.0339622124322,-5.23318555658927,19.7685124416037,19.0157664637283,-6.12361817742804,3.85468597387792,-2.43077196694456,-2.85667348754596,-5.69433470216863,3.78070656388647
1.5695,1,0,0,0,5.34785732506091,0.277526774319426,6.66311037668152,-10.5161013761741,15.9834139852937,4.90419587264839,17.4704748676807,10.4517161088645,17.7523553491613,13.2585002857099,10.607876767516,6.77777001617652,5.20834161922902,17.5543200928859
-6.4403,0,0,0,0,-9.65630670313874,-5.59899523388239,-12.5858165768186,-19.4289800466731,-4.33492442864129,-9.09037039771239,-12.7378043260186,13.00071185601,17.3812719279088,-0.0762190984637847,17.4610038209565,-9.23185645268392,6.44044796692306,19.6841327438939
-0.0796,0,0,0,0,17.934073454858,-7.73083008625036,13.6184319276454,1.01211242942652,-17.5310711593745,-10.2482053953997,0.584005619962443,19.2654613475205,-5.58002951097663,-11.7209957908575,-5.22369870263148,-7.85515787494997,-7.77543382598912,-5.84006199482918
-0.9622,0,0,0,0,-3.09910181364711,5.55866621769361,0.303160807231041,7.83503949802917,-12.9139983964928,-2.81328167466006,-0.496463248489555,19.5122362946803,-14.4135303365884,19.2059935930458,9.85976270997367,-9.0860925886382,-8.1237984670812,-6.75885475885522
0.1314,1,0,0,0,-19.0926624021451,17.9811703031504,-0.729763053535621,-11.3855049076258,-17.096618116533,1.66992887659704,-4.18433562274893,-2.20282975020828,16.8976678102442,-8.41661644616189,-16.1972561689193,7.44103175707824,7.30976369738502,17.8519246839399
9.669,1,0,0,0,-8.60330154412333,7.71121177776338,-9.43395109224898,2.3513619305675,-0.609874289755176,14.7319381273988,-1.30253552170733,-5.02662633116907,-2.74954323477748,7.91590472930539,-10.7788429946883,7.02331705262792,-1.43972200757723,-11.108705698608
8.7541,1,0,0,0,1.88774914550945,-5.05722231295522,8.88902951427256,18.1856195146505,-18.9405709607346,-3.55128002935808,-17.3593345963186,-7.5121548262454,-4.32590149661629,-18.2506892817774,-8.5118954731275,-0.377234965412232,8.86281732014191,0.108730418354103
6.1939,1,0,0,0,13.0963264537919,-4.51249507015211,-5.80708367594579,-17.2503762993566,-13.513511844987,6.86659556005353,6.28061755287928,-10.8319920027941,-8.05019848779144,14.6620268366695,17.5997106431716,4.234880651873,-1.95894155187073,2.04843854519804
11.6883,1,0,0,0,7.44246249835387,1.33894609694796,-11.5453488247786,1.10750592794039,-10.0808949716105,2.12976162392284,-4.14834912687912,-10.4748940795014,12.9806303100632,4.99177362018946,10.8469926971916,1.51026484827648,2.32972966249088,-9.35852336461794
8.2541,1,0,0,0,-8.65046841945012,8.98011247820147,-16.9637495898694,12.3470751878489,-11.5919667190891,17.3365415170561,19.1054602990345,9.10378140350866,-5.16866200348465,1.38270888441198,9.98679766129955,5.34511112079423,5.49328127089582,-2.76084184395421
7.3584,1,0,0,0,19.6247442639122,17.8483592325351,-15.1342665900852,1.03752383809104,-11.818271807184,-14.1412551457253,3.09352379644561,7.7409521106851,2.78697037007969,-11.0070859148223,18.571005267744,-1.25737272406609,-8.61566213272523,-0.213759934046681
3.4149,1,0,0,0,-14.1202787813122,7.12953073645325,-2.12847775694652,-7.96651189864736,16.028786970672,-8.69372407486496,18.0637163034586,7.53070507493462,-7.45465090480053,0.613343648524676,-8.79276951161745,9.44977957511028,6.03496127857249,15.7469788031248
14.15,1,0,0,0,10.8536283022924,8.40031041342084,-0.253598003875073,11.0259671233623,17.4490081937063,-17.3382692832515,15.5433055356043,0.703486475425169,-2.06754590129302,-15.7646751377234,7.80109045856165,-3.56771688424661,0.188334772377214,-13.9616507968593
-0.5067,0,0,0,0,-13.5904103113128,3.04950539360993,18.733465189131,-0.438941288628193,-9.2852172015829,6.52603869492762,-19.7015127260014,-2.93257926079747,-13.9840064808103,16.4424402682829,13.9595516574307,-9.87556085505294,-0.506768120591488,9.62567921457462
2.2047,1,0,0,0,9.78200518755261,9.45176576756413,14.33255692058,16.3238515390589,-19.5113415486701,-2.57587822972527,9.18412006415566,1.87470073434902,4.92281576412463,-2.33362655986702,16.0686991218317,2.970090301817,9.63658205116524,7.4318951459355
15.7353,1,0,0,0,-12.4894540429531,-2.69372763883127,19.2065538741585,-12.4131965639331,18.1525670482455,-18.3501040801039,14.5152444702337,-1.41232219604613,13.0652591990446,-19.0189683571384,-15.2430740067855,7.42720717633819,-8.30794687608732,14.1193505297807
17.7899,1,0,0,0,-14.1850020476287,0.161339885061892,-11.9160114796859,11.4044592187658,12.3011354968123,-0.431876917010406,-12.2653888004408,-5.2217501782899,6.75844516004315,-17.7063388844408,-0.360287198996659,2.7492285091691,3.60097602140342,-14.188946760983
16.4454,1,0,0,0,10.3921473694031,19.6270342897194,19.2870161034897,15.6988926743465,4.32285255860046,5.23270653794141,-4.47545201320132,15.4932440381915,-19.9934284601384,14.6080252392315,16.424753410561,6.52365347971226,5.95771760663906,-10.4876617518604
14.529,1,0,0,0,3.78830600622083,-9.72162796620637,-13.8827765267233,5.69977791616167,6.39093955338301,-13.9368132921092,-5.28842208893201,4.95495399998845,11.2294745862459,7.11699859639214,16.8561539707791,7.32576938472955,2.51006106231111,-12.0189655314204
-0.9188,0,0,0,0,1.19800099523505,-2.60722833166099,-8.94650634616456,-12.3924292923805,-15.341328203882,14.0975172612018,7.32870340960311,9.38498233898088,-1.01835030553793,12.4262992358829,-18.7957095823156,-9.14306059671794,0.918881964671044,14.7611356897422
4.9889,1,0,0,0,-8.78611473622288,-13.1382427032908,4.33029517280657,-4.16729024130864,-3.00705077040606,-16.0291420156597,-15.4912606777577,-8.91579615238389,0.0398668617817606,12.774493833938,7.15726370983083,7.27017240171065,2.28132883256383,8.45476232121344
0.3998,1,0,0,0,15.5765042092957,4.43356949140259,11.1650201514916,-0.129840785695908,10.5530945654516,10.000178721213,6.51057022085635,-15.3357396985257,4.7469435035833,14.7123127530355,5.99785950682889,-4.72205736985008,-5.12180373834597,4.9082718800804
-2.8824,0,0,0,0,14.938964737152,-9.78209176287369,18.7736699027785,15.8007362649234,12.7310008286668,13.6850959888871,17.6710742333914,-0.404094050810151,-14.8466908201204,11.1308019732501,8.87037439313171,-7.78638373365095,-2.88247100993983,5.62511525268153
-2.3033,0,0,0,0,-18.808260253005,11.3769801530608,-17.4775623544402,-2.05711018348175,-12.0435873734162,-10.6609362901626,19.1529424369383,-5.6596940149272,14.9903464921196,-2.31723279837811,9.91327459208703,-5.72650782577105,-3.42312257111381,0.41625411234827
13.8682,1,0,0,0,-19.1708768728763,2.90594329723321,-2.8782136364439,19.9218921343674,12.6043459980825,-7.92561456172565,4.47336943768376,8.1146066935482,6.11770415745071,16.6530026919001,-18.2178565000439,9.70949353046176,-4.15865009615289,17.6982593796538
3.628,1,0,0,0,8.69325550834974,-8.38348826399026,11.8776209565884,4.66944992156071,15.6216952143048,-6.29513058634976,-4.30816083670214,4.79776920034459,0.417473049227766,5.7894268793092,10.2576843386382,1.21511973772233,-2.41276844205118,7.1224061901842
-1.2113,0,0,0,0,6.00930469105682,2.12507864891573,5.65821968162885,-10.13424828927,-5.87613159033091,-14.6718075627931,15.9708729363283,7.44369598000098,-10.5722895635252,13.4025148904941,-16.2003369102063,-2.43801981717464,-1.22662831275275,15.9340320039978
-0.3089,0,0,0,0,1.86049804061323,-16.8697657377248,13.6417172527007,1.57287974434324,-13.1451752247628,15.5337186905422,-0.891554756435283,-8.7734190670268,17.4084325144102,-7.27585457703511,9.5678453357388,-5.21803023481342,-4.90901544160327,16.3618623185016
-1.9952,0,0,0,0,4.19420732952883,-13.5535649883558,-19.816459594738,4.67308990835896,11.8678777201891,2.89417732194837,-15.0333209252234,-14.6272083402547,17.6282560248587,19.321945208008,-5.76618384288167,-3.35978233881269,1.99528828289385,14.688018941859
-1.1983,0,0,0,0,-14.9173506386737,19.3049656585143,-12.7918336573927,-0.846471713835108,17.3082445325004,-17.2426298120439,-7.08427395987829,6.45554114063779,-12.6797047592343,-17.1822313858329,15.0908614429078,-8.91730033460392,-7.71893552968761,7.85764011330151
17.3919,1,0,0,0,-11.1141834383134,-4.95212272352969,9.00284588423,-12.5558910388012,1.2366553233236,-14.4170819319167,3.26299266991925,17.684780764787,-1.96409519405779,-15.1930642238092,-9.62695891614639,-8.88312797593771,4.66256185993006,-12.7293487060619
14.5101,1,0,0,0,14.8200855471536,-12.1662924096695,11.1495572457453,5.88740806107432,1.91951297909761,-13.1222980499749,-18.7512598561205,18.1086702038133,3.49310618267102,1.42999885376456,-9.93325128786437,7.31128971837161,-7.1987314954324,1.82419342381009
11.6009,1,0,0,0,-7.73451706696532,-3.14322623709362,10.2919266884486,8.15870636675436,-9.87179443113576,-8.00849789700534,3.1840779530492,-10.6275780922561,-12.8252054896317,-8.11311298738683,-18.4832563864356,8.08866543799932,-3.51216081625282,18.6301864153656
6.3658,1,0,0,0,4.47349170356151,11.9064037214918,-16.9305866951803,8.65324002019445,-10.1118683340337,-0.799971937202031,-12.2512584172151,6.77365995632572,11.4319064868875,8.45663885570256,-19.9727073409063,2.23996706946973,-4.12578101555763,-5.77660366106042
15.4485,1,0,0,0,-12.6160714791392,-0.122608098748501,-13.839476667687,-15.976461387071,15.1355251994458,-12.1974567095957,0.548776866825786,15.9516544037852,14.1228281455034,19.5612937492859,17.9401597974547,9.6253742397808,-5.82302488315134,3.49737566776642
19.8934,1,0,0,0,-9.6807540540746,-13.9456022154833,0.405019702730797,-7.58561754108132,14.2070176702088,0.247849356696385,1.0675956910585,-9.59267789354724,-4.41040912162435,-6.45850312175063,7.60531321836596,7.70998235143455,7.1362471158416,-12.7571770263133
24.2981,1,0,0,0,14.9349244477668,-13.685714613496,15.4539444771592,2.0650754041514,7.16060710379342,-12.7564991040544,-5.97248447158181,-11.1012484086394,-10.9624979910792,-3.4015579285424,2.48927763610007,3.10317472273004,7.90446625880177,-16.3936418323058
2.9348,1,0,0,0,6.25176233023759,-19.4248988349456,-19.1226516226616,5.28498908728969,-1.10191845329571,7.00131571525617,19.8213151811151,-6.24374336679541,-11.4898577616657,-4.97572420347783,0.905403072267138,-9.82719201390435,-4.42756027849753,-7.36236175405208
-1.7874,0,0,0,0,-3.84710031031302,0.776028487202929,-5.10164466778491,-2.41670863532178,-1.21519725935949,-19.5388998041318,-12.8285834944723,0.85019469381837,-15.2362121766314,-4.3059777032625,-4.64205147744027,-9.42254666298142,1.78753473117969,10.7177629433957
4.5922,1,0,0,0,-7.06954386600694,16.0291949082728,-0.72117541961908,-3.57075573777628,9.00345034227454,18.8361042718415,-11.1258260861111,3.82472616223281,-6.5978981976364,-7.65044953892413,0.497873150328417,-1.4654523707097,-6.05759317928564,13.7409995810504
15.8907,1,0,0,0,18.1240577604554,6.95061128817929,-0.580076126796246,-10.9551905024766,-12.1938473767373,3.13576493402276,-10.4236270843196,-7.6724605364445,-12.096930232953,-12.307517097163,-11.7944095418534,-4.74894363513149,8.79395372769722,-7.09674848502527
16.0044,1,0,0,0,16.7387204004792,16.7658219826877,6.04258464039668,9.55879068112571,-17.8463885531861,-19.0205968847628,10.6783807644011,3.96797567865903,12.6708218081369,17.4515944052546,-11.9636633871275,9.99741886089326,3.28552310208716,-12.7188780279889
19.51,1,0,0,0,10.293921088044,-10.4735254595851,-4.7881625320984,11.7251290477577,-13.1132758859911,16.9546214556479,18.84191091104,1.90705920975398,0.803837342510363,3.57397815185378,-12.4540752676254,9.54228631176692,-9.96761298303429,17.0820140988725
