Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.2607,1,0,0,0,-15.6190216633992,-2.35283416910617,-11.3803162376673,-7.97713461056226,3.64747127189526,16.6189481397648,-6.38336380935606,-1.16052975821954,18.9254765812235,-17.6751967693465,-0.411251346864585,-1.6841186763687,-4.94467619844563,1.33424512530182
11.5411,1,0,0,0,12.8668734091518,8.73068258106057,-17.9026515316867,-16.4197566929349,15.3750434848142,13.7215787681838,-0.990971856500401,-19.5127209358664,-4.38322109834398,7.26978223400113,18.5168225769109,2.94198348679725,-8.59904900347672,11.20641638283
13.9703,1,0,0,0,-11.2463289923561,0.0306567930957442,-6.0182829926896,4.0327876444991,-1.76799667421733,12.94352235464,-18.85735365528,-2.13491097003288,12.3981427445672,18.2073485466068,-5.1623511871368,-3.68700372084801,3.60207951198287,-10.3682464527802
9.3823,1,0,0,0,0.582781436837664,9.61889725786478,6.77957674201356,4.71773668048266,-17.2306800770977,-11.2612535414623,18.095895100216,-4.0725842263974,-6.53149486542306,15.991625272619,-0.475111715640256,-0.465692577597284,-9.84793508985792,17.8268609786051
16.2534,1,0,0,0,-11.3862573352585,-8.40468934374808,1.54778774157559,-2.32731284479953,-11.708416191435,-14.3713694189402,12.8141934672852,2.07170141711694,18.8105171604316,17.9547063037901,-10.1567983998188,-8.59989411354119,-0.604127934678777,-16.8574853700089
9.2636,1,0,0,0,16.5410124669948,12.7687821634672,-16.470231442291,-16.5053791957504,12.8372163867991,8.10304930498331,17.7636789493266,16.2988167268546,5.7140822656233,-3.67907155672938,-11.7131850960305,0.592000904629097,-8.67147655464259,1.2146979644977
12.29,1,0,0,0,-17.1798982230294,9.2508421552147,-9.02344532175523,3.93603839517006,19.1638704102642,11.0665508256729,-19.0049126108254,2.86081118992396,10.2637696373508,1.03023443358382,6.0784298594843,3.87206938220565,-8.41786283747911,2.87526706175536
13.7599,1,0,0,0,8.04266813269747,-13.1689040159333,-3.4247888951197,-2.83311046751125,12.3565679669744,-7.15923413100762,-7.74417561474777,16.061794643416,12.1117886408353,4.60157225440945,-10.0588962206162,-7.55963812482269,-4.83233161092604,-18.5922583879056
6.789,1,0,0,0,-8.42975862663104,-2.17336716058202,-2.14274704243981,-1.83768304687982,-17.3115923678228,-6.19114579608189,11.7861008237179,-1.62701948973438,-0.264275280323538,-19.2787831845928,-18.3641439145233,8.36510657989899,1.57618940550829,3.5462676869982
9.3351,1,0,0,0,17.4485288670605,-7.01365257264636,-18.9269281875398,16.4846778956766,-14.3509495094019,17.4607919204669,-18.9132461188942,-18.7736671366972,11.9452564840132,10.4044650890489,10.7913767774757,8.50033685254105,-0.834630482754985,-3.99712368906032
3.9667,1,0,0,0,10.6645456372444,19.2743189066299,-1.53430405600677,-3.28887561527566,5.35957147545156,-8.39509030801952,1.18560755251734,19.8705023776017,-8.50753926373292,14.5826639033489,-8.34142412492722,1.25006295185629,6.01194663613753,2.0452963541991
11.1017,1,0,0,0,14.6647735469271,-17.5039621766768,-14.3574037797584,8.40853363516063,-3.72288834785708,-5.04856074525178,-3.85855894761003,-16.4608975570636,3.35163241527846,-8.0884596946544,6.96317042587506,3.91301345972215,-7.18856871374086,-1.75196136542489
15.8877,1,0,0,0,-4.11676888644564,-5.61810004028982,9.85350918341197,-18.763402064856,11.3697637561425,-17.139464703647,-2.31239121573197,-5.01800159458881,-8.07979799224284,1.86512892532301,6.15857706755575,-6.60991483521815,6.67716508695463,-9.2105088287579
12.5489,1,0,0,0,10.3257142800041,-7.52667511937664,5.81833381435656,-15.7819282547971,-11.1723781945722,10.3218756886758,-16.660725998473,16.0200606380321,-9.62766768734983,-12.1844471716657,-15.1580706653475,-8.78526770234182,0.447092629270646,-12.1018527893008
0.445,1,0,0,0,11.7686686688082,9.24296492819234,15.123351038958,5.61037212380165,5.80366497706702,-4.8181415697322,17.0483579102792,18.7464976625386,-0.0592854518436852,-2.22143143404033,10.6551468518993,-8.29133220989588,1.01374780118571,0.568728639803972
12.4425,1,0,0,0,0.644653081925874,5.41167404438359,-19.4505815385375,-6.76597824392421,-15.0175314019963,2.34717193977626,19.7222306849243,-18.8125737431058,4.91113724612289,-19.3954944893251,6.69327769812043,-7.64750710889538,-7.26110989054384,-19.7035989120406
6.0708,1,0,0,0,-8.62937617318331,8.74644555944498,-18.2233279401722,-7.15733110887154,-18.6091747690986,4.92193537735681,-18.4543337193034,17.6083293185928,-9.67765016933154,-18.4531239149434,-7.13676642730614,1.50801343941032,-4.56270784768443,8.33702260494684
-1.3185,0,0,0,0,4.30761876529888,-12.9849394291555,10.7019260136502,-11.7968085063665,-3.84933447375639,-0.290122780190408,12.5573935618862,5.55218077994502,6.35801987091557,7.42406248169173,-0.748538638510215,0.029607052194331,1.34821553467123,11.2060779719329
13.745,1,0,0,0,9.19158228435287,8.1394471871942,-5.99323983656265,-2.90241746123514,9.21339542224008,6.28838172915964,-7.67828598535739,-11.4133597519456,-1.22858256201323,9.20871788700882,-11.6310578697414,-4.25894164709627,-2.76879339629973,-16.5138404500361
-0.3147,0,0,0,0,-10.3998081549313,-15.4513951174332,-11.5160099836387,-10.8772014305427,9.74132571586372,4.52985373226184,-17.9343774322805,2.04977841224551,-3.67572338200042,-1.10656397130909,2.64836650266381,-0.963346745254142,7.11267679027524,7.42739383273754
22.5523,1,0,0,0,-4.92923286776018,-8.79057973237235,13.7222034575956,7.07481443722207,-7.14462326499739,7.45205667898157,6.90827767882122,-7.79910718306567,1.31827856577871,11.7334697213063,-16.924373260283,-7.37037928327053,3.53800924785555,-19.0142933212864
-2.0051,0,0,0,0,-8.82525031978217,6.2011372726841,8.66113649158807,12.5408598647913,11.0650346014833,14.3245292657855,-6.46252657456854,-3.61434016182272,6.58718421253824,4.20705846483266,-14.4709684523589,-4.04866741931933,-2.04343102455379,4.76677189899323
19.037,1,0,0,0,2.32459221934061,15.7928780197654,-2.8572788340508,-19.8255638197141,6.23865002319739,9.3413785991027,-15.8578874079615,-12.3287989771945,2.2428479251734,-7.3568330231839,14.4771222305555,9.36213102279558,-9.67481014134975,-14.0956633730534
20.4541,1,0,0,0,-18.8538095249278,-11.3208838027023,-15.9764289672574,0.303538189578887,7.6587339325186,-15.138602329906,-11.4457819368874,14.8792583652665,-4.46812823001419,9.28840644826655,12.3406718707198,-9.26783061466555,6.43751556934387,-14.0165830539969
11.1778,1,0,0,0,-6.36239788198927,2.48905448496319,-4.18166200106219,-7.62454938443462,7.54507492965498,-1.2951530767489,-1.31740930866826,3.95611473410862,17.9499571065626,-6.03806494913165,3.19772017971858,7.55256856601759,-3.62516193753017,-10.0709586101929
-1.6486,0,0,0,0,-0.776072279104771,-16.0966708358272,-16.0233428875179,-3.20108287999702,18.8636013286853,17.7524162335353,19.4172581865939,-11.3133221576999,19.5382816560078,-16.9557221719701,19.5641770344247,-5.46670905816137,-2.14021642841216,-0.491518552366067
5.6226,1,0,0,0,-3.63143368315903,-17.5573449925343,-12.7208941513928,3.06728270816686,-6.53346465870033,-17.8284219111888,15.4106044039082,4.17123866987751,13.5490312438284,19.4703431683195,9.31846344713811,0.841489578349233,-4.78098678031434,-6.13735917297919
0.9081,1,0,0,0,-1.73745820744331,-16.2538043963379,1.61682747096308,0.472059226353942,-0.79670371519714,-14.3758742623049,11.7126116250154,15.051879292449,9.98024412698202,7.40775434570126,3.87501435777395,-7.11747561451552,7.63039580414922,6.72229463706109
3.9497,1,0,0,0,-7.85687364223343,-16.2350632154692,-5.65176494071381,-9.21969469502713,-11.7158349082131,-3.75970518711476,-1.01542017012912,-18.1167540082425,-2.42903944671684,-0.990077563255788,9.59321568723748,-3.56256676945708,0.170659004517082,-3.77908661649869
6.2624,1,0,0,0,0.952346589408457,8.76732303164217,-13.4856942228206,18.2644946570567,8.85079847553902,12.879044669489,5.52682237625773,1.14213279624781,14.829363808977,-2.83922348797354,-17.6947702230142,-0.993989152424779,-2.52551569193677,-8.78789250471879
6.4702,1,0,0,0,-11.2304290631596,0.198739489236637,19.5098218396666,-2.92292787162308,-17.6982798706069,15.1533950647721,18.7567638412825,-16.1548936139814,6.71082177861941,-8.08400142420091,3.31994869234179,-0.71080120192738,-7.18089097210953,14.7962273533076
6.7449,1,0,0,0,7.35291218026645,0.505984580420677,3.31758432610393,-15.0484137946156,4.34228598519501,-9.93496017165146,-7.82562399628918,-5.0675691401855,17.1595428360642,3.77736261254127,-4.01576644131928,-1.36397363494238,0.341395721003238,-6.40354380499954
5.9912,1,0,0,0,-6.87128719044829,19.5717018277291,-13.4920450314473,-7.33340494415244,-14.1462535729772,14.6198583276442,18.7600652974392,-6.88415167880793,-3.02401427714216,-3.69142453194794,-3.78224175087151,-2.45068712093361,-8.44178704606781,15.6163417835611
-6.5808,0,0,0,0,-17.9797433835607,14.1817872320788,-19.28408908518,14.6102605266284,-1.63579032679946,-19.0523785121594,-12.9779561464896,-11.5921104757431,18.764962859854,1.71706235828102,-11.8782263446225,-1.37987371220085,6.5809329500033,18.4262673057634
-2.5477,0,0,0,0,-6.82987645227599,5.01513860868665,12.5458604919759,15.6209202730515,-13.4259987527198,-2.86087399440774,-7.6322572019547,-12.1123343713122,3.56907049021079,-7.1470123226623,8.42326441178292,-9.29661579922233,-2.54779091435007,6.06124566642474
13.6452,1,0,0,0,8.13366071167498,2.99159067740224,-6.21440066432806,16.0722480590217,7.83571836764296,18.8167817498954,7.00726703408531,4.82120385039573,-4.43869911430868,9.89929171881045,16.2069550875694,5.42876156675328,-8.21636011380879,2.719890096261
12.8861,1,0,0,0,-0.8408018607131,8.81151569012996,-9.13486454497152,-5.80061703054742,-1.26693212731278,-14.2916098298814,4.57083243157729,-17.4646147982599,9.1684823365151,-4.93739908035307,16.406283106116,1.14941636671591,-4.36880984776693,-17.254957106166
3.4573,1,0,0,0,16.9514112227965,8.6309380766646,12.826463798186,-16.1825945462396,0.617905425471101,18.1777748602316,5.05718446750652,7.09440187570584,4.12907148894496,5.55094454780421,6.94715712518289,0.156543783967468,-3.30066597047259,18.6792640178222
5.0089,1,0,0,0,16.6928359298852,-1.78488301367109,-19.8972999092085,-4.21861244363444,1.09410390933549,-10.2928971742788,10.0708168740702,6.29260557628047,0.758248881238124,10.7084123805883,5.74336634323239,-8.59917525501071,0.657616358796433,-4.35132498431631
-2.1651,0,0,0,0,-11.5737299173363,-18.7901651438614,-1.17715206709745,6.54155024318357,15.5497994043159,-12.5515271264047,19.5910412134413,3.77754025568095,-0.916343503745022,-18.2868425642983,4.53308731837835,-8.78094263823895,-6.61577621759871,14.2058123951143
2.0775,1,0,0,0,-0.72935565094258,-16.5620664472168,-15.0919837026616,3.49149808568789,-9.90594956168515,-11.0597501953137,-14.4979510087402,-0.369830685868333,18.5987210568114,15.7922991802043,9.22895409737566,-9.35459520344192,1.57140747518415,-0.50607852029508
-0.8782,0,0,0,0,6.30318408593313,5.92943152679414,8.76825255764015,-10.2332625379993,-16.1343215335846,16.2520090724283,9.35538096111729,-18.8241904470836,-2.56141036540724,17.2929321642459,7.05228323895992,-6.60733101729375,-5.72903482990257,6.78393160175669
-1.2603,0,0,0,0,3.27886492101749,3.79057393813565,6.16751876583276,18.5394021594377,18.5082422304848,-15.525842805656,-17.1291662557201,13.1236679369524,14.7910470771893,-19.5676853914311,-8.2178631572033,-4.37187001011225,-1.26039166231412,5.47362703424485
10.0949,1,0,0,0,7.63726763468938,-8.13561188442871,-18.4986486375244,0.614207319539574,5.62192530838165,12.8979008118306,14.1452919928202,7.60533093514377,-18.6353893352007,-0.584043686793535,9.91284219612953,7.60013321649411,5.79463719249008,-4.30027436921423
3.8477,1,0,0,0,-6.12187637883803,-9.25354705939947,13.9120156480564,2.38582461822376,0.265635498099385,-0.534432625221221,8.35461772370228,-5.93949820495411,14.0613925190445,-18.9962109985754,-14.9260720457991,-6.98353191719224,9.66354267660981,5.81588790644776
24.7228,1,0,0,0,16.1470868601915,-16.6038800248637,19.340543851292,-6.63627221376783,-16.3906177747614,-6.10147994088319,-17.5020591388949,16.5296727449727,9.05108585809155,15.0536526429109,-0.847880134930506,1.28112097438634,8.84202175851641,-15.8807648254345
-0.8859,0,0,0,0,4.69804365761555,-3.85999798338106,8.06266841699459,-13.9770802236214,-19.3373176082649,11.0988179426475,4.85236377445874,-8.9477549285793,6.2452886986063,10.1465963477546,-4.81962615421007,-6.75319043411255,-4.26426217903666,-3.37827866807708
-4.3098,0,0,0,0,-8.75360697931822,4.63641638696401,-0.986513319863786,7.84505987121939,19.6906174295818,-6.71711764994729,-14.7318814013944,18.4116195044071,13.9845485938909,-0.86392880025646,-11.3399460498995,3.4453294524861,7.75524896890695,15.1485723926498
4.5875,1,0,0,0,5.66551972611864,-4.24351058526579,-2.65040533847558,16.4937405649866,16.2010941911758,-15.6196889488852,-18.8979878458366,-15.5722747176822,-17.9895436364723,-4.05902368513189,10.4198051421008,5.52952305628866,0.942151183810882,12.2431758544706
3.3754,1,0,0,0,-13.1098660155281,2.84033567832658,4.05772159684382,-10.6090179121633,8.43157648807211,-4.09263051400096,10.8201977223623,7.74789510406778,7.66914462872357,-4.61995908445827,16.952446504731,-1.71953329735617,-5.09480857955778,2.75728267681325
18.7986,1,0,0,0,-5.9882895565022,-1.398236662194,10.9477443670009,-16.2900006164262,15.0735216625937,2.47156273373207,-16.5483482662665,10.9647563549493,19.5977519842239,16.1683880573214,6.15150944946939,9.29735717771925,-9.50115937280589,14.7823934350361
10.4084,1,0,0,0,-14.0282516354945,18.7046030124146,4.73760001964788,3.45572613112929,7.74842551041295,13.0923163929179,8.12421384564453,-19.3629770674647,15.9774201177506,3.92839864038634,-4.35793044394499,-1.37605095188112,-4.54101097454719,-14.9493767704929
7.2551,1,0,0,0,-14.8816456287494,16.7390308806586,15.4727420293478,5.65457736919421,-1.27833618780845,10.3184528409327,0.832321176385655,-12.4775720827015,-18.2974292439847,-6.94719390328073,10.4506504398646,-1.29685742036024,-6.36977657329795,-13.6249129899441
11.6005,1,0,0,0,9.6360427227096,-13.2549669943264,9.53717851072705,3.32589923528077,7.77787993630228,7.34527626080882,6.9420288164057,2.32119469215139,12.0741997914768,-7.31275582883578,-2.91314350296154,2.84478382067572,-8.7555735285208,0.983322768634956
11.1342,1,0,0,0,-6.85541350581647,5.68502380523487,10.2189295921011,8.04756465056402,9.66550069436513,-1.29179569444165,5.70285883639185,2.91316695455284,-2.87336330491389,5.0871836464592,12.162424083322,1.98222184247598,-9.15191473773838,3.45945209856945
-0.7403,0,0,0,0,-13.2793631545427,-4.72831961478548,-0.126486781749161,1.46097196485368,13.2181139701751,6.67240377093184,-7.10443904349635,-6.55578126353861,14.9452718097828,13.7138569453582,16.0756932042962,-3.43330573002864,-0.740420510521826,4.21722483392875
0.49,1,0,0,0,1.30122077940583,16.0233115142001,-13.2592687843772,14.533824277555,-16.4899400877014,-17.6029246872989,-13.4444426417125,14.2930573759239,9.71833049916647,-17.5200475255756,2.36525032025725,-6.67118257901258,-7.1610675044174,-3.08485315992352
17.8978,1,0,0,0,12.1709354282569,-8.41668256991332,5.60441532693615,2.46727152034734,-14.662572970957,-19.5834694413352,-8.81810993483167,-11.2845366576128,15.6607738180018,16.5859244932209,-4.25658056552438,5.51402515007081,6.79235524962718,-11.1054391200838
6.2688,1,0,0,0,-0.141104745320717,-16.9643829908805,12.4367169833073,17.686519531871,16.2224697429822,-14.7554302047531,-13.4512239896302,-11.1828627217653,-8.24486919986796,3.76704285033584,5.33912367262973,-8.61320907958416,-9.47472602016002,-15.74355250365
6.4119,1,0,0,0,4.60128365134628,6.28951600938214,0.972394838691201,-15.1224671325524,17.2513527711251,14.7629346036658,11.831191873106,11.2467431566953,-2.2496964166768,-2.6925038588319,5.59292924551381,4.41922670599816,-1.99258573264506,15.8555715599762
