Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.2008,1,0,0,0,-19.2009862720211,7.09713761957953,10.4356002523119,2.3732889931618,13.2814300986456,-7.69324103593761,0.72336354309347,-9.43562147433692,10.7976642506188,5.70089779115118,-8.27906579823541,0.713260416853061,9.47158021709423,9.27073644926092
7.6453,1,0,0,0,-8.48769046339373,-6.80009789906715,-10.3787573090106,-15.7540980264285,18.241902728487,3.97891817954357,-1.93468474722707,-8.30844694296123,14.256000246433,-18.0516457446892,-12.6727852102152,6.98533035542227,-0.659919135314146,0.382660862021112
0.4314,1,0,0,0,-12.4517584788669,13.6259567350511,-9.71724544289111,-6.07748530974637,-14.965722331066,-4.67636075125257,12.1156569147236,-0.702068793711387,1.84728253745662,-17.5506516729137,18.307046827889,7.7572119650969,7.32591452924863,9.88581612373358
8.2461,1,0,0,0,-19.1945606897315,1.46976612456191,-13.632948378492,-6.54086331836067,4.68069146757905,14.4547054310788,-8.47952726706387,-5.94438794794176,-18.1110284717654,18.2465410159656,13.440995345683,8.01007131548032,-0.235968773591004,5.6547559301651
15.4765,1,0,0,0,18.0236420128547,-10.1943847564953,-19.6376702617924,5.06870268890686,-13.6489068198732,14.9512175776165,5.25442919185074,-12.0873074703412,-2.82421124044548,-4.08898046714175,2.90259210462289,7.40184082449162,-8.07454366894669,16.5088121323375
6.5455,1,0,0,0,12.8139353626027,-17.8957465902787,15.9173008685506,9.54801097237421,12.4776756291603,-2.03122378406668,-19.6741435431571,1.2437710271541,18.3815949800154,13.9035627888912,-10.7639759499961,5.36210039408122,4.00855595735773,-2.53689490282772
23.8981,1,0,0,0,15.5900405350863,-19.8639598612731,0.899423915450743,5.47234315909443,-12.8670133739216,4.77768429848224,-19.7376496489662,-3.59711837511396,-3.6001863882802,8.98722899134808,13.5996267812329,-0.389803941029614,5.57982598556674,-18.3182522709068
23.6511,1,0,0,0,-15.0738659379022,-3.81066509161375,7.40005314264517,15.6825321942001,-17.9242116313207,5.71251613712706,-5.08616095710783,6.7586679276944,3.24080520779632,10.3645190409644,-6.76698892217367,-6.4819289501965,9.21897335247992,-14.432096409529
5.9344,1,0,0,0,12.1396899200818,-3.33276399744021,15.7781752431755,6.25595202250979,14.8754921855793,-19.6987505824918,-2.23701570917353,7.79126141105818,6.76696811124047,5.25240766210537,-8.01711877163362,-7.14685808615309,-2.33487116615812,-8.26929453525954
-0.8192,0,0,0,0,3.70097761469726,5.36244747604293,-9.73163762647112,-14.4097574698653,-0.61294802252862,9.77356700909705,10.4560131595277,-7.71516176728901,-5.24449933773115,-11.4686270527885,-6.1769342688922,-3.45680608676314,0.819269004167838,6.06750312089119
5.8329,1,0,0,0,9.58899866099753,19.3877616576302,-1.82940222054347,-6.28030473167464,6.3667154680837,5.29123026459658,17.2744545237256,-1.50456383711344,17.1089861441472,9.11553542323798,3.84172027191062,-5.78967809384564,3.003985560096,-2.82888554184977
8.9916,1,0,0,0,-18.6052573055728,-2.79493310032094,12.5099074817806,10.0573079119529,10.5919424794867,15.1892056245876,17.1677002422508,-14.8187039976742,-16.1220681186121,19.6262764138219,5.40547416488324,-3.46581302668085,-1.54104387368493,-10.5326494880421
4.0535,1,0,0,0,-9.34414784998068,14.0348277877931,-16.511109763905,0.833470953643491,15.7708987590659,15.186038984264,9.56200445355594,-4.0567370341098,18.8984097326055,10.2069817906711,18.6069375767153,-9.0817372531223,1.27670738924671,-2.77676175425269
3.8689,1,0,0,0,-12.5832371422927,1.53977447329764,4.22963068647183,-3.72906036622059,-5.93390724063985,-5.32638108451802,9.93300378822208,19.4538049635294,3.1841001876263,2.59825050648655,-15.0656472571646,6.53714469279923,2.66831725123175,0.823209290004222
3.5764,1,0,0,0,-1.29780773476339,-3.12885909371257,0.773983397470023,0.606052558770376,10.8680153126827,9.53701741083552,-17.6933508424563,2.21654038545886,11.7397489224052,-5.6587443714674,8.30548548052256,-7.1125117660116,-8.16683810902703,-11.7432431453418
15.7039,1,0,0,0,12.6483473456808,10.2341364304886,10.5318796252217,6.55544760901984,-7.35692598216372,-7.24484701044252,12.6649533380511,-1.07184289691575,-10.435920948208,-19.5166138056562,2.80427197770652,3.51061810573937,-2.84003778313667,-18.5439437521333
15.48,1,0,0,0,0.960957620204081,3.15152291187142,-10.9358927402308,4.37510472395717,5.47743852450013,-18.1996877705373,-6.99464401615797,3.78968633322249,-11.6486574659601,-6.6360871445059,6.28059762076405,-3.9201132896943,1.87235038879005,-13.6076761231938
10.0538,1,0,0,0,3.38954826378874,18.008412764554,-7.42963416538041,19.3430108428186,-13.3910361008998,-9.1708351727852,11.8818793911427,0.920159970415448,-3.36740693970873,3.86513852987153,7.22698825524996,1.38407765020108,-8.66960236853276,-8.81392179169066
11.4209,1,0,0,0,-12.7387402168201,0.222774815769252,-1.11201362227624,18.4799497378015,10.3186786319727,0.664787611374628,-10.0405824569255,6.57341583923449,9.20086868145671,8.33353906749095,-4.31653778487801,7.85325500831882,5.1693007286705,-6.25160307770925
15.5269,1,0,0,0,9.23923083334351,-19.9366059379581,19.3350363899158,-0.753334351464574,9.86057718787737,-12.7676460584681,15.5311087835199,-9.63336562812842,2.65149510600272,-10.5691423366093,11.5213910047427,8.42399687815518,2.74973148003348,-12.7771218384268
-0.4636,0,0,0,0,0.0636053828390217,-6.07672219750166,15.6367444294261,-2.77863787882373,5.76623913035811,11.2625632687953,17.8124234969754,15.8076028841209,15.7663523872995,17.0405697845391,-19.7980098124302,-3.37155046887178,0.463679682748758,16.9889522613753
8.671,1,0,0,0,-16.3470562546639,-11.0459773377606,10.4014992334318,-12.0374918488907,16.1974505950485,14.6302427412732,-0.0953482597455171,-15.6474414920488,-12.1108477609438,12.0300746930498,-12.8413713658156,2.86329790454638,-5.0550665288204,-13.7260517861927
9.6522,1,0,0,0,4.55004236898331,5.21857475390711,-6.00746906761807,-16.8672104234527,-16.896677636046,16.4209915997373,-19.1638444046306,-15.4612681724394,13.4522195021264,-10.0306078069219,-9.59099185397625,3.05771630226106,0.774197411770992,-8.87798538347481
8.2673,1,0,0,0,-10.9825170697444,1.08096387322162,-10.9749258978436,-11.3459208818286,12.5163979897369,-10.8649952092574,-1.0564487900637,-15.5205804352628,-17.6532056853684,-6.39582221042579,-3.83821438214285,3.12398285744269,-5.14323685866541,5.77082399097076
-3.9033,0,0,0,0,6.92072047759115,-2.40500027241208,7.53835051083288,7.84031124275011,6.55547719395222,8.37370136235768,7.65337157971121,0.581179014878725,17.7704898776175,-14.1880594105744,-13.1327174897656,4.10577105273098,8.8930243893446,12.7963233296922
10.3206,1,0,0,0,-7.554305767035,17.2396880092266,-13.9051055718963,16.1374518358824,-11.6008862765173,5.70853745824636,-9.81680843059118,12.8299114309525,-3.43514616959376,0.464415028888013,-11.6390481624749,9.89388408632367,4.97374491343427,-5.34682171114928
-2.8779,0,0,0,0,-13.2554717233022,-6.7754605145151,19.3859536235194,12.8038450511136,-19.1453718613618,-15.4200040380792,-13.67684228821,18.0611204585512,0.145564099842925,-12.8563551415275,-19.1732976703761,-9.417911138502,2.87803016286761,17.1845147830923
-3.0228,0,0,0,0,19.2987197160807,3.21840318883151,-16.9521839973573,-15.7573654821894,10.3343988898152,1.71059359432554,19.7458764261982,11.3899177131714,-18.4311051683074,14.956095254633,-11.4244139497202,1.67846132349818,9.00071576306172,12.0235313030028
16.7856,1,0,0,0,-14.4967883450851,15.0822127217484,9.81661301942531,9.87010151096313,4.07634979981403,13.4061721387004,6.31544790183899,-5.71451773396203,-12.1050765307393,6.53664657197174,11.5911382579218,7.63189759609437,8.62870411597417,-8.15691082242319
-1.2461,0,0,0,0,11.3652135086116,17.9564466662525,1.31294931985431,-6.52725551063775,-1.76767331519055,-13.0786455501412,19.2423918493326,13.2363677645619,-16.1223236099059,-15.2633283418116,-2.626716227322,-8.76141667396983,-1.24622457405133,12.0740175152797
-4.0571,0,0,0,0,16.5166248856449,-0.846363086772794,12.6202312730186,13.8405335584372,1.23973879334389,-2.30563403474413,19.2745369410428,-4.56936063883951,-18.4616044506777,-3.09542171936339,14.5561043941836,2.07944688656131,6.13661771220941,13.8151152556239
15.9191,1,0,0,0,-2.161116930635,5.58261606561107,-3.50239740226701,3.8494074680926,1.06566148235902,5.12999390217662,-8.37987137812394,8.66565005763896,-4.94543422177353,12.8315284320172,16.4080458295481,-2.89873793559342,5.02561907904532,-10.8934848661971
-3.4204,0,0,0,0,-10.0706703004396,4.24030436818456,-19.2750484412219,-13.2509680563659,-6.18598100852326,15.0063863978084,16.1117549401359,19.5592639917505,17.023355981185,0.223213645921621,-8.07723526828983,-6.92718984667572,-3.42052130794514,15.9209254579459
10.296,1,0,0,0,-6.71673325063315,-8.74157603039153,-3.59160444827826,-11.0125768374848,14.9983750383506,9.38259543045488,17.0944434644944,-16.1466230144509,-3.83529288653533,7.57723219965639,-17.6663220707077,1.58342313002426,-0.707940838349764,-11.0039479652009
5.1853,1,0,0,0,15.7234947568398,-1.91497395524323,9.38095817793072,18.4431813045971,5.9015608433087,2.93555588550926,2.21928252489741,4.57726513600047,-2.24183108954501,-16.4279920733156,-2.420490481525,-2.34367499269713,-7.52886739075404,-2.02186465776978
6.9991,1,0,0,0,-1.97835561937348,18.0127319437376,-5.19733223234051,-8.16938740602259,4.43814169054559,-12.7426545349662,11.8282269742731,-17.8515018520858,-5.91776201128303,6.04811044440111,0.728809262160492,-2.34231753452556,0.0390652675060217,-6.96000163631954
-8.1659,0,0,0,0,4.07704156520705,18.539046495897,2.55508237142331,14.730692595651,10.8832805185076,-8.63966445855613,-19.7788221874317,-19.9483928480657,13.539711712965,-19.8080744545225,-11.9014248583437,-8.59501608712594,8.73872774067105,16.9046428000474
2.7025,1,0,0,0,-7.30239086827595,-12.0877090074339,0.239770812060762,-16.4703714631251,-6.8965182808328,-6.50782652968365,-3.16439651895159,13.9797479859138,-9.86436737457678,-4.5118536325662,-13.9528507407085,-7.19588201857842,5.88358822057149,3.18105423344586
11.7399,1,0,0,0,8.79613000777588,5.02872192050097,15.426639296778,-13.8078792197016,-14.8127377641763,-5.04500887421965,5.49422453717721,10.9596546142329,13.3393912749388,-12.4193469709378,-10.6212522666804,6.54773644480816,-5.19202488234533,10.7797839767814
8.8145,1,0,0,0,7.67965329324063,4.52027973073448,-0.198385284756597,-10.2201909043012,2.28077471243608,7.65885102599931,17.4101058374661,0.830049770148914,-19.0884087359159,6.4854669376067,0.94067916139949,2.59290034687364,-6.22153777282164,5.52009116869994
22.3263,1,0,0,0,19.2401349763872,2.15674507089876,-10.8572750450267,-8.25767613496406,3.01160150945712,-19.3025311758006,15.7967618396926,6.47522474059741,12.4354060891394,14.945347673149,6.99619460051695,4.60696465303947,9.17526683981826,-13.1510161260792
16.5907,1,0,0,0,-9.66770984797679,-19.4219512650775,-3.14656252201345,-17.5103702930359,15.0554386782521,-9.94409122622449,2.07386479101704,4.76915397313249,-16.0849682507882,-16.4298088901377,-13.0927554047245,-4.58011223152902,5.18304142565109,-11.4077051485498
0.068,1,0,0,0,-15.9564493540803,11.5528731670244,1.63213920551645,-12.1866496161881,11.1463597301644,14.4707751875254,13.6371842298074,6.21606848813531,10.8633216810107,-12.0332586624568,-2.19513682499824,-4.95973839301858,-5.02764649395309,-3.46829936688728
10.4214,1,0,0,0,-15.2777698936867,-18.4216688730042,-1.87636264001182,19.9415821793937,-6.27427166789426,14.7488832716647,15.6676479879393,-1.64358115415114,6.84270252414816,-19.8746495343912,6.99915357370092,8.08230103087891,-2.33900463212263,-11.2078806527743
-0.5539,0,0,0,0,0.885478264458616,-13.2139378214953,17.9617211890443,-3.9294601471047,-7.04617239586187,-3.1772612526745,-8.66424826723349,-15.302427435694,10.9477379481848,-5.26735832660233,19.1439574341838,-6.64488731314209,-6.09091925619735,8.87611935658266
3.0007,1,0,0,0,5.96729085690749,8.16782097851146,-9.75804556408785,-13.7672316089811,3.38489655699318,-10.6267894268285,7.82182252251039,16.5997581474345,-8.03722471100242,8.16863525195819,9.94747277631565,2.38425286536143,-0.616350624671163,1.45466192259508
3.576,1,0,0,0,-11.1199453591285,-8.30213147650547,14.8517039583503,-4.71144937724258,2.10348787681807,1.99282413701528,17.187181486935,-5.67457602868888,-2.36718520423318,17.240402127572,14.9959151984745,-0.976688566018337,-4.55261695058402,-0.384215211539555
3.3054,1,0,0,0,3.87382371208823,-18.4309438332297,-15.9670574546725,15.598971381424,-15.2346777188717,-8.30958530124171,-12.2628558891679,-5.21429337071845,19.5135052248768,-17.0972665701332,12.1925636374203,0.522668824172888,-2.78259628065896,1.88257207998504
13.9596,1,0,0,0,16.6482121413303,10.8340921227717,3.66113849048885,5.425669701311,19.0399397235204,18.2919545237856,-13.6100782250196,3.84302811164867,-13.4335955191354,17.4896253064834,1.5581457376948,7.463366066016,-6.49617560901313,11.8162811358532
1.2485,1,0,0,0,13.1468279410954,11.6706336867278,-11.9179741351465,7.39472472696706,-13.3120137261084,15.3835866221194,-3.28919011980674,-1.15407341385595,18.1161914780784,-16.3433181927576,-4.19092302268124,-6.08520267323055,8.95875092794136,7.71021370116237
22.0939,1,0,0,0,2.89960540887739,-18.5221911270234,8.04854603977194,8.1799968812762,8.27930549229252,-13.3683967695099,13.5693102839887,12.3127232265144,6.95187321520478,-18.1333210673937,10.9779914625718,2.14018175624199,9.19600065770721,-12.8978597718358
-2.7681,0,0,0,0,3.66745014347,4.31216017604256,-6.49137873434821,18.7914927476575,-16.1849859139864,5.14050434819432,11.1008849356001,4.39993781142824,-4.67724889932301,-13.8291121139611,11.139792802012,-2.78154107704326,2.76823301526083,10.6704321180008
0.0887,1,0,0,0,-14.2397051149001,6.54183374012352,0.935567174116638,-7.143654519259,3.15461670696617,11.6208634715854,-1.81113085640246,3.11086376024257,13.1790678708271,3.79514867309589,9.83679203401388,2.28034684549071,2.19175619956921,12.0251179914632
8.0763,1,0,0,0,0.862539854744057,-15.2858340285427,2.82678197296263,-18.8589756632397,11.4073886708625,8.50668158881516,-19.732813678399,-4.45674347737078,-11.1546532323794,1.40472198414316,-14.5573364967203,-9.16372635722487,-1.67439174098369,-9.75071722380403
-0.9185,0,0,0,0,-3.69730851174498,-8.21350262186058,-8.58000561649198,-1.41402344499291,-9.52939189699604,-15.0149140981555,13.5908097428397,9.47165586520772,3.31209195080087,-15.4994448478017,-4.64403802728312,-6.43009088131931,0.918592215936087,10.0047332764368
2.9256,1,0,0,0,-8.70324101176374,13.3477706402052,-12.6805936969106,-9.85922163567545,-15.5357965032495,19.395511775661,-8.85087714688296,0.237741131097987,0.76027513919103,-3.10466917912485,-18.9186791737536,-5.16170215464558,-4.17164392196938,-7.09720977648158
3.9221,1,0,0,0,19.6821499510403,8.41737434502168,13.9378098650497,2.89236692249581,-1.64891904296499,13.3100111013752,-2.54464103981034,-14.7203727990919,-17.0910137761156,4.29833329466328,-6.26553310454368,-2.44519213187198,-6.36722140440601,5.68625310808454
-0.5116,0,0,0,0,3.27439583124483,-3.4609131694733,-13.2096888856976,-9.69658821776987,-1.52619138411053,-12.1651528356656,-13.8432697634614,-18.2849946455844,11.4692691623406,-17.1382993731128,3.11390377380996,-4.66831410761936,-4.15666308142715,17.4624393907713
-1.1064,0,0,0,0,3.1479315942003,17.8052892728678,-19.0434307835907,-13.5693396888391,16.8550499320366,13.6887482377517,12.6839983298444,9.66721354544442,2.38303557433331,6.21882558788521,11.5980633570171,-3.36782852333143,-2.26131008941956,10.67964710759
11.7431,1,0,0,0,13.1446328262732,19.4003821950128,7.11554620087865,8.95034190172812,2.36841530034861,-18.0176495995527,-10.725032601533,8.70916783549074,18.7266448512304,17.5415553679531,-4.29673818856843,-2.50726823483216,0.693020514959654,-11.0500664824199
12.7036,1,0,0,0,14.3726553148237,13.0830771926934,-12.3698729763296,0.417610944996607,-0.278075212596892,-1.60616474800633,14.2031526208161,-4.62293384448653,-3.11891270408502,-19.7253017827393,-17.5867978847451,5.53828588836588,-4.37210042208124,-17.0756713848238
1.2295,1,0,0,0,-14.6192381381279,-5.52266854443284,16.2087410242597,-11.4570970419177,-1.65839772263017,6.49924135985069,-3.82917208908005,-8.4062461046696,-7.464623590855,7.62546730434468,-15.4252477304915,-6.95080042039607,-5.13887722675954,-6.36834779669244
-1.6497,0,0,0,0,13.508064975419,-14.1844545944346,9.16452970850085,10.9313024356411,14.6047442278228,5.13291558630158,-1.64452245399076,-7.3522350827685,5.97105668234217,-13.568655663828,-16.7119072779718,-0.79168918354476,6.00439936437138,7.65410093838927
-2.7476,0,0,0,0,11.0193142792933,13.2651909594304,-0.351735110228528,-5.57003637712972,-15.1173072982164,13.02189198949,8.48833422809241,-1.25015994019478,14.6249952058584,-19.3456074200336,-12.5678888555332,-9.65785142808988,-2.7477237384005,4.41058854735143
11.8881,1,0,0,0,-13.8533206288903,5.91570274791048,7.16113179640604,14.5533966030285,16.8122551316169,-6.95538725497746,16.7372847547888,-8.38213059859955,2.94081623972645,-14.8536968694077,2.19581944903442,8.2779816363147,7.86025743766302,-4.0278519123575
10.1977,1,0,0,0,-1.07874128159996,-10.3820915149264,12.3274259949458,19.2744330553433,-7.61864332987468,12.0119999725344,11.3753963802187,2.82641279574822,12.5652706004569,11.060262043626,-1.78049247890014,9.49742647638719,-0.700209403787094,9.75514732799084
-2.771,0,0,0,0,16.5058467396998,18.5327010194562,14.5532111885554,-4.02450788757936,15.0956921289213,-3.16315219166363,2.87437275704272,-7.69133609066157,-19.5593828557782,-14.5351622450046,-19.9893209484889,-9.69504736733677,-2.77111880106917,6.03753340812498
9.4136,1,0,0,0,-12.9458104807531,1.16493445432056,11.4722620732673,19.4605144748059,-19.3197170220736,9.14978426664624,10.2538360476922,4.97130950108117,3.24733511707502,15.1680204696871,1.96865766594681,2.68365438827054,-6.72985198256446,-13.3156790025289
2.2544,1,0,0,0,18.4713928248551,-0.902578823054824,-18.1069493266375,18.6957047517248,-5.66361278472206,-6.02461080584492,-1.39254068948872,14.7560107991821,-3.54812122008047,15.8547618271809,6.62165710971558,2.12624200184099,-0.128078764539403,4.90440278596765
3.6144,1,0,0,0,14.4654815350613,17.2617603269042,-10.8351085423815,3.48980067521883,4.38506977643419,-4.03796256856263,10.8598963648366,19.3620834264617,19.1723602177865,15.6250591327216,13.8836688290829,2.04569431885625,-1.56862456659988,13.7272281781634
1.1721,1,0,0,0,11.3809440837219,-14.0480487208867,-14.9267330962984,-5.64198516649967,-10.1633034364142,1.03454849020668,-19.4731156052308,4.94353396750953,-7.92355843907447,-3.3031238541975,-19.0741798776171,0.0647162653438489,-1.10730420148921,0.933643137045664
7.0053,1,0,0,0,-5.54143729109725,-16.5480775906004,13.4372296216688,-8.15762042377965,5.20122104280055,8.25995905668816,-11.2557053301395,-9.5555709337098,-5.79505120975171,3.81279937637114,16.9299488902949,9.44666032193873,2.44141216382195,11.5068877709353
-1.8536,0,0,0,0,-3.23534714080941,-19.2499736405192,14.8480924402051,5.07156026025177,-16.6668140734039,0.330249977085781,-5.39617907634091,-11.4810236295199,-15.6964991731379,6.72660696056045,-15.735682601309,-9.96242465748779,-1.85373742695955,18.9277547360259
-6.6912,0,0,0,0,13.2538825557296,11.3504407717968,5.6385067336215,8.83525134161813,4.258491097931,-16.667129337328,18.1419715723413,-4.52024892940782,6.27337885643849,-10.1806668485663,14.0155085133693,-2.04792826586281,6.69129764441957,17.4902228032886
-5.4064,0,0,0,0,-18.7911821970363,4.67581656471509,-13.3362572590069,-19.9450974433399,-3.57273382926325,6.83305407612988,-15.8317680157532,-15.7541886145493,-11.6123317276245,-0.279616761332441,-3.20405174026363,1.14665216250869,8.83602569189743,14.2424316346436
6.0203,1,0,0,0,4.39865743776395,-11.5038731413817,-7.14341692494545,-17.3392190909622,-12.6305970133613,12.9811553003911,8.90813522276292,13.9365409350668,6.10298988134755,-10.9679335935903,-0.406613599609308,-6.77523781105925,6.9073187932073,0.887061201129363
8.4793,1,0,0,0,10.8608705733777,6.99308558198892,-3.69015073218614,15.172171008482,2.70844971500101,3.0213586497348,-3.93349145409864,8.31641059418698,-16.2941541258017,-0.954197801488242,-5.33083567264398,-5.46462058830253,1.17315949816793,-7.30615963770811
11.4926,1,0,0,0,-15.6398998492614,-3.09534065385094,-4.65112440142164,6.79089946923536,-2.77825600381434,11.1123985435529,1.31618896357066,-7.97218063243883,-5.20139097635289,-6.8473042933439,9.98396684215723,2.96837948622694,-3.27202103121612,-14.7646065447666
5.8969,1,0,0,0,-10.2548161999585,-2.11715922488103,-13.8408619327509,-14.8253462852647,7.62811590647214,-19.9943010505412,-10.7500451314511,-19.6519000151462,7.29795686072871,1.69424193011329,-19.6799494091061,-3.06807705184933,0.172680922150178,-5.72424085978249
0.0522,1,0,0,0,-17.8121805362323,6.27643451793203,-14.3363556281364,-18.9493243886273,16.9788904734249,-2.18235118182803,-11.4317192729154,-12.8265622956836,15.2621585387433,-1.54429508284518,12.0558622168404,4.63531706012706,9.27020545511713,9.21797008176003
3.465,1,0,0,0,19.3329016355748,-17.2635880545951,18.1813775605399,-17.8123492826281,-6.13670409775583,11.1555747925112,-9.65477422961536,11.07642688862,19.7246555894266,-7.4585394851764,-10.5550625805409,6.09594421896525,5.83769079428516,2.37267216946872
12.2102,1,0,0,0,-11.5796959028894,-11.6039457963564,-7.19631313834192,9.80641156547149,6.77850929629608,-7.84103776909696,1.9781515050909,6.95008775292463,13.5558961753827,-15.4229909650338,17.6276898695848,6.19670648712502,-6.01335122597474,-3.68115891221414
-2.207,0,0,0,0,-7.49783224708899,1.04136688906973,1.37708376734844,0.241421127658228,-2.00425770948758,3.74569153506545,19.8661468689374,13.075963136213,11.5731975896886,-0.716614862213465,17.1050601481862,-8.95016540203578,-2.20709551913494,10.488427942862
8.2736,1,0,0,0,11.6340258329066,-11.9763991824539,-19.1819540152056,17.2578011571355,3.87137295277519,-17.7381949555243,16.2481267480505,12.1792004448492,9.5761327610454,-3.32067684449907,-13.2562154839006,0.770670319571447,-7.50286049216589,3.20180996354832
3.785,1,0,0,0,-2.72962296697982,19.6271483239834,-8.75998804445921,9.96463956264854,-1.60604611243031,13.1008630774248,-8.8164334087136,-7.39644678444288,-11.2182688107381,16.4810726738654,-7.8744648000117,9.43396788355364,5.64906279578187,19.7181601523233
-1.4766,0,0,0,0,19.2590880828582,16.9055041299501,2.4697051618005,-15.3900423441943,-2.07330517360672,-6.81294231882516,-2.29826836121286,-13.6552106046362,6.98660871413878,10.9690132928635,13.8310998880604,-1.14342030214482,6.76954142180751,8.2460998075352
6.507,1,0,0,0,-0.897063240231741,19.4185301731304,6.10655676811579,-9.28571981601109,6.46542113370847,15.9542948186565,-6.06228479155171,-8.16612256961134,2.76493204465082,-1.85959969118458,6.97143035476948,9.07865680822795,2.57170980085217,1.08380864866934
4.5458,1,0,0,0,13.674237837754,17.4809020597355,-2.0648788841368,12.995170889238,-10.1700842994447,18.45872511674,4.28866285461187,-5.74295118705648,-8.48946275979807,-1.47502947390229,1.89091440416649,-1.38360543745241,-5.92927120856564,-4.86799386788337
