Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.1857,1,0,0,0,7.65348704229435,7.74379774610031,-8.22354219453056,5.59018694990881,-19.9873110369258,-9.05611050014456,15.2925480126787,-10.8777866917343,0.0164092937533056,-6.59195261825031,5.2236861012148,5.00480053376875,-5.1807773410743,-11.9651803867208
17.3705,1,0,0,0,19.9759654412678,-1.01441765203832,14.6595842586409,-5.31380978026587,16.7639651145949,15.8548483112117,7.72825016881265,-10.1941859288979,19.7415323824394,-1.84642767872612,9.79381724454809,9.58605439692964,-7.78432153674158,6.19212070359843
2.9617,1,0,0,0,14.6496870747119,7.23395413168135,-13.6349605732131,6.90811799591127,8.59179492056053,13.2820481699212,11.6471277724346,18.0213290344152,2.78350408986183,10.8537158548423,-19.0059942795932,7.28103102361626,4.31939208808459,10.042817197759
0.3355,1,0,0,0,-19.4483338266968,0.732519392180656,7.07897432650949,-3.04254257009515,-1.06916490025277,14.9124647351601,11.0296146572844,-10.9894833166372,-4.05405096237199,-5.52525409917588,-3.74876558433257,-1.67351553292251,0.229336425923776,-0.106140948309729
15.5804,1,0,0,0,-16.6917695906017,-13.4102907934886,7.23517427704977,16.9440910342013,18.0825687063856,-13.077894074618,8.06737831983535,19.8896508642922,-8.1321006245101,-13.7954516925669,-5.21113959241705,8.25695480297154,-7.32336737352879,0.547907119389698
1.1652,1,0,0,0,-5.96452165099118,-19.502767278511,-1.12832907257634,12.7048257837505,-14.8428080027034,-4.81497536869068,4.74874975645528,19.8885549510501,-8.9738801575605,14.9081952584047,-7.60547114725874,-7.03461028366003,-4.12632693209463,-5.29157156615035
18.7041,1,0,0,0,-9.2604259328968,-7.01238371038727,-19.9437586296017,10.8748343848691,2.32410926198403,1.22365599727127,14.5914398909818,0.655626642510395,-0.776085701981721,-7.09367346344992,1.29882287044293,9.5399848075439,-9.16405456401363,18.82608749864
2.7341,1,0,0,0,0.651931341561568,-0.498154441216986,-3.0436288096597,-19.1537864086139,-8.38743247251399,-16.5537735656279,-14.7307838809472,1.60215300278164,14.6078797103555,-4.24966618530835,-2.68878871386809,4.33089118041208,1.59688435015447,15.0039302059026
18.3567,1,0,0,0,17.9682949132221,-18.3902774632076,-0.830629172650564,-16.4361030409202,-6.89828608865198,9.32313114844998,8.38887730851783,8.05822067872714,3.94978674742898,17.2305147320003,-15.4001347527033,-1.914127033032,8.16507413697421,-10.1916020542513
4.0871,1,0,0,0,1.62345496340615,-16.0847593918009,0.426037532064171,-15.3838157801924,3.18399697774078,-13.244523635459,6.54120929587745,-10.4929995494758,8.98239252031195,3.03907273053013,4.24742730581097,-6.34550193608669,2.86840997342706,-1.21872110076133
4.8889,1,0,0,0,5.7763598009925,-2.02165431689414,-0.0887698046198508,-11.4501614894826,11.3146160968667,-8.25561370409278,5.72547055481809,19.427449867476,1.31087466832584,6.43588592432676,1.36569310413295,-4.3812263713376,-9.27000648910934,-11.3188563483829
-0.9939,0,0,0,0,-12.06863776712,-13.4051630567174,16.6426423380684,1.86702551966906,-17.401313536658,8.51533312995804,-13.8452973853328,-17.3074634720097,3.66195054869225,14.5216053736213,18.2635100764403,-0.0655768987610408,0.993988694074126,10.9579178838217
-2.7904,0,0,0,0,-17.0899862759979,4.64017713496556,17.8695589145873,-6.90680399118571,-8.40806307860399,2.14125477087912,2.49561306781203,6.3694759591602,-3.53784068612726,0.488793576827863,-8.3063112821577,-7.50276050580769,2.7905262442297,17.6340433859181
9.0766,1,0,0,0,11.1885753277669,5.13081220976747,16.3133372635682,14.3658028120072,4.26850253705496,-16.5069469940512,-18.9581240941247,1.68817518017303,-9.35694547528417,1.00296309770121,-3.37819619883485,8.42582942111094,-0.650646306961811,13.9374086212113
10.1898,1,0,0,0,-19.1300672050075,17.5674079575584,19.0506450115052,19.5087931120398,13.3503942353887,4.16260747270512,-3.90493765996382,-16.4990954756688,15.3749369471742,-7.9521911544304,15.8738375204022,-3.11348188420218,-5.82729906082552,-16.0171485037982
5.2384,1,0,0,0,1.83724017544083,12.4858515189015,-16.721652917607,-19.1641481033885,17.6420008499363,8.46441999459244,-8.78086190429603,9.89105096528465,-5.4409973637176,10.5328353943885,19.195818032997,-8.94054161879303,-8.35563851453299,-13.5940421494514
10.2269,1,0,0,0,4.78524942812469,6.45722721028563,10.0358997017068,7.58338960106142,-9.58837971960399,7.75022427879762,-2.30263974929111,-15.4640369128788,11.5158056315137,6.78577257436138,13.0292207421203,-4.59923138066645,3.54483925736817,-6.68204659715186
28.2918,1,0,0,0,-8.21543558244625,2.45933086904064,-13.038678034108,11.7800748934533,-5.21253545127236,13.86035363656,-12.1345233503886,-19.1755030622755,1.72989346737769,11.3157371192066,0.28912056355939,6.51249534810557,8.45536484819535,-19.8364653277272
-4.2649,0,0,0,0,14.605666185052,6.42200261375069,14.0156375002552,13.3367963855646,13.7226714200102,-19.1074382704387,-14.9087161878777,0.517844058614759,-8.70301576413777,-4.4972058159729,1.03879346290487,-9.06342673381658,-4.26503194024557,18.3157147523912
-5.1325,0,0,0,0,-5.76288450946396,17.8655975998907,0.763865587489391,19.1030401816431,-15.4509170846491,19.4239309594457,-13.3182906897506,3.99360280191199,8.98024182015525,15.5270537799994,-4.90906979609962,-9.58818504448221,5.13263351696384,16.1226947176073
6.2227,1,0,0,0,5.42279823813231,7.18695145319193,-3.62945382039414,13.6364487224752,11.5479653246269,5.99915205236936,-14.4047779123561,7.91329795101326,-8.46764883235749,8.94535536533326,11.5561968945366,8.95452238007822,2.73195404347785,17.1059496548202
3.5425,1,0,0,0,-3.13823787880202,-1.10204189455077,-19.1863732407668,-1.22544020719957,-13.5335143471571,18.3201254597649,-2.99425827215742,-19.4036111606955,-10.9934752249427,3.54236158537642,12.5451214243025,6.93021862381372,3.38779278150714,16.4661092879837
1.7044,1,0,0,0,-12.444804523161,-15.9798339442806,12.4462718131106,12.5841417906835,-12.1745294247313,-15.836448359938,13.8203550553392,-17.3013657148998,1.42413114048287,13.109492249976,11.2445076396111,-6.59161305199355,3.84372479095823,2.13931783012422
12.9093,1,0,0,0,-18.3822014463046,12.1352225353601,-18.4487645007659,3.43413037370852,-15.1609422561314,-15.7827877744942,-7.15830561552845,10.8328383833863,-6.416265392505,-12.7927578477239,10.6508378008388,-0.884955977177462,1.98004580610424,-10.929281462397
6.6135,1,0,0,0,10.4424812955762,16.1845805608672,19.1211575151011,1.52160432638277,16.44248112229,2.73044598363463,-15.3142154866796,-3.67776026154436,-18.4371514994862,11.6664426962934,-0.534097931319486,-9.63808120572178,0.178971748967175,-6.43450164709842
13.1039,1,0,0,0,7.49541453004919,5.4141023602754,17.5426106500007,-8.22850851234325,19.2094936839113,7.05581451243664,6.57391195592681,1.29221510595259,0.62145138668928,-3.14184032878016,19.378067961028,7.29973914624748,-5.80405410958262,3.40645466063854
17.228,1,0,0,0,0.0773028236941755,-12.7046583919027,3.44411720959722,10.8431160518679,-16.967536767676,-8.62496627433014,9.8801823372713,-9.65602734478662,-12.1652834556385,-0.434536626081815,-1.35038280368435,0.14968261239288,-2.06799713755706,-19.296003167172
21.9562,1,0,0,0,-11.9247497431353,6.49927150862661,5.58993978508664,9.72625420677406,-14.2683287717126,2.03206198459822,19.559179322168,-1.36295539540273,-17.1405401244577,-19.9372225819915,2.68653908102583,-3.84049188747762,7.5957917417286,-14.3604504359213
3.7406,1,0,0,0,0.424133744892114,12.0289822509543,-3.46369188302705,-2.91760544807616,-5.61776016572378,-5.34939058751064,-6.16245856829126,-7.38022792661342,1.62000444938599,-14.4465637991471,-1.92405631366938,3.62229522948917,-0.118239103798317,-1.18983258258337
-3.9457,0,0,0,0,3.18340222578049,16.7476638987431,11.0763461852246,-9.61473310734229,5.75664691871822,-14.070331191424,17.9976796795227,-2.66729073579744,13.6173530120483,17.442417309078,1.07002354100994,-0.806440324528515,3.94577900718276,10.6934315687759
3.1867,1,0,0,0,-15.4046947782212,4.78042899883845,-11.3069467889892,-10.311122224183,-0.434552558356796,-15.2216632655156,6.11258540048098,-8.64545120298349,6.33206673929988,-7.2848467065931,0.846235093858787,3.5952409550269,9.09727940598776,5.91062521864403
8.4897,1,0,0,0,0.219550651867415,-6.19219793559834,-16.6888842808517,7.68088605899114,9.65542763665404,12.9765344778523,-18.576580052191,-19.8125713965395,19.8137705751851,15.3520070998324,-4.01592248809509,-0.215867484259464,0.460620352925856,-8.0291200859329
-2.4344,0,0,0,0,-13.4595163413007,0.280133592854366,-3.98740791569647,8.58152324551863,6.23195098287748,13.1908471478755,13.8163528548374,14.0427617557746,-16.1385983937253,5.99393471895163,6.89674200075048,-8.13446208608693,-5.69992569283757,10.4263307647661
18.0473,1,0,0,0,-17.9453404913956,10.2509912332817,-6.49661302691163,15.6196223009721,1.32411801672115,8.70513067382698,7.62316208015892,-10.075351175445,1.88394292151862,15.2533183997863,14.2731650910641,-3.11348847173993,9.96291400960556,-8.08434084794525
0.6859,1,0,0,0,-5.39706518701786,2.81297932344215,0.81016520149694,-3.95249348993637,10.5059711319456,13.2672195057055,17.5854398983949,9.56473695165426,-8.12294810463005,-4.72348646181661,19.4186546587228,-4.61064854677837,-5.29648444074596,4.58585785471748
7.4253,1,0,0,0,11.4338731934211,13.4260409440774,2.32547736629335,17.0330957899817,-8.11565859338902,-13.3749530970788,-12.3618433445115,13.3556317531817,-9.06439735211191,2.32019123966947,-16.3367372280651,9.01444092203015,1.58924932462732,4.43545904630835
14.9374,1,0,0,0,13.2335146436884,-18.740897821638,-0.508680936958577,15.8721828030863,-9.16474877289634,4.7935681711219,-8.14370988370999,10.5519236465841,16.8549458740112,8.09428841012679,-14.8969445102934,4.12450304450634,7.81776114998124,-7.11963693838232
-6.1788,0,0,0,0,0.769756030993626,18.6836490244388,-4.36196815454266,17.6634368992817,-11.1406684283823,10.8322507508288,-10.1101984703915,-14.8362938166269,5.59975573917223,4.09868320984089,-4.50013067202642,2.7631775406393,8.94205624354619,17.2368224907138
0.7932,1,0,0,0,13.6420338968509,18.3277282202583,-11.5939207535079,-12.8029639520054,-19.5468934080452,-2.1008658681374,-3.23797233586259,11.8409071006555,1.16273493463808,-13.4581331943253,-13.0303623836101,-1.62414787157827,-2.41719908969916,-2.8787322441525
13.9837,1,0,0,0,-4.79036442984794,9.92064565632445,0.344905923625806,12.1046652725271,-0.302123231693354,-6.4547443895545,11.3652716130335,-4.18915599263227,9.25383612881961,-10.2587397508409,-18.4134428434578,-5.88558001002684,5.97941878455381,-8.004243113019
-2.0639,0,0,0,0,-19.2116982608712,17.0410312815882,-18.255829592338,-1.93202739178336,-11.0710547331078,1.89798614526457,-2.78421274067316,12.2505739535241,3.67007116630526,19.3629740723563,3.62059450027042,-8.39334049284806,-2.06404830390854,14.0824697564518
4.5027,1,0,0,0,18.6056608734812,-4.43295661103151,-17.3451025636686,-17.2684398965361,-8.13960801375917,11.5256574019357,-6.98620659082343,6.52466292453774,-1.1678325649729,10.854987966127,-14.5334844645796,6.38981486464766,1.88720384485047,7.47020171789714
-0.7986,0,0,0,0,7.66270272753,-8.00102499070679,-10.7453993624485,-17.673381802556,19.5144598982796,-5.59514739974398,19.2216662649709,4.1902281301623,-3.06482044713363,-15.2518364359038,-13.7194946049887,-9.16650547214225,-0.798650673245017,4.74677259091786
23.5161,1,0,0,0,8.81723931648975,-10.8037202701152,-0.450259923480992,-17.7351592724262,-12.1372767933683,13.1976957993181,-12.6353754939092,-10.670536861502,-9.74791475637078,16.9557921356952,19.3407145765314,-9.63147534132348,8.63734121215191,-14.8788016536548
-0.9747,0,0,0,0,-14.0958484135277,13.5647760568074,-14.8001357280693,7.30635397802567,11.6341965895932,-7.09480469915064,-0.396094367723606,-4.17753171666398,10.1012548502533,16.2061578241091,3.94936131360051,-2.65894580091015,-0.974825162966564,7.03921096961561
1.1468,1,0,0,0,-6.43534217848658,19.8938430391016,1.12444998520699,19.6613404478663,13.8323363622439,16.7639389467351,-12.1216188210288,-19.3929195361183,-9.22890598238968,9.97324207897148,-7.46453455849445,-2.13033828136713,-3.27701343270239,15.1195124379577
1.4661,1,0,0,0,16.007070807428,1.09094392143597,-0.437711028635476,-3.65316941439282,19.1469813459062,1.28424841711291,-9.0541925398337,3.80599372706659,14.1875501498504,13.2855431099472,-16.0766460265751,3.78922037976184,2.32320676174856,16.8689115386046
10.8179,1,0,0,0,4.72152144576428,-2.30587170270428,5.81299373159511,6.11999534310441,9.22915519135034,7.76274883800316,10.2049955910566,6.54693971707626,13.8407910617189,-7.33389054506461,17.6425098272631,7.7478503899032,-3.06993015120544,1.87288649811574
4.6407,1,0,0,0,-15.6992835943859,-18.7405095377722,4.89739461572823,-18.3716544448886,-2.78822857053758,-15.5400984635588,-13.2717687267889,1.32455494863209,-13.970259368552,16.2389700307964,18.3975117369456,-8.73275452071262,-8.52523121865982,-13.1659704371905
11.9988,1,0,0,0,-15.4830941404558,17.2020657772474,12.1996813524186,-1.77882899490068,-8.2833805291118,-7.32876529948748,6.2086592181166,7.31994958913039,0.389618040863937,-11.4081572793697,3.08412740218192,5.3156520444211,-6.68307784179353,6.43854033910388
0.2461,1,0,0,0,5.70914713777,-0.482458884221511,15.0741966881163,13.7609940221005,6.66682552044048,1.65997956245612,-2.15583370145286,0.40469839064545,-13.4245205394661,7.33895043640906,-1.57884458193477,5.6122012900131,5.36615620689646,8.64776206234182
0.7016,1,0,0,0,-18.3136919730583,-12.4876797625198,-14.2537242374843,3.39780741428228,-19.8526037262242,-18.1395088327525,0.371356848956804,19.825676787362,-19.2339511060253,-16.3904748958783,18.4369213948575,6.74509512910952,6.04359834491743,13.9951088955505
5.2266,1,0,0,0,-5.44961222536852,-9.75174835554336,14.1349797730061,-15.1191272229042,14.4049468839936,7.22337714436146,19.4830044892392,-10.0471683545532,-17.6529380720568,15.0237701990097,16.6122886419556,0.719699044741461,3.50010021581934,-1.72651967292126
-7.6047,0,0,0,0,4.35778991950454,-19.4763089162027,10.1332093023338,-17.8612844338126,17.678675409603,8.98344882950914,-0.742108453989069,18.3425212686175,-9.2821708935765,7.72842744225242,-15.1434640964322,-5.3886724362781,7.60484883563083,18.7332664983992
5.7787,1,0,0,0,-12.8956459812776,5.45469953341975,10.3920478782651,13.7153470077758,-6.66696547047541,-13.0804235960163,-19.4840270508161,13.8352187318229,-4.86857909591924,-0.301313975354098,-17.0669373063552,-4.09934758358545,-9.87795582223732,11.8445138511319
1.3721,1,0,0,0,-16.5650294695061,7.93066930482519,-13.2580374362548,2.28786655705978,-8.07008828447223,-5.50559705931203,12.8050356381204,7.92671163963036,13.0717760127075,-12.3058097961235,-12.7892816467317,-7.91313842409047,-6.542548057369,-7.9146671782076
1.9311,1,0,0,0,-8.22557129321712,-11.246421504498,18.9738029729633,1.72795535711463,8.25959416302348,-18.2925776801239,0.595396702376313,-11.8756920711104,6.05268768864137,18.3996111997469,-4.33802422074823,7.75142356177114,5.82039069735856,19.9797638257395
13.435,1,0,0,0,8.28685816588333,0.144418892228085,-2.74542228649821,17.770038911678,-3.1063992733481,10.5092132455437,-5.9194280259109,-1.05360710587473,17.0850947895417,-1.48729912932652,-19.47551541281,6.28555898622652,-7.1493118076604,-1.6694077341517
17.5975,1,0,0,0,-2.36287279692498,1.22620402919669,17.3135306698823,-8.00249174464994,-3.1726655258269,-10.1513570667637,2.96149759903436,0.0927150385077553,14.7549790484677,12.5663697064545,-15.4016412129373,8.22691345763451,9.63188487775871,-7.96559033459504
0.7418,1,0,0,0,-8.68509295564832,2.69233369763489,17.2937556130672,11.5376328030738,-9.52509499556026,13.8875736968608,-0.787307572541529,-5.23399413675569,-3.42876679537897,0.0510179297480526,-10.9780072682375,-2.59981791213436,-0.652244703300852,-1.39408817678479
20.226,1,0,0,0,6.77058018601107,-13.0430612862992,16.6356074358424,-11.8409158602509,-14.2011758937435,17.3544498159814,4.99929293945203,2.77794183098688,3.69514087543566,17.4332143850667,6.92307137272491,-1.80044874701799,5.85498028315881,-14.37101583913
-4.0241,0,0,0,0,3.57526704173921,-4.88010213025296,-5.41650018969475,11.529037203038,-3.42093174050969,-7.79921671166965,-3.53941542306108,13.52847278029,14.6184271795352,11.0299769898286,2.81373259099941,-1.22651950267357,4.02422561305434,17.3042413177833
23.6638,1,0,0,0,13.8522844942116,-19.5236427980136,2.73681014455612,17.1968416579805,-14.9645542827902,-15.6397204159162,11.4161423843118,-4.49653036415679,-5.07499959560706,-16.0568057314222,-17.340623072768,-8.75958080094043,9.092334530851,-14.5714335703941
5.3199,1,0,0,0,3.12718155885886,-14.1711623740963,15.5796216288114,-0.907014115259056,5.9546303688842,-1.10493953023719,12.2282539249794,-13.047031058717,11.9147408988482,1.178386567017,-17.5874983342492,4.08471753918107,7.06735269796749,1.74741404123122
-0.4422,0,0,0,0,1.82809520737991,-14.0323498095252,-19.8502396149366,2.14299713853013,15.073049146167,1.22046526426494,12.2252057548577,-12.8130133984325,14.2560854476063,7.74202712694413,-1.92633203490407,-8.84735879008506,8.27459776112417,8.71683161712777
3.4142,1,0,0,0,-14.4910538661902,5.6732441543609,-7.38581394999681,19.3192857087937,12.4810001418643,0.73650374721019,-5.76913422017144,19.4979149244282,3.15239773377385,18.7085658599461,-19.22644819883,9.72279624377331,6.30866129607698,18.483188683032
1.179,1,0,0,0,17.7607937800555,-17.294163169811,-17.5787485555717,-4.46909672895493,-15.0943424145689,-9.28896839816441,3.95236780322607,10.1260153684648,3.5224048899471,2.47037890912417,3.42904721148338,-1.53297387484449,0.0992862197675475,-1.07971290810994
13.0567,1,0,0,0,9.96188350640718,-3.95647847302807,0.894678972210087,-19.6364757982563,12.0293427305121,-6.64675450465656,-10.9755948562537,-8.66726944130439,-2.07659739392034,6.08354971629289,10.9949992573284,4.82108674366898,-8.23551603225831,7.07546935757826
20.0017,1,0,0,0,17.5324549086226,-13.7889719220178,7.44315223015506,-8.48366725135568,11.5037763472794,0.84641842906764,-18.5343730059614,2.31854844576454,1.11077025960325,-8.24200803271438,13.2861170511625,3.19848327432912,4.62770682486384,-15.3740352233941
10.6783,1,0,0,0,-10.7800866620016,-11.2533740439821,-7.94304977365919,9.46345342231556,5.34883918425442,-5.73919882319673,2.2169579076073,11.7611124616237,-1.17139862795304,9.99964262198511,-1.5963032697423,7.81471933550502,-2.86349627654215,14.5189942886507
1.9874,1,0,0,0,-16.7200109383378,-17.2717981508967,-13.1416647257475,-7.55717331004003,-7.93096923082151,-0.677194173188479,8.60075568925122,-19.2842792274159,-10.5859552255326,14.1008297277047,6.18762854451071,-6.18270295359449,-8.1700350666017,14.241056289489
8.1998,1,0,0,0,-13.5474314500719,10.8177763439262,-1.02221823918203,-1.71056306894854,-15.3944733096525,-15.532561919799,-13.6636020262326,12.9631084502147,15.6289845938385,17.4397046287532,-8.41892624734583,-4.6226327328848,-4.19786029499118,-12.3976477620283
2.1253,1,0,0,0,-6.27422930761268,-10.3320253655056,-16.1934036349535,-10.9984679326517,-18.1397840459961,11.8071347549645,7.91191116562364,-1.47087776365526,-5.71396976350234,4.00617470266887,4.23813043549769,-2.23115926540688,-4.35632681928726,19.7923001543943
9.5045,1,0,0,0,-7.68905840739253,14.3200772181729,10.9889075789105,19.2013632199617,11.1082091950073,-12.2396816429231,-8.54481056425799,15.7516278008667,-14.3172262859331,-2.2385644262202,-4.5988035104937,9.37411769541217,-0.130252062038059,7.71859811433577
3.9897,1,0,0,0,-12.7744932136338,-5.73465716847965,8.05090212169578,-17.0078038499115,12.0308680253977,14.1727350414982,19.4737392111029,6.42343869542259,-15.9703934140768,2.75811286988823,-17.3598512546307,-4.79410554101476,-8.78366970065859,-4.34990648234615
12.7064,1,0,0,0,-1.10759749654529,6.83017231210443,6.15096855560358,9.46182136510893,-9.88095090936019,7.86019380301697,4.45737713181371,-9.12085348032807,8.49106097957251,-1.81583213447102,-9.4493878100158,1.57653539112091,3.00345409142908,-9.7029564918002
-3.4629,0,0,0,0,-1.34082114670854,5.72249223025999,19.797334950084,0.363569131201963,-5.12511896413369,-5.36119147725457,17.9993698468362,-0.31759777664945,13.2516136765551,3.49321076141855,-13.2553316562924,-7.33684276750434,-3.46295687750454,13.8529658377347
5.3378,1,0,0,0,-15.9253594172586,5.04833112459779,-5.75329275105554,-18.5260639492019,-3.85918686598082,16.8590654898645,3.52832239824974,-13.3987686967994,15.5700616475485,-12.7399416860557,-19.0581158631523,-0.330893565508186,2.55228598797028,-2.78548574173142
9.0894,1,0,0,0,-16.4068355396607,10.4355753860869,17.3506921399829,-5.33145177423897,-17.9714253172974,19.0461552354094,11.4457046834623,15.9365703274828,17.0138024528614,5.27414901404862,-17.7387113331779,0.724182596194705,-8.36508707238591,-8.74314356258894
20.5785,1,0,0,0,16.9473510153004,14.0993342424671,-18.9808710605171,0.622636065113845,8.07386490893082,-1.28639999592064,11.0580839475395,8.23763204358927,5.40485570878695,3.19617253054782,6.14382505191102,-8.68502188436832,3.12744011966498,-17.4510356182733
12.1252,1,0,0,0,8.67488685318427,-1.61233251558187,-5.44121530680758,12.4797662595877,-9.35218871187072,-15.4213212221925,-16.893935243846,10.602781979962,8.60162360557104,19.9103934599551,-10.0730163595336,8.47602411946387,-3.64905618921292,0.998602946511227
-7.3063,0,0,0,0,14.6941017015666,13.563970114147,-1.45392878798991,4.5567814630352,10.4805165099235,12.7551122273135,18.0847034130539,-7.01942071799519,8.63579083392818,-17.0339617758635,-1.76864880214554,-9.93405684068539,7.30643549943332,17.3190442769107
2.8082,1,0,0,0,-4.16442151983075,-10.3882063769322,9.11669563630177,-17.9618753895705,-7.54181911056815,-17.5302410028654,-8.34992775266695,-3.93190370716827,-5.15016322503106,-18.8834455001609,19.94178146389,-6.19067052728037,-8.99873175163868,-9.62831529975735
3.2719,1,0,0,0,-12.2556951867918,2.14100390394341,-18.3762310515028,-1.86955713189739,6.16860892462703,15.9378304173147,-4.07421949752754,0.950893735220795,14.0019059705062,11.3735418552283,-13.5524991748624,1.09302345509328,6.25211913445555,2.98019854230308
-2.8971,0,0,0,0,-9.83242606120211,-2.83548195236974,11.0630114062692,-9.84659411476314,-12.0972005769111,14.5559736639476,-12.9541178792406,17.7037009520549,4.06439173693801,13.0781910164074,-6.45087833221069,-7.33190974107245,-4.43466576542608,19.1242301040063
6.8729,1,0,0,0,9.9966764660841,-9.01859221882241,3.20228288016256,9.59191945181281,-18.7763618813461,2.64503163918119,-7.62393312370056,-17.9386391138431,6.69694652645948,-17.9934479566581,1.83850417125207,-3.52666237126395,-8.72039870832415,-15.5932912441241
-0.5574,0,0,0,0,17.713996115671,-5.42265661791302,14.968292906584,-0.589639725663261,-6.35011027893734,3.64343417848808,-0.320973509283547,12.2474653090684,-3.66364553792149,13.2415807943152,-16.2768451380487,1.79598849830924,2.35350830744679,7.4722277118099
1.0867,1,0,0,0,-6.57133483255778,17.6337727021601,12.1680180184523,-4.05287939660346,-5.58432215383936,7.86876127030047,8.26788653172273,19.7330183710551,-16.686107317471,18.1515241320491,16.0141845117661,0.319598546337934,-0.766955047774474,1.39483253613732
2.4456,1,0,0,0,-8.14849676394105,-16.8771782097964,4.55648144302251,-11.748075060256,-6.02619046345543,13.5500554728987,11.0306047386641,-4.64460125041425,5.5338659366348,-11.171530917025,-9.19911278448959,3.20742853268995,0.761972392747461,15.367895379624
10.589,1,0,0,0,3.00929155739506,-18.5999737500246,-4.60891588492346,-1.58717436084133,12.4223612196633,14.5494718012261,2.41919166206253,-6.49013155966347,-8.35891335735475,-15.0982795814087,18.5110346177583,-6.44208797573219,-6.55151127304745,-17.1405579150083
3.2324,1,0,0,0,13.589402199463,1.19681506748429,3.39198221406266,18.6169410993785,-6.90578669637665,-2.95571291155584,-3.64896872276287,-11.3746254719082,18.0488885798002,12.934214250196,-8.7461928068932,-4.85845086158639,-8.09073125821639,13.0532874320621
13.1492,1,0,0,0,8.27141721499821,-19.9994662443352,-7.91427606729474,-19.1433464182597,9.51655753677501,-5.37081503105872,7.43605317255793,-2.33886758348237,-19.6160300261308,-14.4655910080804,6.80060325699682,-1.86875984465427,-2.15233675021932,-15.3015512012765
15.6379,1,0,0,0,-8.35786814456476,10.877546854864,-19.6268178252261,-19.0899974043694,8.65794775721667,-3.8032315890873,19.8877655209949,-13.2444132270875,5.47570311832064,-8.5148735743485,-3.08849568670276,6.96450317421382,-8.67328277697492,11.6719856020216
