Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.0189,1,0,0,0,-13.1857389257505,-15.2906916422925,4.71336071334969,-18.1315654372595,-1.62864155952474,10.4701269490327,18.9331824265406,-3.35143389310369,-2.13994017515101,17.5893722010757,-3.03799691280506,6.3901661835875,2.62508453739504,-7.3938375809394
-0.7985,0,0,0,0,7.00630615040298,-9.70783549146306,-13.0213880993932,-17.3911348477188,-19.8361789755416,14.2061814488523,17.7371788208829,-5.08042160522857,9.15358126902106,-7.28703645716269,-11.939849037614,-7.56455032791789,-0.798648142928924,9.89385852705247
8.2975,1,0,0,0,3.55825080876533,-10.4321640579045,6.74469135434943,4.02710733911346,-2.80043200746789,-12.9079093214471,-16.6737613914774,4.08493013562041,5.00757422432377,-12.3594379670256,8.51916704487037,-0.367494516653711,-8.66491622201839,12.7994226627946
1.8237,1,0,0,0,-0.923874021705188,-14.1499981427945,-1.85692063023225,16.3760352873411,-5.53280893033275,16.7467193006506,7.48394755587151,-4.24137854018862,-6.00750692841863,8.99349320654474,-5.37377557112108,4.94107431159834,3.11747579390371,3.25803046566747
7.8457,1,0,0,0,-12.5355008500467,19.9754028625391,-15.6752380862204,4.64238948449825,-12.0346536626768,6.29345805099727,-0.232151338675116,0.796618570829587,-13.2847675449658,-3.18612996719828,13.4092385531844,8.49546088406871,6.54721287960269,-1.29852658209633
8.0096,1,0,0,0,2.79629766314959,-13.5686076231158,-16.777933931297,13.9680984065325,11.3348940408956,2.60621279498844,18.9374692304026,11.6297624379819,-10.1793879534392,10.3025546676584,1.39284321132448,-1.27326912947249,-9.28281716687895,-8.1811695774464
0.2702,1,0,0,0,17.5403933581702,8.33846459692667,3.53954037649378,9.75880367907977,13.8848015579793,-19.908894039034,-0.370120698079191,6.37013992492265,8.46640334937281,-6.56394067821563,10.5328256832845,8.11161852035075,7.84148887830876,13.5525581969541
12.0794,1,0,0,0,-11.8402893338078,-5.88685650098583,14.2415493156211,-9.20010245031682,1.39660751641531,11.6876819495449,-11.8473788960841,0.106284958657458,12.2381590852336,-2.22174936834065,1.14736693994175,6.56541618061885,-5.51390679140078,17.3122600070219
1.6444,1,0,0,0,15.4652378153121,5.99057161431988,1.2286437850919,14.4836657039423,13.3361019127276,2.32768478870544,17.3072289274373,-2.38798724640162,8.8004782648756,12.7452557887244,-19.9480854255698,1.17790024966822,8.73034542351069,7.08598067344349
6.246,1,0,0,0,4.54258555997512,14.6551934417077,18.9235625207063,12.8386713043121,18.2014866083791,6.79440326121189,-17.5923895321027,-2.40026982579712,-4.0599074088974,-16.1075542682617,-7.34053571468542,7.66314023482958,1.41719390707156,11.3583405921692
6.7668,1,0,0,0,4.52019746808091,-18.0601505743359,17.6356028016968,2.02639482230983,2.37039315187843,4.18545954522423,1.27496436774973,-8.38651308749922,-7.97136928295623,7.1645384562579,-12.6703006959997,1.30246065679853,-5.4642131057546,-9.04132282999888
-3.0513,0,0,0,0,-8.17537973182054,1.39394194215743,-10.0975181427488,-0.512948380240775,-1.72519113922219,-3.16137770422561,14.265905593073,-13.360071360291,-1.86177392648119,-18.7983122273985,14.2319980856681,-0.35826119085803,3.05144155953468,15.8170730715897
-0.76,0,0,0,0,-7.51530417024078,7.73634343873336,1.20807023853978,-18.5976308172805,-10.3776532695115,11.2177415914007,-9.51032795300808,-6.79511507051803,-7.54255864685383,-8.38349618530744,-16.5699577992785,6.55901116397559,7.319067726113,18.8111733952245
2.478,1,0,0,0,-3.24383775628834,-2.35387456915712,-12.5551032893573,6.82876022079508,-9.41689160763852,19.437728562814,14.4953601374004,-7.89129621981122,8.86036472197083,-14.286598980398,11.458091114276,-2.54171606269577,-0.202136220567988,-2.68015848966724
19.5103,1,0,0,0,-17.5981105425872,-7.36805035924754,12.8520129290995,17.1008321310656,-7.51210891282823,-10.6441340425936,14.0072570714723,-3.05890850859564,2.93728529931072,-7.31207191567268,-17.0523519457119,4.80877204281528,6.8844594627437,-12.6258299815991
29.776,1,0,0,0,16.2845718414266,10.9538961656619,0.944983272559394,7.77644875816804,-9.69334189298509,-2.21105142719057,10.7507541418216,3.77686967772713,6.62259553825794,5.03342485858883,-14.1715616620032,9.01845707180716,9.92612378801624,-19.8499102710069
-0.0208,0,0,0,0,-4.37711788176381,3.09469124810396,10.8948449989292,-3.74048180254555,12.8433893926556,4.48856837407609,12.8556767845274,17.3555698117605,19.686300328657,10.8598305145259,18.8145713171579,0.928362229413505,0.949278314898107,14.8122504230249
19.6189,1,0,0,0,0.911081467580917,-8.11780520235175,-1.66746315935703,-3.78404122208081,-14.1797706815878,17.2227380725676,7.5926923461571,11.6332481888051,-17.2862277315314,-6.19235840490024,-8.19109944557688,0.798515863906209,9.67640302568377,-9.94245010318661
7.4619,1,0,0,0,-15.5688477311833,-19.0851781786679,9.33361850607027,-18.7906232291617,-19.2237580271591,1.51373313751591,15.3547141306227,-12.3953088686828,11.4389937625998,17.6200947005309,0.316197412519323,4.66225734004674,-1.60699015377359,-9.06890301729601
8.3141,1,0,0,0,16.8872092494693,-2.94844710323849,18.9504513146587,-19.2442414394153,0.0217113772617061,13.6984256584962,7.44178521954222,6.9190706074324,-18.9479862428268,-11.5403953850346,-8.78529312996185,9.1652341283631,5.14593998144993,-3.1681807387209
22.0845,1,0,0,0,-5.48077778879305,-16.1588352175303,7.82251594026605,13.6512853140301,-4.15088710782375,2.80862583518003,-17.0880134604324,-16.8510280204521,-7.89208200578204,15.4334960751568,14.4868793475628,9.1715805138846,3.03485210065991,-19.049661928615
10.035,1,0,0,0,12.9201560908921,4.6754665903584,-2.78032832942133,16.9309434656407,9.40566719978939,3.61017381487781,13.426904285183,-1.9861995083991,-11.1037472828525,8.64338814943546,-2.13402648737324,1.2197610924328,-8.81511803809345,-13.2205421549312
4.4829,1,0,0,0,-18.2716972099261,-17.7482552516308,8.34975893243092,-11.2252601891321,-16.4196365309765,-12.7377647275066,12.2011279934533,-6.30382358142071,9.49918597756561,-14.4833819777324,-15.9022252658327,6.99667011282219,2.51389611780453,-1.41149894266342
8.5443,1,0,0,0,-16.8237473735428,-18.1854996723064,-10.5525252219584,2.35796403257643,-5.16813648292708,17.5827555817498,11.5502110097847,-12.3291142605545,17.1526089865239,17.3942257257612,-1.94335766420614,1.89961588310284,0.740710637152448,-7.80361022154428
16.243,1,0,0,0,5.16470671079315,-18.988552071738,13.4881404602203,12.5519071937814,-10.8685333762535,7.38201849142146,-10.3538972523184,3.63153053786545,-0.992694345391165,-13.4753177934906,18.71444869457,-1.37144235466893,9.060168537398,-7.18282492269503
15.5771,1,0,0,0,11.3044201849013,-6.17953039097134,-11.8188170859981,3.59618017711316,-6.98324044528276,12.398220272584,17.8950744073831,-12.5668499750986,2.2919328824284,15.4697160322985,-17.3749825655585,-0.00578912165807921,7.73181460484481,-7.8452770709577
12.9731,1,0,0,0,14.832477494783,-5.58650061193522,7.66167497421019,-3.46014392572138,0.846909002099579,-8.56673361408518,-15.7175090333575,-3.52942747521062,4.61937173812487,-19.4431074397143,6.91459837732528,7.06023401896797,-5.91280821437829,5.25667266039962
7.0096,1,0,0,0,-3.38203456909236,13.4973165764212,-5.85534505575127,-3.30353304343538,0.998146689485608,-17.3201496602789,2.83865076323587,3.56047515568397,-14.6589820689679,-11.6941728525069,9.23550131062125,-0.975757928372635,-7.9852398277087,-6.05370678612045
5.0874,1,0,0,0,-7.43127993753571,-4.05468538477777,-12.3961595141497,-8.63394107036767,-3.49832981021995,12.3759080561464,11.5772702355096,-17.0974666016259,4.59218924145757,16.8155074428619,-3.32888296681394,0.850746454087519,-4.23655150891197,13.047034459816
0.6676,1,0,0,0,-1.69013217528287,17.9376414317592,1.43113793903193,-16.685845572814,-8.14249491737664,8.47485251623484,7.82123087226686,7.73522167342327,-3.63976017073547,-14.8358208782374,7.27007752171971,-5.31046787480154,-5.97800000271763,1.18600276670825
5.2527,1,0,0,0,0.638164321834953,15.0887147309184,9.51827011061058,5.20803909996076,8.15014836231411,-13.1519663711049,4.81088075418152,18.157924215656,-0.459891393901508,11.4215778293998,-5.63890387736987,1.30150855792526,-3.9511309285607,13.6747377690831
13.7723,1,0,0,0,-16.6082666003746,10.9237747725513,-19.1912790907186,-10.3686826960013,9.62713126822453,7.53527875929589,16.9452991281636,-18.7610325209287,-19.5212577516272,-10.1462816168513,-8.23140354719517,8.71069164465114,6.23164059268695,-7.54070423668648
15.6306,1,0,0,0,-7.30084340879118,19.7962477329973,-15.0575537941743,8.49287397345178,-3.74626556989407,-7.51081923876589,-3.76991230862762,12.1445992976729,19.6989691057868,14.8118672649531,-18.6448624344047,9.42387585020937,9.90842935500929,-5.7222106948917
2.4103,1,0,0,0,-9.80422037463075,15.54270831829,8.27594710999866,19.5071558039854,2.03623307835811,9.20341226233429,-19.8702726037399,-9.91469238957361,-0.151874410210723,0.733814307498626,-11.1320516803951,-5.07154652170577,-7.48179616058713,8.89778845256061
5.6203,1,0,0,0,-4.04123085212879,-5.02674220912777,-17.323428816641,-6.69787264597196,-13.287089151858,-5.3875897235594,16.7424502586279,13.5802021856002,19.6636671903152,0.633136442271429,4.89044477567648,-8.80897982961418,-7.83393692128346,-13.4542575991696
18.5771,1,0,0,0,16.5510377634628,-15.1547759723398,15.7846488118295,18.0607559971698,-15.5627994353713,-14.4773622896267,6.29852576034378,11.6050834681656,10.8080462521157,-3.94732778574246,-6.5579292888623,4.53192059746923,9.73299657338811,-8.84405962720475
-0.0029,0,0,0,0,0.197445737156798,3.92955597665778,-17.1479717988412,-10.074998766756,-1.96299402890681,8.66659459434618,-7.61153975543485,-12.2174797753912,17.8400865648937,8.34742278087199,-0.988562068951396,0.992164964156997,4.86351103545664,4.86636377354561
11.7432,1,0,0,0,17.5765544985477,15.5643067282061,-0.4466848601257,-5.496674758013,-4.67390506704167,-11.7592348761224,-2.98438734871889,17.5422357381188,-2.17161202564253,-6.51496651366256,5.20634080423198,2.6338544216768,-1.54922825854482,-13.2924302483314
-1.2685,0,0,0,0,-10.2224026524792,12.3040965723793,10.3623303297687,-12.9488704170567,-6.87625193160649,-0.502468252783824,2.90726136963709,-4.39724887501215,5.60145059823092,12.8895181734942,1.1956440899271,-9.7368640773259,-1.2685750092655,7.15479057071875
10.1385,1,0,0,0,-11.4397218811995,-3.50503587705522,-8.36572195475556,-11.2088389188387,-11.8912949865024,5.16732049605185,-9.24963850070722,-7.60154540988026,1.64644546435844,8.94274822525335,8.726778413825,2.21662405447957,-7.92175086231476,-15.8958581047616
-0.9521,0,0,0,0,-14.9816301831677,-13.2614308559061,2.92407165317456,19.2727988208777,-8.11586845368183,2.62630664499438,-13.9562023395918,19.9624404824477,-1.07547104466065,-13.2093876441334,-15.1916521976642,-8.41938556248323,0.952219911262349,16.9329250569667
16.7943,1,0,0,0,1.63131829401135,13.4006250180857,-10.2819862117924,-17.7744744837304,-8.73762786548066,7.07787791456375,-19.1256261642526,-17.6179647493177,-6.08211886651375,-13.0983566484282,-1.42644709067148,-6.7300668577749,9.69441200749657,-7.09985457697261
11.4048,1,0,0,0,-10.2492594840097,4.78042586138015,9.67926705114404,3.99424664327531,-10.4139805953134,0.0924421645061315,-12.3055300171817,-10.5680208913569,13.7675292392789,-8.51135702381218,-10.4499117070494,2.15407134830498,-9.25065899737808,-11.9486217928184
16.4632,1,0,0,0,-9.41221269707164,8.05364321202989,-9.90975678191378,11.5814986981082,-19.0279868217523,0.98252696249606,-8.25592164965558,-1.43188679336142,-12.9994250744983,-4.00488441048559,-4.16506780693954,9.9614617580196,6.72911034618502,-9.73412564935748
-6.248,0,0,0,0,0.909366408344219,-16.4426254865059,-7.73141705802426,-0.659623097303907,-1.83475395947976,14.7929902341882,3.0147885597261,-15.3632551993163,-7.43766728873802,-18.9614676617785,8.91598006247831,-0.971831543066031,6.24811569400997,18.2773337939469
3.1668,1,0,0,0,14.1556727324889,9.23745633790721,12.8853423675913,-15.425082662134,-14.6399041854363,-18.1489264210336,-8.93504080537799,13.6789902099209,-0.933089039230588,-3.29343800202665,18.7382441111328,-6.57500896405638,-9.7417023965003,3.71228959581723
0.1429,1,0,0,0,-1.760133848677,-1.01697689867957,16.2080908660624,18.8463826127287,-7.21267797872963,-7.18128428933987,18.111914132223,12.1635852821331,2.90945370853221,-9.78293603821297,4.92383994450553,6.3980449044524,6.25523511869251,7.28832467384354
-2.6629,0,0,0,0,-17.1238145690177,-17.9326268601705,5.07137820290399,14.6629830695129,-0.675905124851312,0.456570162758936,-1.95662061061316,-16.0069533512923,-14.8395736666062,-19.6565692814286,-18.2545955699976,-9.14680178846725,-6.48378981288971,19.7526091603153
11.2691,1,0,0,0,-10.2673590986681,-19.850211857148,-14.1478093447679,-15.9057995430205,-4.05052089579453,-11.8860016411862,11.168433180522,-17.6608760571935,-11.5611966483822,-10.0915000582196,4.64017369434768,-4.93648026824824,0.0312927584856677,-11.2378180326319
19.8136,1,0,0,0,7.33229745970142,2.66825009527455,12.4988920136549,7.73883995247542,-14.8349599760478,-14.1419251949865,11.8414739582085,18.3589029031185,-5.02584735286263,-11.0926579936511,-18.4037255174739,-4.32428720115058,9.83750056158772,-9.97610566322709
1.8047,1,0,0,0,-12.3038736280031,11.0782391253541,2.00292371920878,3.38177758205485,10.2894221230392,-5.18369933507163,-13.8647212863668,-15.695195612522,19.5633752959001,1.72335961306481,-16.8989498975826,7.22644119066715,5.42186068228931,17.6400614143403
4.2231,1,0,0,0,11.8950848931451,8.91493688251797,-0.0563396465662365,4.47818090429632,-17.9770263240504,16.7664366398495,-1.59167918790029,-15.1226686831888,1.37196674169877,-15.2682893038027,2.86721146792552,0.129684778237875,9.16576218520871,4.94269695391593
11.8209,1,0,0,0,-14.0671653010061,2.50518664489716,15.6404027043627,11.5797882001025,-2.94357578387234,11.4275879051119,19.3273647746667,-1.68438834790841,-0.633824384614805,-19.1271942008687,-13.8049366740113,2.51369351672218,2.59013562693311,-9.23076530230618
13.2104,1,0,0,0,-7.55528180348382,-17.4553834628292,16.6221045618145,-6.37215419652701,13.2981586194653,12.544184386633,0.112559185803683,-16.0098432608335,-17.8312854342978,15.1244234864556,-6.34721486696098,-3.00252041194883,9.64215185839706,-3.56825426321383
15.2402,1,0,0,0,-13.4262300457533,-18.8769646657559,12.4024050235152,2.45859114919568,2.21420155710017,-0.151863198252386,-6.97832804043384,7.1119680376504,15.8910497505099,-11.3264579852003,1.98038497336808,-4.59009934341819,6.452778381667,-8.78738903033796
4.4994,1,0,0,0,-11.3137302774941,-11.432271591662,16.211641361218,0.20582550684637,11.1949693631211,4.92709645270637,-0.311260367861568,13.0724339585138,12.9994255229517,19.3834344296382,5.83202052206893,-2.3202822969784,4.32581183323772,-0.173616350221387
14.9973,1,0,0,0,-16.0866525287252,11.7798163210944,-0.207764708746101,-14.7314592985095,14.6450848439238,4.80431254956645,6.78448704984721,4.5119915638111,-1.64485933129926,-16.1966534975154,-3.70625164808239,5.20340346586616,-9.79379402975604,2.88515517467125
5.9496,1,0,0,0,-16.7033404728003,-2.94931612893995,-11.7348804917568,18.7133102588659,-11.4189935680409,-1.02179155557507,4.8084965333203,0.932297175629884,-8.87979850759153,-1.340559511027,10.5424836639351,-1.95265497220077,-7.90219317145985,-9.86450310266346
23.1855,1,0,0,0,2.43725259584042,-13.2726208261821,-7.92531915826219,-6.58529741395734,-19.7775177044933,-1.94222377177066,-11.6603313814966,4.5701606333527,-17.1733892468942,9.61778275036286,6.80297229286891,-5.07283226667522,6.56547187925042,-16.6199856161659
-0.5243,0,0,0,0,-17.7489785431532,-17.7174898420346,-15.4586430216841,0.254316526190216,1.06553418171123,-6.84407011650865,-10.7800601608872,-16.7893114668906,6.40437826867984,-15.1680491717475,-4.45279928244054,4.95494433025403,5.4793602539159,6.25310764105987
7.46,1,0,0,0,0.855180376457735,-4.20178675678887,-1.61918225867169,2.20239192124147,19.2673565194057,18.9792449788228,7.64973894723045,-12.0002063667704,13.4933921400852,-12.6978374992342,11.3653896724777,-2.79471837376951,7.74627354771703,0.286265950858649
0.2765,1,0,0,0,-2.53386309875955,11.4671523446243,-0.153194733981987,6.29091203198045,9.17479309242106,6.6874689702629,-18.2180766825511,-7.95845861036239,10.6851406157831,-12.438302842425,8.25694375651714,-7.15817144011871,-5.49945062042614,-5.77591154681534
12.3336,1,0,0,0,-8.71939872004657,-15.8252576705716,5.4778352322251,8.25510769506304,-8.86215590062978,-16.7482880126771,-11.2006516873132,19.6892712389013,3.06771687249885,3.50972026965609,12.9733486422164,5.59216830131003,-6.7413437726867,-10.2807236554172
10.9104,1,0,0,0,-2.69111658262877,-17.9086713277753,-7.50506055875529,-13.5587938756012,17.0381215454928,2.04177133464514,-3.46156429179944,-4.71876395417582,-17.2331992704575,-2.72125106864825,-17.0368159688555,0.848349638564805,3.71289659723041,-7.19752702796143
-2.4142,0,0,0,0,2.45905295048948,10.8518226426596,-15.6293604328645,11.1837872413207,-13.3815805964476,4.28578558293496,-1.43149284602087,3.55368629603945,-17.0311586812083,6.9453922084801,7.1437259828576,-3.80762993402923,2.41434098131332,6.53617569660945
-0.9745,0,0,0,0,0.546132448953109,-7.54314605592873,15.7193067920963,9.65571310175959,-15.9211281359663,17.8108576945749,-9.05689445092107,-18.3618293898392,-6.07342681298824,-19.5652511901321,-14.2889746481952,0.861908691617844,9.6724916033911,10.6470101424801
4.9335,1,0,0,0,16.2205439895159,18.0865381946094,-11.2210629827344,5.70283751692349,-0.965656186942589,-6.36228834476833,3.6262183878592,-1.54453436494245,-17.8720014133724,5.32646722528157,-17.0502817554717,-1.53594715671738,-6.46936659245703,13.9547688329781
18.9274,1,0,0,0,-18.8267283495896,3.00024957872315,11.8787677292742,-10.8191408384687,2.74924441874679,-2.58345245986358,-1.23795381258154,18.2320588317059,-11.5689223675049,2.56127669309433,-0.825273850401199,8.37979316850127,2.30122889471208,-16.6261974570295
3.392,1,0,0,0,2.87019978588109,6.63250629014899,1.35768842335427,-11.7321234398044,-5.98499807542008,-1.08849582530341,14.0218903626748,5.02865613013684,-14.9816671353775,-12.0890956345849,-4.71005863572503,9.12002856216778,5.72816829542986,4.51435005248529
6.3765,1,0,0,0,2.39669125955518,5.48200675331238,-13.741535783997,-7.68428055311086,2.70638572840806,19.7613294198285,17.8674929637454,-15.4221934943194,19.5477055513976,-5.66954183651324,-9.92791924837371,4.89705598932001,2.8618842241985,-3.51461757006819
4.6598,1,0,0,0,-13.4507255657015,-1.82538150180118,-6.05994280981193,-6.063517804504,-10.6351369001001,17.2242345519017,6.65860360459906,12.7506195020607,-4.43392984468441,15.7119120484621,3.89850568243983,-2.01205546423323,-6.67178197879152,-10.4992217153589
13.6759,1,0,0,0,0.746804998834886,-10.6639926946511,-15.724093949494,-10.5933269750872,-1.80562258722949,-8.72378198508854,-18.4645568812475,11.2900988664365,3.52636793075067,10.1703304924486,-10.3278759318437,5.77547554184383,-7.90029618241025,-10.3270376966327
1.6499,1,0,0,0,0.0648680684952083,-2.97402130229289,-8.84336268362499,-19.6026643030526,11.9251732591771,14.8262042689226,-9.10365066332785,-4.66700545871147,13.5910192862707,-11.6175519371533,-12.3675050975024,0.27739076937336,7.42972695068679,5.77979583516019
14.1838,1,0,0,0,19.867177833274,-8.19120349151325,6.39861180391932,12.4541620757447,-18.5033290444359,-9.37121085929829,17.1474778028869,15.2659627712108,-17.4095701188038,5.17519101852287,6.39481584508662,-4.65629055635448,-5.7173984232359,-19.9011776629931
1.306,1,0,0,0,-18.2012311193884,0.154946276228962,15.2179948544839,3.27375378350879,-13.657029545625,-0.491193719958854,-4.5408963727023,-5.21836962724701,-15.0027195959613,-15.2752079656981,1.36912827596308,-8.48484813940837,7.93311892679454,6.62714454964394
4.158,1,0,0,0,16.7623102554849,3.00373990413166,3.03678114608918,1.45424450685968,-13.9826897042172,-2.81546925102317,19.1353033367103,-4.28655989342877,16.894789612859,1.86494155033603,15.3051269990301,0.173183929834535,3.46252278114453,-0.695455314345025
-2.2224,0,0,0,0,-19.4433332379568,-3.78086735718041,-13.053450424705,3.17737689904149,12.7633079758329,-10.3968122394701,-19.6802875360459,11.1289305268958,3.44775152961414,-6.78064445482939,-9.33396212837498,-4.3682238115385,2.22248926771276,6.87567892989759
