Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.082,1,0,0,0,-2.43260664691725,-16.8038715017368,-10.7787305973021,1.04558495670657,11.4754249705889,13.9562010987401,-11.4224437636456,17.9366194296565,17.7211823964949,7.20306456382068,-2.57617671203072,9.26452154278937,0.505612136083984,-15.5763605657452
1.2948,1,0,0,0,-16.0905340788191,-6.98041775768502,-16.7842766960367,16.8529982968445,-4.03510239224546,6.96978134742501,2.34651673101789,-12.0626013893723,-7.24889320497764,-13.433742613847,4.04445951802355,-0.840920573891026,-2.13559275884823,1.17167769317846
15.8098,1,0,0,0,-8.54704620015894,10.6400133372845,19.7201872813075,9.96612206288695,-19.6103308436071,17.8451226728122,-8.46219990555578,9.79402761157219,18.4743798268961,-8.67987393419585,17.6684492245701,7.93810624713879,-7.87163521455959,18.9914208854748
6.5925,1,0,0,0,-13.9828418302581,17.2549502415409,3.03193485104472,-10.7765176936664,3.55400652837224,-3.97699732136261,-19.1645324366834,-11.4862249072785,17.5507683523448,-4.65085201049355,-19.0396101564189,3.81294816094445,8.00892388797035,1.41638242471645
-2.9295,0,0,0,0,15.9815454009076,6.12269075070135,-17.8697252863513,6.22068126253318,19.3154873943065,13.9563743658869,10.5668011334652,0.147851539888411,-0.424159028707813,15.9285567819006,-15.6528007090574,-3.76169841192769,6.90344226203226,9.83294632005424
11.4192,1,0,0,0,-12.0950597059992,-1.26934159033924,11.2427671737525,-1.35678251039353,3.61080854116421,-17.1994264684869,14.4871147576996,2.94814989743319,4.97500322258519,12.5725218120486,18.0637355327867,9.49534353865739,-1.92373047726629,17.8743870191559
-2.6713,0,0,0,0,-12.2094189697393,6.88319404769226,-12.3079443009674,12.362740322703,17.0024970978836,-2.12431794473293,13.8474236521504,1.39909947993889,2.95818046142635,-16.3687159954136,-18.0717226807483,-2.7297509718091,6.94507301825781,9.61639318666499
19.5986,1,0,0,0,16.8497059460176,-1.66643361441745,-11.7033798495306,12.3786940443433,-14.7455746731942,10.1594718030199,-11.582130564269,-2.57500317485948,14.8335576723972,-6.52605090264539,16.9334640548868,1.07103928365289,9.92558151044845,-9.67300959326221
11.0751,1,0,0,0,-16.0316199714046,6.08773023332587,-4.34906676100962,14.562018837464,-2.06415847237835,6.52534159857043,18.8652229938631,-16.4668495583068,18.9161062366007,-18.5030424570905,-14.1682226094593,1.45441403284702,-9.62057626675227,-19.9792156618706
12.2547,1,0,0,0,5.79770553619442,6.83485553085068,-11.9132244338458,9.36755105569649,-5.56562432287644,4.93052259906959,12.7686723670797,0.493254595803553,-3.45609549075076,-12.5126481167428,-1.85718079092777,4.58863023649628,-7.66594012989314,15.3467651952377
9.6613,1,0,0,0,-5.23130720647948,12.7048696956331,-2.21758278946638,9.17322171672171,-14.807852831636,-12.6017545328151,14.6226345600896,-19.3105098052042,8.42591259458679,19.9197675148197,9.1498127851072,-1.8319489716484,3.6971251319059,-5.96421485716169
5.9911,1,0,0,0,18.6308423401252,-16.243420321913,-19.5825366762879,-7.65580642002877,-9.30603659535436,16.7655459642511,-3.87017750642432,-18.8074962647157,-3.10835628198988,-4.76291992524988,3.65219582262778,4.59248052513773,-1.3985084927801,2.4723046807436
17.6215,1,0,0,0,13.4100833381917,-5.89549492110958,0.14433321955218,18.3344321351281,3.36191924377176,12.3328299661918,12.6630122064438,-17.1078608691708,16.2626265353977,-0.0180604787012975,5.70433586617075,4.13936245953086,4.27579170532513,-13.3457259132616
3.848,1,0,0,0,-2.31224893385358,-2.6796120091057,3.35285550757068,4.10553276797075,14.9236371846419,12.8539861278787,-5.88746807093587,16.2164959179102,-13.7596111695803,11.9821430913703,-2.46258528756133,5.08371117422127,1.23577709811861,3.37942987681957
-6.1983,0,0,0,0,-2.79073566188331,5.48695768309489,-9.44049120457417,7.36937245999947,-0.569502158008053,1.74164217507035,-17.1862051429258,-0.208702003009989,-11.8884927853473,-17.635735423778,1.21168506350309,-6.3296549930418,8.63868337581852,14.8369980565409
-0.0762,0,0,0,0,18.5640404794956,0.78847763916766,10.7715511318664,-4.82908958798718,0.0805301313280147,-1.12346870043817,4.58915959600207,-4.13925385942345,-9.4596857475836,3.36771108505768,14.5850320389681,6.34146030284863,8.62627568220275,8.70243276473098
18.0373,1,0,0,0,-15.433505522336,-5.20299870285077,14.5497478129865,17.7249645571684,19.3414262560881,-2.81150455615109,15.183736520282,-10.5143803585327,-11.0049996239522,-15.7808522141996,-16.2501158544738,8.37996302125044,-9.6572832395186,-19.2359102898185
0.0352,1,0,0,0,5.53990645752704,-19.310132128878,8.12037039402837,19.5984015175908,-10.8090881735117,-18.3087960589811,-19.7066999413262,-15.3413008290348,-6.58196129725578,8.67269590100393,-4.22431009993844,8.21825193255602,8.18310682486963,16.4308223728399
2.314,1,0,0,0,9.33387280907607,-1.88003822062919,-2.60094380543663,-17.7220394167295,-5.6896683543494,-18.8794493525491,11.0204302646224,-3.90799532540981,-10.051225763341,3.37180086639738,-19.6412208354004,5.4102332048669,3.09634652056689,12.6657492386909
7.9948,1,0,0,0,-11.9386542239903,-3.1596902725787,-7.11543531297965,6.3305294850773,-3.874301542606,18.6064124316062,-5.07868616655686,7.79494306387624,2.24683303848349,3.69870926520107,2.08917512451818,-9.78411631627305,-7.06367584136751,-15.05850088767
11.0593,1,0,0,0,-18.7429518232675,-5.26469436635881,-7.69075965599627,-4.405101712801,-8.01499485827832,14.4774600573252,5.08852932123265,-8.05868286825669,14.0585293279551,-18.6240088592118,11.7946656525011,-0.243735946030379,4.54181024793022,-6.51748369730591
19.5708,1,0,0,0,3.23341630528024,-15.7102836152526,10.3151467789595,-3.83369225924472,2.3752965709712,-12.0955539705493,-6.76058166100848,0.938169496933856,-2.60908887079868,15.0753448123214,-7.21971807801027,-8.12729898610869,6.30964878364918,-13.26112412919
-0.4759,0,0,0,0,4.77813327893649,-8.4795911272889,15.1830477498541,-8.90836203585589,1.25919535959089,-15.8653951875702,-1.36286346489892,-11.852707350687,18.6617980325919,10.6161302881276,-6.83472572952566,-4.96095979133486,-0.47602195864201,5.54112492290383
14.8325,1,0,0,0,-8.3984660298764,-13.946543350873,-19.643964787263,2.5904293524885,-19.2326545710664,-12.1134952736343,0.443607617421392,7.0538998648426,-3.33694109274322,18.0648086291992,14.1096606220614,9.06087803129598,-5.77154675950614,18.7336876329021
-0.1401,0,0,0,0,-15.596310848343,-12.8018773107034,8.48657557922573,12.6292886636287,14.9598405155718,2.83117286990826,-0.90906735230385,-8.77569686017702,19.1351815772141,3.07370520704037,2.24244784236478,-9.91810904818165,-9.77792078535616,-9.47590961009985
12.1801,1,0,0,0,-18.175676213789,-3.89270536632812,9.23132171332355,-7.18095214788677,6.97035818327592,-18.3265978932009,-17.5573937571642,-4.56583420817161,2.30542612279483,9.94748121755504,11.0965523641634,-0.0680755128649952,0.407744926803414,-11.772309477664
-7.712,0,0,0,0,-13.7920693553114,-11.5116901857113,14.1273979734045,-19.8712627605103,17.3217081616896,1.56744451231654,6.90018528337777,-6.66673239135955,-13.0841394761798,-19.793210340007,-12.3170674796754,-5.20127074482628,7.71205957301952,16.1811635754539
11.5702,1,0,0,0,3.82084086742931,19.3799401347075,-4.66587540433281,-16.0335562196693,-17.2117905755483,-12.7151940481146,-8.69703340489453,12.5328832574022,7.9454439770578,-11.5151788913335,6.48827110884472,0.881830926932013,-2.95491436323002,-14.5251500781839
2.3618,1,0,0,0,-2.22384127885689,-14.8607894773416,17.794042640077,-13.894981775062,-1.36332746598207,-19.4310165454221,1.09211663402979,-0.17746544409961,3.90415079931472,15.6801226173749,19.8798764037668,-6.22290221617058,3.16643965150817,0.804615798235769
9.3844,1,0,0,0,11.4428161825929,-13.6113930749172,-16.1477583469014,-9.15399527109526,9.87791358084877,-14.0832472946594,-10.0479378995728,13.5512868122683,3.89340068660633,3.72724761789026,7.90184133321416,9.37953671734831,2.57229871758154,-6.81210912544264
-0.4402,0,0,0,0,7.08600280713965,-10.8074420746865,-8.6902914169942,-9.92854230319781,18.858278489395,-1.40043343590605,-3.2076525287576,3.92536310072257,-10.9974244694473,14.0789997787451,19.3153872723197,-2.89069825995009,-0.440262332752324,10.313641931061
18.7611,1,0,0,0,14.2069259274668,2.58927706120298,0.3121700656691,-1.70265267277588,-4.35736816882485,4.09379074298183,-7.35920017885053,-12.337725820213,15.5108911455137,-12.5730629673151,-8.4279177549989,-1.22793681555025,7.83108148495456,-10.9300012436247
9.3944,1,0,0,0,-7.82520114324282,-16.2280164844379,-16.5813835884087,-16.4058390337244,-15.3238101149831,-16.7615473183757,-13.1217480567704,0.416348644142928,-15.8456119259308,-0.551289222767689,-10.5836735101556,4.65615821626558,-4.73818881412282,-13.974674658287
7.4171,1,0,0,0,-14.2979844768127,-0.266422078013253,-15.3676001758784,9.69041327353306,-11.7710726634123,7.68034621657892,0.161280069944844,11.0203360575894,1.57901128534521,-12.428282953781,-0.959425088406256,1.60657303490677,-2.08015918041425,-9.49722096151718
1.3043,1,0,0,0,-6.09407896828603,-9.90255416979031,-16.3897207791581,-19.6515440682035,1.03271350232136,6.55563476562163,0.911182853619621,-9.33175985996685,-17.028443849535,-13.1773452332377,6.85304227919197,-4.54862959730985,-5.85283609597372,-2.61255354079328
14.9739,1,0,0,0,15.1308972568884,13.9745793954035,-17.9681514840106,5.17630577376465,15.8298833896544,7.61032467766768,-17.6978588809813,-3.68904026540079,18.5868957634877,-14.3547427976871,11.44723081125,5.68223728326281,-9.2915859628549,15.4162488624747
-0.4491,0,0,0,0,9.25900864096485,-6.19817043313417,1.59418044056303,18.4442206942018,16.0826731961913,0.593245146355684,13.13405764088,0.339583972459486,8.4946547068954,-4.68491938721756,8.73065267886447,-6.27477342481359,-0.913900582467303,-0.464748503988098
8.06,1,0,0,0,-14.95861307398,18.0572205563012,-11.512047632878,-2.89870574332654,7.31856223266824,-10.3039893226522,-4.09599074042332,-9.1356877422157,6.63466228823134,-8.0315412914096,-17.3069746328304,7.58310080215067,-0.476832526214249,6.01805723700264
1.3335,1,0,0,0,-16.0437708268537,-16.4791339920534,-7.73025097286956,12.3556115572895,15.682684632261,-15.5730790539209,5.44351108808688,17.8916584078296,4.47403129063918,10.1154692176065,0.0788738436471412,1.59411115273772,0.26066201192517,-0.993926703846533
1.2419,1,0,0,0,-8.57072216008612,16.6107750403525,9.05259461902949,-19.7106765314934,8.78300566873083,-15.7554739276889,7.57261618536369,-11.3172976171063,12.1212447990535,-1.33079436090831,-12.4124218689224,-3.28000765891911,-2.65639786115686,-3.89830381104515
2.1774,1,0,0,0,-10.3480215787744,-15.3941105645729,19.6721765567458,0.737293478981151,17.9374088940971,4.23799637771036,-3.02776115309362,-6.35541554108105,-1.07228808629659,5.71538030560745,-12.7741866232406,-7.46039165945181,-9.63770601493094,-4.81173774245602
6.4626,1,0,0,0,17.4522160864053,10.8889626562178,14.5202564854276,-2.01853178710719,-5.38128436747161,-18.3457686345786,10.9230013519449,17.8252615367967,-6.93036984533595,7.94837463762659,1.79853251564091,3.75315861593862,9.39206625237461,2.92944900397674
-3.3551,0,0,0,0,4.97543575815358,15.3693245194984,-17.0310461869673,9.28708520766665,-2.14773930114854,-13.4149913222265,17.2689683505881,-9.44756738469051,-0.844205676260295,-15.1233016587015,11.2066699851151,-2.93612369986139,8.29352384467891,11.6486513941021
-1.7582,0,0,0,0,3.51736997009884,-15.9733980723563,-1.39946360548091,7.63074882328412,11.9778989604293,-12.7396471629729,10.4517677676366,-8.81538585717959,-16.8782205229231,2.58436633281741,1.26916937173991,-9.07695660107474,-7.3186931788526,-4.06572143284959
-0.594,0,0,0,0,18.0552274124929,10.1698181657417,19.7807465043623,-0.305428976282379,-0.157504727089833,-18.3411465748602,-5.71606389718113,12.6717838690339,-0.414050622746181,6.30343233580757,-7.56687041268855,4.89076075767083,5.48482594188918,12.8071306635318
8.1813,1,0,0,0,6.56049444638095,7.31447280883121,14.768051548042,-3.35810798444648,-1.40462811879308,14.7536179484099,18.8649364033839,7.61835400071998,-10.8336968517041,-7.00954135692148,-11.4778734676607,3.11006474465021,-5.07108653817484,19.6102942081146
16.1727,1,0,0,0,17.5291185080272,9.09830456413127,-12.2283368999822,9.58233178169998,10.5197085893953,1.238533992312,2.03786508524755,-10.7704716795635,-1.81261894271509,-5.15110366016259,-14.962067130286,-8.89965514201436,2.40700669930626,-13.7656477729404
-1.9657,0,0,0,0,-4.86831896389917,-17.3472074253693,5.10265100157493,13.9752453220105,-19.3085572540582,-11.6431843762011,-4.09669320571328,15.2185862461524,1.2908494873265,-19.0557098428441,12.2945044590139,3.04786308362729,5.01365503621754,19.9504050213274
-1.9995,0,0,0,0,-15.6994874848161,17.3359026838631,10.6134935795099,-6.27084611260109,-0.299941726960657,12.3510936599382,-10.8077547300034,16.9695106044391,13.0877973984024,-17.9417412717004,-16.5314186360337,3.54954613861807,5.54915231827144,11.0691694286992
2.2409,1,0,0,0,2.39323545670389,-11.4239820361619,3.86827633993662,-1.25827444639638,-18.6895110916548,16.6086085518091,11.0558068069057,-10.5263921330945,-17.6941927264599,17.9138113450639,-18.0799789153955,-8.55124363654903,-3.3142476077741,-5.55512816854392
2.2285,1,0,0,0,-15.7774066849153,1.0862790627125,7.73078187811183,1.96105607754462,19.9525685970126,-16.1411841207341,-2.68539975798624,14.0034244024289,-14.2664187296753,19.0223784373934,-11.0418224317222,-5.74356121913266,-7.97199867341605,5.29579975135259
-5.6083,0,0,0,0,-11.7362780152682,5.55902381188783,14.6164888508772,-4.39784864010063,-8.07703039488448,-16.7063275255032,16.5460525339637,-7.32561414403402,-8.5549309575035,9.67771521980002,-3.55322820269173,-5.56882078589498,9.66767915063768,15.2759336801854
6.285,1,0,0,0,7.24644719088987,3.24781773841045,4.27343795852163,-1.90681009035654,-19.9978377238853,-10.9904146406902,-5.25507235624099,-11.5600158667435,10.5078075519835,13.0623501247405,18.5391766242402,0.810518420678534,-5.4744012483534,-7.44209764094924
-3.2703,0,0,0,0,8.89059685715896,7.05093171645074,-4.90650709667041,-11.8249796682507,-2.33036516442341,-19.1662809865724,-12.4378650107552,-4.50045663006753,2.75423064266532,-0.267645262857453,11.6632727614496,-7.77462785460446,-3.27038645791127,5.40769528901627
6.1913,1,0,0,0,12.6331160960305,-3.42225682210504,-0.233402547828856,1.84011355301753,-6.01501156498457,-7.77206166815635,-19.3006320903725,7.85038095774332,-18.9437961512946,-8.61756434605757,-0.524253948874321,4.76132729341003,-1.42988636727815,11.6930329175628
15.1975,1,0,0,0,-1.34259688291465,-9.80465316856154,-4.19892095106318,-13.976488820146,-10.5740577954831,4.91821109904267,-4.94533837380139,17.0971242389245,17.7680429950231,11.7847032049789,8.46840640052,5.23720889838326,-9.96014130819323,17.4116780956955
-0.8795,0,0,0,0,-1.73599322048907,0.523331715482456,19.5571411844462,-9.49529234714051,7.7855298549761,9.4045397116336,12.8471717603173,-10.7095102347947,-10.4507035267911,-6.98830121001017,8.3643864944923,-4.28283968576488,-0.87959595710794,10.6267621065922
8.535,1,0,0,0,6.36088564567074,6.8372795696104,-1.32754925268321,-7.71138865622917,15.2034664117712,18.380628185716,1.84899350005688,15.2225298464844,-8.49487780134671,-6.1028832696088,18.1982467994965,5.71284482977173,-2.82208485876401,11.1894403348671
17.494,1,0,0,0,-9.39652988010174,-10.9305855306416,-10.7998428156571,12.0919816922804,7.58976929995456,-5.25570140847229,7.98006653632653,-11.5501061475857,-7.29766313434786,0.564744723136226,-11.9357966766902,-9.56171362749838,2.20373227119965,-15.290276206017
12.1744,1,0,0,0,17.914942487984,12.546844703295,-14.1648993690892,1.83472258374253,8.05309155473192,13.1390284281213,7.48215358904657,18.877571211626,-0.121200958740499,-9.76469161082326,-1.26281711266223,2.3551717950818,-9.81916209035162,-17.7411088378531
5.0101,1,0,0,0,14.4394154175647,-1.84182262586564,7.27187443532614,-14.5036048337881,-14.281022983433,1.90060383284132,-7.31488791700098,3.55849757612749,3.73742153221686,11.5083153739381,-4.95444437192963,-0.614480163903417,-5.62444798642421,-9.71454008778891
11.0836,1,0,0,0,-5.99139296673978,7.12638998630263,0.522209556606725,1.7181720062078,2.43079551793177,4.96654734170256,-16.3477034189525,-0.602248213487343,19.9061825599158,-3.85727989780822,13.7908428901825,7.53034058863291,-3.55319477134875,-13.501252767947
14.1903,1,0,0,0,-4.8626548046087,6.5563218993971,-1.07702679082747,-6.68018472407976,4.49830594024411,-4.72180033753935,-14.4965714493387,9.03443032986325,-12.7052989560744,-0.881882490465301,-16.8668315773016,7.22580067949617,-6.96439374009843,11.0104067923616
6.7079,1,0,0,0,1.91799460154199,-14.6815644502371,-15.9395809443057,-15.9948182620623,13.3580781522313,9.41415633067685,-18.9626434835812,3.02067905950499,-15.4116125548541,-7.04487578662668,4.57383531678946,8.39603903428254,2.89660303598434,-3.81125799580158
7.3956,1,0,0,0,1.88424226750072,8.70049994766159,13.6098365241058,-18.3938553545086,14.8009956610983,18.0269121683463,17.1943163213738,-12.027940308515,-0.565841115866835,11.7904550272871,-1.86078341305582,-2.37994525241362,-9.77547545956668,2.75733847119999
17.9488,1,0,0,0,-14.4591243023177,-8.96141306810282,1.56798848712037,18.3221942691428,-8.27823072755399,13.8604574434272,13.5508461326713,-17.4821796559093,-19.144308018884,15.0441385208874,-12.4380546174449,-7.53611320859103,-0.545740276628212,-18.4945302612007
14.7809,1,0,0,0,1.19719278859716,-3.56229545309834,-7.02030155413754,9.77168751901494,12.6103628480472,13.6834726233666,-17.7189777544971,-3.47675942633184,-10.6326077203489,-0.0687882986057602,-5.69309074224576,8.41990841547867,-6.36087219141596,1.95763273855651
13.2916,1,0,0,0,-0.157266355492077,15.9153531642357,-15.0866581170013,7.1814445524414,19.4214157773313,5.95836303770751,-13.9380036717891,5.83896388606648,10.1979174257482,17.650978237335,12.2709864224143,7.8618289117187,3.69862373800759,-9.59301321833994
3.9792,1,0,0,0,-4.47367338417154,11.1445458121138,-15.1141929927398,1.56651689485285,-9.28528588892556,10.1297936768834,-6.64558216679219,19.4438985352174,15.4185022701048,19.0304125714441,17.5258484151031,-4.79603216598702,-8.77515291348569,-8.50610640597529
2.2117,1,0,0,0,-8.32509367254739,7.87940170677729,-2.05768707623397,15.077128695624,-3.8677457762091,9.88932757693594,-4.47916543711325,-6.91934583874085,2.99240697390844,16.3869261344834,-12.4265395759604,-6.88852326304693,-9.10016105860024,-0.269917101240967
3.0586,1,0,0,0,3.33813298883144,-12.8965697665277,1.59232463763598,-13.8336156263088,-14.5735137408743,-19.5783773653923,0.731536405622467,-2.12017714145684,14.3263163931599,8.48920074437219,-14.4549544574062,-6.87919255560946,-9.93769177413288,1.99029529351328
6.0273,1,0,0,0,-6.83071939385701,-12.4239114494934,-17.932365346182,4.22807254861777,-11.8557100467351,-7.87075639407288,-8.2971719239096,3.99647102718591,18.3186142055613,17.7595265738658,11.2482298053124,0.957323887271528,-5.06990364945206,-3.7582567734639
10.0113,1,0,0,0,5.74447421395265,9.66950686858663,-15.7441371023895,12.4229461428536,-19.8523046737641,-8.92954020444018,3.52425406579366,0.0804804856942773,-14.3778559536595,10.4534644087323,-18.6834664912368,7.04192155164939,-2.96927593170953,0.666143886869193
25.2754,1,0,0,0,1.30454450566912,-4.76665191184394,16.0152907270613,10.7973803686937,-1.29981915592254,-13.7980246659885,9.90270585807764,13.5592227493372,0.0147230676539039,5.41647261629331,12.8180241940374,-7.32108446032246,5.28058762219782,-19.9948297572408
-4.3652,0,0,0,0,-2.37980774747157,-3.85667585847209,-16.2225005967896,-8.26437669406038,-17.8188273544839,-1.36495161077892,10.3117544160452,-11.1992904805809,3.75026171889511,9.73323603543493,-3.3332322039028,-9.26307401696751,8.31618758488529,12.6813774187427
18.0947,1,0,0,0,11.3887062342673,13.0049781370666,6.76439435489968,4.83066093805967,6.56108981044854,-6.35810219171173,12.4955370800965,3.03182280127603,-5.15471596174186,-8.7482137843099,-2.21487583135936,0.8417939380899,1.7700927636997,-16.3246558766723
1.9274,1,0,0,0,-6.67496355928955,3.29006109178417,-3.77141559965564,4.0055244238956,4.39221497433966,-5.7680422223341,7.78380934221612,-3.58707461336055,6.07246855008623,-0.000248483407581546,19.1554776004547,7.69705165816278,7.99524718643475,6.06788190704717
15.2158,1,0,0,0,6.6242033042144,18.8339335125229,-11.0242619725609,-15.5333896865664,-6.62473892377733,-3.20112913861845,18.021947386147,8.40393357885909,-7.62370318132189,-7.30863128256822,14.4920397518866,-5.6721772150617,5.16086174621805,-10.0549235209108
4.0448,1,0,0,0,17.29621879365,1.58178778720352,19.3187612119347,4.59288098190843,14.2944085154739,-17.2085518668056,-7.98304890571229,-17.5123853643667,-16.8652645139285,3.43443586101021,-18.0750412085538,-4.53153721288082,-8.57620331245405,-3.03527229497842
12.8924,1,0,0,0,-15.1429219448918,13.471264414227,5.50808153147533,7.50438198958992,16.9305485852666,-17.9012951981306,19.3295852996138,-11.8929600766163,-19.51218617654,-16.7710054890461,-18.3875705827087,-5.69697842626089,-2.60696317055127,-15.4993775451386
