Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.3719,1,0,0,0,3.38579431715587,-2.76563619613337,-6.2594978406508,-15.0438604995427,12.6007570552561,-19.8694697122503,14.9564936392272,-0.00417116800912964,-2.45291850469353,7.99403423348378,13.2824313465634,5.79310301573951,-4.5786510499172,-12.5686454442761
9.2371,1,0,0,0,9.72891841515157,-6.61076571379159,10.3862054234569,6.73342795614019,-15.9809969433607,8.79147007034499,15.6494917841628,-3.80792400802812,8.01860606293378,-10.384937825442,13.987853002951,4.42812644823727,-4.80888928150812,-4.32612826721076
-4.7682,0,0,0,0,-8.18525505676996,16.3894453208709,18.6412833562031,14.3673041097763,13.5924451778165,-2.30552494386454,18.1372171970116,-13.6437735100235,15.6030884746971,-3.08356003836428,-17.0311423011702,-6.56503858907078,4.76831017663137,18.5442874373498
8.4127,1,0,0,0,-5.74067624454368,14.677818196342,-0.489904665608002,-15.763292376373,15.3926919743961,-13.1092042485204,-12.4664713543732,4.81896286658976,-19.875927473473,19.6016887823842,10.7476177975116,3.3461412852722,-5.06644859574177,-6.97636219240227
17.6245,1,0,0,0,7.36275525807626,9.64527163703448,-18.1040157923477,-17.3672497561503,4.27136590327358,7.53372607695423,15.9956289331836,-17.8504434434117,11.7146350514415,-5.38008393819552,14.0744749777741,3.19486362949938,-0.665110119465666,-18.2895761023369
9.2908,1,0,0,0,10.9052937886339,1.51591161963789,14.068553467998,-2.45857515129255,-9.15078330746954,17.0464978811614,3.95191599654926,13.5439983779351,6.60218479627688,5.39358296176052,-12.3742800853069,4.59850601227047,-4.6921722722,13.4766774824267
-2.075,0,0,0,0,12.5625042633698,10.1551434147692,-2.78286633506671,15.174556075299,-2.77359602624835,14.1607592549732,2.32730299018419,15.4226784702415,1.40718421368435,3.65273695726711,-8.73094638648478,-6.47630110303421,-2.90999083820234,-0.834842394300956
17.9094,1,0,0,0,-19.5287493532594,7.66994204358561,-17.7991547447746,13.6462929449926,-9.10669813005049,-18.0044432619671,-0.632856956440957,8.53632129392628,-11.324022008443,10.2529266110321,4.88285895102636,9.2109284515901,-8.69841742483627,18.0698599309812
-0.5464,0,0,0,0,-10.9620079408695,-8.15489901510614,-1.6754293724985,-15.3237445059543,2.47673115142884,-8.24785989903517,17.0499355825471,-19.4959831026299,0.0387913231847463,15.7927218882639,9.16434104133394,-4.44915954870268,-3.9026356001151,-1.31904550268287
10.2689,1,0,0,0,-8.78781937546752,-8.44385602369575,10.7300675782936,-15.3130537933967,-12.592782581948,0.521068117911835,9.71065705989163,13.5589401972027,-3.01481215023021,-14.0976622978859,-15.2794175714361,1.88579359804141,-6.60406659991954,-16.8729548167882
19.4571,1,0,0,0,-7.6595194801734,-18.4404909671942,5.1022247900673,16.9233111363335,-15.0362820294395,-18.063198051815,14.0193285948215,16.0367144599377,-10.3167456687299,4.56489317411477,16.0459313773749,9.67635982562178,8.09146830170091,-11.3656375271274
15.8038,1,0,0,0,1.50733987239764,-16.2328034891267,-11.7708637575971,7.30909320473404,10.3838770127753,13.2324349265453,-17.8970619148681,8.36330569328862,15.2899768831747,-12.0048154720678,-10.6381002467354,7.45136291700564,9.68750281475389,-6.11626504357391
9.6534,1,0,0,0,4.25869919449593,2.06702854735875,6.15862014417845,10.7976102782008,1.96017421367576,13.2728959796132,18.787643216969,19.0593897155344,-12.9363805213811,-11.6490860388547,6.61360276025103,-0.317782506441946,-9.97112005914198,-18.6713450153745
4.7589,1,0,0,0,10.4339306057443,8.06625270100651,-11.1897733593405,16.4716894178415,0.925749072458359,5.82780096869053,-2.29723293692178,18.2516731454413,-10.9947548604166,-11.7242024448801,6.19639690846705,4.86909093552852,0.110335168494737,8.62993194708737
8.6508,1,0,0,0,13.3480489712162,17.3575878706937,-2.6934151020417,0.642567415432978,-14.0372418784632,-13.6039769158794,16.484729225771,-2.74549214467704,-5.92931345615879,4.46355517167467,14.3833378521691,-0.728467966806308,-5.43597436963942,-14.0867307577637
-2.6768,0,0,0,0,-15.206838502328,-7.03562034613975,-13.7455889217346,-5.58618355405803,-17.6846515299047,9.64504394910729,-9.95233983625623,5.87446965915451,-10.0463389022817,-7.29788114978517,15.268543235146,-8.76720747396577,-2.67693485630254,14.2907294524376
14.908,1,0,0,0,11.5131717690103,17.2766688562139,-7.08596280997244,-11.7031103894877,6.08704657268483,9.32791473698362,-14.0760925705649,8.86215875905858,-10.364950814449,-17.3269875282205,-4.87730923733962,8.78191905475714,-6.12593167915654,1.56222832200623
6.719,1,0,0,0,17.3820664926036,16.0044405326338,0.00186109785050093,8.03496009994374,-4.36704664389475,-12.5862466580587,13.112537916747,9.26207274190304,-14.4561876468408,5.57303208856387,3.54310488974882,1.51615598163293,-5.20279223022776,7.59800217279706
20.8913,1,0,0,0,-13.8665847933136,-8.63243741928835,-13.2844413036118,16.4824984906829,8.48165782733745,-16.0674408579588,-19.151076271652,-11.9333901922597,7.74518610863876,-10.8697020974983,15.9597121549009,-3.45964908627705,1.56964525121007,-19.3216079509127
4.4153,1,0,0,0,10.5960845122754,-2.92094616497743,-10.570063229865,9.97046436192164,-19.2437251716435,-8.60908402320888,-11.9945133809927,-6.09749579540199,14.7278141437851,17.1131496420463,0.163941568185425,-6.91623144499573,-4.76052571103445,-9.17582205606566
7.7107,1,0,0,0,6.9384568276374,-0.477721080755288,-3.95079331977035,-1.76473856258028,10.8150860769734,-1.71926273277191,9.05981070253205,-17.055945678697,15.4062108928034,1.86978542184265,18.7332960754619,6.92519657187977,-0.785430598740493,10.8742811169548
6.8606,1,0,0,0,-17.8448168175685,15.5923729426318,6.89994487350237,-10.6992460827044,-10.3859321047533,-16.0711104481441,-15.8031071402854,19.0661999777694,6.42189560014387,10.8582898365181,-15.425012144884,5.41504906120637,-1.44545055775096,17.418110678836
12.0259,1,0,0,0,-16.7681500472552,-3.10652780063798,-3.78951929187627,-1.68809728047302,-10.6391684673338,-19.864229649574,-4.08355447904792,5.97823034824218,-19.1667836526896,-17.6886734264405,-12.1503010271918,3.0699116258794,5.01751117460705,-7.00842946968622
1.3314,1,0,0,0,-18.8467383933598,-15.4858191067091,5.29093183747014,13.0060449802857,-12.6304402922226,14.1903413100356,-15.2665198470981,-16.3477055592682,9.79850723743203,-17.5291497969482,7.31687411358551,-5.03253503291604,-6.36386640616601,7.48004499210342
-1.0219,0,0,0,0,-8.04489298831204,11.993744140471,14.6781378634492,0.000185175252479297,-19.7896530297925,-19.058745048663,-10.8628138729437,-0.442762184097006,15.5729566214245,-12.7314455498816,-12.519853610277,-9.98259281377765,-8.96061632159346,12.7626977245654
4.0118,1,0,0,0,6.79913977228484,-12.501136750197,19.3621009519577,4.00134987890235,15.9939248866125,-14.7130258772011,-2.56115030474701,0.398915922451451,-14.1625663808363,-1.84036188678609,17.4406090632307,-5.88328464676338,-9.89499584153436,11.841236934715
8.0417,1,0,0,0,4.96094503342647,-9.33456221150026,-6.12343050589984,-8.27774917353674,-8.68570081886538,-3.20758592536302,4.0496663575956,-18.3370277037201,-5.29922679110576,-4.48185533426137,4.28133726136437,-0.934762558901941,-8.97635986771339,15.5302271426593
-1.2263,0,0,0,0,6.71298613555925,17.0167246608208,-15.7921255398337,18.2828360241077,-13.5821711671812,0.622167941598505,-2.69563292412431,19.0776891498014,-19.8971567960396,13.2762118092936,-17.9583900537257,-7.54983104605179,6.83980961667076,8.06614124588265
0.7855,1,0,0,0,14.3432270736925,13.368160533608,-12.7905350747105,15.7835292226584,17.9572749916545,16.1223987296491,-7.70699460493765,-4.63987208171002,5.57476017964662,11.7568738015634,-17.9781703365825,-4.56010308820863,-5.34549055625897,4.31250115198348
-3.535,0,0,0,0,18.2722482847608,15.613035036428,-8.36212514050569,2.53717052107754,12.0823719791282,1.30818782433524,4.78793686250603,-12.903754318481,-9.97283103169174,13.5780309104706,2.88947964647566,0.0231632831258715,3.55826688815679,19.8113554240826
-1.2714,0,0,0,0,4.270118003927,-5.01523783910879,-16.3429446208026,-16.2438669482504,-12.4975041184459,9.49080687748144,3.6090458111696,-19.1948630422666,11.3585676889584,14.2790864399214,14.8636833591315,-4.28831168357414,-1.27154415977411,16.8723879637694
16.979,1,0,0,0,9.39801525373468,5.60994900510858,8.03694746507908,-2.33298764056423,6.3263065923629,-1.3471572926526,8.16164095198999,1.97919435619887,-12.7881434146125,14.8575836048059,-11.6636025558112,6.1200866434521,0.773569018525844,-16.2054156868684
6.1342,1,0,0,0,-9.98071775884028,-15.6068275645,-13.9046729924802,7.83873319159473,18.3687314967013,-15.7053142828374,8.96924462941843,-10.5895150766418,-13.1041121974713,17.3764350830103,-5.4530793699479,0.487147892242302,4.1873826762228,-1.94683524895434
1.6048,1,0,0,0,-16.2855121225214,-8.51082603761241,-16.3569487209054,-17.5987592181274,5.42167553317438,-15.6337710778048,-1.31697105308082,-6.4417988605642,15.8191054563007,-18.8817584492619,13.1696883613294,1.07129155347673,6.52093357832807,4.91614945663453
1.8431,1,0,0,0,-1.21856399732485,-18.6746223301605,10.6482816996903,-4.1272139422586,-8.15541565359836,-13.5808957410466,17.2978985259952,18.104077468712,-11.4208813141378,3.2034014026224,-5.96381254801624,1.56948556023865,-0.157738366718224,-2.00084295862477
5.9963,1,0,0,0,-12.7855791798273,-12.6619002154475,0.840194310334191,-9.97424426965665,18.4719970114248,11.5060348668818,-7.26734898894543,-17.233433131882,-12.9676606037252,-0.126292251881587,19.8941332786115,2.15913524603252,-3.83711026490576,-8.70332700059995
2.2608,1,0,0,0,7.16530764316207,12.6099517301171,-11.3229415786049,-15.1995076615074,-13.2912133153436,18.792102966771,-16.779540797288,15.1518178164856,-4.17985670234311,-0.911904792938067,-6.74562553059475,-7.74366969156595,-9.97483466429783,-12.235639298296
14.8106,1,0,0,0,16.0164947603124,5.20340508251949,12.6557404523505,-5.14964886825908,7.1971117840954,-8.01137273595789,-8.63111314029191,15.6892095986717,9.45232327249006,8.19405085241551,13.1754623531672,-9.05499879817535,-5.11376032586121,-19.9243957087806
1.5921,1,0,0,0,-1.65565647691324,-13.6735093281257,-14.9010148981515,-10.5203013178738,-2.41012548721104,-16.3744079687227,-5.51038466599365,16.3202551441322,7.73483871965365,-16.7346033557562,15.4791270108799,-6.77915875042399,-3.00690851804211,-4.59899463768495
-1.6998,0,0,0,0,4.17994111369645,-8.26537345704753,4.24082734795473,19.8099028344946,-15.1900317440144,-17.7227229528382,3.11845128171105,16.612175366634,0.0997977843413977,17.9001791365438,9.17721674556082,-6.33298049205375,1.69994495959495,6.3629370162365
10.69,1,0,0,0,14.5928342278487,18.1737994248526,18.4396020849769,-17.6604836745333,1.60169671165093,-3.86590700054736,14.7779382739609,-7.51893588296682,-16.8209291693787,12.7548798237018,-11.7320791140073,4.52603223225583,-6.16382640596818,11.1485479584387
-1.6298,0,0,0,0,-18.7999374758527,13.6085717911537,-19.4252187322762,6.0379781688966,-12.864048512849,-1.66752031181802,9.44347132012143,-14.4875849986995,13.827127902266,-15.6985006820735,9.00351034303189,-1.45016607455151,1.62990477762738,12.3254491168177
2.4333,1,0,0,0,6.41150881853132,0.162882953992714,-16.161685160676,-13.2955967614048,-1.1206657196078,15.1234244050342,-7.67795223762826,12.8563682161634,7.62914242405534,4.33417938930768,1.58460777957709,-5.68973346331083,-5.32156417996403,-7.75489846255091
4.2136,1,0,0,0,-0.977742235115656,-9.04230664649792,8.27065908432881,-10.3015829435976,-8.86236181124739,-1.32826121326042,-9.73086774118029,-9.78882779304319,4.56771049157667,-12.5662352542483,18.7862091231881,4.10106366407413,-0.112386660644804,4.61443928831714
6.0133,1,0,0,0,-7.25392127860344,-9.99214101251186,0.906333118714862,-12.9711627543052,-14.0113345189139,1.52156539272502,3.6582277546248,-3.76415878222083,-10.5771182214435,-18.8691628081654,-12.1253430182852,-5.82951656431817,-4.65671471747713,-10.6700618946063
7.4107,1,0,0,0,0.951608552273267,10.6569558376287,-8.63010346651008,6.62914271581232,-15.4359563281769,8.7633575245413,-15.4327930053672,-13.7957012194736,8.48556124611015,1.14790682761896,16.8880419119018,-7.92085865236326,9.3945625581514,1.98383523406772
4.5123,1,0,0,0,-1.132193817227,5.59118492970866,-0.0814247870643428,-9.08025935643586,-0.411171233543321,-7.65980929278256,19.8751627634299,-16.9674012652279,3.86835844365309,8.81896881584637,-19.7000326885057,-0.619086454959891,2.23205439035788,-2.28021953471874
8.5653,1,0,0,0,-14.2672649475914,-15.4062181885058,-2.09169889118801,-4.28571445099602,-12.2678780813587,-19.4998758294089,16.3790501923284,-10.5496429315598,14.971459775429,18.3033991402696,19.6175663179256,-7.3103483841852,-5.30106065298462,-13.8663325930526
2.4348,1,0,0,0,-13.6369805077684,-11.9573035007153,-3.92087748652326,-2.24672779488877,9.38389981775108,-19.0457087685629,1.53919596733054,12.3875986472565,-0.368288189390316,-10.19022827986,8.52180008069152,0.369823535138519,2.99432235446098,0.55954452677549
4.2766,1,0,0,0,12.1178981038106,17.6470196841951,3.60328831097947,-8.46595762061101,-17.8720655027626,-4.54912763239315,-9.54517477193687,-13.8693298889505,11.6183189154305,-6.99602714338565,10.6365042865261,-1.92485573474168,-6.20137930933735,3.73831206520926
-0.4997,0,0,0,0,16.1974902302429,-17.1438633690938,-16.3695709881762,12.7683018205474,1.72385011171203,10.0438532561899,0.874392389105417,1.36877844174132,-4.7818966377913,-17.6675439770971,-11.1758612800534,-7.91003379734242,0.499808725464661,10.4884846276063
-1.0897,0,0,0,0,-19.6815835148056,12.9748661313423,14.9075318476751,5.5073247303449,0.194107695131112,15.7430890745912,-0.110520465994366,-13.1213541381362,11.5977088362745,-2.88828257415592,-18.10303636283,-6.86076504105482,8.90009423762017,9.98980099015084
9.6351,1,0,0,0,1.19881026171873,18.6143820058373,-5.27105134474883,-7.73494775057078,6.4446319782432,17.2066020798256,10.5021287653782,16.0635053175401,11.5629088811398,-0.43297304063319,9.50042895863228,4.18868991425317,-5.44630260633217,5.43515637960765
-1.6471,0,0,0,0,19.4170125540514,13.5509710821652,8.73245233507661,2.38410402046492,-15.6077238289886,-17.9211606928005,15.1829881178939,7.46864520217481,-13.1338404708759,1.64179639584274,-8.34376709573657,-4.0520559523806,-2.40481615589694,5.68910618174254
-0.9179,0,0,0,0,-17.5220257887633,-12.1389053558345,-3.76552276351846,-17.2808639173121,-8.18994679156508,2.94356629663524,-16.7466188058302,-19.4183404689043,0.250467510209702,0.173152953872062,-10.1091529856963,2.22485406068004,3.14284266977507,8.43537756010122
-1.7113,0,0,0,0,-13.378190462432,-7.10288538285617,0.681689482378832,16.2680513068255,-12.2659272734187,-3.21071414876633,13.7141230134029,9.05224897110412,-14.6419722038441,18.4454182470913,-18.9309472236957,-7.91082856978491,-1.71142112072592,14.4915044499333
7.6095,1,0,0,0,7.33193298435681,-14.4975139579246,-11.0065281520295,15.3995215957423,-4.68328161390562,-3.96860975729239,7.7158603513335,17.7698709250681,18.1720714931908,8.35493628369291,-14.2774829315683,6.30580355477568,-1.30357224654274,2.54891849702246
5.2196,1,0,0,0,-16.1764666388143,10.1782052581608,5.00661297388138,5.05627903678755,5.88058368617848,-19.4086513207285,-14.3549708727206,10.17019491722,18.3445712249286,-18.987939859161,-15.6986562621345,-5.93322366010012,0.490407231523006,-4.72916435551399
-0.0544,0,0,0,0,0.232595566985854,3.11480233205735,-13.8612606464301,-5.3920680371033,-15.7017551706938,-10.5500536257978,-5.70711671639923,7.1827764864284,16.8180983802159,-18.7082601755081,17.4794918198477,-5.33206593972566,-0.0545047617603736,14.0406917658815
9.1216,1,0,0,0,14.4923018360963,19.4990363134165,-9.51122092620414,4.97729556660661,6.56634822521251,10.2096294434869,3.2742402088049,-7.35370019011929,18.7035270130416,-17.335054566774,-3.7705967607938,0.00449898538006188,-9.1170034143662,-14.8549517195867
17.8983,1,0,0,0,-19.3708721035513,19.7803469082561,-11.9950908061133,0.768278062120693,4.42956833254573,-2.33666795402126,17.1248086044238,0.0507996431902171,-9.64965666171612,-19.6285479623731,-12.2093237769802,6.49650886373539,6.03503456503141,-11.8632944428912
9.0232,1,0,0,0,-16.6627552577738,-0.556642505424435,17.5796697401131,-6.1389883240972,-8.82765231056329,-19.6000024794506,15.5653676253708,-15.9498437953889,13.4735559603913,2.49788869073864,-5.47270864152228,5.52716120709785,-3.49597510637659,11.4989588546695
5.1333,1,0,0,0,-1.97305871861614,-11.2616935474708,6.18722996390999,11.897577098828,-19.3468316550385,-17.5142815420169,6.12359434492014,-10.3868847737736,0.277788262614589,-8.96594742277669,9.9890221260788,6.66500741292154,8.14312115737791,3.00978887517723
10.3548,1,0,0,0,14.0055976717644,4.35700009846763,12.1746510259224,5.27432556829071,18.1744416201456,3.90961861420884,-15.8173886089713,15.6958179031088,-4.97820840431739,-11.105893157642,19.8138077947034,-2.30335833166432,6.26096785044502,-4.09387637229909
10.4673,1,0,0,0,1.41976491254586,-6.99634125429355,-18.4706427675616,0.552444869595231,17.5092647080642,-12.4336673651074,-7.88976154943507,9.41068063323853,18.8084404423515,-7.30732179938928,12.1868227328023,1.97666336946874,-2.35928652968531,-12.8266263545513
7.3276,1,0,0,0,-19.1627430535609,15.1022106966753,-14.1994244074168,-14.6004330480058,-8.33977355705111,-3.27422140302031,10.1830192453211,18.6803231261432,-17.5950620787653,-14.2666230935181,-6.15603071154466,-9.15942495118358,-6.02862452924417,-13.3562406061533
11.6196,1,0,0,0,6.5563156142915,1.88691179406308,3.14927043962071,4.13838898378334,-18.9770616797261,-15.3133194817957,-13.8825312587578,7.62946149395683,18.3173270280905,18.4375237832721,-13.2458592005427,2.50872622907829,-9.11073967466459,8.18325664791401
8.1392,1,0,0,0,-2.49126674070677,-0.527398874987654,-14.6839297498015,-17.4073538813296,-1.11284430311571,-3.98793132199606,15.5594808860876,-7.16850618227371,-3.8864091682657,-14.3070954450536,-14.8090207014215,0.704411519633934,-7.43466551785597,-1.62635154980458
21.456,1,0,0,0,-19.2018111330577,-10.3456069296945,0.48708084882157,-11.7645647952027,-7.33340845707042,-12.3986534890398,-3.93501621772918,-12.3763960478624,-13.5963073631674,-9.07197802382403,0.847565307145508,-8.23365131043495,8.50263632666356,-12.953386570109
