Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.6119,0,0,0,0,9.04488887343732,11.6372964505483,10.2069425987315,10.9570095384362,3.98016377620116,-0.484957568329754,-19.0978417185196,-2.02587757289549,-16.3636944816634,-12.1258858071043,-5.46405854788647,-8.62045286507321,2.61198113394167,18.5946691010075
5.751,1,0,0,0,19.2359925123081,-1.18002040086673,3.6020079859078,11.1555561769446,-7.30315673493836,0.349091957924884,17.5069187364234,-15.0159024045927,1.58583226969316,18.4444283472303,0.32427133770685,1.86606438385651,-3.88480953781986,13.1996752217037
10.4631,1,0,0,0,-6.06555490037855,4.18235322636306,-1.65086095687029,-1.02620319082517,18.227544208103,0.368435778874211,15.1082623473261,-12.2067751712121,-1.88801877864169,11.8847864920677,17.0089853810022,-4.7335064725518,-4.84208716152965,-15.3051373921208
7.2297,1,0,0,0,3.00040819861749,-1.32393413454883,6.71834746668319,-13.836012485211,17.180434437017,-7.54511824822736,0.136286328059271,16.8584435977451,10.5417577026697,2.11298126138059,9.30759640500284,5.32970137895374,-1.89993180174554,5.09749520339994
10.0472,1,0,0,0,-18.7098575158481,-19.432686153271,-2.05826090653428,-16.3984023876427,-3.00450858839403,-19.3889134383825,-19.5175538621172,13.500600126037,-16.3421408531362,16.2479086387718,19.7567278583194,-4.35143119942035,-7.7684811592106,-17.8156833989982
-1.1618,0,0,0,0,12.5988300890436,4.35835137319043,15.2023192906233,-14.4433005663902,2.1215193104532,-18.0698718817479,-11.2932253714601,18.0294083319063,-4.67830846457942,6.63530063118159,-9.92339588557783,-8.04260709780431,1.16192790761071,11.9121783938212
4.5051,1,0,0,0,-9.54551920150195,1.45911559504214,2.65271974267372,8.30795674279584,3.00698306899923,-15.4418154180937,15.6917568140013,18.74482186384,-19.2056037918227,-14.7950126749032,-8.27995995590686,-5.15064838014588,-9.6556279973478,7.28906890712267
-3.2831,0,0,0,0,11.3599278910018,18.8527958175734,-9.67227918292242,-4.46123990931563,7.45138288363048,-16.8102387204653,13.9448858454418,0.909862896950784,-16.3784964222498,12.4873558265486,5.65792813478141,-8.80784854254814,-5.52460335143476,5.46500505816191
11.6,1,0,0,0,-13.337969360839,14.6320243178356,-7.35622744567467,8.31852492841187,-11.0437810223924,14.9254571215803,-1.81381343008271,-10.3678038546244,19.9690627542165,14.3592639220645,10.7681102891961,2.83697561757583,-8.76288013264067,-9.52185146749324
22.5429,1,0,0,0,-14.0362442551044,15.9974189820112,5.48891573928461,14.706017490022,-2.17897796092269,-12.5069915082399,-4.71004890756115,-17.9263780067937,-18.7048171922776,7.07863944099003,-6.31419759018623,-5.38795957061216,7.26392613705318,-15.2790215858007
3.0856,1,0,0,0,-4.5537191068712,-8.61478459575479,-16.2905983788562,9.31904123020283,6.65313256739178,-3.28913247578641,-4.92857667339354,-11.5202919799322,-12.0743830276315,-2.19273249678857,7.88201738104156,-2.10337139346247,-5.188848631691,13.5069883601818
11.0931,1,0,0,0,16.3929813041695,-1.15945880116621,-19.5761100230925,0.267025767806402,-10.0018619289082,1.40866638187302,1.01129418571467,3.50946784286025,0.975242049674421,-7.95891262848121,6.75760968810737,-0.585043277073609,6.55792746635436,-4.53521885644624
-0.6117,0,0,0,0,16.470420218441,12.0268259536309,3.01380923683574,2.08066136781823,7.83750246682237,-0.690279909654773,-5.62210633193537,10.7548919927746,-11.7131378907401,-2.06916660570885,-0.345570755095224,-5.85348571406968,7.23245810770986,7.84418888564218
5.3249,1,0,0,0,14.3845447438774,-4.75832684720092,12.7833698618293,19.7076679205102,8.55366552025055,-16.8442887906398,-14.2256398233516,-16.1900438197381,-9.45929426927292,5.58847835560483,17.3915871455772,9.27762282694942,3.95280592362449,-0.409464394836149
-0.5859,0,0,0,0,-12.6583193172992,-3.15089729919451,-19.3537339620425,-8.53265167408476,-5.01336126138077,-10.3994696794292,1.02360331525174,-10.3083211074344,-0.690822385960331,-14.2958205868936,7.93549607953112,-2.51197411482278,0.585993256568191,1.70407266088817
-2.6485,0,0,0,0,8.73055462207365,-18.1822514063527,12.3751199722304,-8.64151915107163,8.25713289032567,-14.1875663866369,-9.5032446705719,17.4277838109334,-3.66272910969315,15.0720967047398,-13.3841293242192,-2.08293342962169,2.64856176479414,16.5991094684448
-1.1596,0,0,0,0,0.442467878213368,-4.97278423165797,17.0825181847986,9.98546208692279,-1.02253687439038,1.65591403276598,2.63653455930412,-12.3752318288591,-10.5820983518839,6.00338950521351,2.27465341502477,7.89773570780883,9.0574549592285,13.0394204518539
-0.6261,0,0,0,0,18.0795501654161,3.52016855521006,11.5371590037803,-19.9297975860935,3.10546076762082,-9.72429141032661,0.588557113874316,18.1972136023729,8.72868983630317,3.19863682817996,13.2550676874334,-4.77479416024347,0.626212741629001,6.05108835907982
-2.697,0,0,0,0,2.13977407875916,-18.2999661385626,-15.2713177715416,14.2744003998842,16.9998922342312,10.4441141510884,-10.4073943435215,17.9432185456985,-1.57398655264498,8.60515288757826,-12.5216763418104,-9.90086323273987,-4.90119514545216,-2.20413396928004
13.1497,1,0,0,0,-1.62625109065887,8.97552319693842,-8.48080391341838,-6.09626210222994,-14.0211369598779,-15.4609279564652,4.49912586282563,2.62334969024666,18.4500768578296,-8.07649399490217,-9.41429274077875,3.19962622853959,-9.94996569044142,-3.68674582859173
7.0555,1,0,0,0,14.5977138149292,-11.8638157117117,18.4730416507766,18.0648702929804,-3.2417411550845,7.05204961788252,-0.337708189591723,11.9208840667914,10.07276404916,-5.93214300535605,8.51406196391664,0.634878641048003,-0.614130756836552,-7.66963957037646
4.9296,1,0,0,0,14.2606507414134,10.6339086115229,10.9091927278757,7.32493297742862,-15.2793291414568,-16.2758785618254,-14.5157421499368,-14.9044037330285,-16.0905728027185,18.850648023381,-19.4683873405782,0.459195438496728,-4.47035286424824,0.499936747994809
0.8314,1,0,0,0,-19.3911664141533,-0.511678767251599,-9.61237723329828,-14.495922947421,-0.768572725381876,-17.1164395138767,-13.3051143147072,13.9655335475806,-19.3822315601479,16.7444407449027,3.4134308901981,-0.607706601943875,6.33337739569073,5.50196907899932
-1.381,0,0,0,0,13.3262856151187,-3.43154347727836,4.83544717538349,-8.05331090134379,-4.37558185742743,-6.08372486927072,-5.18447789431196,4.58785297230177,7.31069336574919,5.20328098080384,-7.4981242062966,0.151999623463528,3.16450696994964,4.5455344828091
-2.4518,0,0,0,0,-15.9996870235271,-5.41020367003567,-0.68572893324648,-0.73568150321849,6.04962197218374,-19.7922192145026,12.2150281823593,12.1589028853756,6.91187871149911,-8.45309576692288,13.0983902719103,-6.39368046249711,-2.45186007877281,17.603446260644
6.7147,1,0,0,0,13.2367123392782,-10.3591378022691,19.5152527331216,18.5668855722511,8.0838012157058,-13.5127093563607,15.151932325626,15.6910429385343,-2.90614019117076,-7.73047248333726,-0.822804126212652,-4.06343654015604,2.84801317910995,-3.86672143276386
6.3604,1,0,0,0,-15.8593623182559,17.338794955267,-11.0988421231498,9.0956746873033,-6.54882683095956,-2.32995562416045,-9.69990844292526,-5.40989841492344,-15.905413635689,10.7358075238744,-15.3301077812842,-0.1141756957627,-1.31774958960881,-7.67813385394326
-0.8223,0,0,0,0,3.71667345803846,1.41659100269187,-6.69344625278238,3.17325815067224,-9.45346987975357,16.8921848302333,-1.98149554252335,-16.8032964122921,-6.64260923667093,-12.2062980045356,-6.65136242764016,-9.40419610902673,-8.5818333217387,12.4456277607711
6.6067,1,0,0,0,-17.9484485953824,-7.47110242337971,-0.521941985616369,3.75134097155236,-5.66842793417281,-9.07381382666771,-12.5899476704133,13.9278175408473,6.00965627185816,-6.41270105536812,12.9316477395683,6.5136737156316,-0.0929384540082605,3.28469890352669
28.6211,1,0,0,0,-7.7445867381334,-3.29268732986335,-14.1222480479077,-16.7178484674113,-1.28574056898861,-10.9544765790185,9.39320599187229,5.59357233905788,-7.50209308806473,12.2441288099472,17.6373800666431,-4.0556867390369,9.63178801888835,-18.9893588444619
12.0256,1,0,0,0,16.3922418167529,-19.4805320349187,-10.4254408579384,-14.2504940905858,-12.8660681376702,-9.46616952435222,-15.7488228130461,8.23285272281784,11.761478229198,-12.1922352007962,-5.1470430977374,-1.26212199845439,-4.3286617702232,-16.3542656040879
-6.9584,0,0,0,0,7.32620088667532,-16.4204070650879,-0.663529770143583,19.0441615697165,9.39668920453824,-2.00450110944738,-3.28148075260847,-17.5972999278756,10.5309228105351,19.1247596009475,-1.4547892616346,-4.00964410629206,7.71914493691243,14.6775518036921
18.0853,1,0,0,0,-8.01601974266014,13.7899815938711,3.53543771827983,-16.1869722625976,18.1956265518156,19.7782115788407,9.56756592307485,-1.87786478132291,6.52836233015939,12.1542577911607,17.4652999376129,3.9956088952299,-1.89422518184344,-19.9795389485654
13.04,1,0,0,0,18.880491446184,18.3249549121958,-12.3146308598357,15.3242348666075,-6.16383795918742,-8.15308171072466,14.9973566544454,4.89799531505586,-15.3098466882116,-2.39541346969975,-8.17270583873492,9.65903629955693,-3.3808206003333,-15.2035468196359
2.6276,1,0,0,0,3.79593133018454,1.00872331043531,-10.2597412654215,6.87666295985278,-17.615356512048,-5.31099443647142,3.65841305140485,-5.73865466242707,9.19746444898718,-18.0254554196796,8.72678364726937,-4.36845896496735,-6.99599068111836,12.3952000131214
16.443,1,0,0,0,-13.3418429348646,-17.3436173150823,-14.8605836845004,8.3713053342099,-18.1146017189324,6.16308276797031,-9.38859416826459,14.4265024176526,-14.4852313958589,3.751407487328,-13.4800261438718,4.55033314668849,-0.153200971503662,-16.596163605583
-7.106,0,0,0,0,-13.3752704466679,10.8298373324338,-15.3937358731339,-0.0281105824261658,4.63062282395028,6.80223007683929,10.0052721959343,-7.68883255736604,15.2001208706948,3.0815300134378,-14.9643069345543,-2.91522659584164,7.10605634173237,19.4969136598514
-0.3571,0,0,0,0,-13.0669833919054,11.6580993437546,10.412975255689,-14.4827800514408,-13.9141538436762,7.61245815933809,-3.70954798848636,-14.5442983722594,-9.31205002792483,-5.03284181677627,4.27870796506036,-7.65025040042806,1.70751190576959,2.06456605592107
9.2082,1,0,0,0,8.33563860400312,17.1437805618294,-15.1318863524668,-17.3247461368477,8.32395868188998,9.11293688687679,-3.27193789775344,1.68403336819082,-18.2534392851548,-13.27605194766,-13.1077101346929,-6.98343214947191,-5.3016842610758,-14.509908782262
12.6159,1,0,0,0,18.115596932057,-13.9837591469044,10.2876148291786,-12.12662757841,14.2450981187799,-1.27354501417294,19.2379203407013,13.8363803732972,-6.06380885291573,-4.4596050757394,-19.5904104386426,5.26554096991069,2.98277336771146,-9.63315278913881
1.6775,1,0,0,0,17.9847386975156,-5.81612401747379,-5.38593255335421,14.9774029622129,-19.5314189630453,19.718418089765,1.25167837784513,-19.8843766067601,1.9818893204714,-15.7169817459915,-8.07989526207099,-1.29417954322431,-2.97160171289287,16.7983220372373
14.4505,1,0,0,0,-3.06206421014522,17.4336381562159,-8.83233599389972,-14.7788621466183,19.5506595385446,11.9842547402496,-7.33397219211347,-14.2235565544382,7.44230976884751,18.8324137704128,-1.2390656147842,-6.49832760336099,3.1801688555932,-11.2703683961033
20.0097,1,0,0,0,-9.43549872497207,17.3302967063627,0.370758766678062,-0.570272767897514,-2.25511086051804,6.33290688647351,1.63797406026457,4.48279193961823,-8.75337643296555,5.79574610013356,7.12309569881842,-3.18884117996773,5.67401840883853,-14.3357141310374
4.4701,1,0,0,0,16.3413190191899,5.78083733539996,6.63088736971334,-19.5125706600724,12.6239338712749,-18.0587049660117,15.3808725228005,16.7588130270541,-13.9000142538938,7.17013015609521,-7.12712078177672,-3.74843564389979,1.53348561983592,-2.93662734649553
6.2142,1,0,0,0,-1.6442250305921,0.121996574228625,-0.853750853511052,-18.8453981264696,-1.58561516853954,4.95060655842126,14.8262104075624,4.6114594719465,-18.7879247886006,-12.533579248295,6.8585048011669,4.04866326417564,-2.16545726012299,3.09059178926505
-8.9364,0,0,0,0,-18.8539080114291,8.33459348721394,-10.2890079611465,-4.35950693564951,12.2070745731283,-18.839163804354,-2.28555950230884,5.4865165603433,9.78238656826941,-1.55914132798641,-2.10147290111086,-5.59939770821549,9.28174196244027,18.2181355024961
10.4377,1,0,0,0,-15.0415159604804,-12.332294482088,-15.9203897321455,-3.64554479330344,17.9236468306602,-16.2457332375041,-10.1839396642561,-3.87651372490513,-13.4254749028126,-1.51356796554089,13.8849413427907,1.08353682507667,-9.35406042929861,-19.6859678859752
12.9682,1,0,0,0,7.22896041265365,-8.60556970877194,14.966463550962,-17.1267773773503,-2.29871223484754,2.44521132871456,-4.57454777586829,-11.2246079488426,17.3320719754609,18.7731392858278,17.1674570185728,3.56911197742673,-9.39903349895187,15.0311446358692
14.0387,1,0,0,0,1.572655804618,-14.4302043650368,-0.968172987948137,-0.0119173026953021,15.3224726994535,-0.816585794129516,1.30420488255204,-5.42390020668237,-2.30028709428335,8.29248002506279,18.8747205780333,-4.81310008984776,7.78079362878684,-6.25786966965492
19.4398,1,0,0,0,-13.6145372664531,5.61382701736985,19.5328447886947,-6.56575331308267,-4.05430259258699,-2.14416681922395,18.5264897683335,-1.31316812607504,-4.54536752506206,-5.94751366888736,-10.7917141043442,8.93373540086782,6.82935220554265,-12.6104544660734
8.7654,1,0,0,0,9.11248689730263,-1.71101493389675,19.1103374048406,-11.9823711044458,-7.24992404180773,0.33742041629128,4.9237595245538,-8.29721780357721,11.4713554994309,-19.4671535258786,-1.65348235218735,7.11503748621037,-1.6503023704463,7.20424961349675
14.6,1,0,0,0,11.0265952344753,0.539282231979278,3.92694441135576,-4.99194625470956,18.0571503261754,-13.9412670388439,-11.1726848191462,-14.0154316198751,3.12689329442833,12.9748047069384,8.52603925515667,0.843452495332786,-1.78605339560665,-16.386053080395
9.2437,1,0,0,0,-19.2761159151209,-6.80044449698852,7.66426101687639,11.749094880132,-13.8270637858064,-11.1823915928365,15.0742557418023,-11.6972549473734,-9.73378074787894,2.47726791110139,7.60434695260658,-2.30785075322846,9.79583416051585,0.552115506476426
-4.4707,0,0,0,0,-6.88602560972564,19.442576278154,13.9260693202461,1.00523624879681,19.0650861250263,5.5708055960944,-0.0806371839607323,2.9924845257727,14.8758203524937,12.8768672540256,-3.76919089069344,5.38799332580379,9.85877201086911,19.0561681897664
13.5475,1,0,0,0,-19.80242523029,16.6225845790579,-3.89520803281373,-1.13276539246013,1.05099661826227,-16.7419746083181,0.893200902028418,18.7784975286011,-13.674038044119,4.6748164027841,13.6192937509831,-4.89140077443931,-4.68679107616778,-18.2343306789018
2.3812,1,0,0,0,8.20377355082032,-16.00425687102,-12.7252209314971,-1.82765843370447,4.61533039718086,-6.44158736024315,15.5498519064165,6.74859206370759,15.4583752152304,11.6777485516874,16.0347715168827,-6.62891013121057,-9.00999167552705,14.6169022527427
18.8413,1,0,0,0,-10.6081719256615,-18.4845600408792,-8.91369919211568,-2.19854642573954,-10.9204377309329,9.20203936333563,5.85631679352762,-15.5509178290288,-8.73872509519673,11.2701673169117,5.88968880074359,8.77161131823208,4.4409845933215,-14.400277120992
17.9691,1,0,0,0,16.5485414233439,19.4411310086244,9.7028889519995,-19.1199455750235,-1.75786348483702,7.65177006624985,-13.9328668417779,19.081234850216,15.8770463734309,15.3835640930363,12.9378806495956,4.73583285454002,4.61006426315856,-13.3590260960583
18.2214,1,0,0,0,-17.9970992568065,18.2268531302536,-8.500723132622,-8.53840033171502,13.8794032511796,-18.8029721815254,-4.25938211532828,7.85185035356187,-8.71883559398427,1.46427354835563,-19.5305536714509,8.24405233075997,-9.97725241199391,-9.79990302611197
-1.4472,0,0,0,0,-9.50168501082209,8.05472282299583,-3.77690055009325,-9.06294255666818,-11.6653353645144,17.4605398567761,18.8100123753679,18.9700993343439,18.7961671729181,3.12428869467064,-14.1089078421553,-4.05261985247379,-2.33226055551266,-0.884944323080781
-2.9093,0,0,0,0,2.09024197987552,-1.25266577040405,-19.379778665409,1.92573633679397,-14.1043392145631,16.3587940003578,16.5499414768899,18.0767545898276,-4.50678133563364,4.81910817266075,-16.402867996133,-4.20777302520032,2.90943070136332,18.4720538178281
-0.3693,0,0,0,0,-10.0419335812487,-13.5696871842531,-14.9315115926299,-8.34977012239073,13.5988667800249,18.1712539600659,2.96522490668139,-2.34082641742038,17.0070160777,2.88296640111163,5.35008785247406,-5.93639019574973,-5.56702898888892,-1.60085757107736
7.8387,1,0,0,0,-13.1177017456412,19.2049668036197,-19.0247690455871,-0.25940888017978,15.9132594275958,8.76668674912133,-18.3226276940825,4.45643653312338,12.1168961510092,1.23902922051321,14.4749598177248,1.39501171221611,-6.44360092911823,-14.0861368178785
8.89,1,0,0,0,-2.15261148822082,9.50326553043461,-16.2706501962269,-0.360085129321245,-12.9665795375597,17.3719355210522,11.4661896372386,-11.3510794345972,-10.7823161032374,13.5320412811933,-10.8346869528905,-0.867272165879648,4.30185231966833,-4.58811571430887
6.2999,1,0,0,0,10.3282345538386,4.21349687182898,-3.79486757247415,-4.15895328245496,-2.98408281664645,19.2400929373625,2.47482253585992,-6.66300240486075,3.30119978718763,10.22663233821,8.87946234118498,1.15470160411073,3.56391125659294,-2.73599625777603
-5.9396,0,0,0,0,11.0365465688461,-7.14906266609532,3.20258579264786,6.2521743839781,-18.4800622313796,-2.24284286834305,5.37036813739632,14.9586009566949,-7.26085363042084,13.682238134655,-4.19884202830783,-6.7330756192757,5.93974127810767,19.6664089229673
-3.1591,0,0,0,0,-10.2357216135069,-0.37335181734214,-3.7689368402853,5.43403564742567,3.98357739039567,-19.7520726558269,6.78354300997286,-0.308308834254735,-12.6702670492765,0.128503654426346,-17.9112844307843,-5.580783279026,3.15924618946287,16.7603467756377
-1.8362,0,0,0,0,13.4042580555002,-17.3308579127122,-12.1107280371405,1.75907719400083,18.9390005781213,-7.37059955690981,6.35636987798697,5.67761349938291,-15.9168683171071,19.2720637943095,1.02290908687247,-7.66398095666147,-5.82763536521082,2.01430361413227
13.9649,1,0,0,0,-13.1235996774294,10.3771234101786,6.47383835444139,-15.3341502556329,18.8365651120709,3.76995665330142,7.71741527783063,15.1041320660199,4.81192809878499,12.2206346458415,-12.843280710169,-2.7739406275534,-5.17015530272797,-19.1350603785611
10.3227,1,0,0,0,14.4345808242436,19.9709972794442,5.68528358914671,-19.8976596357804,2.52850823807432,-7.38144482497413,14.5937588815815,2.73312378931173,-1.36978925523738,-1.22190683929477,0.972507802708982,6.10620087689332,-4.2163980843087,-0.0943545676706421
13.2427,1,0,0,0,19.8167321564234,2.11595363526326,13.3277732580957,-4.44243151828128,-4.36296329435856,-19.5690171919359,-8.32220241760934,12.9618536916402,-15.6709021369446,-0.685615132002852,8.81972480313953,-6.27260178726382,6.27177882463994,-6.97093995918829
8.2119,1,0,0,0,-17.3794452885833,19.1537982350027,-8.10279425756746,-1.39972599367111,14.8055874793806,-14.2888685807638,13.2821210790529,-4.30544299265952,11.3781849969994,7.83778658764454,10.7058683849906,5.0618933216634,-2.5569436335137,-10.7688897546204
-4.8357,0,0,0,0,-5.6015750403241,-7.44873988066148,17.3422251227626,-2.22135829647586,1.30525945547003,-11.6619799429415,3.03064844587131,0.959237126680669,14.0515791375809,-16.3187326950596,15.9233390218902,-9.8519095216597,-4.83576785770714,14.0973661290049
-0.8252,0,0,0,0,-6.00377058588909,-13.2181752753087,8.3144747339005,13.6668255744406,11.6047975423143,16.0871641715667,11.9297313088572,4.24348015014029,17.8164472378068,6.86849494440361,11.8546377491218,5.67119922399032,6.49650104690475,9.74613996687552
6.0201,1,0,0,0,18.2758167371054,-9.30125926207516,-5.40283416435146,13.9672500958688,5.66543268482546,-10.4472895564403,-11.3387894771157,13.493072370361,-2.14051970012751,6.48358600580875,-4.25827333444058,-4.86563002540106,0.0338416026754533,-5.98621504523487
-1.2517,0,0,0,0,-5.1403317219816,18.168314496716,-13.2132864020851,12.6944321312175,4.86634670488592,-18.7988178649654,-6.8446253078815,-8.22961302656183,10.2636509496134,-12.8910793000144,7.31697555629492,2.32921551115308,7.26459837466229,8.51632556632934
-4.206,0,0,0,0,4.18116516650672,13.6578060784994,-1.12774427404917,17.5678583544398,-12.9199311406944,-2.71561671194443,12.1482027201464,14.594688687984,-18.6759971443063,-5.26514005849431,-14.9702002556798,-5.2917550262447,6.10362799345105,10.3096635522086
12.5887,1,0,0,0,-4.23116866974583,-8.42258092412168,-18.0835932601864,-10.5002872442254,14.2304937690269,-18.322779164323,1.18891852068641,5.55924105541417,-6.6842420143729,-9.37275368451032,-15.8977802230567,-0.499201127875482,5.45846429452764,-7.13023013598834
2.5234,1,0,0,0,7.29729631608351,-18.2097068433422,-7.34427274779141,4.59286337106572,-14.8947770138987,-9.30392935947262,-5.50973314628688,-1.08674334743292,-11.6764715679367,19.128753756442,10.4931815243994,-5.677774900113,1.88011249896983,-0.643257420342323
6.4151,1,0,0,0,12.2362102543214,-16.6534050970169,-10.5788943489017,6.45700527950052,8.87723943683544,10.2803942178088,-15.9032561271892,13.8990882749435,2.03395312775946,-2.00601878602148,7.35778320763223,-4.586018593834,9.77425095643902,3.35915999815867
11.6259,1,0,0,0,5.68877689452554,-16.1159284365869,15.1592751261308,-2.37585043628922,7.20733670801879,-17.0887270001107,3.81847505849745,-19.2522806118678,2.9477074619804,-2.9950441015092,19.1206818223978,7.10468127184687,-4.52115979541075,6.37704225687546
4.3459,1,0,0,0,-8.29987492243513,10.8768003292739,-17.3942932905189,15.0940226319078,11.8062142367775,-1.56486007218732,8.36867223527009,9.06310084767599,4.62849738980807,10.0495530282517,7.68874278955909,-5.93992752606255,4.35781983995271,0.011901460323287
-1.1105,0,0,0,0,8.15526854960519,-16.609411722201,10.0471368215834,5.47692403855649,-0.53213529348756,-19.212110840325,-4.08062339050915,2.51126020619779,12.3762897599017,-11.9922589905516,12.3109168022569,-4.59536126670136,-1.11058471547289,15.419960050283
9.1872,1,0,0,0,14.4328352179043,-15.9190396307621,-19.6433060098258,8.31794145623033,-8.42153810796428,9.87465029304882,11.8087111181053,-18.754940606297,8.24974862286945,11.1627881565951,-5.86064039174639,3.41276261683537,-5.77431339326179,14.3024998879447
1.6674,1,0,0,0,-9.5337985015227,-10.2604209420987,-12.970413687396,-2.07198681026652,12.4352541569649,-7.4215976904088,1.23574783238202,1.79111606990774,0.465162993406363,-13.6358887607365,4.35088433136715,-5.7660522861744,5.58316799863724,3.91576643627971
5.5284,1,0,0,0,-16.3584449916961,-7.93692384621526,-15.5326661346707,-19.6538760574827,-8.06419444019793,9.95512273012329,-8.38873141569371,14.4556830680783,10.3633520979904,-18.8483484752974,17.8794612265075,0.187069394259556,-5.34123470569617,19.9698405116594
18.6487,1,0,0,0,-12.4934656004543,-15.1579955985343,-14.4097963257703,18.0648002212163,8.13400959403528,-2.63292143582674,-8.30310478367322,6.51283676891507,1.10907068965958,-8.83810381985244,-13.9191412215523,-9.02030265836766,1.75533766140767,-16.8933215959441
8.3823,1,0,0,0,17.2431528246985,5.84246840101412,4.01230829627992,2.61027286258325,19.0189889701017,18.7536102350027,9.8903404641689,19.2694165545571,-16.747428190959,19.8902206973098,1.27212200946639,9.81250341232528,7.3127177631988,-1.0696199863499
13.9476,1,0,0,0,18.004147032211,0.224071897547759,15.2838237482416,-18.3338193366179,-9.77129136563752,18.3428839604171,-11.1663957765489,11.5715116576246,8.08168308667129,-0.342859490340505,-3.65731136652633,8.1175538029981,-5.82995828942077,10.4181516376798
11.4321,1,0,0,0,9.39066435888519,-13.9141415694356,-14.457661838403,15.6234328138952,-12.0659484836272,4.45111280562898,6.89900078714306,11.6483769069318,-18.4426743656822,13.2002256966478,-1.82786831856051,5.21857797505697,8.98535928848735,-2.44673283388061
-0.23,0,0,0,0,17.0177745398747,-11.4935019000601,0.450728491767542,-0.179087135692612,-15.6070004575401,13.1270062605767,12.4566757918937,-6.59201524390199,8.38221644508384,-11.8891800528052,9.73912553810625,-9.17552614725014,5.16908045988925,5.39911980729732
12.4942,1,0,0,0,-2.8358610230908,13.1050526231058,-11.8622108660228,-10.6895337727116,-15.8032577840103,4.69666768993295,-5.09179848949138,-7.08508733900287,19.0488008348589,5.22774351833564,-10.3325933620523,9.53395277248939,-2.9601722296965,13.3750158378463
11.367,1,0,0,0,-4.43688184553217,13.3914700486093,18.0994200976304,-10.1783645721455,-3.99121960356397,19.6171340532381,4.3624779143825,6.33020133990189,12.1536177850336,8.63230243119672,9.99766072126425,-9.25409875544894,-5.00173726865958,-16.3687610958177
5.9596,1,0,0,0,8.86829038595385,-5.3344763524746,-0.730197198617297,-10.1291452947331,7.67808868275252,-6.09520229507044,5.83199969596669,7.48466313419932,-4.24538152898622,-16.8281736884723,-13.7906779883569,3.73031200546778,-2.22914657051669,18.7352594704572
-0.9174,0,0,0,0,-17.6479556179293,-18.2086993941891,8.27334500685474,8.19355042686657,-13.1356043639185,12.882093980967,6.17242591865432,-14.4744848493877,-10.4189986470471,11.0665598766198,-6.07469554275786,-1.4180122635378,7.66454578200175,8.58191476512266
