Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.7678,1,0,0,0,-15.8339909920858,9.21854265098965,-15.9564572954378,-16.3196797149532,-19.5232479217211,18.2703429696184,-6.09117083477709,-14.6964613696001,-8.93389940936658,-9.94365199038342,0.588297989571998,8.26854147178508,-1.49914981517638,6.85761261822918
15.502,1,0,0,0,6.77349808269972,8.46941677193382,-15.0735931363836,-7.97307698247233,-19.6755305085879,-11.1031634441576,-9.08448455322247,4.5075921977976,-17.5257525096228,-18.5237980404313,-8.00654744058047,5.92685097303691,-9.5750647472569,10.9119423017044
16.4105,1,0,0,0,14.198825478624,-14.2049148515805,-12.8546659148366,4.72448140179146,9.69552976017865,-16.8649383984371,-4.38100624972521,0.452164421103834,2.1070487277776,-10.140509624757,2.9922743570684,-0.178455520624684,9.82245273600682,-6.58800796767938
18.8581,1,0,0,0,19.2166733128758,-16.5528326050454,-3.48179995037344,-6.12164904894054,-1.03563469446313,13.4038827396589,13.159730560505,9.99951228328431,-19.6658091057306,-11.4730500033675,6.206561964058,-3.04857244589845,5.31409064568207,-13.5440120023122
24.7187,1,0,0,0,1.94117474827774,15.0577562325668,0.128916352300216,-7.0170137676464,-0.167672300062691,-13.4998220343618,10.4572040546901,7.03273787071081,6.02424633904105,-14.4823834646368,-11.6067177810123,2.51513775310447,5.13062015215182,-19.5881285970044
3.9797,1,0,0,0,5.94778448271437,-13.7598651632163,-8.06971747037289,6.41988401388409,-2.55422374014023,-17.2968022623736,-14.9092688238562,-9.89179853969565,11.4167267335253,-15.496415511668,6.88319664020364,1.77047764340605,-2.20915597010452,6.64202219930225
16.4933,1,0,0,0,-15.151892752486,8.89059606262284,-15.1113889791479,-16.6925699345535,5.68261835470636,-17.66819531897,10.4443451769727,7.82497839586309,19.0816147682116,-4.6289586739853,-4.18315606414183,6.34609717187461,-0.978237390641452,-17.4715260811813
9.255,1,0,0,0,17.7168888552017,-4.01466896236697,1.39281394226972,-11.7098214462337,0.766083868402273,-11.5362919157622,0.519536320251134,17.1968752020218,-7.01497052143677,19.6437181550029,-6.44693516764028,9.36741213545262,0.112463615644547,-4.9877437424364
10.0894,1,0,0,0,3.24341440811308,3.26034982956754,18.8858788989405,18.7280974137547,9.09082422272405,14.113043827125,0.611534475591938,-11.688621954624,9.64848291249954,19.6533217042697,-16.4607827157899,-1.39169034103118,7.85780948933752,-2.23160005706337
26.3633,1,0,0,0,11.7771517870753,-11.3731345875274,3.40458250312307,5.8674845963462,-0.15145027352532,13.8695864986067,13.1952958965996,12.9352438267677,-15.5224103391978,0.503736399095587,-2.3364222039789,0.883479957376396,9.94357420340943,-16.4197582538904
-3.4518,0,0,0,0,-4.31475755645069,-15.5771168443852,-13.9592275758346,16.8322139082044,-5.29873993414081,5.77501908514516,-9.33328343331105,-6.92084840996782,-18.9971962154958,-5.28814317763977,-7.5104419610135,-1.53950626448129,6.3531342096854,9.80497840614688
7.8412,1,0,0,0,15.7008921899434,18.1565722304319,-4.88684266970025,-8.82501576287427,10.2517695423684,9.3447789514497,-5.87410248764468,0.38155811826892,-3.55039527034894,13.5865314453896,8.21541585180247,0.549075786655441,-7.29204868973254,10.597614092219
1.1598,1,0,0,0,18.9418132388949,13.7792486753312,-17.3747651554134,8.97109953571838,1.63353992951683,-6.27883992185668,1.38116092035511,12.0213642888822,-10.1538737045188,13.3803751747057,-4.77833721132482,-8.84053706612009,-7.45965511221698,-8.61947754087783
1.6229,1,0,0,0,9.58747955825145,-13.7851450538691,-18.8678780809481,-13.5537827015905,-10.9201674359809,16.3485071128275,5.38687638435514,9.98504033284019,9.07004421172347,7.84173286461172,-2.72614179186198,-2.74179759485623,-4.36464008794199,9.67108847069618
10.6707,1,0,0,0,1.78788651325625,10.7057539562033,5.958193503446,7.38107397895714,-11.1116633987012,6.08512903003401,-9.68479209103224,2.17702719955954,-17.8729592043709,16.2322614719861,4.66469650854821,-7.90783981897078,-1.58382586974943,-12.2545636308853
17.7473,1,0,0,0,-2.98083916143917,9.11031654881343,-19.4716839001854,-19.491918775005,12.3257596545617,-12.5715888603416,-11.1046347621885,-7.61590507085234,2.45504430493904,-3.79535730250801,-0.0480286018449725,-4.19101353057033,0.0299744296711797,-17.7173061991201
12.6395,1,0,0,0,-18.6035569117224,-18.0255753912167,17.7558507983432,10.2846252364761,14.5837599410923,-8.71507786520937,9.95915536376705,18.225874580407,3.54995788142538,-8.11143701091321,9.65207619353194,-0.949560699721397,-4.60785743270409,-17.2473918533105
25.3624,1,0,0,0,5.98151687261181,-10.3880860988681,-10.9524706229186,-4.7038105755108,15.4122405856697,-5.97152063377513,-4.91582148320788,16.6344446176109,19.1457569090124,-0.340036308859926,-15.5732531866159,2.45113776490655,9.1486242406423,-16.2137675894114
21.1997,1,0,0,0,6.90376261290224,-9.06049891371033,19.2763031141957,-8.36822192851164,-14.6559321567054,6.65470816951245,14.9972556132532,9.13857943209693,5.81911178326937,-18.2612629589925,-19.5393914271811,9.06319611019525,6.08936490592889,-15.1103699668713
-7.0528,0,0,0,0,-0.0893062521889121,-14.9421826968778,-4.87939390664854,12.5449420509042,-14.2449339982109,-12.1521519261889,-0.445421339441513,-11.4296142733976,-4.54678033457551,10.3643476252532,19.75963877869,-5.84345008908728,7.05290292125765,18.1584558774713
5.5372,1,0,0,0,3.45550533560679,-11.7583160392814,3.81898725236402,-9.79002543521684,-13.344876168156,-16.2286531554495,-10.8142192800278,-12.2550770357095,4.85231427891442,0.33874833183614,-16.4905549237911,-2.55374227150728,-8.09081609788281,11.7028513451255
6.2408,1,0,0,0,-11.5219294346679,0.91041307862146,12.1598525194373,-5.39019123091984,-18.6082350750909,10.281488270956,5.32309486697029,-18.2996531390447,-17.4682319519708,5.1955419594422,10.6315204837627,5.09602153999554,-1.14469887424153,8.61039095648972
2.4514,1,0,0,0,18.1052827600566,11.4015729120445,-7.44223761774314,-4.18622133021961,-19.8532761885858,-16.3460391415489,-5.10161802530264,3.29048496699327,3.93845522987773,11.880535677348,18.6312940961452,-0.0374871557746168,-0.966287141549556,-3.41772391543056
-3.5754,0,0,0,0,-15.3757846117208,-16.3757282012237,1.48794436735355,5.07634677231597,-13.3936049582145,5.24756751714115,-6.86673537239507,-7.23902281000471,-2.27832986540843,8.88136888293203,-3.83016318452965,-0.322559076652878,5.60342701799753,9.17885036178385
13.8276,1,0,0,0,1.68259150138696,6.18836742348384,10.0288635179427,-6.03438842785662,5.89334776026735,10.7754518737155,-8.30212991491122,-14.059654821002,-2.85444632939843,4.39276866884748,8.41098967974722,-3.13995346912295,2.23388929364411,-11.5936719612884
22.8612,1,0,0,0,13.8049546282031,1.26747694004028,14.0390138417895,-13.4081121302324,-4.1813722501994,-14.4474515852407,-0.501437418627468,18.6655855605621,-1.32044653024272,14.856511867178,19.7421604688884,8.9621626262433,7.27841674750138,-15.5828220768
-4.3811,0,0,0,0,4.83271047475483,18.1590679711822,-11.7398713924538,6.51572386483958,2.89444045084569,1.99071850863005,-9.39455901953326,5.21193266863888,5.75866154725824,14.0600499847789,8.95245420938043,-2.68885972341193,8.55548648908858,12.9366207729833
0.7478,1,0,0,0,7.103641164672,16.4389649367819,-4.74026216684472,8.41913325210453,9.47382627570301,-13.4879614959691,-10.4416298519112,-19.0805556200671,11.207583049857,14.1008239729694,5.16452858307555,-4.93609683899066,-2.80042342742701,-3.54817919176451
4.0474,1,0,0,0,-9.62784780868664,9.59564500697847,16.9253944326702,3.23121788590758,13.163077792479,-8.09185566160206,-5.14197365446856,16.7277708863209,-12.439927744892,-14.6941991267309,-8.82121537243747,7.16666917498235,3.11932004387063,2.39091960874762
12.635,1,0,0,0,4.93501051504012,-14.4007757770441,18.1680459122117,9.83710451319318,-11.412169155804,-9.20878801494642,-3.22792362234362,1.26724125537092,4.70751428158158,2.40793949040798,15.0056032164017,-4.282998741051,-2.86601999408222,-15.500999120134
7.4843,1,0,0,0,-5.06388761552658,-12.0395936722541,4.82678009051742,18.8754676885351,16.0203186380321,-10.2251925866115,-17.4504831104633,3.47747132499795,-11.862381075256,18.5534310294495,7.44581811879071,7.80714165731404,0.322983581428458,13.4427781196195
5.4557,1,0,0,0,-12.572168580653,-15.1887627475378,10.3234542737954,11.1345741716219,-12.1320009576217,0.598523760558013,18.3392676929587,15.4250473876369,-3.66405352255823,-9.86789035422632,8.29881486522644,-1.96589353105202,-7.42147698376274,19.4565524175421
19.8939,1,0,0,0,-18.3333061537989,-10.7469130994371,-0.967226282848653,13.354947486464,-12.8502938286077,-11.7019181649274,19.6364105511909,-4.59030135793683,-0.783622028288665,-16.3788672696431,17.4288154992286,-3.76910865497773,8.06903908693551,-11.8248408195944
13.7093,1,0,0,0,-1.86771163449049,0.220042127873917,-5.32962050332932,-8.74232014350368,5.38421959037485,-8.25529516667401,5.17040476868449,-1.79834425341226,8.04012536705473,-19.5714756656821,-17.8457709479644,-6.81573154860602,2.01029826836412,-11.6990162490989
3.6751,1,0,0,0,1.33718279124409,6.38201772851378,3.78882819847079,-5.40784707229533,-6.59934367031434,-18.2042976690734,9.2325247672705,13.2027760579287,19.8246238093802,-7.78328016489189,-19.7282483776542,-2.97572291024109,-6.22371271877983,-9.89884191987155
6.8856,1,0,0,0,-3.52732245366767,3.16061087189091,-3.72473848410722,-3.24596294227818,3.68326416924393,10.8895784915548,-12.0835913921319,-0.981568639491009,7.57983348747462,15.4671610230106,19.2387992655065,-0.860010641632803,-2.03907880989885,-8.92464315300942
8.0936,1,0,0,0,14.9644342569286,-0.834602021005825,8.55347245364785,-18.7099190744294,0.502099883804682,-13.4638781692562,-10.189540160111,19.1615260280551,0.734571729479065,-17.7193959442557,8.51125416567548,8.73859651815112,0.64514157544413,-5.28135378337612
0.4147,1,0,0,0,-5.23895178399462,-9.12359808564597,10.1237915791927,18.8108211496022,19.010860231404,11.8661263537848,-11.422299435411,0.785940196011715,16.9413556938995,-5.81231540192724,-7.56248749381133,7.02768891758425,6.61312929740152,6.93158905543868
-0.2865,0,0,0,0,-19.0871299093946,-8.75572525790787,-15.8728824478318,11.3971091754776,-18.1630204803797,-7.69353705957541,0.526315546748464,18.6346860232577,17.7608174354354,-1.30882570042286,2.76913022774672,-6.66465706786004,-6.37807313812545,-5.73985813827136
12.1378,1,0,0,0,2.82047379197304,-14.9306875028767,-4.94359367147746,0.511041513598094,-1.58935931350033,11.8175722487168,-8.79565651635827,-2.74220422786382,17.694226897385,-7.00599062754742,2.09141221862032,5.03263127416379,-4.63398217554643,-16.7717894782416
23.6862,1,0,0,0,4.49832019270305,-15.956007649133,18.2955674766106,0.695801451205899,0.170212836578148,-1.45553358957166,11.7810134580678,-5.5607468299266,-1.29189303896016,7.350487134528,14.7167673800942,5.23510810969364,4.64786176075384,-19.0383158059679
5.6073,1,0,0,0,-5.49620957521286,-14.0999667044605,19.354497787576,-10.1044698842146,4.47109119802821,-2.31911710957796,16.9905147553047,-8.83549815913536,-1.28864522182339,6.2663159539827,-9.29420560998777,3.02532159063229,-2.51641994827818,-8.12375788235979
2.4578,1,0,0,0,7.43139552024859,8.99476593570901,-19.2419893740783,0.416690169303457,9.48208817755559,17.9451207274255,3.09522971093219,-14.5372437775001,2.21957588118359,-16.3288926151057,-11.4441998155082,-5.99604647865518,-8.45373409750393,-3.94627644149271
3.0179,1,0,0,0,-5.96740278102825,-14.3005129635018,5.44939411212054,10.5281363002959,0.537422820750844,-19.3915057038017,15.5782623705081,13.6038907299466,13.1554337863433,8.30491642073909,9.57047375717568,4.65423796654075,9.51086496266991,6.49293667893964
-5.3896,0,0,0,0,-18.7932147903641,14.7791241509413,1.75463287965269,-9.97423932105587,-15.9525488509428,10.6611703023658,15.2943109487462,16.4145069621361,13.2761089946776,-4.60426413506435,11.9955232673273,4.50815523709269,9.89783691486512,17.0101378494844
9.7937,1,0,0,0,-16.2468900536555,7.1208667665627,1.5883402712744,-5.67301933567554,3.45820189535709,-12.6365415105601,-9.86707590631723,-10.8815338836552,14.7048702063885,17.1874426841763,-16.7155467787439,2.81948354500935,-6.07407470611157,-15.8678009782975
14.6457,1,0,0,0,12.5711654562034,11.2185276083311,-6.1460137602025,-1.91341698460151,14.9852900993015,-13.7699638905553,-19.6097160372742,-1.96698051744294,14.5252064886472,11.4193319428354,7.34009922637683,9.55788572764063,-5.08771525404325,2.14349273354542
12.4136,1,0,0,0,-15.1221018623992,13.9790731083787,12.5519449489237,-0.658574221811495,2.35507814554669,17.1602971645704,-17.9770821344337,-3.917500001115,10.3867399685487,-8.58008149849447,8.25634739373638,6.50486400763021,-5.90865769655206,-8.10424696058713
11.3179,1,0,0,0,-10.2805278882102,10.2208313296223,6.7696587137768,-11.6785448125182,8.06709919654607,13.9534783551766,-7.84111525219942,1.58674053277878,5.14197884704737,-3.02572803533873,-18.6088094176872,8.40038346302538,-2.91741502862869,-5.11069404576869
2.357,1,0,0,0,2.40175766295433,3.89309065410638,14.9754730871847,13.5506500389189,-4.85039175393725,3.87454365208781,-7.53802911937257,14.4857045469367,16.3830883548399,6.48457035481114,1.69234241051904,-6.03224750136196,-8.38914603246867,1.55500978200998
14.7792,1,0,0,0,8.89070968614674,1.30804351074455,8.0305718190164,-13.402754788043,13.4236030175211,-1.08705768821216,3.2430760743306,-12.8938966030115,-8.93154808143212,5.56700184291469,-14.5202720673682,0.353515913152,8.84367365825565,-5.93552302541451
-1.718,0,0,0,0,-3.83825386802611,-3.16642332527261,16.7664542481555,-2.81947636606345,-3.7243484429359,-16.8473466027568,-13.6749304382549,9.84184290940248,8.3994571128362,18.3663270827518,5.48738196650284,-6.19638514299021,-4.4782529306773,-2.03481645504208
9.0438,1,0,0,0,-12.0237845585753,7.33690095367497,-13.0060799771022,-11.8024990740538,13.4077069144534,-0.421689082099171,15.7447967731483,-14.4216891254823,-12.5589309363295,-16.2816878778815,-17.4758341983267,4.80363374782966,-4.24005217732374,-1.51303704445486
11.3331,1,0,0,0,-10.4421420056543,-0.729775476390518,14.2987955960612,11.4975581381354,-17.5617827112991,-0.813033253799116,-13.0081382898674,2.82292977740789,-9.26023501729411,7.62073178648471,19.0084524858759,3.8576088640791,-2.87616387950936,-14.2092866475055
1.6667,1,0,0,0,-4.64111734675822,8.81895008732812,9.50615424989648,-10.2400309528676,-5.46572145151298,11.120123686487,19.6859103978807,13.883359483826,13.7494620601842,-4.93962693366446,-10.4070451183824,7.67989698098129,6.01327016921022,13.6129671484932
-1.7557,0,0,0,0,-16.3200450912847,18.3208130552603,-15.3289825349304,13.1286597869864,-11.8507089023044,-19.0897625253892,16.8950562664961,-18.9209725681157,-2.22458471434127,-3.42303990502743,-18.7176673092406,-6.16574426466437,-1.7557613889902,13.754658269622
5.6094,1,0,0,0,-6.38104758409218,13.4944129495305,11.0244408911544,16.2146199024639,-10.2496596973916,-0.00304565078145558,14.8245509811698,-0.337674625427937,-8.71919355916955,8.83484449598797,14.6607755609409,-0.73689463467205,-6.34618909683841,0.250860903237221
-0.8204,0,0,0,0,-1.79003342021226,3.42998113068769,-7.98868944266201,1.87889886431183,-4.79644226563766,5.87045084794168,-2.14070203470397,-18.5471678950292,-2.17264437856376,10.3221040587323,-11.8689344021429,-8.35063838879467,0.820509702683692,6.12304753955297
8.9424,1,0,0,0,16.214351198905,16.000853835967,-2.02888010423423,-16.2622827705527,11.1158315646634,-12.3662847969734,-1.33542642256259,15.2653353498246,-7.22811809450775,19.4352851884106,4.74050883404801,-0.376179966540086,-9.31844418463399,1.38194620666117
10.7586,1,0,0,0,-18.8833575012958,0.143742231680438,-11.9677287364609,14.45989723074,16.2733884017667,-2.55653120834171,16.549384672514,-4.93978280363761,7.44250484640931,-12.4870626739362,15.7132621082735,3.94482999101714,-6.81362753419996,11.1967974226997
10.8215,1,0,0,0,4.71818848354289,-16.7153602666236,-16.4440816382449,13.768987745715,-16.7957317312045,-11.0747209578187,-11.5213899399607,-15.1860213195603,8.21697240597471,16.8410515563358,14.4173356263548,2.7411899901014,-8.0801818399916,-14.8394122870277
-1.5937,0,0,0,0,18.8723876076058,-7.62216073641524,-10.1565531860162,-2.72405319016607,-12.5366541918077,17.7130110999585,-5.17596524490008,-17.2295890064981,-13.0753455770604,14.9770737142953,-13.6667070048626,2.12323496241547,3.71700555952228,11.1266411628907
2.7874,1,0,0,0,12.56721142133,2.40834539824457,0.909514012590208,-15.6224960950464,8.46024217073219,17.9113324673806,-4.31180311854543,8.9228477588311,-5.89517179232481,-9.48608694484715,-8.88022307865299,-5.53580780257598,-8.32311745964518,18.8622718462299
11.9215,1,0,0,0,10.4014098955877,19.8597678810285,8.97722677723699,-12.9955680915739,18.6834994145541,-5.26547878485029,10.4817754477445,-17.3893046023676,-19.9057390159559,-0.0528476988609654,18.1314211576928,4.8302095430206,-7.09119417399305,16.268089877715
-0.0784,0,0,0,0,8.08181871984726,11.9647239536437,17.2072440501074,8.83228226804196,-2.85050412916719,12.3616320699027,6.56683482550637,12.6040363919375,-10.0225588652168,2.71742436305577,-18.0999514919684,-6.17200850293227,0.624765545893283,0.703183809030101
-4.341,0,0,0,0,13.2423320950392,9.73560925435419,-4.61670310065286,7.77429788756953,-6.5507564892959,1.83289733569401,-0.522840659757307,-7.46014256008777,16.8012420806476,5.83657597729184,0.379803712813704,-2.38779809670753,4.34112795433843,12.7891226771564
2.2412,1,0,0,0,5.21520669122258,8.51181136871029,18.4480122738549,15.0900128381269,-15.5741560500428,11.3354879026678,0.717389887623195,11.9207960467035,-17.7448169478416,3.32876135465226,19.904232072378,-4.70028538505823,-6.94139983274499,6.35007491200649
5.5467,1,0,0,0,-0.26193735635383,14.6327817860088,-4.94163275761954,-19.3233827327166,12.8819809100902,16.0599467586477,12.1160371796775,-15.1550230733289,17.8953118150992,-0.672877655356864,-0.401902829651398,2.97731003101129,-0.801931743871283,-6.34865245432886
7.2684,1,0,0,0,9.44516372667721,-13.8768035882532,0.433982439162456,6.01241768129391,10.7930327843406,-8.89536878912093,15.489239572688,-17.8346695390694,-2.26393569187623,12.6234724272635,-15.579316797711,-0.408759626182755,-7.67703998659319,-9.87950288324735
-2.536,0,0,0,0,-3.74509437767663,-16.817504201341,2.21046792208486,-11.2123812090481,17.2773271076325,-14.7702862946568,-4.94761493132434,3.36388274799548,-11.5671885704798,0.825469095699813,12.9915409900665,5.43980021357492,7.97585294501358,13.5797007829678
6.9297,1,0,0,0,-18.3978056317628,-12.0684740927615,11.7300505929884,15.1509025057593,-1.90010944466625,3.270151587516,3.52026055091752,-1.50936597301023,-3.1243035256148,17.7692654691781,-11.4294116838321,3.78687045822779,-3.14269280766422,-1.86417336821247
23.6898,1,0,0,0,-3.33582208800562,-8.90730632317034,-1.70764431123505,17.3307285824228,-17.1866381767233,16.9839477502389,2.47857504209966,5.21048728783988,-2.22129697374351,13.6524776600776,-11.3366575587924,4.81671519097013,4.71787869740887,-18.9718813897541
9.5285,1,0,0,0,12.7094794214762,11.335259231756,16.8196809691201,13.319877483638,-15.8384608559672,-14.4845657513387,-9.66826556618481,-8.83620579498843,-6.36738364303314,-9.48820136797979,-11.9047059213442,-7.99967068115045,2.63406092932515,-6.89445677485698
9.567,1,0,0,0,18.5376688380602,2.47847760530536,-17.8604513901529,-2.83310932531832,3.17630474456222,-3.21959935225041,-4.06811126011554,-1.95039716706161,-8.98213074370889,2.6690483047895,13.5752836483578,-1.84673951338175,5.44133676319677,-4.12571298811481
15.1736,1,0,0,0,-6.25510615424981,-3.54660231429704,-19.2979758212604,-10.0737057248369,-11.8726284473724,-1.91188909825863,10.1976129151884,4.60387582549287,8.17073476887897,17.7332649744841,15.0830791911203,-4.83158992755576,-3.68854429514355,-18.8621678718801
5.6818,1,0,0,0,-10.9331844774075,-3.15634990400152,1.06507414480183,10.1482718189343,9.50089525043012,-16.0624472538253,10.5790500598903,-5.63272809451407,-11.2725463941084,2.24911132690049,-6.059697716865,3.45334951202533,-2.22837025361259,8.97479264215861
-4.3908,0,0,0,0,-1.42358503541738,-4.99620689404646,-10.2775636308878,9.23835772543145,-4.63432915266538,-14.0301467541972,17.7489749299698,-4.70537060805063,-4.69091291212323,-18.5125097761297,-6.528552213603,-6.75246620589159,4.39089134880482,15.8798859690255
-1.6688,0,0,0,0,-14.9979373243334,-14.2782145624889,-4.05873786720434,-4.21482267563865,-8.96009068586383,16.722764766574,8.99203699150571,-0.704635237991191,-2.13691490188844,15.8640412946328,14.0260625980964,2.20102350459302,3.86995266365943,8.23136066281466
-0.176,0,0,0,0,18.2658653413739,11.0730561108018,-13.934603896294,-17.3353653773501,-14.2148354798506,7.78547153139132,-2.08984220623535,-9.11559944838252,13.9666380560308,-16.557795255838,12.2000778478279,-7.10276831927912,0.176096161668971,17.4084314341222
-0.0182,0,0,0,0,-12.3455162089019,5.96015606793322,-14.1134767760069,-19.5513894910956,9.40489140367765,-12.7862643589638,17.4217864972139,8.01324317564619,2.8837206446271,-12.1808547355298,-2.33477148269939,-6.03863379484167,-6.02030790557469,19.3376299375585
8.6579,1,0,0,0,9.21936297302027,10.6929224523773,14.3200559526079,-10.7833351891501,8.91337619820554,-11.3031046411171,-17.8295678939904,1.03315981811343,13.4136608139287,2.91477299012305,-5.06140144212034,7.2619071264659,-1.39588052836603,7.06415544570063
1.7947,1,0,0,0,14.139221624454,12.0971773778833,18.1652185553436,-16.8832715469273,-1.34270033161282,15.284393379616,-19.3303861053441,-6.0907954597436,13.2114977447415,-16.0310300450362,13.7298972587344,-9.26053825807429,-7.43344399582631,-9.22815974725669
7.1329,1,0,0,0,-8.3483367980342,8.82246548069007,-2.07747497796562,-19.0948094634864,-16.5302059410945,4.92389512985243,17.6782266284463,-8.67538740974789,9.41709655331066,10.2283813104725,5.03404534187,-0.484592527215842,9.57830741221607,2.44540280558532
7.8575,1,0,0,0,8.00885712936569,-6.20140028164984,19.648321746569,-3.57611402302123,1.43760220369328,8.86658449610046,13.0219051496755,5.27025248656118,-3.74183982582847,-2.98856514126912,-5.26530605271862,8.68309866476518,0.825676065697944,9.05209484750852
2.0825,1,0,0,0,1.72930499262682,-9.05338816270109,18.8107279279476,13.1325101478436,-10.8765663560653,-3.56417376809624,4.9306851735147,-18.3317950079341,19.4389866390009,15.5606573178333,1.46425890644067,0.578863568254599,-1.50354545647696,15.890800324742
5.1716,1,0,0,0,-7.07116249036444,16.151001415896,-17.4658804242094,18.1424356574619,10.702844087951,-8.01585999116255,1.36089846386568,15.8230000691351,5.16486129167084,15.72564936434,-9.57491759809539,8.12917351381431,2.95767292818157,-2.1896755777307
3.9233,1,0,0,0,18.8791076925166,5.04071657871943,14.9083128870352,8.81569014735195,-16.2593954112729,9.33135995806566,2.67163000946058,7.76175169695827,13.4874129185392,0.770353253180708,17.149511474157,7.99974735856863,4.07651137497285,1.25040094690199
6.5325,1,0,0,0,-17.5850353719572,-16.2399812194938,-2.98750963164683,0.0783082573754257,-12.1068903266352,17.8703090211222,-15.8431322468899,10.1264976528843,10.7920079667587,12.4876143728742,3.39206455999899,4.31835175889464,-2.21400211945086,10.31960474027
-0.9203,0,0,0,0,16.961124953438,-6.03020640766299,-6.71807589493857,19.9186641305672,15.1452272936421,19.2507984761652,-0.703636460869284,-8.29112461028384,-19.5455977863807,14.1455831202417,5.03212972636262,0.625407930162172,1.54578246312898,10.0778134800392
11.8399,1,0,0,0,-4.55635433044794,-3.53086774529172,-7.36587367155609,8.78684109232048,14.1679112627966,1.27506219377194,-7.69429584715763,6.37667379370204,-2.28380896374103,7.53215871535467,-7.49485477351629,4.85859255944528,-6.98118891768273,16.3429998110584
2.307,1,0,0,0,-13.721624321825,-11.869446697654,-3.7641368540006,-15.7526276768692,8.78245794982178,-5.70682532127223,9.63181884901424,-13.5195889723945,-10.6310819019015,-18.3843995314704,-0.518332236434091,-1.72862996421055,-4.03556285531015,12.5617068391013
-1.2801,0,0,0,0,-6.4088051086524,5.31988485125041,15.8436645671912,-0.769632971949413,-2.20506972007515,-18.5180651610273,12.6931769826654,11.2464411326074,-19.7997501144343,-13.4740454279346,13.907067785769,-3.77895269386642,-2.49876851339277,14.8241632361557
-1.5508,0,0,0,0,6.76437566576766,0.0896021412127048,-15.1391856224867,-10.8326053981623,5.64932544807832,8.41124834323729,19.0500991580424,-16.4445473086205,14.9654257437957,7.75415912061198,2.25340687413109,-9.7541334006817,-2.80851687510562,-1.25758110824349
7.3698,1,0,0,0,19.41168653426,-8.75912094583759,-11.3955619445238,8.77961883332995,-15.417467199549,-4.95988686084363,-17.2999375786458,13.1096828398147,14.4627794910431,-12.34811993694,3.60275046988735,1.12092271176628,-6.24876285535684,7.32536465895218
-2.1989,0,0,0,0,-19.2415601319638,-5.69706743715606,8.02385144883349,6.40379781469848,-17.4017322554965,19.695871450175,-1.21697592198502,19.2208663027294,18.5532568177403,-15.4006469491438,5.14822521797221,-6.58810500336863,5.93001191138781,8.12888845712882
