PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.0816383341572,1,6.757,1,1,372,13.1273352955137,14.1298452915491,0.0626950008736458,17.7735653758519,9.36039171400924,5.25252516940735,15.6626813521444,5.4512738191203,15.0969156038014,-5.79914667724427,-0.417000591428369,0.101706841781313,6.85872418479451,-15.5942429908322
12.8027181417885,1,12.4223,1,1,373,13.1351648139937,-17.9756490032114,-0.0673467679837074,-11.7557376719127,10.647252066069,12.5563219745694,16.1421795549522,-18.3054744301092,0.612332978363945,-14.8284149010208,17.7237298111791,-8.97868841992037,3.44360748608015,5.77075629466789
4.50325436671722,1,6.4139,1,1,374,-11.7380458999748,12.3522937782745,19.4019020402598,-16.4957488110546,-5.5654649808237,18.2439360504351,4.91538404475338,14.4769084271703,-8.81138369835975,19.6444287774327,-3.30966237890467,1.38161945450044,7.79552443496309,-9.88046755120142
7.21187670816333,1,8.6973,1,1,376,6.56602946050689,-18.8177510881716,19.439747561815,-7.58052062670098,10.4143307764616,-15.7568328351655,-16.2884687385582,12.4482061479468,6.65589413101997,-1.41616124177487,12.1016709949054,1.09507120511114,9.79234774267822,-16.8720694331554
5.88609210278957,1,6.2841,1,1,378,-5.03089504904511,-1.94735573344516,10.7860403947861,3.38897568442156,-12.5548523059901,6.98082756551804,-1.58667995356451,14.3556309754696,12.7694077132216,9.43331863677555,-19.1370328003818,1.5414631990777,7.82558795146235,10.7573806488652
4.15488698915588,1,4.5103,1,1,382,-1.15114209145719,9.70346306272032,0.115064433821455,17.2213600148513,-3.54806655120458,14.2674574191787,5.86385575169403,-10.3093589918832,-18.0911340491949,-6.108351308377,16.5123134699057,5.68100612310593,-4.51021590651383,-18.8565959885226
6.70631324175567,1,4.5529,1,1,383,14.7366028233935,-8.70843499909439,13.2139501802938,-16.7037947090322,2.11276145209537,-12.7319606544322,18.169749585155,2.35963348398852,10.3509394521779,14.8587194843861,-12.03130992827,8.87710460872901,-4.55278706900646,-18.6324623804171
5.83185589311146,1,6.6676,1,1,388,-15.2941276281084,7.36573326870451,13.7896487109971,19.5621979037061,2.04275195184026,-18.3384080173488,-1.2936261331534,-12.4899764998946,-14.4826243225388,4.36719623861042,-4.83164084281466,-2.69949951958006,3.96814748487022,-4.00981160400755
7.14076867681555,1,4.5468,1,1,395,7.07690301846251,-8.43565488935118,-4.79282370349795,7.4307233840203,4.90470776448082,12.8645065984149,-14.2560424313963,6.7177220825068,4.98021735389873,3.98081843786265,11.5606622873794,8.11061846293363,-9.02138448921924,3.5639659285247
4.1631438904598,1,2.8162,1,1,396,-5.90681006639074,12.5309305504829,-8.39084072988467,-12.1938054234424,6.8455655804142,7.10164378017069,10.2408779111878,-4.94227765587339,-13.0159639740721,15.8784469118257,-15.491786578411,-0.50155559883639,2.31462787042227,-7.49597981489617
11.0867856220346,1,12.2628,1,1,398,-8.78009989889748,8.29592027125894,16.1553964265564,-5.53807768277716,-13.3693743869477,5.72540987264981,14.931223435361,-17.451393294132,-11.8084033635799,2.02318558620949,-19.0670506663702,-9.05473221110993,3.20807342729245,2.27757651158988
4.1379947340038,1,3.5977,1,1,400,16.6066847001811,14.2568058336987,2.81697188006626,18.129927578031,-9.51959429077582,-9.0340745571794,10.9938873535674,-18.2895893174529,-5.99116621065567,-18.4056758084069,-2.40812787821719,6.10614972037003,-3.59761145871417,-4.6999310290565
3.66281916077506,1,3.557,1,1,402,-3.75734267634998,12.6011756724479,1.0409278208258,4.3621249991046,-7.40513797860359,-0.623344873255771,19.0886166976933,4.32943334703007,0.818723928043035,16.030598208736,-4.70557771660193,6.12224626412726,-6.18055089067389,2.56536669809221
6.56098230277375,1,6.8684,1,1,409,-16.1854940852422,-15.7711875846356,-4.61348626507389,12.612263087594,-2.42623367271783,-15.9117607558186,-17.9464113884014,-15.0080257923315,-13.5745231999379,-11.5224997446648,3.08596657741266,6.86833671991808,-8.98800907218504,-6.46936535294589
3.27667836476497,1,0.0001,0,0,410,17.5429963794719,-8.29657144707151,11.1513068214387,-12.9330474051476,-12.7345690718881,-17.6179239145703,14.5613779539674,17.6457234411383,6.91030990891515,11.6217769622346,-16.6396839456654,2.10966476577816,-6.86550517816122,2.89419277737911
3.79716858462622,1,3.5634,1,1,411,-7.51022007146217,-16.2485587178688,-13.2696004776205,-0.501775236466962,8.94961879799013,-0.330299102048816,5.10821594023896,-6.18659800581582,19.7013336529989,4.87038154664202,-6.6852419306056,-1.06421017964368,2.49914614308047,18.8861101066141
12.0612364613853,1,6.6745,1,1,412,18.7707475183668,-1.28205560474765,8.6345900703258,-19.5902002088709,13.3384927199595,6.52839027841476,-13.7392179872807,-18.2110688135836,2.85127764013705,15.3656871239487,-17.3173637120831,-8.7643977203542,-2.08987890828202,-2.28575171303752
8.16734413415126,1,11.4498,1,1,414,-7.64171472978702,-15.3129540897216,-9.3685539660091,13.5034820290713,17.4924933768266,13.5720720932746,-15.7627668824038,4.42462541832061,4.64326370224045,-11.2265964379215,7.47916531364564,-5.80056642516801,5.64925389760618,19.107826945096
5.64031658229294,1,4.4447,1,1,415,-19.3369844023187,-14.1319277012107,-19.4854547570737,-0.677452218413556,-0.589520397798267,11.029597424264,-0.790682147422235,-0.361124453392247,-9.35519771291044,-7.61321466588304,-19.4769802974663,3.51566277040041,7.96038729654573,9.56158291119293
8.99728564637209,1,9.702,1,1,416,-13.1268217598645,-14.5271447830327,13.6235213605437,-17.6049612237832,9.6147595235286,-19.4462655937174,13.2216492849335,-19.6375064902512,-11.2140922875089,15.0922214858182,-3.64892788574669,-1.5752209911534,8.1267932673303,8.81994271720882
9.50764354389123,1,7.7806,1,1,417,6.78787056592121,-10.8042011260923,-2.27761101518438,-15.7494656349282,-18.6432225560301,-9.6836310598228,-16.8722712861379,-17.0553191010112,-8.83855690289624,4.86811947054197,18.7840783193651,-1.06644780748931,6.71418253846476,-0.170606672194708
8.64313347344315,1,5.1884,1,1,422,13.1301133559147,11.4321292163535,3.11352253367678,1.82081898336733,-19.6672189183961,19.2642751055778,-3.92688070344274,10.531482848811,12.3277421263702,-11.1804941656094,18.1930340558131,7.97091427122499,-5.1883257310267,-19.8908601129657
4.33535451363583,1,4.3796,1,1,426,-18.2907428309543,-2.27697800711229,-14.2721157503996,-13.9014424981671,1.70048598981043,-14.7668349549909,12.7594361058018,-3.29692027712425,-8.38989114742155,-19.4674628616221,8.58646216227893,5.35793970408215,-4.37947572195234,-13.6123573552039
8.55511661013034,1,11.4065,1,1,427,-10.4699317104716,1.19683346937097,-4.82010088801401,-8.26617264049846,18.7520231635595,-13.4647217800899,-3.31591515712437,-7.94511615574139,-14.2031306738036,-6.01149219860563,6.4094017253812,-1.43699940801596,9.9695057420424,-9.19440599388359
16.9464652047835,1,17.4164,1,1,429,-14.8517131674753,-14.0203471573484,-4.55498652238834,-9.21762873685199,4.94969042063874,-18.1529966153506,-14.2374069641463,3.99390959284653,-1.08550365191054,-11.2067112709796,-17.5127896226213,-9.56267166587037,7.85375205314514,-7.49520024108334
12.5916979677958,1,12.6142,1,1,431,-9.05999312610322,8.47168486638434,-3.32909696938516,-14.0451082856179,-9.73233812196521,9.07435000733087,-5.48420328912575,3.81359538813131,14.2353920180886,-18.0975504849076,-7.94449582206748,-6.02246750598514,6.59171253763296,-18.3267330859034
10.4476994447067,1,10.3078,1,1,436,11.2188304136835,7.9395277898352,-7.66495616498453,-11.7474398162772,11.0501383510634,8.90147465346022,17.8874193272925,7.03079828237915,1.25519301890058,-19.0623915028602,15.4011598578606,-5.13095083903062,5.17685769922469,4.41776207844415
12.3058626274685,1,15.4876,1,1,437,-16.1422131538425,8.53458366029024,-1.20180288579682,0.0720330172157482,-5.37093816536585,7.66699512937275,-18.0484532017112,16.7505210389282,-12.6091533674457,-0.983698288294764,14.575453054703,-7.800068130016,7.6875222091186,13.2940958448612
3.84228983314069,1,4.8053,1,1,438,-14.968463429067,8.15065611866853,10.3453726911877,-2.63293895043407,18.3913161476142,8.65765898289463,16.248793687316,-9.31174097268844,5.50709086782387,18.9273897030223,16.1687675858203,4.86859672912185,-4.80518449011111,-3.68995194116943
6.60683495218244,1,5.2282,1,1,442,10.3894696872745,12.8295779200901,-13.7006167853104,2.20957258920589,-3.55106602782021,7.60616389294472,19.9996834142389,15.835084039542,-2.56758472570716,0.382999347332561,0.935170335322049,-0.944246564044329,4.28393964614675,-19.4005033542104
5.6721278217577,1,6.1697,1,1,443,2.09107598735864,-9.93788314250698,13.4494445608512,8.5357942891401,16.9135813647541,-16.1485362893322,-15.7472009651677,7.2199893758536,-13.0412365640274,-14.1613854677982,7.18203969103945,2.19550695666252,8.36520404045895,-3.15993688381334
3.85060743538162,1,5.4725,1,1,444,12.8201985485091,17.1120489409014,-4.8338637761564,-8.60940672775957,3.23482569711821,-6.65132663884329,13.1291008769324,7.28003665364726,-12.5672794099223,3.33049214229536,-18.4713974034762,-9.35699656442299,-3.88447913416984,8.55630432431151
9.22441990890765,1,9.918,1,1,449,-2.29862029306879,-6.72402291095743,12.040608097791,-12.433668981168,5.14012303031509,-15.3966958743524,8.91850823976452,-9.88827490803089,-19.7691878201169,-16.6525105996003,6.56381899676586,-9.13944417353008,0.778569273396727,-14.3318161314544
18.0755010659888,1,17.4424,1,1,453,7.81826935611195,-19.9045437483909,-12.5998327692855,-16.0637155991523,-5.36139704849395,-6.26341947615558,10.3630377582992,-19.2471628086612,-16.0510649226919,-17.2557350020622,6.81634833490848,-8.68031883045419,8.76210393854419,-2.71149018560767
4.64221004628917,1,5.2053,1,1,455,-1.10782379017319,-16.6155149225437,-7.07535379925724,13.6410425410643,-1.46416572738012,14.1361836579444,-11.0886615256081,8.90584704220733,-16.4568260212245,-1.94490671801273,-11.4476740937674,-3.58125436063017,1.62401442778486,17.6476485167825
4.40388518467636,1,4.989,1,1,458,-7.3918038440078,-16.2914248601542,0.272424757580172,-1.76409237266105,-7.6187939457636,14.3519853423402,-7.75409625689892,6.12374106773677,-14.1567860752824,-2.18389712842011,17.8426575567204,-8.44020463055855,-3.45117310348995,-18.5862550346364
4.67467779188944,1,3.485,1,1,461,-18.4400664214704,-4.78339109161871,19.5952749914295,-11.1530281179978,14.5129191789767,-16.3404045067553,-3.10441581749194,10.502636477895,-10.8297361257141,13.0863001248714,17.4443629671263,3.4849077839626,-9.95543724518519,-4.51836615236933
3.63235523295931,1,2.6949,1,1,471,-15.9752700366785,9.98338364109954,9.93110439263455,-15.4940987425263,6.77000607327899,-18.3356142126719,16.9954242733207,11.9991937857296,-10.9600900626594,0.764360205620612,6.47819770123801,0.103645002388657,2.79856910988246,11.0991503370992
6.77979127391583,1,5.5815,1,1,473,15.9312482686232,-6.2763924499051,-17.9339970774375,-9.72199331114664,-4.02375150897569,-15.8971625516108,-0.587484603215778,-2.68674629891641,-14.6304721364761,6.11570328892895,10.1638392270858,6.90782981428241,-5.58143212714159,-3.00292948301012
5.64735200449426,1,6.2573,1,1,474,18.3000910297897,16.8612007111476,19.3324774541078,-7.79265529159127,16.3899918950733,1.57624669647042,15.0140226604439,17.6073886105604,1.32778999057169,14.1370260390137,2.2860034776625,-2.38312229531595,3.87422144787781,-12.1162919881999
14.2418293981231,1,16.804,1,1,478,-12.2258878649191,-5.02900878174896,18.4192216660181,-3.9438830789309,1.45005890481027,-14.580549150097,15.3277598025903,-18.0667335602153,-10.9002763953605,-4.28128020053604,-18.3535721610811,-7.65078263873624,9.15319763991863,-16.6345353660824
6.08843863198781,1,6.2571,1,1,479,11.8622529627018,18.893705696022,16.6410906122212,-15.6863576413747,-17.1433155186431,10.6713836023859,-15.9934835044169,3.40669428646695,10.9183948982908,-6.69559279976691,-18.1395586879164,-7.10466378182209,-0.847554205686256,-10.3239460930593
6.30378843998683,1,0.6202,0,0,480,-4.06828951223933,16.2354970408186,-0.305593974849742,-18.9072040338662,-12.1455079741312,-0.552339405077792,-0.161468396190301,13.0182851768209,-19.594557109376,4.85924745130247,15.9165038166536,3.54330185085282,-6.50315702922677,2.92320423375457
6.2340887676957,1,5.5873,1,1,481,1.10556392183069,9.72848290418109,-3.95629159303436,-15.9231624435467,-12.8930310379391,-6.28371290198081,-0.900533262469146,6.72498826424867,16.2683772256467,-5.57426852536627,19.8261202046561,-1.46568230641242,4.12164215626504,9.47767608086223
12.3808759488854,1,18.0308,1,1,483,10.3937860307867,0.738838935933146,-12.002639362977,4.02341906062293,6.3451220146198,-11.5146283568645,17.6190067024654,-9.06579527659509,-1.81438591815521,1.94030741347885,3.85924716346782,-8.06995344356774,9.96083707518263,-0.814129496468091
7.01674243719943,1,1.5863,0,0,488,-15.2180819663255,10.0458242451646,5.25176705772835,17.5365449385335,-17.150396782084,4.76230620440531,-4.68498721241584,-11.8150876001758,13.7597791411445,-14.0864048151463,1.89619925466607,6.97156679773818,-4.19417737737396,5.38539154095191
15.8970033258185,1,17.2388,1,1,490,7.81010363396179,-7.66716319936878,-9.63909149941032,18.5571602614648,-1.90959131965446,3.2268961070389,4.54382498469934,0.501618792182562,1.33104550886239,19.6568692067996,-7.88138035486181,-9.14883792193148,8.08996252340687,-3.35724428469976
3.52403751183071,1,4.0207,1,1,491,-12.7465101658284,-15.7372950419089,-1.09476210800455,17.0830270738079,13.0451396892045,-6.44396041023968,7.41979218885364,11.6523959933275,11.4814537456405,-2.93116242217526,-16.9543246965237,5.87119669378299,9.89190651883486,-16.6466797664043
12.0228081498834,1,13.0644,1,1,496,-19.3264865060288,-9.4081508287069,9.33022812260456,-7.9520558629179,-9.16729543975945,9.17910074866021,-11.8870704930535,7.69851810952532,3.32761084342049,9.64743955560149,-14.4763900209718,-3.78614829527475,9.27829258866159,18.0861882070704
4.36108737632107,1,7.3034,1,1,497,1.87594933395261,18.4404353647414,-19.7503364282809,18.6424875178324,12.6900657282243,-9.94318246764395,2.13929460439283,17.5163000815822,-11.6792222392187,2.13234062222011,0.713598707225383,-7.07776042603441,0.225594151206451,-6.39381662421197
12.7880834999367,1,12.4509,1,1,498,18.3260636543202,-5.08783703088502,18.2954031764054,6.3931804577478,-19.6099000611789,4.33540270448558,-1.54493234916852,-17.2656826198529,-2.30343614749005,0.65741138135963,16.4525927759466,-3.50362005392581,8.9472617152182,14.0204449201242
9.92536555818741,1,12.8987,1,1,501,-13.2158467674168,14.0309546388239,-17.1443298873151,15.6433349966873,-0.938773800817788,-12.8746246978333,16.3813795219701,-10.0731993563965,19.9337274315015,17.4604883869456,10.770993606565,-4.03997706305468,8.85871738745873,-18.4954358028834
8.00109144921775,1,7.4392,1,1,506,3.60404090383913,-3.484711754657,9.45719457404596,-16.3047773846237,13.1307687617112,2.16079298015993,8.91181020218605,8.15536942074538,-19.6867388777765,15.6442740306015,-17.6987388645074,7.43909448197011,-7.48306850624733,-8.76311958245537
4.73927512333738,1,4.2563,1,1,507,4.63513670988583,-11.6218964956281,7.70672915600645,19.0072165052917,0.924879551084064,15.468394919236,-19.806127714203,-7.01017863816497,15.2472882862055,-13.8409950075572,-16.2426584947905,1.75346317028162,6.00975871363235,-7.96252241740495
6.99663445280185,1,7.7291,1,1,510,-3.82255765045419,16.9873047007387,-0.659256243900423,-0.263064925971431,-7.56425914669378,-8.09613291737638,17.7341613014927,-18.0414898791672,-17.0323610227995,-12.1347618283118,-17.6946106097409,-4.54989143542566,3.17921692199348,-4.2153447802098
4.09802354770496,1,3.7337,1,1,514,-15.4373176740157,-13.0728504298644,2.23565059227431,19.0147844306545,-11.1250143732109,18.4383790396314,19.7488425738838,-15.359932167047,5.90290608610818,-11.7440390578398,9.92718209055879,5.37980546043881,-7.01726851069084,1.64616760602466
3.30030208398806,1,2.7232,1,1,520,18.1434580534445,-5.45288676804268,-17.2145953273572,-6.70416677016203,16.5247924676772,-8.71166411819573,13.7176611081276,-17.1692266732309,14.9404964671492,5.72892447249902,-5.18764877669136,6.0433953573684,8.76655686953415,1.32017796172696
15.6299062182872,1,12.3157,1,1,522,0.717606528388927,19.0924607595906,-15.565412591088,-0.164443412942536,18.9759097889332,1.97360197077647,-17.6084523831033,1.33705153937935,17.5070069890059,-3.2634469602809,3.36355739567761,-6.11822856715162,6.19743954742089,9.41757310354488
11.8478825552294,1,5.846,1,1,523,12.7361987997858,-8.95581641876452,4.34449484399575,-7.3273026632486,-4.41509426089313,-12.6420443071588,11.3092210948747,-0.0615530907250843,-8.5755724488183,-3.9170684436559,10.9426254738174,-7.65385432038355,-1.80785506325259,-3.8955228536235
9.03868559199302,1,7.3333,1,1,524,-9.81172862577666,-7.05760971790456,3.3695802128284,8.40814061904148,17.2390075282098,-5.46186081848223,-13.0577979926499,18.3078876192426,10.5268909904985,10.0618254249076,17.7611747552559,-7.7857049354099,-0.452368998226385,-0.992573938523073
16.0306886277513,1,12.3915,1,1,525,-17.4933421104866,15.9104193062921,0.0312007738965292,13.9815538159678,-18.2695589858779,-13.7268525144973,-10.3694052229885,3.05577137741536,18.1622697085048,16.0765152045206,1.6555971161962,-5.57281911506077,6.81869790946547,-7.13852943492221
11.2272243484163,1,14.4414,1,1,526,-16.157825445167,3.59109575604124,1.23866972922449,4.14351861938032,-18.5464684395686,7.68097511834469,19.1237170933256,-2.31246132813473,-1.720865234376,4.82446544472907,-6.89170635950222,-9.08582795587531,5.35552981738755,-5.11115886932184
7.52402360975589,1,6.177,1,1,527,-9.62048359897155,-18.0309084069035,11.9716327876409,2.27794980739105,3.2263974899047,-0.987779530845401,-15.5677386150287,10.8901300076428,-1.66795274161,-4.69026688197002,14.7030699226614,3.08860723870032,9.26562171270653,4.020837887358
14.1835198967835,1,15.4987,1,1,528,-6.23545619347594,-18.1419562815672,-8.29390851677536,7.99533807888682,-15.3652396346014,-16.1864969986536,1.6348542240335,-9.22516115039463,-16.1821796326663,-7.44476490351298,-15.7326426342556,-6.46328711489681,9.03542435561704,13.7180526612212
7.96049296039721,1,9.0883,1,1,529,13.0054158372625,-8.98198186139639,17.466076270747,7.52242750667623,1.06190071332295,-13.9859877206118,10.9236821243778,-1.8258018940468,6.72843373082289,-5.91893225146296,-16.8194292006104,-9.27439262052831,-0.186085176991941,-1.47849336703316
5.81456197716428,1,4.0317,1,1,530,-5.86981371970413,-7.24220288883715,7.27180085899939,19.6546030387929,11.9203490221398,-9.34461071382697,9.99474651868912,-15.8475565813624,-5.62179679117096,12.0978804772239,16.7753168341397,2.78074193433676,6.8124230138869,-15.3244349677616
9.94128206729944,1,9.6266,1,1,533,18.6630294617363,13.695079106211,0.13901984802586,2.30900010160608,18.0812280783369,-1.96765544037744,19.8870511688715,15.7876376539458,-14.5970558887925,17.1899327244437,3.4902544297506,-1.28376171862796,8.34283147907992,1.13659024897193
3.36067437699745,1,2.9816,1,1,535,4.12675208251536,18.623960894581,-5.05714979528314,-6.45421863784703,18.1304226003936,-4.45447935079968,1.58523319047032,-0.906016741163835,-12.4966973505263,8.30548272062269,-2.04487593135286,-2.28183472401476,0.699762914288728,-6.25469582232821
3.68952734123806,1,3.6361,1,1,540,-11.7029132031259,3.60155223612725,-17.0057274617161,13.0245407213803,8.55730385057499,12.3220307438514,14.2211102124168,-17.1072371537998,-13.4367630187066,-3.82773149522921,-8.32302956076583,3.63604924827207,-6.87134541610896,-3.81375111823892
12.5341775744471,1,12.2586,1,1,541,13.3504630598606,-5.56928975315869,10.6478487019951,3.66754967054462,11.1270447832544,15.6495979934657,-14.7527643515073,1.56247741240946,12.0688822572448,-6.85740493819157,1.46696735495465,-3.2239753869985,9.0346739406985,9.23661046374863
4.58888269266196,1,8.7401,1,1,542,-10.2174233140033,14.4377105230259,-0.245956859227952,-1.9898876941523,8.69295717229529,-1.90594441219357,5.40508214389376,8.5185850337972,-2.77467419140645,7.24370418052221,-13.7311256998954,-6.16344597299595,2.5766492443505,-4.07180112479784
9.44088030453639,1,8.1609,1,1,548,-11.0460315583119,-9.29416941315443,-1.91551999113761,12.4721694778752,-18.9871957364269,-0.0869375486175841,-9.04656228360852,-12.6040137449538,-10.8890821759773,-11.5064876443733,0.155841434741614,-1.8723322655896,6.28855876980528,10.9858986424401
