PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.23194588434687,1,3.6913,1,1,334,14.3458364612014,19.2753177145081,-3.23673106043772,-6.07135435143613,-1.21277724689023,7.20633089682537,-13.9906464304239,-6.09835573721659,18.2989485971958,-14.9440914518764,-5.13331950332115,-2.46054741778726,1.23070643168601,-17.3825357091538
4.64871841465532,1,0.3325,0,0,335,-16.1359114397036,7.04855795378297,2.93124886941537,-12.1303324312525,-9.74266558444794,-9.13764230222014,1.94535622458655,-10.1376386323933,-10.8200959829779,3.31056499498732,-5.2774021557706,-5.37042359036047,-5.03790466090851,-19.9714539528455
8.51068797856644,1,9.0936,1,1,337,-14.7371047833315,14.5001201332893,-11.7788224886657,-17.1433202407737,-14.5489205300511,0.196381499091327,5.379823670325,16.801295499907,11.6328289192351,11.9460572597991,12.1186299985076,-8.00589853717145,1.08770390692398,9.75497332058521
8.25670902666614,1,7.5484,1,1,338,14.4006644383833,-6.82624939605662,-0.00799138915756359,-3.24468198485059,8.68094223306665,-18.7134876970509,13.8352689906008,15.9576024304315,12.8963078018,0.92378710344493,-9.26133730509548,2.20995990836561,9.75840899276649,-9.47935218058667
4.36107450891333,1,1.0585,0,0,340,9.75310302916099,9.01030176180966,-2.81007965537917,6.61001389794825,-2.82720376255312,18.9760041938762,-2.00924198847277,16.1371480805165,1.36353658656665,-2.99135827189415,-19.2915353121964,7.28303139992119,8.34152087310727,7.11611450293695
9.86951826027973,1,13.3275,1,1,342,-5.68370870377914,9.03466314205622,-3.7511493762602,-0.336042057705551,-9.9540256957987,-6.19140382629535,11.7640769376195,11.5865236859429,-18.6936799259127,18.1265435237175,9.32311648099543,-3.58020189072749,9.74727151414589,15.5066537235398
7.1594287862661,1,8.9653,1,1,350,-8.523935170405,-18.0955348820981,-4.0521799183225,14.8767502477014,3.99978431203552,19.0740933838048,-6.34292025639324,-5.10060707643277,8.41332334987543,-5.86329161497203,7.58249648904089,-9.1509500634849,-0.18562000272647,7.04530223329831
6.22550409548978,1,-1.0103,0,0,354,11.9476790678509,-3.5123944425164,10.416943360955,11.6362841476052,-18.2472950805941,14.2380856858834,2.49878760506536,-0.677489307768411,-8.67938353817735,-14.435327863927,-10.5425915295465,3.21825095071662,1.01043451268929,-13.8758663759469
10.3286633182878,1,15.9538,1,1,357,-14.7554785222481,-9.01703293115446,5.68938720243719,-2.3291410102809,16.0232581768371,-14.236996389313,14.2444901601347,-8.06414418665439,-7.66735121713221,19.3409575160471,-5.3650426789102,-8.91809985920809,7.03573285062419,-6.84767431842046
6.04160251675531,1,7.9866,1,1,358,9.90210948792361,18.7607223018431,3.80444406747466,-7.32752681745012,0.43911355553352,-14.9475402339112,-10.4423334158648,-1.65487139749363,-6.05910023772249,-14.5976900933646,-5.35109208512806,-5.45641875462317,2.53018139136085,3.14824026912718
5.20881183118253,1,0.8433,0,0,359,-5.25878629822625,2.23729547396267,-10.4416343405749,10.3086893049293,-2.52749203117984,-2.09278644888775,0.716744462780618,-0.505254880165126,-3.8843176278491,-16.5919481043256,9.13370101582527,3.05856042357945,3.90187949266707,8.26567800044531
5.06486878846221,1,4.4184,1,1,362,8.05615035153794,12.0557441042578,-7.64269752181969,17.1634529741987,18.7199830217248,-9.25130472668852,4.57596855158243,-1.9863842375136,-11.6368596720272,-0.445060047594367,-16.3945422405416,3.80222076692733,8.22065195077176,2.12515180638715
9.35604775203241,1,12.9327,1,1,364,3.32637457654731,7.4741892497266,-15.3267911620231,-9.71827174419336,8.74882462507399,-0.555153021670129,-10.0749198245627,-13.7327579183984,-13.6225691740678,-2.74842282101921,-7.10941773058238,-7.24916291983075,5.68350216662,-0.603252225275277
6.61661148120558,1,4.1507,1,1,366,-17.6219105998285,4.13018235939741,-14.5157337319759,16.5439405127901,-1.52082277041082,7.42056773808125,9.36385539885082,-3.96853995423534,4.68379649131672,11.6981133450833,-4.75238284566662,3.7881012277703,7.93882964210793,-5.23725065409714
9.38002767135968,1,11.8298,1,1,367,4.45513781648834,18.6895544046145,-17.4501833710343,18.2525714603858,-6.72879397982916,-0.96803166795786,-17.7609601060923,8.06768590734625,-19.4494159501144,7.83152443872698,6.00598443349175,-1.83454374305397,9.99529099330893,-11.2224386335709
10.3078532436835,1,15.5999,1,1,370,13.2043598001994,7.22382915724155,0.78440161929506,-2.13131001508937,11.5209663301048,-2.22373406342438,-16.6860836040278,0.0498085731700648,14.2043472443992,-9.53051339874426,-15.0950036279815,-6.35163359103282,9.2482639815304,-9.8155361836512
8.97857988560956,1,7.9627,1,1,372,-12.1788207103221,0.701465734834116,14.8878487789623,17.5723172844997,15.106746142479,12.3547406421954,18.0338510990276,4.18110702753122,14.4825100842109,3.83616984954966,-13.3358846053167,-5.93761717295113,2.02505344646259,-5.2371100023513
8.31246400198952,1,9.5434,1,1,373,19.891932866619,-6.60621122612179,-19.3547563067263,-11.1922246107004,7.81350434650967,-7.20932651820938,7.70575603168776,-19.2000846129781,9.14965048254355,6.34645703776925,-4.54365722812611,-3.61114131866543,5.93223236158049,-16.023566207231
6.65626430602273,1,4.9088,1,1,380,2.58098934640035,-3.98587121773149,16.2705649346485,9.547338138944,14.0626192358199,14.9545844860545,-19.2328083961151,1.92138475980186,12.0544506226413,-18.4824638726079,1.12472907218052,-6.0980430285884,-1.18923372122416,0.636756286171497
6.06201972748537,1,7.8249,1,1,381,13.3821179078703,-9.96039499571964,14.7781574749542,-2.87391362016938,-15.3510668497877,-2.30554149044686,0.200057335189939,-14.9703277835002,-17.7427449603087,-16.5281489589039,-13.4726023000508,1.83596031081691,9.66085338696611,19.0152558462598
5.53545974159266,1,3.1796,1,1,383,-9.50346555683539,1.66940348840734,-15.4353360561854,2.82798632769464,12.4261494866992,-16.6317277212696,14.8462256551387,-10.2448760658709,7.98378419610211,-16.6854985552987,1.48961738003306,0.913986100717366,4.09361086577793,9.51052326518236
8.32286418391889,1,10.1138,1,1,385,11.4684616011537,-2.57684604982525,11.2915154433855,-8.89071907218042,1.89151609469656,1.19528792537817,-10.4751656040645,-4.78215827006079,6.10545117907145,-4.65646831896431,16.1327922559759,-2.32341355422214,7.79036645771728,-8.5913728772555
9.69589737249691,1,14.8783,1,1,388,4.70583119135517,19.8461938910137,14.5206944222246,-18.4402467643347,13.7673595220852,-1.24982693368194,-18.3988411159364,10.8548764526692,13.4919450086994,6.69030631209929,11.661405221522,-7.57310014708004,7.30524623485501,2.94180668276165
4.34000914656675,1,-0.4538,0,0,390,18.5443696639297,3.57222616975126,-6.48941297580315,0.983141795272296,0.876677104167278,7.53658090100485,-5.67828457994093,-0.488426472532968,17.4459123706901,-19.5412336849476,-16.8539811483416,-8.96672390881595,-9.42052202456813,-6.06914137811902
11.3438980010722,1,12.6883,1,1,391,4.99332724211968,8.94627455810654,18.2057763334339,5.76868177394347,-18.0363031088188,-1.51533919725089,12.5172054075407,15.8840381931023,-9.77701735592611,-18.0853331963092,13.3901784515966,-2.73055769483064,9.95771357895079,-3.4644583003386
4.51938884034846,1,1.4506,0,0,396,-7.16210612431798,15.5138941367027,17.8460232381579,15.7896408063013,-0.69994496620302,10.2729408305719,-10.3215942020288,-1.54080121738814,-9.38743008138971,-11.578392952866,-4.31251867345176,-9.0306967645235,-7.58010019964882,6.69452907884716
5.84794423322727,1,6.5922,1,1,397,1.49435920940832,1.92163987629315,-7.06936062848044,5.79354958003293,-7.20565453851248,-1.41461655039758,-3.01369953171594,3.82697353932562,16.8596714761198,13.4229905531153,11.751350079427,-3.68541262546026,2.90680625592471,18.4603809131086
4.82343577781669,1,2.9512,1,1,399,0.223400440678517,-4.76070193491223,11.4776069894186,-5.635643074365,14.8583181909114,19.1723070325439,1.32044163329837,12.8710447917793,5.66974227151593,7.58980173217329,8.421980986904,-6.46446734637438,-3.5133149188862,-14.5339299415066
4.27874692267008,1,-0.1697,0,0,400,16.1330760118592,9.88716697064751,-7.1989549697017,15.4963315407917,1.62309385199561,2.76122527479885,2.28661999975057,-10.8713007039685,7.76490031264384,3.46150643232011,18.2448957561083,6.83969579443083,0.169752668493304,-7.27232619208285
6.99678406421344,1,3.7138,1,1,401,13.6246731616259,-16.9283693343175,1.714337034976,13.1104642665753,-17.5694630537291,1.79683087309217,11.0388621792941,4.96730197068455,15.3721796903877,-11.720309387142,19.7333756505632,4.61619399192507,8.32997756044313,1.00661797104171
4.28310778720685,1,0.5395,0,0,403,-8.34824427992425,10.6144177862291,-14.366724865376,12.4579663032684,9.0465911456122,10.747995748625,11.5050584299346,-6.96225842560146,-8.0449852588278,-9.09238248431122,-5.73310384134569,7.24431185747176,7.78377737254847,-18.2839021536896
8.0268408218287,1,9.2192,1,1,405,-11.537266425049,9.74619833069023,-10.835497181407,-11.3041866189962,4.69426382251341,-14.6831767599431,-17.2750017479819,12.3729147444498,5.49667120616719,-14.6501758772337,-13.9649886012353,-3.7081474138193,5.5110775649767,-16.1761378413047
6.28587863205284,1,11.4618,1,1,407,15.8311708801746,-0.16824130978295,-14.0399827474177,-13.0954190443184,18.9436717017324,5.81900224619891,-10.9240744964294,16.639517975741,-13.3464763186868,-4.04413835906354,17.0902811459437,-4.50912395103353,6.95268477020837,10.6505086342649
6.01398462958335,1,5.6609,1,1,408,-19.5286857449509,-2.68581339021918,4.35359989321877,3.75562717269872,14.188625485375,-19.2266295743067,-16.0990624507975,-18.3089351131282,0.509327424986981,-14.5216464476723,-4.40848383236287,-2.21530727621527,3.44555435238614,-18.9377245951551
6.66777438011939,1,10.2428,1,1,410,-8.92307461104796,-14.5097372009958,18.4075031595671,15.6072821538546,13.4993025799371,-7.1375694879465,-6.3465920695651,16.2874072927118,-14.0234974724586,6.80061944834834,-13.3655291454057,-9.2478811758172,0.994880484780778,19.7083540376125
5.79067038771273,1,9.9001,1,1,411,11.8938381525212,13.8538948385961,-2.40049684406966,1.21557635679297,-1.34381071338512,-3.03888183785655,-0.641828008098862,-8.87073508599753,-17.6554583196693,14.1336856888663,-6.1923157358417,0.0465345267068873,9.94667831063321,8.36457862809849
8.91248933909464,1,7.0685,1,1,414,-14.7120048474382,14.675388682118,0.683400935501801,19.3859991041468,14.9327917211749,-4.99103260657609,16.492558808402,-14.5667651674125,12.1274124552487,-13.6526390785852,-9.58035425140905,2.2450088146542,9.31354514074352,-13.6010316225994
9.9332198600616,1,9.6741,1,1,418,17.2373334560296,-12.2873530481411,-2.75858583864923,11.3107871504334,14.7281284440568,15.4374564355163,18.1148637493152,-8.15473504777611,3.26758177581493,13.4863921400284,-6.58400170374604,-8.9460691050926,0.728047459806323,-12.0591776237026
5.61264096152636,1,2.7118,1,1,420,12.2132736435251,-15.1531310979223,12.5283209815055,15.9333263265058,10.1136790158592,19.0228674008289,-6.06571339145847,2.98878602099549,13.9039312363062,-14.4110490941292,-18.6719135764861,0.347019042636598,3.05883115105295,16.1229001128566
5.62236727778346,1,6.6646,1,1,421,-4.24238615394675,-2.96620493116405,18.9659507110352,-1.39816016945764,-0.282471422290257,-17.4975560913789,-1.92425776370196,-0.993051299302323,-11.3577927778134,9.1209851830589,9.73489075121348,1.98990686374813,8.65448227342004,3.24995934584578
9.44160306605619,1,13.436,1,1,422,5.86374201356796,5.58424452839843,-1.8948961955323,6.42405662742101,4.49996941645964,-12.094858455603,-5.83806183909874,12.1832140054496,16.1607113295057,-2.5851594160922,16.5130387502713,-7.72714845403432,5.70888048144304,9.77185527034482
6.32881618520231,1,5.2072,1,1,424,7.84338221627803,-19.9797078732127,-3.9096920856246,10.3193422321489,10.2728887802097,-17.5068660031084,8.74090868418738,11.8183090468786,19.880706076527,-6.5657514451317,-2.2888501854703,-0.228418114265875,4.97876278709369,17.7572172104432
6.36542446790157,1,1.2703,0,0,425,11.1370299491512,4.3482318311376,4.93592883799733,12.3725951580042,-5.5401312420053,-15.4270586647538,-6.40431732659129,4.84087796801012,9.44320090432829,-4.45372505339513,-11.3744623565135,6.05165403950017,7.32200023259999,4.95090602026696
10.0726855557451,1,13.561,1,1,430,15.2433171141891,5.07032804478241,-5.28812605276406,11.7743186179366,-5.06213381743543,-8.04956383026846,-16.834357308051,-0.426184559252295,-10.1499304494443,6.32947353461869,18.9492371361354,-7.46352719202695,6.09744741048117,1.09201244369565
8.01833034518035,1,11.0864,1,1,431,-2.30671428464991,15.9162321594465,8.97992484766682,-1.48886387063422,-17.6520017857012,-16.5166183491099,13.9810994396826,10.1320752210201,-11.9140892228562,11.8966063623931,6.28326433750828,-5.33717616379369,5.74920502008479,-19.5120144646036
5.98711516136496,1,-0.9299,0,0,432,-6.11048383027989,13.0176168841848,13.4840814253616,15.6879534286856,-17.1298972814116,-17.1172929334532,-18.0880067650255,17.2801853329595,18.3088321263095,-16.6532815273648,-3.19019586391912,-3.68749341483571,-4.61736487544527,7.89796526099634
9.93559645626122,1,13.1877,1,1,433,-13.3647583126463,0.549493107635971,18.5811336205174,16.1614021419626,1.95171555800922,13.6868507597107,-14.1336239309096,-7.08956038638786,16.4529433460556,-6.02440720414041,-1.34094835692217,-4.92776451336745,8.2599263963194,9.23534287288465
4.3848735799796,1,0.0001,0,0,435,-10.5431200564453,5.11192852603276,-0.205925130901697,11.362181011319,-14.2674146911136,4.37178600481575,14.9594923307473,-5.91851901712509,-6.52840157014818,-17.7484114471456,6.06704398069408,-5.01722568547524,-7.38005526297663,-9.63046096639525
9.63013256272898,1,13.4216,1,1,436,-9.98315896253472,-15.4015061262094,-18.8234130694137,-5.2915925037501,1.8838606822849,14.9088998171209,-19.5808663628566,-15.3722336826732,19.3502562712704,9.32969210499383,11.8656807584492,-8.69927303262003,4.72232362245769,3.72070300522375
4.6761870148875,1,4.3834,1,1,444,1.82469665590753,0.59709665010449,-12.6709803752265,1.7974206656153,9.29649835100264,15.1262711645686,-19.1856073864486,12.9329980129846,-15.9587370081218,16.0436403117616,12.7868156914565,-3.01666954944326,1.36675571708077,-1.72662253753271
7.45791107430598,1,6.7355,1,1,445,1.14691712333571,9.36251128408518,-18.356332914421,9.65230609626318,-6.36915242062777,4.74641444949832,-10.9771717416949,13.4643906490688,6.60137378655995,-11.2968071364016,-7.02606982115756,1.75409428047249,8.48960837630135,-11.5904064776511
6.48398539723429,1,2.1936,1,1,448,15.6161502552258,6.55865216861822,-19.1797950126288,11.0925863416345,-18.5266324677878,15.2065385380923,19.6226730816037,4.17753065364446,8.23717384292303,18.0340424976439,-19.9385710834831,-9.73052316290221,-7.53697215581703,13.7006640520638
8.74181952265561,1,9.2342,1,1,450,-3.09078193080497,-13.7292677155533,18.4289348228928,0.854343988358913,-7.24106673725121,-14.5762561061403,-8.55866467910392,-10.1311807823996,13.2407794864092,-7.29458793973837,3.46156813071214,-6.18692108330034,3.04729418983549,12.4675117078996
6.08979217063623,1,6.582,1,1,455,-9.44408484110663,-15.9899047380364,5.44763452001809,-15.291353809467,19.9091194473099,-17.3154445641697,6.49661429618023,-8.90380951718824,3.66802531378957,-18.3788330806361,0.141104754916554,1.87622820104725,8.45823226404044,-16.4907778420311
8.77666995269081,1,9.668,1,1,456,3.40780041798335,-8.46992393054051,1.11427072196098,6.76365090973618,19.6192475308896,11.0597315832115,-13.5547319102064,-8.58573620427001,15.0213947141246,-5.44089320305235,18.8531073671342,-2.45977970201163,7.20819212252425,1.29726028266207
4.81974909659152,1,6.6223,1,1,460,-1.32834626873098,-18.4635615421319,-11.0932314051877,-9.6952051779141,6.17197215957713,-4.59403261852364,16.1714409514861,2.36669820963021,-6.7693670949168,-3.35642069050071,-16.0370398814502,-0.922863536848322,5.69946739930214,2.06623524908063
12.0210478604745,1,13.041,1,1,464,13.30504079751,-7.60008151262732,-0.0509980709256297,5.25686869025093,-6.38659109590104,11.203765104243,17.1066945320409,11.2468651318076,19.3412179357463,-14.7781684621886,18.7743588654154,-4.05024565875799,8.99075969574724,-18.5631959112737
10.0466905050202,1,11.3899,1,1,467,-16.2202053912752,-11.0087096568444,10.6871478426626,19.8546715343828,-5.64916864483669,-9.51347728620624,1.86710674243161,-17.4637033036101,16.0532435454091,19.1861227522961,-5.77475014165045,-3.64763149870926,7.7422826960134,10.679211163422
4.83187319852742,1,5.3753,1,1,468,-9.53213392258694,17.2329546731446,14.9572936124311,-4.29483551733637,-6.09773489218006,-6.84941316903712,-17.6300231190569,4.15864352142954,-9.05421488413575,-14.1350123533377,-0.408955261982705,1.15135323164721,6.52664713805593,11.2405865750687
13.1409901176502,1,15.877,1,1,469,-7.26441089392228,-9.66994001752032,-0.809330591454462,15.6610192486094,0.525947818677423,3.32598939570915,8.29924305970785,13.1341776637832,13.5953432283106,6.14616482482202,-9.70099409798299,-9.97622621585321,5.90077554599053,-15.9110033655284
10.1980099021261,1,12.7697,1,1,473,4.22628595518142,10.7349710920614,10.5623204239495,12.7495503919381,-0.534245652457379,-15.2199800020312,0.607249695443297,-19.4529567728083,-6.60328516087147,19.2206623998092,13.1831542521592,-9.19867064798177,3.57102386512898,-10.5807272242785
4.81777791549227,1,2.1355,1,1,474,-17.570645449078,9.9198388496303,-13.502609418218,-6.89270490491758,8.14210399446505,-9.81348546648419,0.0301815648841313,9.2836511288885,6.7846267863193,-16.3802116756452,3.31957851394212,-8.39800487767694,-6.26252105110263,-12.0233679156791
5.94737624103176,1,3.4086,1,1,476,12.327187661236,-12.2994278564625,9.46902946206286,8.16846553174213,-0.870663116360539,-19.2778038533396,-10.5225920834294,-7.9574882883083,17.271796442039,19.2973617052153,-0.417524707671607,4.02501535540055,7.43360117925555,-4.67842740447678
8.35271251793666,1,9.3385,1,1,478,9.24447146905837,-0.912199525829788,5.78286663207329,10.1672928023527,-15.5154032940373,-2.25064278687804,-7.70822701869576,14.4154670581494,9.22536967137905,17.0098636775556,3.09478611462543,-6.03037855160821,3.30808979931044,4.54876245009942
7.33116653424588,1,1.4459,0,0,479,-4.01796002721788,0.788526276744655,18.5005364062027,-8.78519031160792,-13.4304045272962,-7.1012741263788,16.9126459642393,-4.1066135543304,17.0379716817212,-15.0385128993655,-1.79212149996131,-5.39693781869439,-3.95108146762175,-14.5178681904113
4.38030095607936,1,3.8882,1,1,480,6.74102399728989,7.29247796928214,-12.7479160549719,3.48890175785911,13.2737739157118,6.84714569005365,-12.4402230666933,1.52184240206137,-19.3783284791481,-6.67703432360311,10.4645460351353,-2.77934076879443,1.10884993454372,5.85773909097033
6.41690668374237,1,7.5879,1,1,481,12.5108602730373,0.358885800057152,13.5905939914496,-14.461641897081,-14.9828562066727,-13.6345355868506,-3.29963659777471,-15.3351913495702,2.02205950072197,-18.8707920607077,16.1867775912996,1.20118193348414,8.78908211011802,6.96207087933514
4.97468232692089,1,3.3449,1,1,483,9.88167545334343,10.1225578714525,8.55459426506485,-13.607793765314,15.257472085046,18.7845663353386,2.06489696018913,-10.7763029523434,-17.6057622820213,-16.0942123058646,10.2122192423839,-1.33288188110283,2.01198269982374,-3.05741290198362
8.5882092675267,1,10.3941,1,1,486,-8.39585298759809,-16.578919716332,3.00179304828668,-10.4426364890855,-14.3098818730336,16.2174809694057,-4.68526658301918,-7.47348564738856,11.3835055215498,-4.91267563352794,-11.449380774878,-7.0542117625699,3.33986997473432,3.22474893569477
9.17190649178586,1,9.9757,1,1,487,-19.1787118873102,19.1930534419765,-13.7908751930696,-5.3375834296078,5.35645170029211,7.70320735254422,3.41036311829551,8.33393780893933,17.7034802289839,-1.54814966256015,-11.2599942796448,-5.28223014950112,4.6935013683847,8.01350218967407
10.3032635840208,1,15.9909,1,1,488,2.88393349851608,-18.4417624801283,-15.8322922114684,10.8378324036134,8.36924984457627,0.421905160777381,2.98924900778888,9.40253538349722,-11.6538833189925,-7.63639988653995,-18.0632325392338,-7.80082171491169,8.19003336845776,12.4148314880359
5.21507533823105,1,5.6396,1,1,489,-0.251199048506624,-18.7511569667055,-8.44293919142105,17.7088460095607,12.2548427579356,-9.69481788994683,18.8967965879305,13.1065879901952,-11.4910074793418,2.24386322599432,8.60420855118736,-4.35094463442707,1.28870216830398,11.4178496701444
10.5781003738895,1,12.9337,1,1,490,6.7657225914135,-18.3706494021813,-0.592481467374533,-5.13071304387761,12.5475109180866,9.09063292309775,19.9482920129678,2.87569375773806,12.5197304045783,0.443331435310995,11.2089416307357,-7.12642780182225,5.80729206677312,-15.844633559459
7.84882096193583,1,8.2028,1,1,491,13.8872394758673,-15.9031139206516,5.05818812182788,7.54471321836426,1.03852597963821,4.54697438139729,-7.20349071447739,-12.8872929281813,16.4002390109757,-14.4778288320027,0.0643039645023649,1.78522286545695,9.98799600304878,-18.2437085368282
5.2050326210923,1,8.0528,1,1,494,16.519336660023,-6.26836370647443,0.177775661873071,-7.24481096550267,4.59114035646757,-6.74911081813032,-11.8254977147053,2.36784617566354,-16.5233266631127,2.67582703777567,-1.5672062570485,-4.6614431706823,3.39131967135707,-9.07509541181255
10.3443485341519,1,13.2418,1,1,496,-0.304897391052673,2.50200424191391,-1.31086090095933,-4.76985821983956,-14.9227343350195,16.93571936437,9.25439961758262,18.5834639055144,-8.95413113502228,11.8086806011099,3.50007043982333,-6.40236152905819,6.83940318027687,11.6839690715144
7.40108047028357,1,8.935,1,1,499,8.51142433861138,-4.67680751118339,-13.8706107345784,-16.5454998462685,0.396381555870214,14.2401651256048,9.46005250509,-14.8211281231608,8.50157010470927,2.34509185615918,-9.33748857091771,-9.52468933136739,-0.589678100281429,-0.627687571817802
8.5329367198617,1,12.9699,1,1,500,-2.65714443919279,-7.60858967086985,-6.1682231384221,19.7598250369987,16.5804548773948,-5.20665052971666,4.82494724420355,-6.9017347160616,-19.9626564705047,6.71004606821865,-11.6797632472646,-4.16152364876845,8.80836087339342,-3.49839680058377
6.52286192208531,1,1.4666,0,0,503,-6.41589736064404,-0.765358731041236,7.51428930207618,14.9964146261405,-9.48043225192456,18.2558046740345,-4.14990284429598,7.52954697552024,19.4334138918883,-19.0863899521992,9.48138721463133,7.76541376211018,9.23203240919684,-13.3095770534566
5.08757967994353,1,4.1801,1,1,507,-7.12220856344557,-18.0768553268091,15.6783841653742,1.73237311370667,14.5727245700643,-19.8675345096162,8.47322000516632,-11.8778380328485,-1.95464041556379,4.28373725638521,-9.17050390728241,2.27656031146424,6.4566728197233,11.7842467541732
12.6066834345365,1,17.1299,1,1,512,5.84852556333076,6.0956149495937,-19.5846837571827,12.4626992124615,5.73218739150382,-14.2689817351104,-13.8881635555247,13.9144898043565,-2.91334163819469,0.625758307186267,-19.7089999542212,-9.79831875747705,7.33158362305519,-18.783232800165
9.62275608100537,1,13.7373,1,1,523,-16.878637201779,2.39859977348775,-6.43051791686377,2.18188844849415,-5.60850319363806,16.6719605298748,-15.6879728901353,6.75695557280246,9.0114331120329,16.6751585614173,9.42346005104312,-4.91104773294885,8.82620884411137,5.15325097981623
10.2268952552767,1,14.9914,1,1,524,-8.78810568878276,8.62999533452385,-1.80627369776203,-15.1466590629429,1.4447698615525,-8.56490907918884,2.55984573658404,-10.7373811060593,10.1867703026354,2.73578533261936,-10.788915732368,-5.18245451110056,9.80898307094012,11.7175783467694
4.90303612043444,1,2.2447,1,1,527,-1.8997664889479,-6.78227436308593,-2.67849614311142,-3.10023759446194,-9.54007303559844,10.0198522679053,-0.976029412588858,-12.0319909330938,4.13884338084149,-12.9956905216611,14.001673778732,-8.18424862050587,-5.9395000449982,-8.33552609576758
6.74438388249713,1,8.5547,1,1,534,0.926896599997022,6.16215161024115,-10.9970045806364,-16.0868520060484,6.97452568011786,-2.6766665503792,-10.476806858392,-5.66209441835612,-17.6328476353484,7.30277527554504,-18.6867772123944,-4.90516562879179,3.64958228661527,7.87938681868502
4.69338243990207,1,2.0186,1,1,535,12.933370359227,14.105008065681,3.29461898736044,-13.9254282311387,15.3322324060515,9.40782855369033,-14.652821883104,-6.92646723010825,14.8977998880963,17.1017917381678,11.6390340749158,0.619567676234512,2.63818297652936,1.48463061287477
6.96538228539745,1,9.2029,1,1,536,15.5891660497409,-2.08348002963496,16.1454085159311,2.04115869679728,19.130798831933,-9.8266905342916,-9.5833235329778,-16.4054643706615,-13.3649293634799,-12.7761371749944,5.63771044592118,-4.60290543588058,4.59996240149943,14.6103514382977
8.94194958748023,1,13.7109,1,1,537,-11.0016586261326,-19.6443078083045,4.54484848648067,-6.46563589905697,0.808258686313724,10.9505384495085,-15.531857749665,-3.45135705177728,-5.98800302189002,1.05768833301818,-7.60828792781959,-8.99440941298634,4.71649707811425,-17.1962780256189
5.85170396827492,1,3.8328,1,1,542,-16.0439929321065,9.58684454763883,-6.47157621023834,7.45723573021344,9.50256015085573,-9.77430024664362,11.7210946590374,-10.1688265741418,-9.56821461880495,-4.92158933194395,-14.3663385048015,-0.0680835866572398,3.76474808444821,-15.831214827323
