PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.44411530919502,1,3.2028,1,1,362,-8.42598101596198,5.46125181730179,-1.8406377430646,-17.9390550170556,16.8856045330553,16.3457313611001,15.7814448334156,13.9801765784667,5.26346462404302,-8.33716089807668,-18.2319862881205,-5.83857046969492,-2.63580596535937,-13.5213001138447
9.03744335332767,1,16.3847,1,1,363,1.68293683397092,-15.6940243626462,2.82936752079312,1.19354186806515,13.0464400172229,13.2275634295783,-18.4541288069849,-19.0431026442967,-12.5851337725249,-0.187297139471024,-6.92811738098221,-7.79891721469799,8.58575699107654,-3.35340519215483
6.04923297051799,1,4.7078,1,1,364,-8.08038355554233,-5.20565855639402,-9.42443070991327,-18.7186020737397,-6.08183019746754,-7.00212777649544,2.73706821706045,19.3265734596775,4.35153046912292,5.91507545552697,-18.8094321016693,4.08589561774763,8.79364965350369,5.11203689398943
6.30897377479082,1,6.9291,1,1,366,8.88449259112276,-14.6552468034238,19.281312874375,15.5300350424285,-9.48482778114879,-9.96550334302612,-13.6851920123916,5.50234925756631,-12.6437630434224,-12.9175751939132,10.8866435031128,-3.4040289190796,3.52507396520293,-7.97271498712184
8.37682359440258,1,11.7937,1,1,370,16.0037061752041,3.19698726935653,-9.06506141132864,-18.1298500197873,14.1892748473482,-7.72510668912913,-12.2052628947355,-8.74696980191747,-12.030587820587,12.9172582742641,-17.793789043204,-2.0170529108326,9.77667141387987,-14.9655242028176
12.0944895442525,1,10.9155,1,1,375,7.07978807824882,-12.4630137618643,-15.934333990809,7.9868929165036,-19.7816310492554,-12.7019934152262,2.23378400709954,6.42200555720419,16.6059373285693,-7.68541764238111,-1.36999583536776,-3.46894885800287,7.44656296591502,-12.1379001538958
6.51187068218666,1,7.3583,1,1,379,16.8013110531538,-5.41844692384525,10.4136462761101,-19.2386232783924,18.6988812444066,10.7675403026296,18.4139820652128,3.09594546596571,18.4221129298931,15.5232261516123,8.34510937479223,-9.58243025464302,-2.22410708473868,-12.7144032502911
5.97683150184041,1,6.3124,1,1,380,13.8482419385488,-17.7029800380848,-1.97026047830577,-15.8227831529528,16.3478549821657,-4.09648553527113,-11.5873412515396,9.45197216872323,1.07005674370333,18.9572386354788,-18.6895723615214,3.61749604444441,9.92991947325656,-5.0094309645162
6.64825529037513,1,3.4998,1,1,382,11.5323352984496,2.0123425058486,7.39199678552908,19.5750610459128,-4.24000167323761,-11.1864374811909,3.68518170541255,11.5365069868916,-13.558154069302,14.4204547231886,6.39304070520667,0.344925109319295,3.84473767530499,-12.4920281490403
7.82088589357884,1,10.0401,1,1,385,-3.06880618305547,-13.8448818637056,7.72553682156783,19.4482792725195,0.708573366821277,-1.91457890844642,-18.9113785989395,-14.3104940280434,14.2836376458434,6.29274903859248,0.337479819787006,-4.22865155662111,5.81140738128152,-14.9416318119787
9.30072530064293,1,13.5192,1,1,391,-12.1622942009921,12.2844095683419,5.07699720453239,-19.985288101538,-1.77821938660913,-11.6898284335498,-6.43421549384801,1.418063164505,-13.5211887213775,-14.0666657911928,-17.241212569381,-4.22758728665796,9.29162899441148,-3.17922279186014
5.24800660631271,1,5.9134,1,1,392,2.96058744486412,4.44311000517418,-10.9029806418721,-3.82531397785531,19.0595754746971,19.940967241101,-2.93307234281734,5.36103893791941,14.0310972943389,13.9072027661769,-7.37220690080825,-5.02871283927343,0.884737138129017,11.6283295957127
7.25279402881043,1,4.999,1,1,393,-1.94835875608156,8.43436158128235,-6.59137243851669,-14.7570188419906,-16.1774270335282,-5.48208414039575,15.2188076935539,18.9976058916142,-15.3181837382295,14.3091406786969,-19.6862654003086,-6.77477748665764,-1.77573824517382,-10.5717323734852
5.26782507794876,1,8.6719,1,1,394,-1.3281626926768,-3.17681701304841,11.6272084988822,-9.47617439710645,12.7452383553039,19.7388783557258,10.3184297367189,-9.2973230088462,-6.37855976075222,12.638769286616,3.00220472305325,-6.37659326261476,2.29526685100815,-1.08052406444315
6.12040500208357,1,5.6311,1,1,396,-19.6004845022207,-18.785656846514,-5.58458058731892,-14.3756751804563,-2.14601669391754,5.45188855910066,-4.19618530981192,-8.4101930116572,19.7435263552126,11.3511003720499,5.99798908657423,-9.56917393783038,-3.93810918131403,5.37243699401404
7.03229034248887,1,8.7746,1,1,399,2.33097518664012,-12.1431338193962,9.34158817502485,14.7131761678564,-16.628549779301,-7.83889583104078,5.48422608039481,13.2025566949151,-5.42230878648518,2.50257752445825,-10.7036573725989,-8.40653333551081,0.368061406092369,15.8980721632427
9.98995261651905,1,10.2728,1,1,400,19.3599599840886,-2.26628407348429,-16.9775818289994,17.6998996325208,-7.9634695564477,7.98715246102698,-4.46405092266913,-0.595216022715917,16.386362701353,1.71498445713398,12.6254472245709,-4.37830006519637,5.89451786467501,0.191042491215228
10.2915090592984,1,17.9193,1,1,401,2.85631817789105,7.60154281244759,-9.68682985470755,9.91956816646029,-0.192794134066059,3.58552018300732,-12.5708571522812,-10.8672317905275,6.99133077975763,3.58315395153014,13.9786698602134,-8.36617404649337,9.55315267143251,16.8174165056166
10.0489403585071,1,12.6097,1,1,403,12.386766414108,6.92326929790084,-7.28015581808005,-19.168223458573,-16.1144503184228,-5.62004675500409,-0.66166538886894,11.7419857607427,5.78074519573203,-13.2337144677477,12.4892040942502,-6.59194542122154,6.01777785087882,1.32524127400421
8.45411423498319,1,10.4303,1,1,404,-15.0441481727753,1.29688318744285,-18.9798339912215,8.91980962929013,10.739547116053,4.93725694323072,2.12909861045543,2.2663760556042,-19.0101407577625,-4.7961530245537,15.6755798513102,-4.39101417580554,6.03927320535266,-9.7142915060974
6.62118236769828,1,6.4224,1,1,405,-18.8218793859485,-16.7298943089408,5.86191047784834,0.605343453148429,2.85593086991095,11.9376134436366,-19.5405986851251,-1.72257385692011,3.0877047330208,16.0984771626734,8.61179782858255,2.61003700759483,9.03241589814786,-13.3886252989601
5.15091172855495,1,7.6546,1,1,406,-10.3460027578878,-9.25575186974664,-9.72496604361153,-8.69828668443333,-1.8021511397774,11.0606383094574,17.2582281131219,-10.2501153978992,-17.785433233664,1.73140851020034,-12.4758366688974,-5.56029454297088,2.09425840504428,16.6536044232493
5.58194102628841,1,6.3423,1,1,407,-8.20383979467186,-7.32761783228261,2.10053486047057,7.6611695219187,4.95062569494755,1.68902651337791,7.96880603688852,-2.4120502014153,18.207489373859,-9.12120361332438,5.60579374424416,-8.04031654923471,-1.69800261101199,16.5987833105234
6.1218339464773,1,5.5823,1,1,410,-18.2946592000774,3.58220395266443,3.85872365048011,6.96492649479393,3.37750185808336,-16.3384570733918,17.6375946519321,10.2359308200324,-11.602376167727,9.30637521205132,2.52770464695483,-8.39621690212375,-2.8139188772904,-2.39884080268823
6.37827928381592,1,5.7014,1,1,415,0.163284593984447,-9.28330364844374,10.9058890644131,14.2254363418615,-16.5251053113585,-1.57855770642059,-7.74033542296707,16.7349526729675,9.76713353326472,-5.72650078673745,-14.7038340141275,-1.39172265282373,4.30972515986561,11.7334076081829
7.26406295210412,1,6.9335,1,1,421,-16.395571108466,13.329725234647,-2.43020924328316,-2.90685349566571,-17.058813733136,3.29020099173177,8.94619566451704,12.102070618077,-1.69259096578104,-9.85397281287905,3.96298659342862,0.670186842158436,7.60366065998609,-6.82770013189859
7.41964906724936,1,6.9681,1,1,422,4.32297179249158,18.217543456827,-16.4644334007201,-12.3049323775154,-7.14028362113868,-13.190283134834,17.7818383957755,-4.64104936112253,16.9982553236883,-10.5703463836924,-10.8125202676795,-4.78461164349882,2.18348919490791,8.22611333365257
4.94520287840744,1,2.9148,1,1,423,5.00291447849113,-3.32904415481296,-4.46974988903602,6.64992637533488,-14.5299598140854,-5.99524647140509,6.73426679293737,-7.33646598850823,2.40467587336112,11.9921872806434,2.15665441749412,6.214337788808,9.12912812964835,2.86551047394886
9.64591644756819,1,12.1308,1,1,426,18.6036222068007,19.537299629892,-11.5763761014586,-5.13495554061845,-17.2050433627865,-13.2828748199662,-19.8983158661082,-2.53602005335381,15.0810215892749,-18.1974779331278,13.2159289074342,-9.46191511816419,2.66886092962802,10.1007758346419
5.25231645053147,1,6.9726,1,1,429,-11.2968960817692,2.06897851845081,9.8271300405226,15.2361430356233,18.4044646791079,13.5672601025468,-2.14408393509139,-2.98809450581074,-5.09292790593048,-7.01389411208553,17.9391924632758,0.525103596101157,7.49772162601661,2.53147035249107
6.21349551944454,1,5.3888,1,1,433,0.381358113229425,7.95932850802985,14.8849871930672,-3.44799462556957,-8.05004334240883,-9.69516299545106,-2.19777226091169,16.2245269204848,15.1682415717016,11.1097479575425,13.6142275847918,1.05517784084282,6.44397326732342,9.20361595698297
7.99755148231197,1,5.2744,1,1,434,-15.9920849888756,-2.16729552825739,-1.50539209925586,-2.08035045909516,-19.8240264785313,-4.66055144252554,-19.9687069305954,15.3814925544162,-4.80252392684532,-15.0111334774772,10.1582773118854,-4.03520573263247,1.23923903441633,-19.5774315415818
9.70446888109315,1,14.405,1,1,435,1.60656191320741,-12.5227267501456,9.86000174109926,-11.6410239808734,-9.26562992917005,-8.83310560356664,0.561211779398434,-8.57602155791362,7.17697957986037,-11.5229221791849,-1.66221083576118,-9.16973916884215,5.23529603556199,-1.42130819968821
8.30172033216433,1,10.6265,1,1,436,15.584116704637,19.6488800939021,-3.12512748019154,-18.8747768825405,14.5282211906338,14.2582348840706,-11.7568057747056,15.3456868935124,12.3990388985651,19.9537990846043,19.9365856132402,-8.16679715927378,2.4596693110285,-0.23949182551538
11.7665159451146,1,16.419,1,1,438,9.97053134826303,-6.14503975968891,2.25591523655139,11.6090940176609,-9.19516134088191,18.6107378588749,9.7976628310523,2.88581419509054,13.7297823158919,-12.6224508941376,12.3563713823594,-7.50605557435629,8.91293886764304,-14.3982678053346
7.4460109719153,1,7.8327,1,1,440,-8.19433032059047,-2.40229097793738,13.8612529211349,-11.5065462287884,14.8655152634508,-6.78250454584637,-2.84505717601847,18.7488307808933,19.8090874255555,-4.00186070553578,-13.0750288135918,-4.65735131318481,3.17539779130559,-18.2769430972606
6.45556282326428,1,5.6054,1,1,442,6.27040809366557,-8.17953468605753,-3.8403220537596,-2.98568876994018,-2.43654310680278,19.8921899224439,-3.18471600430539,-19.2547730135664,-8.75838682420723,-1.02497419691625,12.3930149037687,1.63403321801186,7.23942103353253,-18.4809174345613
5.29013981506404,1,7.1711,1,1,446,-10.511318800825,1.64133194612833,11.164530228214,6.20561308735073,-8.60989556163613,19.2401432457893,11.3563956014957,-14.234168772164,-4.95010350916287,-3.86684622046518,-17.3175212517638,-9.56662887711014,-2.39556508785044,9.17533317655847
7.3968102315481,1,3.9788,1,1,450,-17.7962992605006,10.6183875148771,-14.5090008327723,6.04204482363551,-14.2863727339827,-6.33935434886599,-18.9711961926099,-19.7332693360067,9.22854707518642,-19.2590946846908,3.15989077257377,-5.99103264484815,-2.01225312996359,-15.1283166652817
5.44893260294585,1,3.8492,1,1,453,-10.7197071195869,-13.9232680048638,-2.20346358201415,-7.34358957731676,8.04267003712647,19.0302301913894,15.8540134592024,-13.1932042219759,11.1614675813598,17.1285360189044,-11.238464070158,5.21996358176196,9.06917325965619,-17.756285603487
9.76045923642278,1,11.2422,1,1,455,5.50548764969477,-19.3160139265891,3.66207082212387,13.5602739714625,0.235773348164749,-15.144120625472,-1.58967996677734,-2.78786326547184,12.2703589730153,8.18316796215338,-10.7184875910423,-6.6982391898966,4.54398984189075,-5.23222302626588
4.84498327770411,1,1.7204,1,1,458,-9.16517116601586,10.4276171842595,-19.7949166465658,11.0677745350495,17.7631734833666,4.79977595914438,18.8834731144749,11.4684223695703,7.202340073478,17.1972748399657,0.41718570601163,-8.1961806971858,-6.47580033933419,14.4132642233784
6.34564423473382,1,0.9544,0,0,460,-3.37597490823797,-18.4886624325199,-14.0331460873399,7.54115846631556,7.34104240026901,-8.43479815054081,2.92037453186761,15.8762023502312,0.815231860727728,7.21826099961756,-10.1961072085955,-8.37125427961818,-7.41681256500597,-15.0700253919617
6.71646795959848,1,9.4218,1,1,465,7.62945589767603,-2.76940267107055,3.63019732368559,-12.7794986131409,7.77530359358195,19.2385539213445,-16.9959944480792,4.61882379382875,-16.0143171587866,-3.97947285904485,-1.64122571994359,-1.25656840119619,8.16527167121959,-2.99035182945637
5.74050177923548,1,1.0538,0,0,468,-15.9124593338208,-1.35973445708804,-1.61629240768447,-1.02293844373413,7.94055366520369,4.67714998000904,-18.8987741306873,18.2906958020412,-5.7056080002174,19.3393620206269,12.461822666367,-0.608857802329258,0.444982027362684,-6.76718014333599
12.1405007398041,1,17.1354,1,1,469,-14.3249504899452,12.6832195002661,-15.996453917482,19.2207684926824,6.59484265398216,16.9917434122593,12.1906964940207,-12.0638004318088,12.6876552764329,-6.69070189791737,-4.61460713517234,-8.35750937929187,8.77787326573308,-16.8854598344985
9.23208901628878,1,10.0995,1,1,471,-13.9013057845536,13.3550744891201,-13.507056665941,9.7861126241624,-19.3706240657661,-19.1860355823571,12.0413152677273,-1.02518476076655,-1.5588483909838,-9.23993738526259,16.0184674387228,-1.63949149651827,8.45997006400098,5.77444992636885
9.56462599873588,1,15.1067,1,1,475,-5.99922513558612,-14.2663263887376,-7.37349018398163,-18.3288238745058,5.38533502900088,15.6182821748134,3.99981326462624,-1.82167356805842,4.49403362330714,18.2635947730325,12.0681324455884,-9.73741443677073,5.36931788165379,3.53736913322169
5.99687678668608,1,4.0929,1,1,476,-11.80146677645,-10.69642526012,2.61369692894858,-5.21747976790153,-18.2256059605686,-16.059243668015,-14.5973025186342,-18.0034068627765,19.3967874063339,1.95177138927146,-10.0377443822463,-6.62861299556352,-2.53567965118131,-8.78700135246147
5.97504380403915,1,4.3295,1,1,477,-19.2962385966526,0.67478214722632,-7.66857491440226,-11.6781775084857,2.20667662609811,2.46487867110858,-7.67494678420996,-8.79286094401719,15.6639423914219,-2.09506532913075,-2.37607365178463,0.303983295317664,4.63352047525791,-7.32114136138085
7.33816592491547,1,6.841,1,1,480,-9.74314502959297,-5.11186714945805,-18.5655607821541,18.6304898114471,1.63934435834957,-2.20750446758625,-7.25162927920655,7.36472072016241,2.48397626680324,-9.31799377374263,5.99573011244861,1.62958231514469,8.47060645928963,12.3720888599246
5.63239947568983,1,-1.6206,0,0,481,3.10486087523699,3.90639683874867,-15.0425419730261,-4.21377748826261,-6.00657827932839,2.17290921192524,-11.5641926917331,7.81039675791046,18.4672674459407,2.86266407008316,8.22214840449141,6.37983469508039,4.75922040751849,-12.1817759002612
5.09232758513305,1,2.6085,1,1,482,-17.3157378618807,-2.99240555306644,-18.2984410827631,10.2438123300048,0.853860660233391,14.3719714974174,18.8639642031375,9.71712927581561,-6.012428438508,19.862848651168,17.9214000768381,-5.69731459923594,-3.08881586398616,8.53431683730182
7.30204010518118,1,7.4526,1,1,486,-18.2657926649624,-7.9826003417351,12.2038841805662,5.76839681424968,-4.74841403504638,-0.0847869760401352,-18.7522313043499,11.8010616436149,-0.107277461737127,15.4192572784721,19.7430258725323,-4.4583607590999,2.99419233747975,-9.57198898658043
6.00183566581457,1,3.5548,1,1,487,-8.50916725933664,6.37602049115245,5.07389316424587,14.545329072498,19.5388533165803,-6.43275425485467,7.3296422764312,6.62738245221693,2.77338807113187,1.9352582363976,-1.95987219790024,1.87937391218736,5.43420378489741,-6.97453681615424
6.85976120714797,1,9.2764,1,1,488,14.9950454541785,1.42224902465776,15.4425494581897,-1.15158918762996,-8.38156974056883,-5.17248462848837,4.56643180591952,14.4700713773361,-10.9897207962687,11.6592792169822,-7.27044923444565,0.302025315156172,9.57842247668478,18.3826283925887
8.82843013757842,1,12.9461,1,1,489,-4.13427533417575,-16.6769797711508,-10.4567244940867,11.2603991619027,-8.56136346009631,-18.4065507428478,-5.08141720824783,-13.6586486084483,-4.33880654687948,-13.778241470401,-1.47912082585002,-8.65962673982739,4.28649863609586,0.760879599869966
5.79752107123956,1,2.3488,1,1,490,13.1887708289122,17.2934780425455,-10.1117583554997,0.241916983439403,-16.0735246189188,-18.6609277071338,-15.866239492707,-6.3055380294734,-4.28000580181257,18.3182977446638,10.5506945464629,1.67105523691489,4.01984132601243,-0.247344502163873
6.35988994831381,1,4.0765,1,1,495,-11.7161201091889,12.4801354525981,-0.964673172167544,-8.11870632513128,-6.01428163198356,8.46768781948582,8.05422816005873,-15.3484007097212,10.0859915428427,11.3823012233181,8.67128872904029,-2.88270995905529,1.19382154583446,-19.1876638350638
6.16023236337338,1,6.248,1,1,499,-14.0482827759,16.7102103579713,4.16906184102317,18.268975284391,4.54506837385301,14.5962918971987,16.29050447238,-0.596145832130741,-9.37943701570686,19.2062041886775,-15.6680586090468,-6.74713940457736,-0.499163595919427,-0.869053857788451
6.18473188312154,1,10.1651,1,1,500,15.3019993994747,-2.27685240983073,19.2458964986808,19.7398556546608,5.72457128731157,-3.85079613637396,10.141459243344,-9.81089080476558,11.512014669123,-10.6586125709131,16.579131301236,-9.44113536541119,0.724002565145291,14.7524021949185
5.52717174913004,1,2.3062,1,1,502,0.078843277004637,-12.8491042218644,-12.8399541869947,1.50072173570821,-19.2455863085561,1.30762637103197,0.642257858718203,6.4856739717498,-18.9355878292915,-1.99352055843858,7.13794572861857,7.50657275278772,9.81272632377924,-0.952501985204659
6.32462646673896,1,15.6214,1,1,505,7.45484234153705,-6.96453302699648,19.3615897190486,-11.2217546715446,18.503614726618,7.32767670678469,-2.83637023496653,-12.2108180619696,-19.847212536817,-5.07067983400649,-9.73158795912726,-9.53462916585988,6.08673325274353,18.1315459094535
6.66751766455955,1,9.7489,1,1,506,12.1379867155323,-10.5643914588435,-6.31280960592289,-13.1893827497406,7.32856207868206,10.0880979681092,17.9147005380532,-18.2663580010061,3.91885107435038,-6.06111682010845,-14.7002511264671,-8.02067078385508,1.72824943108918,-8.1213748023686
7.20731440284678,1,4.5645,1,1,507,14.7637438084983,4.79627214263634,-2.62249854623344,19.2504513173387,-16.5794873077232,7.71983625464255,0.65337837965162,-4.25661822588131,12.4088552572025,19.3947599313224,0.485525512254348,5.18709981760039,9.75160776066992,-7.74934932454423
6.63988887551491,1,1.6773,0,0,510,-0.571315617822428,17.3427403037797,-9.44127896190816,18.870713701772,-16.0244411106809,-2.75042934202119,12.6758693721008,16.0112209487151,-9.2036508498577,10.7275693624354,11.2495910087271,-6.80873833742615,-5.13147095039804,-14.8175716007131
6.964314315708,1,5.3052,1,1,511,4.46954692251359,17.7571964644118,-13.6629861727311,-10.4962593718625,3.38280435436518,1.00357727989247,-12.9948243001478,-9.95767454315985,16.3814813859618,-9.23129629744948,-14.2459997409169,0.578591888828582,5.88380027099593,-13.221294741576
7.49098632676706,1,8.2461,1,1,513,7.43730816940871,-14.5488732047195,7.49261338496872,1.64892552161591,3.2440798092067,-7.70963985139067,11.8764937558316,8.90381900570777,4.4558828519251,1.70648739327617,17.730302259336,-2.8662742425616,5.37984969409159,-11.2917310478396
5.14127368602554,1,1.0256,0,0,515,15.9259767418917,-18.7291870821749,-18.5226952232877,-12.9527984358397,18.6034267618955,-10.5645133715755,-17.2204271670072,2.67175640197599,4.45397811585943,2.28165804291559,9.23645234802073,-7.0131088270476,-5.98749054092797,-18.9630722299235
6.02878913402237,1,6.9257,1,1,516,4.45115411458877,3.37283943456324,7.25742618973083,-5.73894778413617,14.8520549488556,-9.52780534660419,17.1953979888441,19.977200707194,1.07690189501806,3.48044874302986,-8.98720727653448,-9.50180476031719,-2.5760738190589,8.75202050625586
8.88496575824243,1,15.192,1,1,517,-8.16245930818329,19.5317960318006,17.870611189064,11.7612415971893,-13.9955499324336,-12.5343967061262,1.40573118425508,-10.5549061197062,-16.1721688541013,7.88982539033698,17.5411557260357,-5.56060366832088,9.63137453806719,7.5593201939521
7.11643268015059,1,6.9068,1,1,519,-5.58775179782137,-8.26472761727771,-4.81088190388729,-12.0753698085787,-14.6737088575955,-12.0585602568067,0.737719711598292,-12.3707116207276,18.3897946097679,-18.1659718760354,-7.24801107998565,-2.28653441570969,4.62024588642502,11.2219924940776
8.55647007271892,1,13.0326,1,1,521,-12.1862362688088,5.8112407397117,17.2899910133249,1.43234678172808,-11.6812992953303,8.75003563456141,0.245792674566388,-10.7291336892736,10.6999958412185,16.2113452010741,12.3599205756591,-3.99199441926396,9.04055987348607,-6.49411363658747
