PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.3382666666667,1,16.2482,1,1,424,15.8652674265828,11.9452847809955,-7.50417063617801,5.4676905392802,-3.48928934490358,7.14067325790463,0.612434030613361,16.7729233786689,14.6050110842995,1.54923352154892,-5.93217458295822,-6.59221379449479,9.65600042030444,5.95095913068777
11.80875,1,12.333,1,1,426,8.19381349089381,10.3110181654429,-6.91336385212235,7.93330500573748,15.7151009252784,-0.422155981790333,17.2386471695465,-3.55721770826,-18.1133843047141,11.0285049836055,12.5202226291545,-4.74818416805346,7.58481879713548,-4.10197104633379
11.40825,1,8.0903,1,1,428,12.9522728174393,-4.49490117747384,17.7798216137634,-7.8726517989079,-15.334369707494,-18.3161608269035,-8.51748497847065,-8.76844483400651,9.47960621143416,-10.1404751110851,0.385014944850205,-6.72762616720746,1.36267135637636,3.05963997077395
4.9897375,1,6.3887,1,1,429,10.1256472474391,11.9202254038608,-10.5997451206636,2.24831131957905,16.8685206497122,-2.27002156616533,15.5287045502924,7.79048025652929,-15.143545967111,-5.89129757170173,18.9468538374005,-5.54454218251083,0.844110461896115,17.4978802271698
6.57015,1,8.8494,1,1,436,4.70734591581214,11.0888690946824,-4.35590147538954,7.63027967891221,-19.5918401358403,11.1416241009211,16.0874954351329,-12.2022576439739,9.97906636784567,12.7050405210347,-9.99552334398416,-9.4912085415491,-0.641778519454732,-3.02095009726727
13.2329333333333,1,13.0067,1,1,438,-9.99864689117443,11.5635190683476,-5.85339123723035,14.9218752372238,7.63715655757862,-15.1516394186141,-5.42329555174992,-2.04681299304312,17.7967487381764,-11.470512699965,-8.67268186080261,-6.2692129730302,6.73749137503799,16.6191727420063
6.57015,1,5.8428,1,1,441,-16.3445307048932,14.1802383513878,-0.405034908384678,2.10090025019478,-0.675272166643914,17.6992851439062,-0.958653450438703,0.154169224697892,10.6903281798538,-15.4099972470437,10.66888755494,-6.97378628627972,-1.13097394832966,18.2689920860128
4.190625,1,0.2103,0,0,442,1.11081097053663,16.5100330559306,-7.43978531439513,7.63295477038677,18.7988406725878,-6.03289437905225,-4.82698475288958,1.83338900649018,-1.2265896298613,-14.9352408692632,-7.54851396754965,8.05464334567721,-0.21016109155312,-1.71067331025736
4.45712,1,4.5904,1,1,444,16.94207487498,17.9587508038555,10.4862758153358,3.84033615212423,-9.25223250703984,1.25600778905724,-3.79536473267316,11.2110753903248,-3.89888441431942,-12.1352868804394,-15.4283948650817,-6.20613144851268,-1.61569810208045,14.5654005773588
5.57482222222222,1,0.0001,0,0,447,17.0015573897789,-3.06708079173809,-9.63495887386864,-2.58378804290174,-8.97765568103068,1.469999615273,-5.07325662963687,19.55916386257,-8.28289584254401,-1.00009505210763,-19.7884014566373,7.11027746183359,4.64616041038214,14.4611955597216
5.57482222222222,1,0.6335,0,0,450,19.0081997456853,-19.2969340199193,-6.19765851402783,17.0063610899034,2.45448198069286,-9.19556827283279,4.95648164694364,14.8989191737956,-17.1489056796043,-6.15018229859983,-18.3338904986158,-3.73256445124567,-3.09907039944441,12.8764607757372
9.2089625,1,12.0217,1,1,455,11.5972903670295,2.4179886778486,-9.1101392436636,-12.4136735238623,-3.8111590052251,4.36344870056912,-10.7605434479206,14.6479789505553,13.9091479188576,-2.95704691387008,1.48651688784788,-9.87008779449506,2.15156786326209,12.0769960003982
13.2329333333333,1,13.6949,1,1,456,10.3476219040148,-18.1977141726242,10.0960569361112,-8.32965710134545,-4.84709603558498,5.69990851391161,15.8916717319657,-10.1242089589378,-3.97997553154413,-5.43325126521787,-8.96108028139367,-7.62658113775658,6.06827777747709,2.36517037280328
5.57482222222222,1,-3.7453,0,0,457,-1.00334098966101,8.55309462903445,-16.4306126341619,-0.279254914912936,-5.39272970286719,14.2179730835013,1.91309731617227,15.0394199250734,-2.16068998699071,12.3625669170226,-16.6699337138021,-3.74541407929845,-9.88136671393113,9.645406427099
5.57482222222222,1,-0.9357,0,0,459,-4.43068063757745,-12.5660524719376,-14.9645948192284,7.18780917950816,9.44929810070099,-5.97478218615468,-17.1803324814393,-18.5926196831152,12.1557634959435,19.7551066260007,-16.5944987956719,-0.93583175426221,-4.57728791164937,9.20493657816415
4.190625,1,1.7148,1,1,462,-2.40315876358173,-7.13288552665155,-7.49682740357179,18.5538859401924,2.92838713270551,19.8549796763201,0.546407288581293,-17.1546160596346,12.9750568397479,-16.5931366605689,0.579868151914606,6.94854179312074,-1.71470163264538,-14.4196867849161
9.1735,1,10.7443,1,1,471,-3.58652036923438,-3.19454952615375,-5.5186153553514,-0.508581222367663,-7.36267022386913,-15.2813277327268,14.6713724037373,4.60395000414364,-10.9511545896688,1.28942720713592,-9.02768813937156,-1.49455551684391,9.24971275965942,-14.2348596792911
4.9897375,1,8.851,1,1,472,2.84408324299025,0.78797809823136,-19.3013323459194,8.21016672164518,-14.9040093181397,12.9930692173626,-10.144392777974,6.5052628314694,-10.1428897099408,13.8212301053707,13.8637253581258,-5.15054381230759,3.70048361310527,-2.8728904228043
9.1735,1,10.8268,1,1,473,3.81728039840461,17.8154284721656,-12.4347899694327,-1.17533638932161,-11.8695199557215,-15.9290932200435,7.24114670576321,19.133323773772,-5.98203203980967,14.8077362337307,5.33889717183968,-2.47308374454765,8.35372881104879,-5.83776532168545
5.57482222222222,1,6.8721,1,1,474,6.39435879836958,1.36240543146369,-7.84177600262907,-9.42342690507198,0.308155387827497,9.59376721886416,17.4333523884258,-18.9668372490084,1.41278440971238,13.6116041390639,-15.398962388163,7.41032486521874,-6.87197249664914,-16.6226759809403
11.80875,1,13.2897,1,1,478,0.212799777639464,-1.47609504888342,15.3319090679702,13.8901926658656,-17.7298705399107,-11.991242920847,5.42020017592728,-4.53495385991492,18.0434610266547,2.17275643740727,-16.1258305851017,-5.03372694976604,8.25598271891245,-10.8176696110618
13.2329333333333,1,12.198,1,1,479,-8.38771133652848,-11.949992371478,-16.8902011493491,14.0112846539553,3.32976244349594,-19.5071063043859,-14.7272192862235,-0.242315333808367,-9.31809788769101,8.53830749282854,12.9283199018514,-6.17336751393449,6.02461813456495,14.605494370855
9.2089625,1,11.7311,1,1,480,3.10350870194256,16.9466303104719,-10.7814429456075,2.92020254969817,17.4052164535331,-6.34449898093494,-1.69797294224008,1.35410481755651,-15.4184588712716,-3.35255818042362,-0.733617920641684,-9.46150215412364,2.26956416681254,-18.3805885835517
5.6827,1,5.951,1,1,483,-19.7040966255567,-3.13665647492925,16.0502269714875,-14.0631104198064,0.938852253150376,16.3593214121146,-15.3624381495827,5.25000915500181,15.7287563753442,-10.4485978945628,15.9205528329486,1.70341452130507,7.65444188539314,1.0660427509892
11.80875,1,12.6609,1,1,493,-4.01303324203149,-15.623452178052,-18.3329945447441,-7.06050765439863,13.7596050656188,-3.32648876500916,3.1588428789057,-17.1253915351854,-16.7967542680787,11.5515099315117,11.3328714172203,-3.15511753806471,9.50581933292564,17.0557336655054
6.57015,1,8.9669,1,1,496,15.9843139723924,2.58002436938394,-7.27010109317156,-18.9951553441788,-13.6525965749144,-14.7139359389547,-10.9431423186885,-0.29389293696844,-3.80636929898042,13.6350396283814,8.44497628756458,-9.02092641590164,-0.0539915050454116,5.1056516046395
4.190625,1,0.0207,0,0,498,-4.28118749007559,-19.1071222427526,-9.79383198525044,17.4729880713791,-17.0689988370135,6.39516501625696,-5.66437244971715,3.96368371493794,-7.40037636505185,-12.5473113402008,0.397887308813338,9.49286698248616,-0.0206155556339169,-8.6483389888338
9.2089625,1,9.7871,1,1,499,-14.0813904210065,7.79612052091966,0.084713230135435,-1.79294418739961,-18.3242183696703,17.9145539815995,-10.9339333175068,19.119711905497,13.3829773490486,6.53254959988871,-9.1969358595594,-7.20123884547953,2.58590146351228,-15.0887197271754
5.57482222222222,1,0.0001,0,0,500,-18.9222221995586,-1.52386074356063,-10.32183610657,13.2472595072348,1.50562593324717,-7.56967824458285,-3.19503556542076,3.12092294258136,19.5908798254402,-16.648241513853,-15.3954353897891,4.31573240015572,-4.08507798935019,9.44910107265761
13.2329333333333,1,15.31,1,1,501,-18.1019303437972,3.54434633932004,-14.5672235649707,-1.53126655906729,-1.28487322763618,14.9979172327993,-17.9484312471455,-17.7090902689041,10.4378287884671,10.1610457888482,-13.4038547493915,-8.60173208396015,6.70831211595896,2.61765924795649
4.9897375,1,0.4629,0,0,502,11.55363504121,-3.27295954914856,3.9331365773383,4.82449010370451,-9.89109177659257,-9.49040764313618,17.1839207806786,12.7056940328035,0.611842625824647,12.3153063549401,7.44192728825937,-5.40954463275304,-4.94669016982432,-17.4841898884842
5.6827,1,4.8286,1,1,503,5.65351043360123,-18.7244214796883,-6.35253767569674,-12.5703417021124,1.68464188880511,18.0988267705892,-5.99902256207783,-3.74974935648129,-13.6125792894829,-15.5305648035293,9.69909543443654,1.69653751455114,6.5251356684187,1.83823408226513
13.2329333333333,1,14.8707,1,1,504,18.170926736875,-11.2303560711571,2.51945297293989,5.01873068154246,-5.64946906955905,7.54216595099161,0.218262090927229,13.177005182037,11.0166563560275,-0.0584640023026317,-3.23323706491771,-8.26984918978019,6.60082511559963,-1.52288767269845
9.2089625,1,11.821,1,1,512,3.63501241653385,13.2998656496773,11.1815719549858,-15.1628240774686,1.49788159619732,-4.06078193465489,17.2311231120285,-8.43338171566124,4.36666967973203,-0.364883568176488,10.1839294634548,-7.9974230878078,3.82357897316992,6.90585817571272
16.3382666666667,1,18.8488,1,1,515,-17.0805472191206,-0.143664031873861,-14.4018612158814,13.0774467944355,-0.755876580331755,2.60540778735042,-3.00114893753144,-0.757609135417457,-8.79557903225054,-15.2897463238436,-12.22674519496,-9.45027517005039,9.39849468063911,-2.10616705969121
5.6827,1,7.0897,1,1,519,1.16856704474655,4.15780371634749,-7.09325597367056,-12.045247691788,17.0984217080657,-2.79517939816494,13.6240828592011,-0.157901557000976,16.213167337982,17.8654392991616,19.935343245939,2.06915012911002,9.15888710409746,-15.7354281459845
5.57482222222222,1,2.2369,1,1,522,13.1172930131879,16.3322270428284,-10.1328429004378,19.2899651831235,-12.7196500204806,-1.40378027163214,1.69379325830671,-15.6019750439269,16.5574279872161,13.3404308584992,-15.3786584085389,-0.181639630467426,2.05522795039752,1.25715587320916
5.6827,1,5.9918,1,1,523,3.74723770862793,12.0439622016594,-14.5600144592588,13.2979658003284,4.89358952909219,13.053294162517,2.52922926983337,0.299922962946098,10.9883777134176,-10.9066569978007,10.0272244451837,2.27192969749277,8.26376678636556,2.88693509541536
5.6827,1,7.619,1,1,525,-18.7530461271824,15.978754830577,-13.9657951209463,16.8114016129766,-10.4403095229394,12.7863385304474,-4.04840523115913,-11.0743651894651,-6.42809727337085,9.28715955220436,17.5077282556586,2.28844925837123,9.90747672655373,2.26005645861113
6.57015,1,8.4555,1,1,530,-4.09190384062413,-7.35082330073484,-5.14944832433547,12.1887718980056,13.5368413908585,-13.7722820459909,-8.76253515122232,-7.10151073049941,-10.8958833189552,-11.5108370508185,-8.24416735287814,-9.76742361102016,-1.3119327091156,10.3213506429801
6.57015,1,9.238,1,1,531,-16.1212879964741,-10.8160376767071,4.43293561007103,-3.42908382563525,15.2397270032355,-3.90902416951328,4.0776194401529,-6.04359682353824,16.9881987790813,-15.4223128814604,-13.4748629504655,-8.74078947751361,0.497226456795065,2.81294677613992
11.80875,1,13.2115,1,1,537,14.9908864817506,6.44781023390135,-19.4865624540817,-1.32417641215343,-5.53957543872905,17.276814667615,-8.11978821560684,1.195071094647,-4.65348285042642,13.6317481075115,-6.59486712888214,-4.23300155553393,8.97850706180174,-15.1302267570173
11.40825,1,10.1983,1,1,541,-12.4509118816988,-5.24673094170255,-3.77252092102611,-8.41870216504971,-19.9997654277177,-4.81767158830456,-4.38086815662864,6.98887708044652,-15.9000546364659,-9.14988933762092,-1.02038415093006,-9.29872323968384,0.899617038778338,-18.1957277373434
4.9897375,1,9.6819,1,1,543,8.97068527832089,7.16022123947435,-2.19167381218553,5.43072882973126,-13.0127233657923,1.43805072031807,-8.1438924856328,-8.91545103837998,14.4021741442946,8.45447805766129,-9.68712227564578,-5.53163964450673,4.15024000133717,19.2255479956893
13.2329333333333,1,10.5119,1,1,544,-11.6466984286377,11.8842425358955,15.4117338566438,2.10795652799336,-2.05477566729631,-5.4210270633136,-8.80870194869514,-8.69138636215606,1.8882645520939,-2.26584584063879,-7.74205927659456,-5.86795387265299,4.64390661375852,6.51917135680786
11.40825,1,10.9731,1,1,545,-17.4186853990357,-18.7011037385057,-12.7320943764486,-12.5235162281922,16.2870920866724,1.10381694059929,-17.6332468172227,0.226861438637407,17.6354797340431,-10.5677500193267,-17.0424596928393,-7.27033782913965,3.70272778732245,-8.58044556701521
4.9897375,1,6.221,1,1,547,14.6106798436731,11.5958814616461,7.71836718141902,-8.91033000187451,12.3584938970691,16.7363348205743,-6.34893364095586,12.8279956030232,-7.57426554552938,-2.37876512804833,-4.42135733140964,-5.43989449749635,0.781084535158847,1.56946154466189
5.57482222222222,1,1.4744,0,0,550,-1.94989746720445,-15.5961829859267,-6.39199541539208,14.6989368420933,-12.5929111399449,-16.3009611376718,-6.3346850843056,13.4419874146327,-17.4840506495128,-14.527427264332,-14.7129657494832,7.49169453593223,-1.47434929704893,-13.7943475931046
4.190625,1,2.0226,1,1,556,-9.51015418994164,17.6337514444071,-3.07235982588496,-1.38723986737623,-14.1109169025098,-2.45324341022646,9.3202778993794,-17.6945746173375,3.62759813392574,-11.6993387281485,-2.5730064248107,8.20898075357284,-9.69916677481119,6.18645760375717
11.80875,1,10.208,1,1,560,3.81295152903515,-0.976453418382022,9.66835257761158,-13.2320285976555,9.5597595022133,-18.0663307494745,2.21234373344213,5.72389142764714,-5.7075357578533,-4.56397182742895,-11.2415645795172,-3.43304520500437,6.77499956610483,13.7812886404048
13.2329333333333,1,13.0168,1,1,562,-10.2032650811718,0.457564442765161,14.0758594903094,-2.05285862144492,5.85287669104505,-9.93735803842567,4.62030556320756,10.6290174128859,0.0824009274146,8.73552225860513,-10.8556720783947,-6.7188851007331,6.29792673602974,-16.0538818372958
5.6827,1,6.7087,1,1,564,6.50860304804889,-12.3094212456814,4.70083132274446,9.41886170902375,-1.04462208940446,15.7566340458782,13.5130712242808,13.9359440365483,-6.04863075852675,6.05649511917537,2.92214458018462,1.69799474563505,8.40667715123305,0.856559781686684
13.2329333333333,1,14.2192,1,1,566,0.210735586148271,12.8743363481642,6.58818582492579,1.80696865066703,15.7734116995492,-17.2480019832814,-10.4205435903594,-13.9538166417809,-4.75113781339912,0.964174565850172,6.22465470413213,-8.89931260586734,5.31987470798717,12.2909455147571
4.9897375,1,1.0608,0,0,568,-6.33313121535867,-8.7146255226906,-15.4707408551767,-15.8625014880417,5.5253378503091,11.4699270299652,4.39337175053739,-0.921727605622522,17.0234057435584,5.13007820348438,5.51448654452063,-5.20442899778101,-4.14366406177135,13.9968975568117
16.3382666666667,1,16.0246,1,1,570,-0.329807098049486,-14.3689875811049,6.61790377748035,1.21052878389193,-9.46090752651124,7.61493554039131,8.12011285710891,-3.68342488641207,-12.6952309175448,2.20445383975805,4.01022672119624,-6.48720332576517,9.53739176089005,-2.31602278872194
11.40825,1,9.8484,1,1,572,-4.25301076937648,-16.1266684162145,3.36078488308235,17.8509743797584,11.8703366978707,-3.26477419978134,-11.8390801177731,0.790015976378729,-7.16097719889635,10.7153453302363,-16.2061159712271,-5.91142853715846,3.93696775868989,-13.2178611808686
11.80875,1,12.6307,1,1,574,13.1877579995155,-18.5564647614253,-13.7224609131341,12.0426034852561,19.9190753864653,1.25028810869963,-4.76102033639791,-15.4332512456812,-19.8485008281495,-15.0154396250505,9.08927469081679,-3.1066564064355,9.52401409850345,-2.90498454555805
5.57482222222222,1,-1.4731,0,0,579,15.3812611990536,-19.8936011231368,-15.07828414772,17.2534840064158,-11.3959822731075,-5.92458604260218,15.3541404642365,-0.315306861878007,13.946402879555,-18.9217347976739,-14.7006138801103,-1.66351947872574,-3.13659086513776,2.49718837000173
16.3382666666667,1,18.3664,1,1,588,16.6684639685411,19.0159103584786,18.5227856863865,-12.0681797484587,-5.80294483297911,-19.4961480585464,3.38674027905835,7.77059823604188,15.7629408263604,8.93833825389143,1.0619813522625,-9.15879508827023,9.20762743300808,-14.0719278491009
5.57482222222222,1,-0.3161,0,0,590,-19.9447402450878,-10.1792982309033,-10.2226591506511,-7.50546556603075,17.6338937252966,9.43229761642753,13.5012789261886,-14.7156472588505,-10.6884456379522,3.61499687754988,-18.0065226532475,-0.316230737878225,-2.81646717273513,5.31523861848531
9.1735,1,9.5251,1,1,595,-19.4218670710804,8.78492739942763,-2.39916636075741,-8.84712734708724,12.4800256413239,4.33882490406484,10.6068877559738,-14.1072828104451,5.67181778847619,11.9836452894115,19.5391907532139,-0.823010923338508,8.7020909194937,-9.11348255752779
9.1735,1,8.9937,1,1,607,0.788494005708749,9.19445521275808,-1.2760672517921,15.7651415565406,16.8114659898224,-18.2341495569231,-19.131417876809,1.90873403798534,19.2035454947379,-1.91873348351092,-11.6524687378858,-0.562774338764847,8.43088697668164,-7.36511507603264
5.6827,1,7.2309,1,1,608,8.01203518052841,-19.5447402047563,5.7293846652165,-8.88948033957722,8.37121679713615,12.8997771664817,9.40299012747568,13.9634588610519,-1.46383353520316,17.2014908340665,15.7897736545975,2.21198768660163,9.44291445515214,-5.28321152628465
5.459725,1,3.6278,1,1,609,14.7038983737914,-5.86622433081384,2.28832672834754,16.7825193251058,10.5329891386898,11.0356671639358,8.80699774578481,-3.4307199898695,15.1019275482689,7.82325914575016,-12.1652330348902,-6.66636846626186,-3.03860084261059,-13.3548278282535
5.459725,1,6.4854,1,1,610,10.75570260169,-5.28478279996076,-0.0538857396332091,-3.00087234504312,3.57646192428817,-3.45459496461119,-16.4930442318398,-19.5162944336365,-16.5765809092802,5.59881301792729,-2.39774525193069,-9.67132830302996,-3.18588359159228,8.28603721499688
11.40825,1,9.1528,1,1,611,-12.8539129376311,-3.47426537475555,16.4949872599664,4.38996641941106,1.45676404971648,-12.9346236183026,3.95811732315004,15.5822918776903,10.5883437047947,-8.88549979563571,-8.78480489420987,-5.87743892303107,3.27538338026781,-2.75868174577694
11.80875,1,10.4093,1,1,612,-11.8194312348415,-2.25020262576385,14.5845839763201,8.01719427123083,8.1350632816542,1.74573601983598,-11.4967634211736,-9.26367201723887,19.3666659968266,-10.9844546441478,1.78190923906072,-3.83421335819849,6.57508305131216,-10.777554904681
5.57482222222222,1,3.2439,1,1,616,17.5048649128161,10.260054401052,-5.0713206267117,1.4993827532439,8.340988729315,16.3618390078212,-10.5148450916155,-4.44205925180132,-11.6165594634394,-5.9365434157131,-13.3758760853118,3.24384311230107,-8.65404397694189,-15.1623470284721
9.2089625,1,8.2654,1,1,617,11.3286199704049,4.12965727078911,-8.45961247567071,10.364181458128,-10.3497371052956,-17.6630335658924,2.69370865938807,1.75314476609707,3.32449818016423,7.61203682165862,13.7019746242438,-6.19368526486966,2.07168333170864,9.63904890074845
4.45712,1,4.3532,1,1,621,9.96001688615232,16.1928642665759,8.19686255194547,-15.7700232542714,-16.6132291517639,17.4586886320822,-0.512688044131529,17.9626419306961,-12.9041599462108,-17.5810729680172,3.93013975232143,-6.40467764519087,-2.05148174965916,10.0205800077722
