PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.7587783132518,1,3.9975,1,1,387,5.75330297752313,-5.8848158673009,-12.8491314310637,-11.2169829663403,-4.86253491021392,13.326787075182,-2.41204659067673,13.499367054761,-13.207679272173,14.024674020723,-4.34547003910579,1.58233412739125,5.57985034026062,-19.6493993795359
4.23656048197801,1,3.58,1,1,389,9.13437617319368,17.7570801628537,0.200184678879587,4.39753153201414,-11.2590132920894,-5.732119610947,-11.6439887097728,-15.8672806502218,12.3968542272195,0.481880179537789,7.20633253335365,-6.81915534641667,-3.23920255996195,4.24113418603337
7.56556213282703,1,7.7546,1,1,390,-1.96608302125476,-4.42652764999303,-10.3578160923259,-2.55757554386537,18.2710259634429,11.7342103664255,8.26971762032731,4.75534483118247,2.03398890390263,-17.4214367389555,10.6666656034252,0.67926367793058,8.43383850986527,-16.0975993675147
10.5046166642822,1,12.0016,1,1,392,3.82985361825931,0.23329306670017,16.1077817135549,-17.1088291040809,6.40939001781869,-9.7770073893758,-15.1323075007412,-14.5024285344508,2.73309334924475,17.2028594515496,-7.3580383451574,-2.5879808014691,9.41360278193033,-18.2369777896111
5.40055068634625,1,4.9628,1,1,396,-9.95150225412968,12.0177416570179,-16.7820342980078,-19.4329560579518,-0.330652817817754,-16.8040946781765,2.83645772937456,5.97261560214655,-10.2684378883882,-11.9435857604584,-10.4038113708738,-2.40661125975037,2.55618124383276,19.897563722343
6.07086872252113,1,6.0187,1,1,399,10.8926778865976,11.53162862678,-12.0176473400936,-15.095788542412,-13.9652793366886,-10.1335954671249,8.34981414551556,6.72746785878528,14.4842430052484,10.7686911157131,-7.59617911460353,2.87131761421379,8.88999009958738,11.0177596143909
10.7998826173667,1,14.3574,1,1,400,-14.2340126999648,-11.4465039795969,9.72990640309947,0.120160588346746,-3.48473606403109,3.37552687176894,10.6081651035722,2.67534910531008,5.12546396841488,15.6906809519621,-11.0246448358597,-8.29504151616224,6.06232266925112,-5.61983297124142
5.23790727869674,1,4.0201,1,1,402,-5.42488386214277,18.3148182095782,-14.7903428892444,-17.4629806337133,5.32441863638375,6.62147083121497,-19.3553729691069,-0.282834811008925,-13.8119663098479,-19.4749451518845,11.9459680553648,3.61580375840971,7.63595269797924,10.4605849815208
5.94765810265618,1,7.0083,1,1,403,-3.17518298325201,9.20092856327269,13.7470298561656,18.4105882592589,-1.80559572816195,17.6213023274971,-0.396220963640992,-15.156467769864,14.5847585479237,0.630925846620855,-15.8424820805628,-4.99683714605599,2.01143897233285,14.6893322963692
11.3386595542812,1,14.2077,1,1,406,-9.75359182254266,-13.8871801114003,17.7678519805705,-3.51087522573454,3.66406132550211,-2.16418061569167,12.5861793620397,-4.20856127144953,-19.0106969911431,-3.0069840924712,-2.05145623823043,-6.97834990167345,7.22938330005417,8.34683744286021
7.4185204058973,1,6.2668,1,1,409,12.8097427882613,-7.2704182932794,-1.41558800003306,-5.49107864036881,18.1076761383256,2.41505917167244,-2.51651774525124,-8.31270624014447,19.7844696873575,8.4962911414158,-12.8620435148817,-4.20938918693343,2.05739269235436,5.91820975428158
8.11313372473943,1,9.3181,1,1,415,13.0869828203783,0.230421898553178,4.96248239362513,1.66904975706831,6.47330488219969,-13.3376706758994,-7.46239517212926,6.60519151324252,-19.7661534017685,-4.41169009600691,6.26970144656043,-9.34670462958192,-0.0286398866599633,12.4445654227196
10.2189308879294,1,13.5791,1,1,419,-16.1152004722695,5.33912081053795,-6.48031936722683,19.6009426414556,12.1363055937793,-6.23406315037573,-14.3065994421962,-7.32455091031705,2.96966066974223,0.104036708126081,-16.1326815903352,-7.09870048310392,6.48042992011945,16.1322029837353
4.24717730796611,1,3.8824,1,1,421,13.7553172380574,18.8064886271568,-6.49141594126915,10.1116588793619,6.00528209771889,-7.3881189668899,11.3625297548167,-11.1829751261774,6.29365814077832,-19.6929541192316,2.94028684760504,-7.34544258612434,-3.46305104057683,11.089997857111
5.26487383282312,1,3.0671,1,1,422,14.6807782649113,-12.6318358076817,-15.2065460524871,-12.8612339388801,-8.6125433170002,17.1850569833662,4.83999653506917,-11.6158584747884,2.14514635315573,-17.4928467574269,16.6309036741946,0.675127844008287,3.7422482642248,-11.0287210120432
10.7699832940319,1,15.236,1,1,424,-11.8844146448426,19.8510877871068,-11.5298767578,1.68122070306155,-4.31828541912697,3.72432118492177,-9.37450769635364,-13.9648927446027,-18.2588283989121,14.7589554600774,3.02027190493124,-5.79415696223175,9.44181130952098,1.29056985230882
10.0463152691087,1,10.4463,1,1,429,13.4280000828299,-14.8226857577252,-9.38485768042518,-11.0587778691438,1.01595003504338,5.33869351244498,-14.0371439596018,-16.9769503116705,2.75879581981365,-12.3390829747248,4.58632944792799,-0.583823213606699,9.86244657524349,-11.0689548912331
5.26745822722897,1,6.0383,1,1,430,16.3021048901157,18.7441268018182,-17.4567234460688,10.4913280205626,-9.12637919331758,-12.5166036249374,7.81823693227914,12.9522642587104,-5.84291062631109,7.44579896999214,16.7203521586557,1.78117873550885,7.81949217333462,3.50471159928741
10.0211766030667,1,11.4148,1,1,431,-14.5661887534718,-18.3772548749279,-16.1879537655814,-7.98999928939917,11.6215811471855,19.4155539252312,16.2894851758928,1.63990939054517,12.5124845285573,-15.2971436297085,3.94208139496103,-9.17343198915305,2.24135731978061,5.43687180859891
10.5644470790181,1,14.8821,1,1,432,14.9707319509828,-0.00419810168962442,-17.0362234399034,8.12047223522364,-11.0727294512148,13.2564165471473,-6.16880600583816,8.45920185698166,-6.64659605495568,17.4193687752705,-12.1390533435402,-7.81571912199809,7.06634868055824,14.5709960751206
10.8145032525655,1,12.8505,1,1,433,-10.2353270207795,-16.3714776357773,14.741782646093,8.12226191673609,11.4194068308867,-4.95888407497974,-5.74777749417608,-1.86790076022053,4.16854285709334,-5.71287024821218,4.50334956964195,-4.75553496618179,8.09501268913613,-8.59864496957944
5.61895955502006,1,4.8079,1,1,435,-11.6537528011794,-19.4634069222052,-0.38189030349259,3.57859532189918,-4.09194864285989,12.0574073960913,-15.220228584508,-1.58440520841885,11.9855576287743,-18.9367884583616,-16.5823520816356,0.278937184968056,5.08680535827768,-10.6239016956427
5.43590105854411,1,3.4012,1,1,439,14.3606576245861,-7.66098060486609,-1.94105527026122,-0.318231594557613,19.4566111746426,8.70903264105042,1.81695116365687,-10.9978587431421,12.91386957088,-19.5645032507347,-11.0491348603847,0.937072991238159,4.33823982598637,-6.21565927828783
12.4897183684021,1,17.6342,1,1,442,-7.41373386691898,4.67496167251563,0.604943898733829,2.66466912029415,15.6448263521627,-3.67324804919296,9.0119211136962,9.34398815582994,-17.2888862073036,0.118692988485577,1.92524308788229,-7.66453549886743,9.9696752575208,-3.5469081669891
7.92142423945244,1,10.02,1,1,448,17.0690794396601,-2.6617841732959,-11.4061787577658,-11.0438088888846,-15.6322943817236,1.42897921085512,11.5628310271362,3.38715545103469,-11.093623859703,-6.73455348640395,-13.736715590819,-8.51100912797221,1.50898299519638,9.99703761397856
5.69399049183049,1,4.9867,1,1,450,4.09410030162956,-0.863115846887972,15.6289520512075,19.017519536372,11.1374888146663,-2.33350379052696,-8.14940573707482,18.6755428989244,2.09795763265951,5.48795876694509,18.5211989712209,4.67030518823488,9.65703657500732,-2.23580359639097
5.78521210095697,1,4.2405,1,1,453,6.73145037859891,-15.2133123370964,-6.55441598021452,16.791763417339,17.5113324759256,-12.2183690626121,-12.0799939090751,-7.30008781667724,4.37398782955419,-9.56644185521611,-5.91038748709319,0.736869247306593,4.97733466495503,-19.5690446405817
6.63784459886175,1,7.1153,1,1,454,-6.42801295950159,-5.05123221494641,-14.351301695753,14.2376586958484,-7.54072065701859,-9.33984649015938,14.8015817063237,-11.3897183208131,-14.2090882983747,-11.3580447401825,11.6992943793209,0.678656939170461,7.79390738073979,-2.22330691761483
4.3894176566988,1,4.1668,1,1,459,-19.1313454886698,12.4885493282795,9.30205653865139,-15.1687253060722,-14.4909714331953,-10.4096407961865,-2.63208527244187,9.65038528152707,3.0659735812346,-15.94332466545,5.98246733155526,2.98847283121216,7.15528978523433,-15.6796388490402
8.1266073697767,1,8.9039,1,1,460,-16.1742935622243,3.45032917936757,17.8963722361101,-11.356025072042,1.63051162088934,-13.4469062685599,1.8159991253251,-10.5089548314159,-18.5944082491252,-6.39724015848469,-8.7841580320214,0.250917472673455,9.15486614037527,10.3488027761146
11.3600631411981,1,13.8303,1,1,461,0.774314885754297,-17.4973244803882,10.1444713672142,17.5725241170519,12.7289662924089,-14.8510716761062,16.3087280998443,-2.99153898922988,2.87337608324934,-10.8580382854093,-2.45002959168065,-5.13399176134474,8.69633706574321,14.6875678371675
12.470344900166,1,16.0875,1,1,462,-4.01772804922913,-0.518244702113616,15.2765319301558,-16.2368173222953,13.3226163211088,-18.8919241666586,7.03413308475604,-6.01820184284344,-16.7076539609779,-9.79980474820216,-5.71033615645138,-9.63707050633502,6.45043608104518,1.12560026268902
8.23409808102848,1,10.2901,1,1,463,13.90336147606,3.6386832186014,1.94909880271046,6.75442025760304,4.95167015264739,11.4006016826777,12.0456962087138,-2.09972310718044,1.78553117624116,-8.6726408835198,-17.288949570502,-4.0253670961391,6.26470491272541,17.5031530252635
7.99909180387896,1,8.7526,1,1,464,-19.4511442389539,-9.0449286476498,12.4425172683789,14.7833087505256,9.48145158466315,5.37673855827795,14.0630469137663,4.64915549586571,-0.0473541791098633,9.52023755339436,15.1984475794724,-5.87853940156602,2.87408932365823,15.7316214033967
9.1229489400581,1,10.3445,1,1,465,-3.87518136807907,1.13406896350424,13.275621453401,6.47644109855108,-0.726255100604668,13.228293715644,-8.41660863389333,-12.3681686268529,9.23955541630296,10.6744015423082,3.5916875144892,-2.07236298226646,8.27217581829709,18.647433173502
4.55187822559366,1,3.8881,1,1,466,-14.1825074850059,2.29571326710379,0.934215880060147,-12.5289074919427,-2.96720928925191,-8.03245806581178,-0.0426952520729031,10.319735942557,-10.9817146777004,3.1289928519014,-4.61170873484507,-4.9031873232248,-1.01509144739418,0.236718384036188
10.0073782620103,1,12.8432,1,1,468,7.82511457354716,10.7278838532765,9.97728631673517,9.46437603983409,12.3631714690663,-2.06885659878132,-14.3572288855013,-8.07273637518866,-15.8087118905567,-17.5495535824575,18.4486100952686,-9.1964803198197,3.64672245315833,3.27820664654411
12.2859561387632,1,14.9843,1,1,469,19.0334697586283,-3.63373064578531,9.8034235961333,-6.77360451612723,15.7855701203073,8.12418455754727,14.1396630227715,-14.0334716691307,7.99045596589429,-6.13346187449597,12.7602053318523,-7.83205449744785,7.15225092813609,-6.80671476136528
10.7945380562293,1,11.4692,1,1,471,11.565787078683,-18.4033779643906,-19.3238810571306,-5.55783247713763,2.7330471782215,-9.35990505021044,19.5369111700672,-18.2734775152152,-1.00864617667351,16.9528265841788,1.85209475230975,-6.49613937165776,4.97304151960531,15.3663145317725
11.6302460902531,1,14.5025,1,1,473,-0.413673061779338,-5.76166013766573,-2.10867513536093,-4.93500574299995,18.7794137277463,17.0738154786047,5.66298586711412,-16.4948385464961,3.32053029132005,-15.8627921880916,-0.849726174986507,-6.04387717005864,8.45863734753202,-17.6123101501683
4.83405683460716,1,5.6136,1,1,476,-17.3589201484814,2.00421302508746,13.3127326548411,19.1722128874285,11.3148512238121,-9.27192689964859,16.7302640698063,10.6419322639801,-0.774961188468207,-6.59863181497487,-0.889207176003929,-6.26666268960511,-0.653070208781934,-13.3452759056138
7.71081081364774,1,9.3308,1,1,478,-19.837944519272,4.66204595005245,10.522689104468,-16.3002863969462,-15.7988036756177,-18.3191998857969,18.6559092844719,15.6072851557069,1.811121569955,2.13685030007004,1.79818403372869,-3.15143777085417,6.17940398269436,13.5496428874164
5.21077094176291,1,2.6439,1,1,484,-0.765000954918676,-15.3380343268587,19.451070897798,-19.5295415049334,5.99880860952003,-10.3042582688409,-2.45128241791637,2.66695680541279,-13.7734400654187,6.9072153607697,-13.0284286050416,-1.56573439927015,1.07814568501648,4.37368416923412
11.2953160785448,1,13.2887,1,1,485,4.14456893875294,-16.7054227761822,-1.95040960764103,-9.57548052515868,3.82615097886023,17.6917975935624,13.4893930684148,-18.8187795830767,16.363486029319,-14.5405078136843,-15.4744899389694,-4.52457541500601,8.76412260275167,2.77884282671633
6.52019187305187,1,9.0229,1,1,486,-15.983288510218,12.9122613432212,11.7717451093906,17.4961210688762,3.62061699212929,-12.1110798796683,-17.4684337135993,9.20321330559122,-10.9945654170505,-9.08715264603572,-7.02617760103619,-5.83280863785524,3.19010645668108,-6.40440716714336
4.28963316600731,1,0.8675,0,0,489,6.38820654155886,-9.0308180316443,-12.1711814547186,-6.80769791300582,15.3774457301942,-19.0965730084,-14.2839329763951,-5.9381913200463,-14.5070716938553,12.3914766433444,-4.99335386730943,-8.16418809693365,-7.29668994374239,15.7075716503772
4.3884641084138,1,3.9721,1,1,490,14.9173215815878,9.07855637016692,-17.8673748607461,-2.89949594035569,-4.09330294021789,-7.81902311250438,11.8242327749618,-2.16308160251018,-11.0033040047415,18.0452179398777,13.9727728918759,-9.69816267357608,-5.72609373317804,-14.6713915832614
5.71011996261733,1,3.0183,1,1,495,-9.57850012063898,-19.0944822060332,11.1379864361135,-16.2667873027067,0.908053028423275,-15.1315656668886,17.6722054343962,7.59167312410112,19.6510699960089,10.724255771908,-1.05254092473448,2.43934082637627,5.45763534572907,-0.170441345784432
5.85118302950979,1,5.268,1,1,497,-4.18686292242093,0.740798548363987,16.644883683873,0.234840816016437,15.322900003436,-6.24810207453793,16.9916885837114,-19.8893982494455,7.90996526735378,17.0720331589416,-15.4961915721383,-4.96719524578349,0.300784947119636,-19.5482863627121
5.81069526940574,1,6.2383,1,1,502,-17.520957271188,14.6183380176492,0.988661332475989,-15.3665094570097,9.95038985548556,19.3546167603419,-15.3455768080458,7.35800130930599,7.63424575190424,12.068174222716,-8.51664204850526,-4.3429483509455,1.89540065301773,-12.3497559083558
5.78340041422563,1,6.9105,1,1,503,-17.1112615892232,7.16239589243533,12.1117748433957,5.03983480964014,11.7538469249498,-13.9130645168066,14.5440310018757,7.81386982683273,-14.1896176936637,-17.7300053264785,11.275509255504,-9.63813104631004,-2.72758966209243,-12.9617955817255
6.21445295076556,1,7.3442,1,1,512,-2.80555132595014,-9.65659654174167,-13.811023946194,3.63999952856335,-19.4612066322091,12.7123797546163,15.987635658602,17.5436940055572,-15.7138887540984,12.9768968499933,6.49349521769966,-1.85011014887563,5.4940646666053,4.18706057320207
5.82779726298496,1,4.5126,1,1,513,-0.264844876474804,-3.26011016041901,-1.81892767539784,-9.23759006955398,-1.03349856988335,2.75743980640465,-16.423209082195,-0.165783102539553,1.07873893107462,0.874854860458925,2.40924439016302,5.48285899630244,9.99547686041181,-15.1975616658551
5.94368209574224,1,4.3827,1,1,514,18.2195668246023,-8.01431876536135,-17.3035372402593,-13.4076222596194,-9.99985551563391,0.00984676392810613,-0.505973352145791,1.46496254731311,-12.43140047844,12.766928278,9.78308436782346,-1.66901772376107,2.7136959044142,10.7320669784559
11.8954085172046,1,17.1376,1,1,518,-4.14483677855729,14.8958534576662,10.5304434396344,-1.35250539907701,-17.9003270157642,-11.8657021923347,15.4213579236868,-4.49723982700816,16.2208542898463,15.1353639168007,8.77418059072102,-7.97671022266624,9.16085116761814,-0.661879759243746
6.04765423047012,1,4.7757,1,1,522,-0.245251806657475,-8.54653993423533,-0.0156811313107923,13.2097666607739,5.16878343385456,-13.1601851715718,-11.2973855590482,-13.2179853021369,1.78725673265312,3.11420106410583,3.79172198186636,-4.94179659446115,-0.166091603596648,4.69109710687386
6.7345094860044,1,6.4811,1,1,524,3.25012620429425,-19.7474801766207,5.59509745820493,3.75782523319723,-13.2674973204376,7.79272000115115,9.86226865409683,1.38767965216891,-0.330378133210111,-7.43381157272516,10.9583223118006,-3.91228509741474,2.56877307507217,5.99049728193517
8.30184523907666,1,10.161,1,1,525,-5.20668984603927,10.7746971617929,-7.1595964974157,-4.98104212742129,-8.55075614085066,-0.958981501947815,-1.18287086580531,-13.5046308148613,5.75335569751605,0.462090723617163,-10.4178026496368,-0.634006190894096,9.52702430071623,2.87047879107679
10.4963115069901,1,14.3391,1,1,528,19.4393975334302,-4.76395058789688,-5.20090832411421,18.4487971447458,-7.41642408252296,-3.2310710895053,-17.8301720008848,1.55688564872209,1.11053015240155,-12.0235068993744,-14.3459882932496,-9.07591135273749,5.26318745607957,17.3961043242115
7.37927639977044,1,7.8022,1,1,531,1.6318976267072,-15.4935247499048,17.0262670172922,-17.6466785381861,-17.8494446256856,-12.8488478663379,-8.1151116043347,-1.26689310465659,-17.7402718997466,-12.4268558090487,-7.69052084068804,-7.59548665436524,0.206718627676084,-2.22189419521327
5.75778932749801,1,7.211,1,1,535,-12.586409635832,7.40910923195396,18.7402176352404,14.5487576068966,13.2596595390628,-11.8204741409003,8.7876708965482,8.48404703791159,-0.960196686077524,-2.81541864507277,-9.48312798908098,-6.34407719125442,0.866959326126072,-13.8196017870867
7.63384971089055,1,8.4185,1,1,537,-7.52506677578118,14.5994031612125,-1.84125923542851,-12.3306481690467,17.7633940797287,4.66197343706074,-16.0900205377169,7.71347250510857,-6.35738516237042,17.7667737311361,9.92768035589133,-6.39258427496936,2.02586966270964,-6.00950454188288
7.2720556621599,1,9.9262,1,1,538,-17.1382213052025,9.91544840875832,3.9777435886351,8.32708980857441,-18.5793814209045,-14.9596186288385,18.7602769356747,-17.8964415136436,13.7895295205419,-11.2063239524566,-14.2672936194741,-6.60488818210198,3.32128207824418,2.64708024329983
4.24154689817043,1,2.1452,1,1,539,-10.5908628631549,-3.9988734993241,8.52506271281708,4.36334049637186,-3.87809632546756,12.2393582970152,-16.5918785138644,-14.2243435791449,8.67149410834552,11.4102348737455,-14.9255961869359,4.934015065831,7.07922961141761,2.1595130801443
10.6733918678755,1,13.3388,1,1,540,11.0450992655305,10.1181308380474,1.83415118430727,8.00380199684751,3.57258798727194,-7.10351644345455,-8.23038567217619,-11.1729554720965,11.2260621729735,12.5032851940643,15.1889545206802,-9.72336353821984,3.61548078880616,11.2145705800346
10.2262552212193,1,15.2497,1,1,541,-17.5716776837018,-0.265694066412276,-11.2695552875139,8.24243526396884,-9.0607652862341,-7.80126259098334,16.0161353863422,10.9650301837863,4.91930784471416,-17.342817956156,-3.9562038069587,-6.06311153368038,9.18656775882419,-18.5737929097339
5.31181557545516,1,4.1528,1,1,542,-10.3411034959785,-15.9749347144548,-15.9469635163666,0.287666747326224,-0.611885371395879,9.88997612364057,-5.58434019442632,13.6153349484957,-0.654829888154683,5.64400397064816,1.98813047738157,-6.01421245870273,-1.86142148857088,9.27003668554171
8.6168600995885,1,10.0268,1,1,546,-12.364532931835,-6.28787993445535,-10.2277408358601,-16.4076502170955,1.37648269155229,-3.06836460287011,13.5971009550504,16.7109643756222,-18.0259493865567,-15.3395731605915,11.4569590179681,-8.7800042726258,1.24683549863738,15.5317076319489
11.3914003236674,1,14.8417,1,1,547,19.8573592555805,13.9493904332773,5.84700402716344,1.07496604541626,-1.77664812979109,5.53444627628483,-18.1532809734962,8.49208744273342,12.5396384534437,18.9399650669701,16.7000892715482,-6.7097638415802,8.1319435410993,18.7452849071546
5.0592980220906,1,4.0925,1,1,550,-8.45640248057284,-8.59152126887401,-13.6564135260483,-5.2300064473588,-14.389405545963,17.0606473279651,2.7666737233786,6.15019488338982,15.1434817808755,13.6322563189354,-2.03651562496009,-0.442850533521032,3.64962074215638,3.32206713950586
10.1566423160472,1,12.767,1,1,551,-2.36590080289027,-1.01855832202424,11.6230444709961,-1.74457199958968,-18.24291243427,1.65168661483289,5.54788999703375,-2.58855004827795,16.6639558149586,-11.813065990837,14.2165695667148,-5.8896700006422,6.87729598289069,18.4498664969289
6.53158770674473,1,7.8243,1,1,558,-11.9773966260832,17.0590394868046,15.3697757817737,-6.84772855616567,-0.937107427299274,0.62457046653553,-14.8878731132479,-11.5281520318332,14.9262776043581,-19.9036130256418,-15.8704886430855,-9.70025387690417,-1.87598174406985,7.46264523030761
4.34808770139681,1,2.9575,1,1,563,14.9616958311046,-4.14596167426563,-7.90562664756765,-5.79323278518318,6.54389804759078,16.3524970142248,19.1852197539163,-10.3642534907283,-10.2266505145403,-2.00704889586858,-2.94167530717825,-4.84618043743758,-1.88863245594727,-13.0774768891938
