PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.13154387261905,1,10.8646,1,1,378,5.9704620426087,2.77339381668723,10.3411221770782,-2.86684916718549,-0.940302022496176,15.3045122240515,-10.221188503501,-12.4351496250674,-3.99992783855547,-11.9581354019297,-4.18813046843754,-1.9432719968443,8.92132660280217,-15.0231394370225
5.46642069761905,1,6.0704,1,1,386,3.89104752526172,-6.87936718456016,-11.570292877989,-1.36583171282089,0.294302507471443,-3.52128255862162,1.38623649541092,15.4686906555465,13.4531206578641,19.1555715201946,10.0186972436958,-7.47288312239392,-1.40252949818039,-12.2901596684551
7.32517554563492,1,10.113,1,1,387,-9.08350859058859,-15.0394095413709,-11.2959631775727,3.18865572890425,-12.3840732594946,-15.5566941986968,5.35608224198269,-6.61387838888423,8.7409458903366,6.80679700229337,1.10710853833392,-1.67975630148142,8.43321464889778,1.60119329782496
4.31113044444444,1,1.0185,0,0,388,-16.7601056820069,9.00869086036527,8.89124640962777,0.499166475176121,-16.0614256377044,2.41177514432327,-17.3309249616772,-16.2801701699803,19.6458503408027,19.1266464417053,3.01222922919736,-8.52609625548979,-7.50754698817939,-11.1020358703249
5.54320568452381,1,5.4451,1,1,393,-3.54768300956538,-11.5501924999949,-13.4634461293139,-4.46322111233903,1.12329285148862,-11.8706184153337,5.22934601149487,-3.77127397990963,7.78234767353804,17.4496992317881,-9.07514490509551,-6.79310878420892,-1.34797852419205,3.84402988339101
5.80540364523809,1,7.6437,1,1,396,-19.2037255764381,-6.48741738237656,-4.86446798127319,-19.2508816214216,-17.9632188410187,-12.1186600762701,-17.3260894282889,8.45588555314932,19.5465773602917,-16.3396160915084,-11.3777961933015,1.87461466122252,9.51834612043259,2.41726399252185
13.8709405424603,1,17.9199,1,1,398,-14.0270709642904,-7.10930412249263,-4.09038484466753,-8.42978532939666,-14.2406364649486,-6.16790789321045,-15.8346666397358,-13.9155264400644,-5.74648076870778,10.1462091126891,3.1713546460336,-9.13696991851619,8.782928357275,0.655606070870256
6.46216211825397,1,8.9681,1,1,399,12.6836098989869,1.77252253511236,19.1128528020384,-13.8140489155895,-0.770796893645166,-9.70240063281219,19.5418936993688,-5.0252203216046,-19.8197721314934,16.6598810982271,-17.5599621413929,-3.92289145133963,5.04521941960103,-16.2315596939871
4.91889488474959,1,9.6358,1,1,400,5.82351379164114,-8.73276632788643,-4.87153860255207,-14.1830761754267,11.0353965805713,14.2352362417697,-10.6810681480317,-7.93414280703177,0.0353367319600437,13.7141553672964,-9.00671100060201,-3.38945413923366,6.24631549378095,12.0904454488562
9.0056235984127,1,12.1568,1,1,405,1.71592384895226,7.62223659258695,7.91113479349217,12.5718064087154,-17.8366705547326,17.1401883864177,0.0190924181278334,16.1046867101364,4.97110194758844,-7.86484293155291,-19.0863022451283,-4.11698734158819,8.03982769230248,-19.8399377896216
7.33191893571429,1,10.7568,1,1,408,-17.4876263018087,-4.37207527169385,-10.5648326329109,-10.5957131470372,4.14005504186271,18.8641197475371,-9.7767740637074,-3.77771743806553,-18.0879182276459,-18.9501977809495,18.2431157761497,-2.2691235340763,8.48770358507846,2.77835432698081
5.05522637083333,1,5.5282,1,1,411,-12.6382746790081,2.08417768703047,9.311223779685,7.96529324908078,7.56235911949517,16.6686811080393,-6.64493983412245,-10.0712056298504,-17.7130283303445,5.36207281852112,0.771421629000677,-7.70984612660305,-2.18166585889058,-0.325159959868063
5.04910196361738,1,6.7717,1,1,417,-3.27123755987838,-18.0344051452094,-10.3165824516961,-12.8717044149699,-7.42367551499984,-0.555389999402106,13.0555035779601,-10.1014849027983,19.2191579022834,17.7839758630488,-1.46414593405555,-4.89792766755706,1.87375327629748,9.6516551972409
8.27076327103175,1,10.8196,1,1,418,-1.82968898365153,1.72594878652342,11.454498304698,2.7244488504361,-6.33325627125044,12.9751970169599,-2.28515812616482,16.9784319721161,-4.58064393013928,6.47640384867324,-10.3864791608599,-2.53522961020534,8.28433916014278,12.0603298914948
8.57284551626984,1,10.4385,1,1,419,-12.5496029775673,-2.5762180516948,18.1589459731206,-18.2323554377506,17.3455447425164,4.28384044107212,12.605550877931,-15.6431119869229,14.5211350664946,-16.0989286059289,-7.55795924167297,-8.03193609299672,2.40659076157283,3.7284531734202
4.96918547222222,1,5.2696,1,1,425,19.9234839204233,-6.78852480962396,-12.7988386804503,-18.3349868691324,-8.63643076790502,14.8341594186887,-11.6049428662232,6.01081531467534,-18.4387814137813,-5.46064803044567,-9.78066084092379,2.85623098120117,8.12586457851899,-13.5268082079624
6.56473272063492,1,10.1026,1,1,427,19.0666613402236,5.74312089933196,-13.9497520734929,3.88089345233463,13.3435000400062,-5.40970089906529,3.58715829975392,-10.4788388281098,-18.6478816637097,11.9429743667554,4.08123368025248,-0.236818206128621,9.8657422482849,-16.9805210083572
10.5189134246032,1,14.6724,1,1,428,-0.949976626216355,12.550125397416,-11.3394458204583,5.68986142630793,5.93334645473203,-8.71258725947393,-4.15034638288553,17.9199929255216,-1.8059087665065,-15.8162274266238,-11.7533785584816,-8.79835290553769,5.87408557185357,5.74399121012097
9.49980546150793,1,12.2948,1,1,429,14.5396628858363,12.9879420061717,-17.2538697278287,-13.9967681235816,-17.3775868239556,3.18684323856115,8.19015525642089,-5.44164638988992,9.32326923662936,-6.72631082837359,-5.71595391021166,-8.59220961450978,3.7026398592008,-15.6533344875466
4.19488963253968,1,2.4315,1,1,432,5.67895340782656,9.54992694430591,2.27151642139108,-14.6599201568727,-12.6815935051013,-0.48539633210007,14.1961107176437,15.4646169184179,5.53014032998271,-19.6814645216739,-8.57853530692172,-7.22242169333933,-4.79090797234143,-18.8328532547015
6.12573964271284,1,7.9178,1,1,434,4.27391191325565,-5.46431667772437,9.42323559933882,-19.005558195417,-2.02528696765821,18.1462951823034,-13.3414888680075,-10.8951966397183,1.50987118068902,-14.2521563890047,12.0019932416282,-1.71371428423711,6.20407224399789,-11.4670023257001
7.20684618928571,1,10.5338,1,1,435,7.4333509268965,11.1585450664158,11.9845014137624,4.64747330201729,-3.5738733076271,-10.6256384330907,11.4206568513612,8.57563328280333,-10.1006995958733,-9.13117365735612,19.0067021462392,-3.96692911668687,6.56683812269238,-14.2627099753278
10.5990255964286,1,11.7059,1,1,438,-11.2992162756577,-0.569520119613884,15.4317982406151,-16.2204666570766,6.31532775845307,-7.1603698580592,4.7601866233485,16.3613835358403,10.7790936472237,15.105536007528,-7.00024121645896,-6.14477356505281,5.56112363884993,0.0216932886022327
9.92956307380953,1,13.8513,1,1,442,5.10344685317354,-7.70564205583205,-8.95366195423255,-3.04460610315963,-9.09599551392049,-1.4996401989799,-1.33760642941949,-19.6065404645343,9.17267665157489,-8.47431513487752,-4.32350748842762,-8.9217989257029,4.92950786465757,-19.6985702267752
4.24815668253968,1,4.8004,1,1,446,-4.35806946132877,14.8389897455397,-4.75480067022758,-7.01013113422796,-19.1729909956325,8.22447259539062,19.6903424103614,-13.2476574942423,-2.82410360854416,-18.6066071761191,-10.1373978292002,4.80031824943798,-9.99940863346828,-10.8742738683038
11.4559151777778,1,12.1412,1,1,449,-12.0018758001618,5.69418634596678,3.96090382701075,-18.0772920512,-6.23015072642786,19.0154909822103,6.9866527618904,8.38409268226046,-19.1966948966305,4.19267472061661,-14.1864064137269,-6.09757424081998,6.0436220724485,-19.0368664099951
6.43339893293651,1,9.0848,1,1,453,19.1388336478367,-14.1604248778337,2.12161085455454,10.485889173036,-16.4942529290554,14.4950795939599,-2.69724168807255,9.82386302735289,17.8062616229032,-1.42295616377572,1.05726099118867,-7.4707823000604,1.61402509436758,14.2428447805414
6.18270339007936,1,9.1596,1,1,455,5.40600557980812,18.0086304304812,3.81916319428196,18.1783338854014,-7.31329160320462,-0.470964824211173,19.4634755728224,10.0310931979687,-8.33806191744951,-19.2845329471878,-3.94534688806097,-0.8294881111407,8.33006814722553,8.96753566154875
5.6348251281746,1,4.9665,1,1,464,-6.09687439537775,-9.34380999504855,-18.528089539335,-0.657408494873174,-13.0235695440046,11.045955564407,3.76767037951723,-6.60636353365472,-18.0104508368722,-15.1633875676698,-12.1339784284025,-6.13021390926245,-1.16373443930726,13.2840376350528
4.52935362142857,1,4.7986,1,1,467,8.34656791584959,-19.9788421255121,-7.66594126721648,-13.6326164970782,-5.0528507927054,-7.98369354432007,16.3277537542418,-17.9916264830618,-18.8398410716316,-13.2303187432663,4.00942216520022,-5.01250793353903,-0.213914235679024,14.4249254707807
5.43312984761905,1,6.4892,1,1,468,17.8639394087258,-5.13301731809001,2.19535543286926,-10.0486081500238,-1.34387334058595,12.9907685776492,12.2504022460717,-13.4441488111339,9.98722011142551,-18.2650108993061,15.1185137773411,2.73567132870628,9.22488513277258,19.8797472798367
4.4971565234127,1,4.2071,1,1,477,-16.3497581162779,1.19306274344205,-19.9362842773714,-8.93569120246951,-15.0881997821958,-12.3264809917604,9.39891588906496,-12.0390162357136,16.5220558855823,-0.737562825752889,0.430911155451703,-6.96970864834405,-2.76259795440057,10.1155640587254
5.50605250595238,1,4.7482,1,1,481,-3.39396448935102,-17.9405707954696,-17.5061138814136,-16.0278731485933,-15.1929539978103,-15.3669645962219,-19.3814434858923,14.6800891908222,-15.9143820002843,-11.7810546331972,-13.736686682604,-6.33152642382839,-1.58336783756994,-7.575990814018
6.51759482420635,1,8.1835,1,1,483,-17.1644507749155,-2.14924232557141,3.73077478744971,-19.1004207757438,12.0822418205038,-19.3374400435232,0.117737378566588,7.21546819188015,-15.7341236150826,-11.5704806611683,-11.3140857394871,-4.6871869641713,3.49630748883998,-12.4465557975158
3.88480501309524,1,3.1073,1,1,484,11.1284939556467,-8.08299021142108,9.04841633550435,15.7116412890995,-1.061491832093,-17.4779949306027,4.23772218524409,-8.13550308602489,-17.1275175677301,2.70614906593389,-9.01823483755769,-8.89312349373925,-5.78585063578902,1.59725182414509
5.49679032936508,1,4.2711,1,1,485,17.2973658816353,-9.4285889202919,-19.7637963258604,-16.4389588266503,12.6499150450237,2.25526188751199,8.66694277483801,-3.95094293197699,-17.8229791810377,-18.3643352264092,-15.3107507961451,-5.65127708233293,-1.38022231996103,19.8413307899808
7.19876821510673,1,11.2763,1,1,486,12.1060631327999,10.1389016274474,-4.88607470808154,14.6410867885308,13.1285754965562,11.2503633040487,-14.7137732139457,9.07505828064682,-11.4897822142541,3.9446135888924,-13.54665323501,-2.79654297724161,8.47971847714761,12.1456038387128
4.05816535,1,6.5378,1,1,488,12.2589367100444,18.3164013032359,16.3929675557268,17.8403634252995,-4.18144618736702,4.07922406704677,-14.8318074958014,-1.22275620113123,16.6845825657494,-9.94419393244574,-11.3639725912157,0.156051421293386,6.69381975536758,-12.3665253617634
4.47349222775879,1,-3.787,0,0,489,15.1596277123022,1.38155282642606,17.3213203737525,18.6918781015711,-12.5239390309113,4.17554030681192,15.4765020659283,-9.90278412006658,-19.8947803197318,-0.190941866623362,16.0639652582211,-5.33451073291054,-9.12149062386386,18.5289726991847
4.83018421904762,1,7.3211,1,1,491,-11.7002441936252,-4.90533828370949,-14.1077305328325,4.56368756604286,4.36974602538743,13.1399360996659,18.2067231447172,-19.4153685692059,-18.7456981908144,-6.23232792480354,15.2214994564527,-1.91964221054537,5.40142453801818,-13.2913082667241
10.3259345579365,1,11.5528,1,1,492,-7.9597592196697,-8.62408984000226,6.94331724997114,19.2095153520014,-6.07608596782134,-6.40738518240311,-17.3794860090059,-7.09645972978756,2.42229140435131,-4.96673583771987,-17.3851974646357,-7.92828446620361,3.62447399663126,13.381820633732
3.98186696520468,1,0.6788,0,0,494,5.71621802121633,6.61758817605118,14.1083711516955,17.4374608925851,5.39823622497599,18.7330317417661,-12.3027876242345,7.3230463666582,-12.2752325149014,-4.31624587710968,-4.42438718191217,-6.2234884913277,-5.54473121996364,12.1136263763836
9.55346949801588,1,14.627,1,1,496,19.4458311325585,15.9316269102201,-11.1336064146442,2.77034755377329,14.3921471836576,14.4809590048023,6.77561710399377,-12.2855578811706,-8.28640383828919,11.2748600041036,-2.87640712716817,-8.73416103675054,5.89281580208043,6.52639075763641
9.15620821547619,1,11.9168,1,1,502,-11.9261420480263,14.900814029965,-10.1331781692475,-7.75026857704237,-13.2709420927338,0.576582628834462,-16.3814759682883,2.13200083268217,-1.07130559711295,17.550098266329,-16.3671931454199,-9.04394412491013,2.87283768126101,4.12705048273237
12.1107925753968,1,18.6282,1,1,510,19.8625678842697,11.8274214179669,8.92317545237248,-4.95081981271362,15.7489210644263,13.705692319632,15.7774469542965,-8.37973131461828,14.0351486837466,18.408732514884,-13.1091641724101,-8.71027351915524,9.91794251617973,-7.26080519216088
5.99681943730159,1,5.4493,1,1,512,-8.81017302234149,-13.838566692656,10.2765421749622,-14.5863002105633,1.45808813566146,9.36810735097351,6.10603466521675,-8.2838808242954,0.384786464414859,6.16632277148835,1.07684253776713,-6.6393036409553,-1.1900462276793,3.12856720147589
5.68708201034483,1,8.2983,1,1,514,17.7031389966431,8.91555163962663,5.28352689003107,6.66535580035612,-0.853833538654037,14.0289844239637,-10.8486447460675,-10.9233552862921,1.39543280098894,5.55992142677984,18.2982695957749,-2.51803844975423,5.78030695910707,5.43505203827358
3.94776519722222,1,1.193,0,0,517,8.32285196279213,-16.0958215504523,-3.34481187140789,10.9291608779716,-3.80905669130491,12.3438172224339,6.9203039314709,1.45096747091532,-1.40597727449347,1.26500070902268,11.480412942178,-7.34072732089372,-6.14768103988867,10.9448905600437
4.26067244007936,1,6.5233,1,1,518,-4.48306915256309,0.875381557444904,12.4395878297153,-6.85922411278756,-2.92272420316316,-4.76370715696177,-8.74533495426657,8.75488277309521,-17.4721734003703,-9.4249873464557,-12.6274131339024,-4.26387777981222,2.25942580242317,-17.4494389321453
11.5656624559524,1,14.9535,1,1,526,-11.842187816519,-4.68513280908805,-10.0511100770793,-4.78798153405752,-10.2429244652142,19.0501764837744,2.04243204102672,14.820811860006,-2.85014809344418,-15.2907552376515,9.82703757306831,-6.56267288145949,8.39083584408951,-17.5498435752219
8.65212845079365,1,12.0988,1,1,527,18.5029989023886,-4.95148755320578,1.93892935934965,11.3598644045866,12.4920542639766,-18.0974445337324,-11.2706775967103,-7.41084842045602,16.2494970073423,-13.0194907593863,6.81141971134121,-9.04288543089582,3.0559531849206,15.1950214111451
3.97635772301587,1,4.2349,1,1,528,-0.154285516906192,10.0538572785086,12.3871738763007,2.30200752377221,-9.61055297175944,-6.86858113395413,10.3015879550481,-2.07919369215131,11.8004175830766,9.66935565190414,-19.9565452802848,0.599318788963872,4.834200086926,-19.4243100266185
3.99753372857143,1,6.4592,1,1,539,16.7238466419118,-15.8666761969335,-7.3206460300002,-4.07006289488681,-5.58753186246964,18.4163334602588,5.1417041065805,19.9317890834042,-16.1015660720825,14.0505357615456,17.31522339165,-3.17114620931994,3.28801917183315,-7.61083982016523
5.8060859281746,1,8.4479,1,1,544,-0.953174987464852,-6.62816264516649,6.03184379531116,18.5641774601949,-14.3213248583545,-17.6624943897657,-4.27869782720356,4.61558474654019,-3.70846543814897,-19.8656951052453,-14.7788017930081,1.31012215903673,9.75802371285797,19.9378392925
3.96006090277778,1,0.0001,0,0,548,17.4792487232773,10.2509153603235,-8.45889759311026,-5.87460741078163,7.18509480213411,-11.6221519250307,17.5288621294372,-18.004756246204,-1.27347936478107,1.17458069855536,-7.43492161484587,-8.58461412639943,-9.59447775080677,-15.0603448141738
6.66469825476191,1,8.8546,1,1,551,-19.0519959099929,-11.1075508453994,18.1421814309478,3.93943932530668,-16.6302014516631,-0.13491897663231,-10.5739808165364,15.363752895931,-7.49264374067387,-3.12564726093886,-16.57714889578,-4.56216133603795,4.29247355648626,8.71898664551041
4.44317075952381,1,3.14,1,1,552,7.78597932812194,14.6376820802223,0.287731494467845,-12.6890310984137,-9.92123556634242,-3.78624482064142,19.710171445017,5.72301657536998,3.42388828604988,-13.9502859160721,-4.0984073165153,4.06790758918874,7.2079400253454,-10.6067586309553
4.98126434007937,1,6.3946,1,1,557,1.96894494858233,19.9980384899475,-2.12207930206576,1.63028456676329,-9.59701170215867,-1.90439467945538,-3.22372493092389,12.2083627543354,-4.0161614998721,-11.9128525955238,-8.90593793931887,-8.85510792595778,-2.46054826406083,12.5351119833753
7.41567423253968,1,12.025,1,1,558,-18.4165622173827,-10.2488873662058,-17.5788119493679,13.5629037903721,11.5765174862663,1.44279818172736,17.2700421427542,-1.03599481526169,-7.75078364829218,-17.6859337032071,17.3442044423461,-3.66951308767606,8.35549745368687,-12.2014496754783
4.26184176706349,1,4.7491,1,1,559,-8.67755343137047,-15.1855326408921,16.9813552571753,4.50734467525718,-7.49652164817812,13.6355978535901,5.80678895709729,12.6676387555974,6.82923974533617,-7.75167975830847,-3.13663914485923,1.02346073173734,5.77253466145513,0.948800048065934
5.87274946825397,1,8.9677,1,1,561,15.755261360603,-10.0958409745429,-18.6975552630911,-14.3706868687264,14.0913934249037,-0.101440628951302,3.25495782302495,2.66424704256294,18.8056295158832,-2.45426710502118,16.1626387677601,-0.104993309981028,8.8627042569481,18.8788339613518
7.68327720704707,1,8.2654,1,1,562,0.434079979251063,-13.5927174657008,5.77832353394431,10.154033858231,-2.48522576974926,14.7361068122436,-15.4415426151969,-10.0822814149471,-16.5727101377303,6.98682710815827,13.5817899993327,-4.88897794763804,3.37643580879526,7.02570655246699
11.5419642785714,1,13.915,1,1,563,-13.3467266921926,-5.95268047258067,0.974738647947738,-9.43657912338287,-18.4188179704828,18.4229534603642,-1.1486360861682,-16.0766564826821,1.71355088604597,-17.8218748558957,0.684291000419361,-5.18325969636022,8.73177616816034,3.71534954946549
6.98017701309524,1,8.7957,1,1,565,8.67247575565255,2.03926275533487,13.0354895947489,17.9862058448972,-9.88852667141575,-9.26310236221103,14.2730780394361,19.2130079750436,-3.93626915133826,-16.967295450229,-15.6691822443412,-4.81021523811102,3.98546929766508,-11.5373805698105
6.08978367777778,1,8.1736,1,1,571,3.29312406741462,-5.61944803829081,-9.70282439409642,17.134742486911,-2.34779523712752,2.26502654697116,-17.7908274823899,-7.83586014703909,-10.9506798324849,-15.669764608522,-19.5033960093088,-8.93127127943744,-0.757672874986026,-3.27470425131067
4.68335029603174,1,1.8534,1,1,577,19.9009011545584,11.7563023559586,4.75830306198066,14.6940504538722,-7.92401776738308,9.50607605031927,17.7185847367786,3.55798449312437,9.20421722081933,-14.7566705358304,-0.0149505092752946,7.85208488071386,9.70553258545814,-0.720825129987315
8.86196173134921,1,11.8883,1,1,580,-12.0855354951644,-13.4310291069121,-5.42204024945146,-3.60721772419593,-8.85046535663976,-7.61815833646888,-19.4792690794248,8.86055310515455,-10.3006651767539,-7.56806427709405,-17.8029188623842,-8.27084923194969,3.61749288962112,18.4882943014115
5.80812740692918,1,7.2564,1,1,587,-15.8330058251083,-9.36244282512586,1.16795325666605,11.0469504976555,16.535303991943,18.5446333160494,-0.51487908034002,2.2085525972418,3.36019207760222,5.0444120733735,-17.0059279324736,-9.46913360410244,-2.21268672435313,3.02524853262853
6.55130534233717,1,6.3301,1,1,588,19.6992221763656,-12.5230773819531,18.3786009505484,-8.00770611518855,-19.7284887196142,10.3722976052353,11.5762798608328,-11.0732707165134,5.1113407636666,10.9182918190149,3.15820095910444,-5.80471677474862,0.525353211155684,18.4928368861476
4.92949448373016,1,1.9047,1,1,590,-6.61202981240845,1.38621895418119,-7.74933332729026,18.4737300935503,-1.26576280692706,-18.8085704524259,18.6866300288228,-6.16565771975516,2.24753221986182,17.7212276548536,-9.86541113242168,7.4720581623027,9.37671606083409,1.87530729466429
6.41515554523809,1,10.1873,1,1,591,-11.5098370658412,-5.32860876365131,-10.0414115418661,6.5392214296775,-9.1885460292302,-12.6300619165846,8.3740726664221,-16.3460708700278,-12.6475303411159,6.59167505694276,14.7299421224259,-3.72093698075036,6.46633430349871,-7.79589854071148
12.4035035902778,1,18.3027,1,1,596,9.57326073540017,4.47931463941206,-17.1567774165946,9.12312595554398,4.30811271172223,12.6465354567554,-8.77593066751813,-13.3044303558637,-1.24829524056331,8.67387039838021,15.2446521941757,-8.56508559459007,9.73765743753442,14.6166734552879
6.88765156865079,1,10.1572,1,1,598,-15.8755655057831,19.7116332763127,-6.87189351033202,-16.8500560982446,4.86452843075372,-16.5539483480083,-5.82829350721567,-19.2188349901312,-9.58269612141019,4.39932157819964,-4.70505673494437,-0.797228110573734,9.35996620304365,-7.78428523207792
6.09904481964286,1,11.8506,1,1,608,7.84619632929201,-5.15184367269821,-0.827750034189801,10.6164626442644,8.6654762162031,12.0033087986649,16.9076273843518,-0.787046313920055,-2.83148428016699,-10.0880011952673,-12.8340591174119,-3.78491963760808,8.06572894818874,-12.9226266954752
7.75751523253968,1,9.6282,1,1,609,0.99244554128888,-3.05131049310942,-15.2259386338718,4.15590742656071,13.4813852876265,11.9964191256762,-9.43422180777717,3.21287209901919,5.4781857844949,-17.3588402222863,-8.30691379654046,-6.504055761793,3.1241870813291,-13.4570102464704
6.04477555079365,1,7.7901,1,1,610,-8.28075755636598,19.1990374843597,13.3118390202198,13.7661506895579,11.8123618634196,-12.2779529510336,-0.987422042084511,6.77968789124585,-11.4048855829078,17.6908294167689,3.46523903515465,-6.31290624716531,1.47717987596034,-12.974145455691
5.46942298730159,1,5.791,1,1,614,-3.52586473502864,-3.58248851965299,-13.9889086973983,16.8997551661991,11.2667835474382,-15.5852025402803,-0.262422417235015,12.7281802914663,5.66915373847869,3.42658951470084,14.8426714688487,-5.54408419331418,0.246907583338631,-19.6033237686018
12.6298144611111,1,17.0958,1,1,615,-7.63273586866785,-11.1467545066851,-17.2044728839322,19.4184406429012,-17.6348732186879,5.4427779258592,-16.836633017202,-0.734243846804567,6.70633139291633,8.62808301779086,18.6521855904613,-7.19272848608543,9.90304374166194,6.54604802171504
4.77265816865079,1,7.1338,1,1,616,-4.87389304758567,8.10962938187325,-17.8267539397176,-4.27143368078299,-5.29333166873249,13.7889564629568,-3.40267019247132,-5.5957434776064,11.9974042477423,-0.920370069704283,-6.73840138670086,1.51417112879009,8.64798141717067,3.71869678484572
5.4388912218254,1,5.2912,1,1,618,1.88569523541715,4.57741779328718,15.1757166332012,-16.456759135718,17.814117337292,-17.763609209627,10.5136178323837,12.9588019101498,8.10819006815624,12.408268298154,7.40720762858203,-6.75154946937701,-1.46032128916385,2.73540695370003
