PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.09828922670551,1,2.9637,1,1,330,3.96033929180512,-11.1903507518833,-11.9604988084164,8.85826058771112,13.5219147339776,-11.9278866029156,-14.1434086936911,8.76635693502907,13.9672021420391,4.49486438824716,-3.00716701755115,6.91524124834909,9.87894773215659,-18.3580615956442
6.14872253550522,1,9.9814,1,1,334,-6.25992164622972,-15.2019996647945,-2.6856240108846,11.2535731940578,-12.2794976746577,-17.8934057447839,16.0049795787311,-13.9843406876773,9.31121099821374,15.0551598749477,12.1828996660141,-9.69577256291556,0.285657316014781,-0.159350327994105
6.21294316251835,1,5.0626,1,1,336,-4.72939034442117,-6.29760086756606,15.0914452426801,-11.122689254868,-14.2083588253302,17.3268934288156,-17.2756307601402,-10.6712007947886,9.09943549135251,-3.34150067009484,12.1805547591515,2.28766976414318,7.35028232586745,-9.64067779782527
7.02001690480672,1,6.8006,1,1,337,14.4035712341539,-8.83570690719603,-19.3824414866045,-1.50056067662082,16.4142516034848,10.9250530054617,16.833388990342,-16.0786200264843,3.25489400600396,-14.2857742082697,-5.18132899190213,-3.48843706169205,3.31212199704462,-4.86062508769011
4.8114896575151,1,8.1339,1,1,344,10.2952495769425,-19.9145476397213,-10.0794620474224,-12.1891305546262,-9.8121235931837,-17.4226891044436,11.5033163379983,17.4709675139475,-13.3280932169327,16.5704584332676,-0.0821373474472473,-4.38058174939502,3.75335685347948,9.28273648675896
5.12308803305638,1,8.7167,1,1,349,13.0422649883568,19.9636960769687,-1.27767300599282,16.7673586777322,-10.003428773706,-5.3042796984273,8.11687650942099,12.7587457421357,12.529688599168,18.961647269816,16.7334547940914,-0.948860810080866,7.76783169293093,10.4504384313648
8.95954044503907,1,14.0031,1,1,351,7.09017733171356,-0.144442446066048,-3.47346205563348,4.5277275770848,11.233809307324,14.0684095167818,3.34112895065579,10.6881406071548,4.75786129868382,5.30176966935701,9.27305482003504,-5.16316552521919,8.83989609834839,-12.8294047362534
6.38369980974137,1,4.016,1,1,357,-10.0960430280521,-19.8225772174628,3.94747549095355,16.4496447612482,-15.5058407116236,5.96388864531333,-2.04279972120999,-19.4276686180111,-19.1087757284671,-19.8030909184205,-16.744615616177,-5.32609193141079,-1.31012304449652,-18.1509488694831
5.81431470271065,1,9.0967,1,1,358,11.5409089939279,17.2947791628243,-2.05716610072038,4.17443759055757,-5.91658119143331,-3.3259488563682,-19.0333734685784,5.86886261124054,12.2918827880021,-11.8076632332491,11.3226633728228,-9.86074157397747,-0.764083487626126,12.4723551107164
5.63473379221325,1,5.0671,1,1,366,14.6539985720058,-11.2351691939204,-6.54098777608086,-9.81262748026238,13.5375944373304,14.4860001363592,11.6090284230743,19.001508697156,-14.8727357786801,3.69205743694868,12.6479923361657,-0.980836069273741,4.08630939951706,-4.84763581287898
8.15828689106235,1,11.4455,1,1,368,-13.186664354349,8.88355285858982,-18.0416859796005,2.4467452692043,-11.4405172314209,6.95119772171407,6.55428806342686,-6.6966096176779,-15.4721609083742,-10.1478507834228,-19.7195550611065,-9.94420423681601,1.50129961084603,1.36131614309331
7.54648188998073,1,10.6666,1,1,369,-9.81995145869002,14.6761132890087,-15.1392595907421,-8.64521172129422,10.8897385491009,1.67598452243875,16.6262506625331,4.62774883328837,-19.9905884120762,-16.5192704299083,-2.10586201028527,-9.9875549290048,0.679093873910441,-1.03629686970429
5.6891008008368,1,9.0181,1,1,371,-12.9811333556824,8.38329933181641,-6.08071771029247,16.7779538119367,-16.5260561425003,6.74986908743628,14.8443854412741,6.81144501504638,-16.2458677298097,17.3821859349984,6.97390645798364,-9.84207982368752,-0.823959332576916,12.4453128351818
5.14723934884893,1,4.2432,1,1,372,12.2267233615304,10.6099693302055,11.5992679619557,19.6898238267776,14.6779068464363,2.19804397221132,-7.68138006172855,7.1618568615477,3.6592316841145,-16.2867353490414,14.7976178060733,-7.27473007227702,-3.03150583155638,-10.0661780115213
9.05393529686018,1,16.5163,1,1,373,19.5518259528708,7.483014793282,-3.56771995658115,0.939588663357714,16.0427980694496,18.8344248794786,-11.9443520089269,-6.02075149403716,11.7853773661108,-0.85159585645701,-9.89240223714123,-7.01226393587858,9.50404460124838,12.1745261110416
10.1876614126327,1,14.1574,1,1,374,14.4220840807311,-3.96659108007775,-5.8077225266315,-16.1381189148111,-0.923119795617843,13.8916323423696,-7.30542558380458,-2.70956082577702,11.7207764102279,-16.3523586138651,-9.14906008691204,-6.42351152382676,7.7339153797476,-19.0897069465105
4.72184878299078,1,3.9993,1,1,376,1.93649833770629,-18.1499693559217,-17.6384792604461,-17.3270082836766,9.26624929185972,9.96014764895076,5.27336729705855,16.9693773480937,5.77043477729283,9.27252660794358,-8.18242860603821,-5.46521137337986,-1.46586656250063,9.26115258176688
8.2275550418554,1,12.5914,1,1,377,0.210814991297966,-4.73208037130023,-10.2318474137017,-11.1217045219516,17.6890453941343,-16.9330312699716,-18.867678618884,-15.4758470328463,11.6479553774821,2.87017670807666,-13.1367464142301,-5.78582821226447,6.80558882985711,-11.124827728507
5.46173359653341,1,7.4389,1,1,379,2.59385625884653,-3.05804958215023,0.140693289986565,-5.6448979046972,-5.57177326993305,-17.0959248184824,0.419570404647381,15.4029368744824,3.58430916226563,-10.0002598276616,-7.30677593365887,-6.86631219199285,0.572625310838799,-7.02122328339931
7.08034421214172,1,9.6874,1,1,384,12.3066385125998,-9.25264075875993,-2.5769850023758,9.26331869060862,-13.4662775022709,8.57272521082761,-10.0427332453916,3.31464895605798,-3.25076651647339,10.742130134478,-2.30367320271372,-8.52286526015562,1.16456254018319,-5.13361846388492
9.64391458599273,1,18.9118,1,1,387,-15.9185259749639,-9.7079216169587,5.57549338101322,-11.2933205551825,-14.2074215610163,18.8641767201529,2.66511998671047,14.497279708024,0.420742216828238,5.25656649437083,13.1760225750421,-9.93364220018872,8.97810829878594,8.67872561838868
4.86301766560366,1,4.8176,1,1,394,6.22740087155293,-18.2345319135548,11.3266549068232,11.2357429170743,10.88446915597,19.5582804728652,2.38684401069052,16.1090654586711,-13.6150569221317,-5.53430028426472,-4.49922110650173,-7.97405304780836,-3.15644220426659,5.45791122467174
7.53406709406688,1,7.9524,1,1,396,17.6408823012355,-17.7667182218916,3.63360499448879,-6.47109945269762,-18.7450224181114,18.1277491501865,-3.40152269161032,5.27431724532205,18.1259027075957,8.74000313568905,13.0599554712296,1.70256773380138,9.65501693565296,-13.8090093703846
7.07852904429485,1,8.9988,1,1,406,-1.50676871013391,9.7409262387384,5.09252573738706,-19.7040073040519,3.55476648154761,17.9218604550555,-14.8173188416473,-7.25954376418859,0.289134414191597,7.12700280190359,-16.3753329547981,-0.586004153673354,8.41279020538286,0.860716000832266
8.29280592425318,1,14.4799,1,1,408,-8.72615351909238,12.6607731223274,11.0635298398657,16.6180788765545,14.9209096523038,-11.0282416334473,-16.4932153331089,14.6597507198855,-15.1584495655535,7.10135183442239,8.09794370268881,-8.45907606138842,6.02081414499748,-16.5763061668783
7.35543417589185,1,10.6192,1,1,410,12.8249847508578,-4.81817049348941,4.99858077060981,2.52244604507704,19.6510917848044,0.212509459998699,-3.47810191298357,0.144375025074815,-7.24047704477491,-2.28746230804968,-19.6715677835604,-4.23060732502717,6.38858115019119,-9.81373795260617
7.54817067190613,1,11.4065,1,1,412,10.4208385451604,-1.63668935942404,5.17868492767032,16.3317212804931,11.7817229593341,14.7018945627822,-13.0208822234804,18.5352726004415,-12.5312640925225,19.0195961080744,7.41490931729271,-2.70088470620122,8.70566026114987,-3.42351112715291
4.5937333505986,1,3.7113,1,1,413,-12.6832228050391,5.35955917089353,-11.396978684875,10.0293408496308,1.81404730026131,-11.4343881069232,-13.1788548794882,-8.38154053017042,-12.6425445350239,-12.3644964057012,3.04116866843429,0.237575663362971,3.94883638974597,1.52931386246532
8.56820408310484,1,13.1949,1,1,415,-2.76838020223357,12.5329838134538,-5.57930552991994,10.6545477634209,-19.5431597705283,-2.19901882668715,2.18277581943812,-12.7694817503578,4.20633960331736,8.00521854950573,-11.3984079385422,-3.26384910401808,9.93106139325608,-4.71293916725356
7.51449712022742,1,15.2467,1,1,419,-19.600329561014,5.17131480689385,8.54423758325261,5.82960830588973,14.6188644760003,-7.72618559501046,-11.7896563441518,17.3396147720726,4.95544699898451,-12.2802229748038,-6.37856481706248,-6.34913916979653,8.89758212098804,9.43263939182
5.39414894250655,1,5.9407,1,1,420,-12.7710859382873,-6.89939757619053,-2.80243827962128,-10.2879243786091,1.95423498436313,12.0486534802421,-4.33265602706473,-13.1676422960243,-16.8356887422403,-16.2975934751833,-10.0776713620589,3.34156872408359,9.28229386779611,16.9282516029904
6.89191355389909,1,11.0852,1,1,425,-19.5783009393339,8.09602910196325,-17.4681043413485,8.14964568062572,11.4970741951829,-5.68255705533909,-6.65395746803433,-1.72346220977412,13.2633092376483,17.4784616299118,7.65810822823007,-9.39027667242462,1.69494791104365,1.29647738498681
6.89930626049051,1,11.0285,1,1,426,-2.37175059241753,18.5432463167233,-1.90056676748337,0.356523161315152,18.2633161098743,4.09527929662784,-3.96944234257515,-13.7671745507955,-14.0394156412171,-17.1702035838279,8.40883123246055,-6.87868657169209,4.14979565066367,15.6934551807068
7.60318416628485,1,10.9907,1,1,428,-18.181065510708,-15.7812044430821,17.5343703094019,-18.7351688168426,2.24549572765193,12.9632074894325,-10.853776849349,8.98922455888739,6.32599908456644,-7.2209610411519,16.4331051741105,-8.45566148144595,2.53505568021396,-10.209448109183
8.47803854177307,1,15.3927,1,1,429,-2.98791373374483,16.2670913242889,17.4956969915561,4.28227453880411,-3.4425781139748,17.9543281658904,-8.25870173065471,-18.4362240262161,2.81418661533316,9.00584696222751,18.4162866651121,-7.60983078086445,7.78288102144762,12.4382531266069
4.8890253492121,1,3.8608,1,1,431,3.31335540850903,-1.95617668819578,-4.58503385980285,-17.832388401907,-4.77865811408609,16.2919334888994,-1.47380259941453,-18.169631592375,-6.00473289441127,-19.5365787036407,18.0865553599402,-0.0688948327305461,3.79191919170632,19.6422103274699
5.83505335573279,1,4.2766,1,1,439,-0.929115288398734,5.85584421263684,6.46805427354203,-8.40130516227332,7.49487269438885,17.1374003656204,11.5103915872449,-7.25386039610674,9.07676795976872,-12.7560247973273,12.5248747197189,-2.67284382229459,1.60375694761697,-10.9030914660965
5.27579609425135,1,6.0842,1,1,441,18.5252249843919,-14.2233789097904,4.32941857811217,-11.9386361450226,-10.8921692723468,17.6761169486815,-16.6482302739815,15.5273794221674,-0.514405091933597,-13.6079407362883,9.67553318634588,-7.25659477445666,-1.17243437296396,18.1948912617211
4.78973602924072,1,3.5642,1,1,442,-3.51684986653967,-14.4608739819983,-5.10708879989173,-8.07543699106721,-19.4975466306712,-2.54230303993149,5.08526871507409,-8.17787823954259,-18.0122826797819,-9.19106022634979,15.4674528951739,-6.57403370565804,-3.00984224744,-0.503287366914936
5.61957110011742,1,6.5149,1,1,444,-15.3710905283726,-2.23505783676513,-15.3031667378947,-1.56341052439516,1.91890700392965,9.95230610023995,-2.04373426942425,-1.83225238246709,-9.51984872860344,8.5293094683,-17.7360496922397,-4.05071951104852,2.46415686975176,8.30586575937872
8.31262274590637,1,13.6496,1,1,450,-13.6185408453445,0.205100895607742,-2.29579748444894,-1.2375222869077,13.6421725106641,9.11283407138105,-4.47295290989842,7.94634165660149,7.97944199586512,-17.891985791398,-16.4612778336851,-8.89258672967902,4.75701149771143,-0.236445305644814
4.79513447277038,1,2.1767,1,1,454,11.6002124301954,-12.8446934402598,9.76919483667708,-12.3211180681729,-0.761786715497262,17.4194671730758,6.69411023526245,17.9996705660143,16.1850664491778,-9.3122894638972,13.9767070924615,-2.36971434428232,-0.193014157710131,-7.37904898464706
4.78491326222508,1,4.0366,1,1,456,14.444230748453,4.91700618857981,-8.5179877346153,-10.7306794065581,1.65919731266751,3.26083020060575,18.7729951003409,0.763110201275236,13.9904271839864,3.39850094341952,2.46745311510118,3.6506625540977,7.68727937617776,2.42396666852092
7.36968198655752,1,9.8644,1,1,458,7.86338585843211,-4.80289157105416,10.5868911321286,-3.52063255025474,1.0733991968215,-4.73212817753774,-7.56830361887162,4.34063578696462,-6.9027220999391,-17.4950016871757,11.2021929665054,-9.30416060358045,0.560213497771549,-19.1120388238567
5.1933386240815,1,7.078,1,1,459,-3.08155940247916,15.0209416654664,9.54264771296324,13.6709443124656,-3.55405538724709,-2.3131410460313,0.157761719922988,16.2273014917468,-3.8164393944331,1.66785940902428,-15.4255802723128,-5.07869776998855,1.99930056613157,-2.09301078062841
5.56199173831721,1,7.1659,1,1,462,1.88688519352898,13.1366183522461,13.6437597225224,8.06725131185279,-13.353558308168,12.5703327117561,-10.5501780003301,5.11525846400907,4.58077583388605,0.417772394267377,17.7026412534122,-4.38131465133486,2.78459296255376,8.07997047992824
8.9063566042226,1,14.7479,1,1,464,2.52439250969998,-6.51262749775195,14.7160177032088,18.4647774849376,-17.8963575344681,-8.9017169991663,3.39800684264263,-18.1098292525763,-10.9255078059384,10.0010139422094,-3.99987618125951,-8.26944321168195,6.47844702778197,-12.942795294831
9.5809272865509,1,15.9202,1,1,468,11.0346574741961,-7.19249913828042,-7.35221769433294,-3.33412824648434,17.3125992539833,-3.74923391736501,-16.6937969265879,19.9044918745326,-13.0126745669983,-11.0248659905916,4.71401278119478,-6.25152385861674,9.66868784400988,-16.2662738768162
5.63258886848241,1,7.8085,1,1,469,-2.80333553590189,10.2093251428978,-11.4954355415843,19.284374659574,9.55586078500244,-11.446498827828,-14.7203107223643,-13.8853396328631,-15.796171522612,3.29382914677818,-10.7691345822033,-5.17052876452204,2.63801723736455,6.90335441580515
6.18695623690025,1,9.4588,1,1,471,-5.59797203438941,18.8020715897748,8.67341248314517,17.6296041463384,2.66855629361754,1.69477013236336,18.5042525507395,8.68058460277637,4.1384741603722,17.4009508087955,9.80524040240296,-7.76616997889407,1.69260957993884,-6.42290391075037
6.48334287746304,1,6.2709,1,1,475,-7.42719750240934,-8.52357039826081,-16.5685973868786,-19.8701919444174,16.8877653588904,18.9299053104121,-0.189924813669503,12.9052972491971,-7.39538508869939,9.34449993825679,-7.51572171222726,-9.54807394541117,-3.27719829236348,-6.65867801131937
5.90403120217008,1,6.756,1,1,477,-7.52420015205518,9.97266866016187,-4.72204547715128,17.9457000936347,8.60372523227941,-11.3948212142465,10.0108016826728,-5.84110536281542,-17.7929609403102,-5.30826603100257,11.6953139977697,-1.7036965452747,5.0522906260852,-9.09333538804082
5.28321059864795,1,4.1526,1,1,478,-6.26954158600223,-8.01346195965099,-4.12975301841146,-17.2840695147166,11.2413752080567,-18.3723445604077,-18.4414018463517,-13.4279699669783,17.8146008360858,4.69975286224768,-18.1527260122785,-1.87379706362872,2.27881255103186,-10.7453342172262
4.74985460021009,1,1.5765,0,0,481,-5.77177463377678,17.4738902275695,-10.6115530968082,4.47592454542848,4.54690430077866,10.5195506378984,-12.7420168942984,1.32846986145388,2.26798126215586,-13.10884196045,-19.2016976559469,-4.30099067775654,-2.72452664509472,-7.4421568299585
6.38117619807515,1,6.0729,1,1,482,-6.29814189544986,-19.3857343968294,1.4839480997078,13.8886343457322,16.7288211181231,9.68488621038385,-5.78771895339512,9.82976470168965,-13.8625958869487,-5.30779169787465,-19.3749656980896,3.07221003388307,9.14507780689952,-15.9449962278914
9.74133553010353,1,16.309,1,1,489,-14.8765504505674,14.5273099004154,-13.8767315847488,-12.8632301160413,0.290978580838587,-4.14920486167647,18.7064136453509,-12.1013388766606,-7.59144995558872,-17.52647667593,14.8006391517569,-8.23869063942486,8.07030451501857,-3.09057849121816
7.60637169286071,1,11.133,1,1,492,18.9616865747203,-10.0996014135183,3.53750817032794,-2.34863682419192,2.19126989346401,9.94146210185807,7.47698466902081,0.776505216277993,-7.74537790751525,-10.1220390610271,6.98356458894914,-2.09142290865522,9.0415439776009,-1.1595659666722
4.72256242848864,1,6.0138,1,1,495,-3.78086010832039,9.52566946203095,9.04182062576576,-13.7288665386705,18.823428207575,9.90156554437899,-19.5738454475952,-11.4888190347592,3.37615235715059,-2.58293896916801,0.461861073053043,-7.13103792986776,-1.11724082817443,16.9756382782912
9.2892049406417,1,18.3934,1,1,499,2.52834110435325,9.82905619664361,16.9686158239686,-16.0227256433565,-1.54998318194677,11.765807887592,-6.36400334832288,-18.5077142489963,-13.0940457311657,13.9278811053451,11.7513700424145,-8.5990192167763,9.7944259297363,15.2598017392313
5.37222856704336,1,2.8961,1,1,502,-18.9331288389231,-19.562820778607,-4.21887694305953,-12.3277851754844,-13.6100175985149,19.7564292300021,-2.85929266592982,-1.12334483324891,-4.96287584085919,-10.2569867148831,18.4901869662928,3.20164550196175,6.09771673980039,-4.20870730001674
5.14633493917319,1,6.4445,1,1,504,5.93645180085433,8.0852322853134,-16.7288309483214,-18.4544681430425,1.37218873011314,-13.4482712804117,19.4691748863154,14.3457043828139,18.7785399405341,-13.4591187597924,-7.46393237522117,1.75772600580244,8.20219203257025,5.26815528089941
7.25621454691856,1,8.2452,1,1,506,19.2045863278582,-5.46752674651649,-5.6859571305087,15.6873990430016,-6.03922190184628,14.6003575587937,9.88192380722122,-12.2265508911282,3.27532801307758,5.59482350979195,-2.10476019038659,0.110501377510754,8.35570955945583,-7.30078879088884
7.04463343806658,1,8.5387,1,1,510,9.11840940703984,6.15570949739245,8.89900460721781,5.74776936179201,-9.1485631147955,9.99058416115293,2.57106644198268,-7.43369201875104,-13.1581106013825,-4.13786422067369,-1.38943803468659,-7.93805226925021,0.600689526219414,-7.19729958384925
8.84823103480228,1,13.8602,1,1,512,17.2461565256474,-13.3561485694294,-16.9998339061421,13.564653595968,-14.7479209396402,7.1876299093488,2.03522985544843,-0.211403726156917,-13.8617022128314,-18.3080107999528,-0.537720947367969,-8.93551229256168,4.92465108310767,6.4131681880942
5.32668562980604,1,5.5174,1,1,515,-2.27700179912082,-9.46820296782999,-13.2786828658253,11.4577715641272,3.58980533959891,-9.74757742232818,-17.2235471144921,7.79144102165444,15.0609555181603,2.38382569780601,3.05208743034472,-0.74921249654431,4.76815888236892,-3.77877746322744
6.03492018074696,1,8.2415,1,1,523,11.0664192995955,-17.4497284261628,-4.38725210136974,6.56152241246162,-2.53388895556669,11.3326774695272,3.88794344079505,13.4843492317138,6.76535842459105,-17.7695567376638,-12.0928362877826,-5.20812264839988,3.03336716760468,12.1497694404471
5.41106442369352,1,5.3552,1,1,524,-13.5195135410601,-13.3154240944652,-19.2460792148909,19.0197638725431,-13.0647879778148,2.25163885703318,18.1063751239671,19.7428381661182,13.3672491176669,-11.2140352749876,5.37549387258228,-6.87935693332082,-1.52414479672031,-3.00391823701991
6.60223402898152,1,12.7634,1,1,526,-19.7244912174235,13.084619227032,-1.12881959784693,18.83832442546,-10.497857016625,-6.75781004532061,15.1002979783332,5.54322893761525,-16.4444151203638,13.4373458889671,-13.303391074864,-3.79144880046961,8.97196106492846,14.7117039462407
6.81824106403207,1,6.5145,1,1,527,-12.6399199432264,18.4600456688722,4.66759699215578,-12.974899137354,11.8875845863259,16.4173913439773,16.3425337842789,12.2099459212418,4.97415812335712,-14.7711652990661,3.05689940223586,2.47812456663236,8.99266621847422,-18.3492007652269
6.26898492283483,1,11.5928,1,1,528,-4.20909623202946,-4.95886672456697,15.0880204329421,16.7891679848459,-11.2578607535388,6.67493508986627,11.1421769630158,-18.8531077905093,11.2677844122986,7.50379586294423,2.4968895270067,-6.42569643092739,5.16709401666523,19.9467599334768
5.65278333385852,1,5.7269,1,1,530,-17.718622293891,9.30493594632942,-5.72376366267525,15.3983000044282,0.17216286256847,18.6463340767036,12.7337489818123,4.57513240283766,18.6492473280177,12.5858919605177,-1.05404486287876,-9.4672166497829,-3.74035198219805,-7.83370335587691
5.76081747144151,1,8.9106,1,1,533,-10.5618575193451,-0.699187886355368,2.22002087878374,-13.0500721811911,5.00580853498743,5.11033937990188,4.14164852836732,-4.81226239498081,-0.362085085537576,-10.9157004163681,-18.8016146710124,-0.765796332655233,8.14480847462011,18.3905369394017
8.31886551517716,1,12.6546,1,1,538,11.9179496939554,18.388378047866,-12.8696862750505,1.32733169589223,-9.02640294819721,-10.2328888117774,-1.74987644264748,3.76625124013918,18.6829772129173,-3.05991838609529,8.37484350509285,-8.53402000283732,4.12053016954811,-13.987961668155
7.51915926385283,1,7.3289,1,1,539,11.4376416896299,6.16489105639415,1.12633437512376,19.3344968610229,6.55892550713044,10.1435397079822,-3.80759484779407,-13.6972051497398,-16.5553631054658,-11.2676006128648,-3.47486559761249,2.53198329098996,9.86086939196367,-16.5468933061351
4.96780133708155,1,6.3758,1,1,544,5.60664675255719,-13.2469706530235,1.83276396744486,-14.3743453412099,-7.75431493762992,-4.48571227181239,5.22536678826551,-12.5642855630718,3.33500476999907,17.0779597047718,4.85612640508398,-0.0969853981276536,6.27885254076242,9.65570372108964
5.89119363837364,1,7.4093,1,1,545,-14.8109953749497,19.4946804784195,16.0360908660543,-4.61550452945396,-7.65610257729453,19.6622161693588,-14.5464220993084,-2.19308602767115,17.8637450152276,-15.5418331915946,-18.8157656657173,1.78408063926188,9.19339360917399,9.98165103420238
5.28953347307954,1,9.045,1,1,546,-0.12972720929525,17.8070576906565,2.26285383621057,6.0781984211548,16.0561435194799,1.55461224444347,-8.37754771791976,12.9029143688878,-18.7942247931013,19.3694254954545,17.1081473363835,-6.75793691782771,2.28710051554141,14.5817307924389
7.15153547790039,1,9.0183,1,1,549,-4.85136731868699,10.7036383744174,-0.873871988900511,-7.84629389804942,6.43013319900028,17.6165392365008,-17.9090855699824,12.3475523429059,-17.3861706872762,-6.68534397189505,-19.2356639357065,-2.03444376790484,6.98387452130013,-1.73677707671473
5.06939133826615,1,-1.6722,0,0,553,14.1502401019453,7.67329525874192,-12.5467696354827,-1.52942333900159,-1.41136672597156,15.3841071295451,19.6610255075574,-6.62126468546015,-19.086052488048,-14.7143330419416,-9.02596855843551,4.58081954951216,2.9086454291386,-18.4453706597811
7.46662041741417,1,8.8995,1,1,559,-0.739182116010063,10.6852218704936,16.1515350890442,-17.2067042214568,-16.4488269054067,2.04173952507789,-16.1567508053858,-12.3811484633042,14.5034784411769,-14.2493670332487,14.4868625074466,-7.74302888455919,1.15652056301145,-9.88869759483388
7.27082064177541,1,10.4805,1,1,561,4.41659991217947,12.1989387259287,1.85937487660853,-13.5078238639979,-9.08240588472925,-16.2193638845942,-19.8076650551322,9.96992323233039,-12.3081890417599,-13.5437590966965,-13.7766154063027,-4.88890728334316,5.59157967540791,-14.2712434613846
5.3724808053317,1,6.4786,1,1,568,-19.3487785591911,-11.2837776114162,4.15718000518168,8.1691871101927,11.0948619767584,17.8333599786153,0.224143352593913,15.373783479381,19.5710908856075,-14.8994073628441,12.760505730969,-7.73312901312885,-1.25454343594971,8.5205697638862
7.38621255271944,1,7.6821,1,1,571,-10.5516660433014,-6.03996646159475,-7.65253158458132,14.2027735068479,-14.9152143002992,1.12535442113597,8.07931134147659,-2.37706040232302,-6.77695659737848,-17.8137933280084,-17.6398817994449,-3.26099493004106,4.42107835808114,-16.8043120168649
8.12443328823435,1,12.3795,1,1,575,16.5509906073148,15.257969614952,16.0436128081218,-17.4133645103446,-15.511021077509,8.17785373381962,19.2754762180213,-4.75947994272623,-7.98101541029498,7.72823691216224,-18.0496676612644,-5.69558182493574,6.68396131379126,0.851203254789382
5.75073109136662,1,8.6486,1,1,576,-12.1358252214413,16.8976154476013,0.855372707983257,7.51754750584226,19.8440945258511,13.5191780198768,-12.7209045995937,-8.16549997782333,12.5354386079767,16.5701677593158,15.9505941192864,-4.99697997585156,3.65162217147098,14.7390558366984
5.22117278769003,1,5.561,1,1,579,15.6735042618126,-16.0906053571519,-11.5862294175757,12.4148141787647,-3.04117823656434,-11.8817115684713,-11.3636679766003,-0.779739049007112,-10.175761382565,18.763512220445,5.52971458215158,-3.70229619793504,1.85868218798232,-9.67905135578554
7.37742792960245,1,8.7138,1,1,583,-13.3211004804676,13.2887012302301,-6.04858322626434,2.20253335375932,-5.11960281557414,-2.65527421471101,-9.65579673688882,5.49110207107293,11.9718968634906,-2.62793879731756,-9.70274914936958,0.750402642400028,9.46420290734342,-19.1439373366552
6.62322121611243,1,8.0713,1,1,584,-8.14427231459421,14.5912078431635,-19.3694885594523,16.7820562364291,9.77060394728711,-6.88193049149973,-3.86509805799544,3.85054726937716,13.499979687931,-15.0696571363588,7.37816346098144,-8.28620170034799,-0.214935443182679,-8.91023516837315
