PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.20910592310745,1,6.1157,1,1,430,0.0997318272001309,-14.0871289362385,-18.5894086254492,7.80807632187508,-12.5284428946468,15.8812806220589,8.56424611837483,3.46883657820845,9.90749865009202,-3.85597547642876,18.4726349232062,-7.29446858953636,-1.17875490829535,2.61540378812536
5.15414420238095,1,7.026,1,1,433,-10.7502501095668,-11.3212573639078,2.52715473243281,-17.2392492975456,-16.1577867564923,16.6292108853115,10.1587848010892,-19.5067765274874,-15.8448746481012,-11.764505024845,8.45326868228871,-1.30201569116264,5.72400574423552,-11.9957725222475
13.2172427607143,1,14.9394,1,1,435,3.84883377077113,14.1465229710566,-12.7465456211349,0.0361902032539163,-0.915471758970362,-15.5579541758128,12.7123326948626,-14.002860929328,9.16701987598687,-14.5622000729424,-9.87245736527627,-7.09890015974609,7.84048798254895,-19.8652701600171
9.080928825,1,13.6481,1,1,437,-12.5244994046641,-0.771060437649421,15.1426064473017,-7.99546795441547,18.0224926556057,-9.23911198173087,-5.73328960057187,5.06210727465671,-19.9727809586294,-17.6271962345787,3.8726886383526,-4.46252218985671,9.18554411628813,-14.1830991763492
5.58742437142857,1,5.673,1,1,438,-12.6105792288126,-5.38949552425517,1.76894042035414,0.577383642016986,19.9398431837835,-19.5668218574573,18.7701739116688,-15.8232358441288,15.2931068331481,-2.18681416959479,15.9279162414416,2.83710512694567,8.51014488185248,-1.57172933850426
8.63184284087301,1,13.4149,1,1,439,14.0738257564033,-6.47781778495159,18.7009345806984,-5.3636602691145,-11.307475793286,18.3829054103201,4.57523301221304,-9.35428221566794,19.2291722250835,-3.95143984760572,1.3504788425055,-9.68955860007666,3.7253472138064,8.32963403197842
11.3275916920635,1,15.2958,1,1,440,19.4869633400673,3.93135734949377,12.5416140846527,1.73934915581658,2.78434382420812,-8.79031778579796,16.7815125386073,-13.2689569433778,5.53707998194771,17.9151251430211,-8.14451938775458,-8.46465767242842,6.83111692476129,-15.6926566067682
5.02514315555555,1,8.869,1,1,441,-18.0900159700684,17.5267276523309,-18.5222335532066,-1.56731256497174,-3.35812381733161,-14.3826895414006,-12.4699816225512,-15.5754206242858,-4.41947342169351,8.68285950308437,-14.9500794611785,-4.22503497692684,4.64391996514262,-0.202075726784734
9.93898174325397,1,15.1086,1,1,443,12.6168646838553,1.75353213086873,-1.17631772638469,-14.2774488725872,19.4835213641917,-13.3617134114238,-16.7478525721874,-2.86758554101696,7.44544687816978,-14.9648048300183,13.9970493660277,-5.27837099910606,9.83021744043611,-18.0625034348319
5.71666064325397,1,7.826,1,1,447,2.80956079696411,-13.5606748679469,14.2408285078515,-0.754035831488071,-10.6060027855306,16.893372214296,19.9478202448465,6.4395379196859,2.57843598670366,-3.57347032435113,-12.3591105566877,-1.80362831164429,6.02235368644983,-5.38567436191275
7.03661666904762,1,8.337,1,1,448,5.84611741216865,-19.9532269418753,7.11684028202696,-16.0848559808913,14.6952867966722,-1.42537726251755,7.61173787763555,-13.2188802000414,-5.97608412595371,-6.18063582085197,4.11061427710017,-7.45766531906695,0.879362537203283,3.21214497627275
11.2368255218254,1,14.9899,1,1,453,-1.55164596670014,6.70938945402364,7.43591816669879,11.5866882058103,-13.4172908781547,-5.19777759467024,-13.5388555223916,-2.73069262001138,-7.82636489258915,19.9272370684351,-5.81435389013327,-8.28670563677633,6.70320056323221,9.8558085496532
11.2975174269841,1,15.5655,1,1,457,-9.3895885835755,11.0876542394066,-15.7899866997625,-2.36659290845693,2.35722598831202,-1.48331082260648,10.1365297103802,-13.3552839504152,2.94961028081908,-11.0415951218405,4.95477573733766,-9.75662048382545,5.80886908618994,12.9551773755871
6.09645107103174,1,9.3537,1,1,461,7.24215896685057,-17.6012225017002,-11.4305607177508,2.24740501285432,-9.94469918450575,-2.23769923948383,-11.3337376021231,-18.8209804808198,-7.97796010764169,4.53668631196486,9.36109743928814,-3.10832785343619,6.24536736146607,15.6011412786334
7.86528913214286,1,9.7409,1,1,462,17.1851417663988,-6.28973109319042,18.5243452810457,10.7532677136186,-11.0252473957745,4.31418323323282,18.2367955422784,-19.5890742687861,4.23859346905521,14.5290712217986,-13.9572011778676,-0.79410857166973,8.9468276556725,2.89290386306826
8.07587918968254,1,9.3867,1,1,463,4.62579761203429,-14.2769467498311,-6.91714604969659,-14.1898990712517,18.0630038948942,-16.4727267777561,0.163079823725187,3.4132147413117,-9.9501409448847,13.7232916898904,3.12657682866632,-7.09273854121656,2.29392025920905,0.868201093899934
5.62198544285714,1,6.7069,1,1,465,16.3236810555294,-10.945767539891,5.98766077376531,-5.05142523542652,-19.6155737520484,5.53661302449269,11.8714797730889,15.6602831494925,-11.1531208325326,-5.35119224267495,10.0478366427265,0.217770738998222,6.92470466513631,-16.8564249835073
4.97972561865079,1,2.3897,1,1,466,18.4615373631276,-10.2900451151675,-2.77021135958443,-16.2383574653893,15.9027826207416,-8.50399907759154,4.52909662320706,14.3948926433561,-2.78627352868752,1.74912937167507,-14.5117809043859,-9.43986470826065,-7.05017953145433,-8.60726589284209
3.89311476031746,1,0.5759,0,0,471,0.16571625495629,5.67124340802103,5.11444696197626,-14.8728668447089,-9.97060235071389,-13.9437486477316,-2.15749337573632,-5.56509663978733,-12.26718411359,15.7040775927399,16.5218277785754,-8.89650504698879,-8.32063051417853,-1.24164357386981
4.22970019484127,1,3.212,1,1,481,18.8721221671884,16.952669914311,-10.0149973888405,-5.34599788467909,-18.6080162546092,-10.0880091869779,-16.5742807977672,-14.7320885841789,13.6273344344003,-6.52325968862053,-10.495227563184,4.08885248562342,7.30081251210854,13.9932845271617
4.52102721904762,1,1.6199,0,0,483,15.7785605356184,17.3466427010965,0.329167580412935,18.4055592961021,-5.15922514314852,19.1187398731945,-14.4145542464276,-8.62662107525264,14.7450696764053,1.86718039224007,-3.27799991268543,6.49224791821878,8.11217293829287,-10.7174353778608
5.18946903928571,1,2.5888,1,1,486,4.1877606179393,15.8145114326283,-8.19533228525764,0.731137555995538,15.467674106965,1.97175220886432,5.53840643707678,0.97401084699921,16.7174469371526,-16.9474166975986,4.22942771087971,-8.94704877646969,-6.35827491551121,-17.4906499238592
5.61680242936508,1,6.1572,1,1,493,3.66718408026859,-14.8227801794868,-12.8536056019364,-17.0051686119604,12.6635764368178,-7.7615525306706,-17.9477379391358,-18.6710912175881,-15.2839337128727,-1.42561480485665,13.9315073653446,-9.55465034867891,-3.39749648288973,-3.7839743903783
3.99183198452381,1,0.4967,0,0,494,-17.2295586843412,16.1690941033833,10.5449591115945,-15.100794906981,-4.58666323601496,-16.4652179317548,8.49769788555367,-13.9717372050136,11.7904170124914,12.8301036512973,4.90945937055358,1.76033379501871,-0.496641459865559,-18.7862283124459
5.00909826587302,1,6.7948,1,1,506,-9.8960222070891,-16.8091369246262,0.493785510253741,-18.3594938333461,-18.3260641189599,6.52757560536151,16.7316010309426,-3.30736963161374,3.38661937463584,18.2782728402909,19.5041254279314,-1.04729894725022,5.74746887040582,17.1767023193329
9.74968948452381,1,13.1505,1,1,508,15.9860161981983,-4.73489849873955,17.7221295981262,-13.8381827526807,14.9528113051129,10.6413620847605,-2.51180440155675,-4.88046711914664,15.0559221970465,19.4566809366662,-8.1291390524019,-7.5786994529154,5.5718246935766,19.2594898637565
6.20948115238095,1,6.6298,1,1,511,13.220816384008,-17.5665295580122,-4.29518280947897,14.9374651444912,-19.2282916832531,15.2795322157931,-12.1607267315666,-17.4241935311643,-19.7753379248855,17.198287262411,19.409259239689,-8.05025082216692,-1.42043445335122,17.402365064604
6.55770680952381,1,8.3011,1,1,515,-2.34908316488288,-9.46993867107072,-17.4332307322837,-12.6298825959516,-10.4931304471093,12.1829610217612,10.1161059900971,-19.047547473585,-3.12373930508528,16.606077451288,-9.0884638793285,-9.88914603733996,-1.5880792452589,-14.8369316098226
4.97960164421102,1,8.3251,1,1,517,-11.7055330578064,3.08898377626562,-7.72862216879183,9.77657943663852,9.01212133600051,-15.7556339709332,15.1873188967165,-3.0005570904088,-10.914480480401,-9.85869160642268,14.1927355168068,-3.69381340235942,4.63124439499322,7.56468438329994
7.826628225,1,10.5287,1,1,523,18.9615023338317,12.4687931188128,11.9687558957017,1.40851031228889,11.4031910382843,-3.02847427314956,3.01582274680979,1.81168655020859,-8.33334500307188,15.7308381152926,2.36244378049374,-7.75880607247436,2.76987004429281,-10.7195468162284
4.4892832031746,1,2.1745,1,1,531,-4.3220167638105,19.5993056193299,19.0141127799052,-16.605047933673,13.5419340967182,-0.827570744566795,-8.99915410716715,9.40717474912054,-13.396159841702,-15.2496906752955,6.54714843347252,-8.15641521738019,-5.98192867185789,-2.25870743724096
6.07156084563492,1,7.7983,1,1,533,-19.3764477389728,4.1286406553505,6.62713241461742,14.3797529984083,-0.91611028448321,-4.63332811359479,-18.5649387898529,-19.823606308253,7.64180065344035,-8.38414841274247,9.7197654901679,1.26389372811755,9.06220793588885,-0.100042812954278
4.88899868928572,1,8.4189,1,1,534,18.1330091475797,0.0414812578419941,-12.3874950232426,-14.2530995989135,7.22818392840247,-0.523018278896117,-5.37361076318943,6.54734421922143,-14.2973891353978,1.04309184601949,-6.41607524887447,1.25398327890867,9.67285335856344,17.0557664709813
5.19164535396825,1,0.0001,0,0,536,14.7434136427211,3.84361074201252,-4.51537617430922,-1.37558199872002,-10.1719543289961,0.294420568195711,17.2292258146903,1.12843646690126,0.868205709594676,-12.197510295929,-19.9538637180012,-8.81011584117964,-9.208339359757,-15.9307181808815
6.97608476388889,1,7.7256,1,1,539,2.19141899240157,1.93728131685763,-12.9518193905483,8.66930169354057,-9.4679675052882,-14.9492465181324,-14.048069071477,12.2597151242214,-7.35485946111253,-14.1530753804318,1.59774433431168,-9.7607463921597,-2.03513402810085,19.8970480458834
7.83421618690476,1,10.3003,1,1,541,0.509965495039502,17.3040208515939,5.32018695052833,8.73479292901616,0.549279341407413,-0.477013933819745,-8.03519183067742,-1.74478727014006,-7.05645403447502,16.6694446565634,11.8932150348061,-2.10868882004482,8.19162675284844,-2.67848926090124
6.29909668690476,1,8.0598,1,1,547,4.39034196828738,0.952478447386778,-13.5937381278699,-2.50640424544532,1.26825041407734,9.62552793766528,-18.4713821433993,-16.6006476076704,17.4605215833839,-19.2243813183176,0.699927149631286,1.11521698658244,9.17502476436967,-14.2879011036204
4.15801650992063,1,9.5836,1,1,556,-12.6531721811185,12.8363206319329,-5.17723108196648,7.71257598526453,14.7018534628327,17.1232890294618,0.90793855201612,-8.87878751417004,14.5637450517747,17.1864267436529,-19.1548757902373,-5.52974940086018,4.05386219113034,14.5446465108943
4.14966895674603,1,2.7869,1,1,557,-4.16742391926169,4.90617475182035,-12.248360338009,-13.5735451764982,7.78844954116891,16.343146985043,6.17884776365586,-8.70563979242819,-8.01106087440647,10.2537651072555,-11.8661346935569,-8.11261277119713,-5.32567712141324,-7.15168882924297
8.39818648571428,1,12.0713,1,1,558,-12.216835799888,-10.7983626745069,-1.91198005155733,8.41276371315922,-6.02391227384712,3.2579661527634,13.0129886593687,2.55459764609348,17.2697834735674,-19.2249090948783,11.3972124573885,-9.87046038961737,2.20079941378074,18.8868594825286
8.17586579325397,1,11.6497,1,1,566,-19.0685154902265,-1.198591000034,-17.9204811728667,-14.1626507617803,19.9486899704364,-9.65368240062073,4.98311613145737,-12.5120263431312,-12.8612301905838,11.4342238288693,2.87493727698144,-9.56098782352674,2.08873432496729,10.7466150806378
7.42352231626984,1,12.2959,1,1,568,-5.42442062722372,12.1980200378222,-16.5404752146812,-12.8724395485245,-12.1103375467878,17.0566445739177,-10.2949936111641,-14.3731713070328,10.4143776324406,-13.4752737505929,11.2572266091306,-5.71369586890155,6.58221685855044,5.28152902433423
8.31353050198413,1,12.1478,1,1,572,-4.1876121719551,16.8287429903037,7.27037118434361,13.5480006838858,15.5786797444657,1.86921299606588,11.8669079076315,14.4740338420091,-5.69646151611736,-11.3690632556052,-17.8222579368819,-9.40579006745367,2.74202633732438,3.26533957405933
4.1077651120116,1,1.4153,0,0,573,-10.2396879647736,-13.1016481391931,-10.885729468836,-6.32156027934625,14.3612125205335,8.55801153058673,-9.74583522779049,-19.0395894848878,-2.47036488347369,5.153220619723,-18.8684015150081,3.5842093795336,4.99952617826391,-19.500113508913
6.21720924365079,1,6.6931,1,1,575,17.3091159923228,19.1033825269105,-3.71736151783903,-19.414868035192,15.8582024706327,-9.12400388713182,-6.55125224730945,7.34067829761729,9.59727066387351,18.4976245009647,6.24620715193448,0.591702158212676,7.28483573390432,-6.62375225061326
5.35437853769841,1,5.3195,1,1,576,17.6874140989069,-0.708447778590614,-7.25516280876978,-2.97790737130414,10.3127686023929,-16.0903914374054,-13.4266615072161,10.1937257077681,-12.342830096898,13.4194787836813,12.7241334857748,-6.20739502965572,-0.887927176543057,-12.7025040818282
7.69092018968254,1,8.0417,1,1,582,4.49091511487516,-8.4704401335319,-5.26725303545124,12.446851050507,11.3859160689901,-10.4796548723493,10.5977017400233,-7.89405271954772,-13.0808866173134,-18.3983186850855,-8.13355096034361,0.025782847907724,8.06751166802541,-13.3125469079237
4.74381805912698,1,9.2553,1,1,583,-19.6266787798404,4.65232828645334,-12.2116365630293,-8.66219211723547,7.19803772008022,-16.6634469887417,9.64957726553204,-5.99751309071756,-15.5763187203623,-4.30423044654444,-10.6167391751055,-3.97105264903125,5.2842545529993,9.36848199688907
6.71827728928572,1,10.6104,1,1,588,14.2369134167335,-8.60025628746191,18.0115916322722,-16.0153989711912,-7.4950661113567,-11.3987653838931,5.3982435356621,19.9851685036273,8.7513823155318,2.23840561489839,-1.14322209470993,-2.52121191623722,8.08914831541786,17.3752452010104
3.93204974761905,1,3.2547,1,1,590,11.2161801346044,9.655373799996,17.9441088776772,7.8653325603226,-5.69871996406799,8.21813723287301,16.1389290047607,17.0984936336238,2.26896878357621,-12.0723019333441,-8.08891042227294,5.65778785458012,8.91251997262825,18.4018858454178
4.61075870328144,1,8.7447,1,1,591,-17.9375596111779,-17.5988742453807,-8.12309479091541,18.1389481139929,10.8196338255321,15.5826769124486,-19.7010582153674,-18.3149274717847,-15.6546864040503,9.97086837054504,-11.3981862582864,-4.14513903964343,4.59952001993325,-16.2319783057285
5.20443080595238,1,5.3321,1,1,596,-19.9322531216575,-16.3539746615923,14.6899035255302,10.5417580134699,-5.60869486355771,12.2682922214856,-1.85296045033122,14.4000767654499,-2.94533426378898,-17.2920307110272,-4.45018692211162,3.82034526921946,9.15245893491763,1.66220875440023
4.48107281607143,1,5.9411,1,1,598,-0.204434850203693,-16.9825069203032,16.3287866273141,18.6454356489568,-9.79639207572967,12.1719490261342,11.6305286965317,18.9525796803607,0.977184228917846,13.6905819243706,-9.33197087602269,-0.169428028349634,5.77168430754628,-8.05672753134991
4.80407093253968,1,4.6524,1,1,601,14.4913252201845,2.4829633087786,-0.801424568794445,-16.4683651209714,18.116212915642,18.1629859376194,-18.0781705153136,12.6483829742632,-16.8230082750487,-13.0159439188605,18.0576972885416,-9.95952277000655,-5.30711977174972,18.6082224127279
7.44117511468254,1,8.861,1,1,603,-18.9419080414674,-12.2303710403455,-5.01705550780843,8.39175779454172,-8.42996406200042,-12.3698978889038,7.57993302419178,-11.4349872322535,-11.1727979106701,15.089008192937,15.7460555158578,-8.75035795483234,0.110622572862184,11.2097784538962
