PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.07801341309524,1,11.7297,1,1,322,-8.75555825004204,-12.7964313745189,-8.45307573193405,-18.5025018817053,14.2114883009885,-16.3793306688917,11.7085072375262,-15.3327935786018,-5.85790562820953,-4.3430097034256,-6.70148901609122,-9.02271632032422,2.70703119242596,-14.3685403937024
3.88937695277778,1,7.5629,1,1,325,16.3370985623345,3.88061248558345,11.5599033359831,-2.126080193683,8.93069304364006,12.8436319822245,-12.2438156846984,-14.6633743544242,-6.97552845598311,0.329272644740399,11.4176675621158,-1.95178377784051,5.61109765281708,-2.34673043490015
4.61036313495459,1,5.6729,1,1,328,-10.9805521583513,4.66193359203413,0.0815419517344971,-9.18097946465422,7.76973649659977,-0.85238729640956,16.8960859426792,-3.23458196497887,-11.542000313736,-11.7147069326533,-6.77322901195152,0.76687719286638,6.43976897226288,6.83921378606121
4.50668234206349,1,3.1772,1,1,332,-7.28580165255976,-5.92283596210666,-10.9108388618732,19.5452861417957,-15.2395096866181,-12.296026778691,-16.1439436047572,15.9720989554975,-12.4710108640264,6.89821474781321,6.0713258050189,-2.59154710472779,0.58567335114618,-19.037323146082
6.48156816150793,1,8.6152,1,1,336,-0.218003661655622,17.6910433277798,11.309523498675,7.33079751063416,0.882686020502867,18.4109135834791,4.61952182985796,-0.541368904982491,19.6153343312926,7.58051285264322,-10.5193467026727,-8.96099604285682,-0.345757793844754,-7.33633751367028
11.9275077948413,1,16.4062,1,1,338,-14.7769982644764,0.303970620965828,10.6802715849562,19.4669651898618,-10.9654416942548,-5.99514011702515,-8.68702598536478,-14.2833734441163,-13.3874658700163,-14.6029265006779,-15.1375058868309,-7.45020829380846,8.95603071433488,16.3800989903966
6.21531652287222,1,9.9142,1,1,339,-11.5638152556318,-14.4086663065757,0.645705962660237,7.40980931029701,3.73978673913156,5.05173213421568,-14.4928694381837,7.87237241998339,13.225529569399,3.54102177517625,-3.69023276429716,-1.19441083506792,8.71983893777077,7.08322536168711
11.5691022753968,1,15.6103,1,1,343,10.5216241490302,-18.274565067518,11.3059129651591,-3.79330391855248,-18.8643455628782,17.8335633644651,-14.8189753136437,-12.1572548455332,-6.81215884707805,12.0108244171816,9.04371035166165,-6.43222524197253,9.17809830442515,-13.971066736384
4.10854847460318,1,5.5998,1,1,347,-8.65527864167497,-16.9583419207991,-12.7948617352654,-1.74129158358602,-10.2100425033372,-4.17397746230404,-6.60759150246074,4.71099865216832,-14.7136208815379,-12.8479510577119,-12.3310401498485,0.356447962670089,5.95625935135622,-6.26385338624045
3.62133320436508,1,3.7669,1,1,348,-3.65517215415395,9.60013926495864,11.4073155427967,-17.9955577526392,16.1016930998231,-10.9882798803604,19.0620636141709,2.3678203071207,4.47870056248254,-17.5163519385229,9.62026315553332,3.99732210674187,7.76426450539635,14.6317332116742
7.43426151309524,1,9.3251,1,1,351,-12.6781800156453,-3.95833515374434,-10.5219237580353,9.17229802335761,-1.84309794506933,-0.542019459459627,16.4610559104838,-13.6581235064177,-13.4212188508634,17.3021198586228,19.8340280807149,-2.25066896580372,7.07446323584168,-8.27655153085189
5.69554815555555,1,1.8122,1,1,352,-7.62489289919599,11.8395136958281,-13.9707216395072,2.19598213652121,6.32453317420872,0.975078523510135,-7.8655312493358,-11.162879915396,-1.08177407478615,-4.55278773358463,19.3731707521876,-9.99093987594471,-8.17872103862063,6.75871740978864
7.39363296150794,1,11.9633,1,1,354,15.2391852930483,-7.1630506578875,0.442922821393779,-18.6201337685078,-16.897162937556,-4.55369370232146,1.90813023249574,-4.61743676236438,19.3525376936423,-11.0294714381022,7.97821267151338,-6.27713179791902,5.68616749150053,-10.6501502445692
9.56260834801587,1,12.8111,1,1,357,9.62629064793984,16.6609624955746,-7.94572332669554,0.315588128441895,8.58033428748858,13.7191376720611,11.4737867510141,-3.37935630164679,15.7393014820078,7.63767070662977,1.08248556979547,-5.09961887507809,7.71149450256459,-16.2230240002307
5.29605654126984,1,1.3695,0,0,364,-18.1229855619792,19.8911187202372,-11.8884570561747,4.1195671228878,-18.4301066010429,-13.9355868808046,9.86811912292407,-14.1158580574068,4.18393569657981,-6.75498512972067,-18.2611208232433,-9.54358426377425,-8.17405607176995,14.9308788770925
8.37221896150794,1,12.0557,1,1,365,8.31487666286852,8.60373766472984,13.226045526664,-0.497590032298607,1.65813103151783,-19.1688154241265,-2.10395553273408,18.749087831237,-14.9245696052864,-12.4216848953301,-5.09428861437813,-4.35180094261604,7.70391826216533,-1.39704976503209
4.26719882063492,1,0.0001,0,0,366,-17.5684666707204,12.7586436878041,-16.9860023957647,-17.4895887577994,15.3389362708787,0.531621073206907,3.51099066708306,-1.71296864946492,5.6480410830283,6.71375751138261,-7.83140451069451,-6.63501345541681,-8.05675603473161,-13.0702854588022
3.81047532142857,1,0.3817,0,0,371,-18.4206273295263,-16.8272699579631,-15.448000318775,12.2283142540899,4.9864748911909,-15.8446080471227,-18.1119323964003,1.01505299885274,-7.46429277223699,-4.54898017342037,18.5796243597227,-5.21030896849014,-4.82861268958487,-14.3704695956384
9.15942740039683,1,8.9248,1,1,376,-19.1913545545281,1.7597557015054,-6.55853132357441,6.5597020292093,-7.67769290522485,-10.7731021687142,-7.92866147864825,1.30118963249659,-9.74650079560007,-17.366723181205,-13.7364236367328,-7.4665536453248,1.45827888241821,-15.6852457626805
5.36674954285714,1,8.0179,1,1,379,9.95625719967974,15.5653860910076,-11.3770833743391,14.7839659934242,-8.7939694998955,-3.88227902078397,14.7099507919059,-11.9852565772518,12.0589827907971,-14.17122616715,-3.27710347998067,0.623920805163944,8.64182943374172,-4.51784058119017
7.09112344801587,1,9.2402,1,1,383,-8.84597796372839,9.07862157575679,8.61346859582785,-5.93331828123333,8.79750318007903,12.4459426893088,-13.5472365966515,1.08831263643534,19.6056706646262,-1.91928860874555,-8.89748052717684,-0.121040637384658,9.11916175447797,-6.851464059949
4.10254053611111,1,0.834,0,0,387,6.60562401547218,3.0113000233131,-0.910897061516142,5.65647149748682,13.5686387195525,-3.90743885214553,-6.6357016923825,-1.11880885858719,-5.3548539551242,-15.5735673528486,4.95297747163524,-6.11527851297183,-5.2812901000808,-6.87767532304187
4.5903887734127,1,6.848,1,1,390,7.31616100243841,-15.1500858361731,15.584379566253,-4.51235092701219,-7.82410699514435,-0.775521842832987,-8.50690233944201,10.3104827580439,8.07514653941472,3.45341696307113,18.653693724918,-1.08440113792748,5.76364642007341,-12.4738656810158
8.32001284722222,1,12.5324,1,1,393,3.11326375779516,6.25162662780647,0.252970560818063,-8.24321376366992,-13.0683954894867,17.9604395647141,6.26903384435516,19.8396628938206,1.06209246847209,12.1605616866322,-0.777626092763132,-4.17595736542548,8.35649135541876,-17.0842842540177
4.71350850396825,1,1.9968,1,1,397,-9.50138257665362,-5.61620523586366,14.4598685401122,-9.37000824828581,19.8068020495133,17.2985732247389,-2.99831901434267,11.1103272881219,12.6050136513984,-15.4704828581839,-4.22338933169014,-9.09788839030347,-7.10104674329087,-2.537844415976
5.9230125563492,1,4.8587,1,1,400,-0.115698416975711,12.2838450771412,8.16984026520574,-8.05605043742277,-19.4535896588852,14.5165248690083,-17.3559504916052,8.79720256666747,11.4186332402754,8.10354029227279,18.4107649934044,-7.96046949714276,-3.10178329375362,-18.4937099644935
5.51783007619047,1,1.8241,1,1,401,2.78345585337541,16.3607308794431,-7.0185399426865,-18.3295026980875,14.6095379919871,-8.03087580026112,5.83831966780537,-10.3048755634989,-18.4343840506406,9.26669940301465,7.60312143760716,-8.68388143946457,-6.85975151496485,-18.6472521449989
3.98140840119048,1,3.0523,1,1,405,-6.77577973711456,18.9959698372786,-6.47745442517833,13.5968284505587,19.062112251985,-15.4153207135519,14.4597272142811,2.91036107707102,-19.9201651723735,-0.596475605410053,18.9454868442131,-4.32316019094342,-1.27085975493792,-2.05208192200437
8.64439539960317,1,10.4398,1,1,408,-15.4775865244499,-4.2848438685105,-3.15359776248835,8.04778178751572,-11.3070035676851,-14.6255320948522,-7.91410435887718,11.6291340282947,4.56970009986414,-2.63991744903514,-7.31124655212531,-9.03636660950582,1.40346796540767,15.2443556106504
6.32199627261905,1,4.3653,1,1,410,0.148573237012481,1.19924766860903,-2.90022407768321,-18.612038527193,15.2118574659657,-12.5037291286117,-10.8554904827234,-12.1144050815703,-19.7203560336496,-18.6990699640667,-1.21743708588578,-7.85909894033769,-3.49380621964539,10.1156262463733
5.39812651507936,1,8.0506,1,1,411,2.52027909167019,19.904873215993,-4.80040843169597,-7.35758154088956,11.1723229992738,10.8896687470775,-19.3985899833236,-8.16058004355778,15.586655897704,-18.9986162341381,9.32737981721446,-4.67591174997178,3.3747129889832,-1.01592157475761
5.32132734523809,1,0.7671,0,0,413,-1.38449868294051,-9.56958757556785,-7.20111398947004,-7.12623833650908,3.41344384791813,-5.43082573335057,5.68497199128304,3.25165243693509,-11.4794041760859,11.7156607854128,1.93072166571351,-8.35658180310638,-7.58951336895645,-5.95189247133294
4.31950950515873,1,1.2462,0,0,418,17.5283260717939,14.1007079628919,-8.42711889899501,-15.9592908898935,-9.18339387890839,-10.9224486623259,-12.9887604657062,-12.9480197327671,-9.62904098954446,6.43766094832006,-19.8153235080456,-6.59355173766729,-5.34739808961341,0.986257431837657
5.94972981984127,1,3.5778,1,1,419,18.6791340815726,8.48464782895056,12.4582890742321,-8.30363474360366,-6.62430889682341,-12.8731626403017,3.49281537147393,-16.6282880964237,-16.4776444986812,9.07200704803899,-19.3759235259085,-9.1501268570838,-5.57231769783463,-15.9637101464826
3.84877853650793,1,4.0722,1,1,420,4.94214218129553,-8.79175774278383,13.4021183608496,19.525122654421,-8.79799876764325,-16.5528976891091,-14.3482693379027,-17.0958356535203,8.28691261452639,-9.88587718544616,-9.33393849326869,4.37091648039691,8.44310060834092,-11.3370942136731
7.43360925277778,1,10.6876,1,1,425,-1.10977633758706,3.89356287032232,14.2883592141967,12.2535469924933,-8.64984259591624,0.36340300127485,4.23012365399319,-5.03973811798346,-18.9164699188065,-16.0315528962773,-11.4361260238039,-6.10447362623121,4.58309525162238,-5.43990660530882
5.82770312896825,1,3.8208,1,1,427,-0.429202495506846,-18.4686882537294,17.4101910830699,-1.63099100287796,13.8463265502111,13.3934817409721,-1.92578856890457,-14.1334385340396,3.47762846736144,-14.42584683561,-9.48670013379144,-9.93195292150134,-6.111125375085,-1.85967636659084
11.238164377381,1,15.1867,1,1,431,17.4471299866918,3.25698111125373,-11.360431870339,12.0400529612601,-9.69139022716275,-5.09598050806406,17.451406623539,0.722676815325759,-1.69088583146511,-5.22850407121825,0.0297014488697585,-8.37182175931721,6.81487194176964,-10.4355780032671
5.22438651626984,1,0.3539,0,0,432,4.77014128208416,0.31537213565791,-2.37434776591842,13.4094586647737,-18.4530390622338,-13.4443267576168,-0.749989010376577,6.72528689436598,13.2288892271918,6.25311163521477,-11.7354808080842,-7.08816038922344,-6.73423389336617,-13.5204420160402
5.31430066865079,1,7.3266,1,1,433,-9.14801416860202,9.24935840345302,0.817590796657854,-9.60385436114318,1.13618944258332,-19.8039801062231,2.68072598496486,-0.343970261163982,-13.7242161912303,10.3012874133197,-3.44603778947307,-1.13347952518778,6.19312348801807,-18.2551844119961
6.5012785702381,1,9.9449,1,1,434,12.2090449482679,14.2566461943496,16.2578155605197,-8.41665600407795,-1.81134621662114,10.4206925734518,4.11594611289761,15.6854976121184,4.16206099797192,3.50736569603069,-8.17366060834389,-6.19697950298125,3.74789930790958,5.51940028229119
8.40587433293651,1,11.2663,1,1,436,-16.6851092332796,-1.36587471054154,3.45283266687881,-18.6781989650909,-7.37729349299233,-11.7997581532241,-4.29812824432546,16.3266370122818,-15.9995280036959,-5.10002619054832,-1.79664933834942,-1.47112637476619,9.79520529204613,14.202707343843
5.53117045595238,1,6.5874,1,1,438,12.5369851437574,6.74670501161123,2.28867444788074,-14.9709677894125,-5.68818619633504,-1.42032791746752,-18.4462168071157,-17.3767176996406,6.74615545915766,14.881460581821,16.1949311016174,-4.40652852711803,2.18085768512167,-9.67592802284542
9.777799175,1,11.2095,1,1,439,-9.55348474094664,6.45542301995444,-0.733312637277614,-9.67589406575909,0.416315140786345,2.9887428447334,0.075342884312608,-8.82977884283049,1.10027949120844,10.7020189583639,6.93213780445753,-5.14766543553508,6.06182961809859,-3.79430646313727
5.33962560912698,1,4.4816,1,1,441,-13.7407105818871,9.38982671637837,-7.21512014889951,2.31597850941947,-12.8419645972494,-11.4392657613043,1.14252860545661,19.9649948147301,-17.9138421028346,-6.24374631822752,7.64339698064944,-8.92355887320877,-4.44196952699279,19.8595156124712
9.97054043055556,1,12.4715,1,1,443,1.89078864434333,-6.31446893769193,2.43857088333334,-3.08191203846888,9.87880220624191,17.5634643443007,0.368043933642156,16.4481386709784,1.52066122612281,1.00769971246011,7.84399879445074,-6.09743611176375,6.37407927014166,3.82648091606758
10.0165426507937,1,13.1335,1,1,446,17.9860291601028,-3.23496374839715,18.1332104603405,-11.2151568537686,12.072229029441,-18.9315423849648,-17.9381570210147,5.98277973645029,-3.33095570624292,-13.440608390372,-1.01404144239579,-7.40678845428822,5.72673427143709,6.79241866413883
6.01926769484127,1,8.8657,1,1,449,17.978037224755,-4.85000385829676,0.0416393072059762,-8.75752089538929,-7.75117470618401,-13.5878255819952,15.2165286648798,15.4350534582326,-3.19761702346216,13.3272232260676,-1.75937857714077,-2.8380590505328,6.02762787869417,0.670955956541107
5.25532764911298,1,8.9736,1,1,454,-8.57338229331952,1.13768301472898,3.84943451027178,-8.97755104609476,-15.673381171286,4.331900579401,-7.66035949784585,10.2772469933378,8.07190211688464,2.81525821113177,1.59636555446255,-2.94960416588095,6.02402912576155,13.3315409307322
6.06927623134921,1,3.3094,1,1,458,14.622648246081,2.98284799723249,18.1122594326617,11.9136436114674,18.3670171981421,-12.9528108255462,-17.7920616613477,11.8110020191101,-10.6265520550311,-7.34110380372676,-9.84408505782242,-7.13554725345236,-3.82616004583116,-10.3757397788595
12.5052418797619,1,17.5315,1,1,465,-9.16034853070057,17.6064396521095,-1.87206528541008,0.251901155035988,-7.76720286739236,0.666174544314551,-17.0650755988899,3.41489319596061,8.19788545958123,14.951677116056,5.04317579720147,-8.13804063077655,9.39346937682101,7.47854633824446
5.37035604325397,1,7.4581,1,1,470,-9.82088823688153,14.9101380694304,4.30485371723304,-9.73633363190136,9.26948914057677,-16.6513770476209,-3.06263522945368,-18.257729076676,14.1344966435698,18.5915315871943,8.75441075966854,-5.65354062589937,1.80455866446378,13.5807242869156
5.12009858928571,1,7.1677,1,1,472,-3.40200847692282,-9.52125841383052,-1.07484791542719,-10.2637815143161,-18.4529307343745,-12.8081584064294,-10.0795005691778,6.76487181382072,19.3793785834272,-15.7466635959853,3.48354807324639,0.820003138024203,7.9876707978869,-11.8032354032739
6.64700824047619,1,9.0009,1,1,475,6.56636663248301,10.6416549786963,-14.4021427052437,-3.28891779277637,11.9520819467797,16.8619707929367,2.61332812950317,-1.43587071196922,-15.3762440726728,7.98407030729441,13.8655147540067,-0.226639786544926,8.77423600513512,-4.65612218385709
9.20941667768441,1,13.3623,1,1,477,17.7457031926582,-0.734697506690004,15.390467443163,-3.50998851027204,-4.54347725409693,-4.06115448275688,-4.21741763827189,15.3651641925184,-13.4940104224759,-6.07502540810529,-12.4585149196193,-9.25689380499945,4.10537228536331,12.6458827160089
6.11025371785714,1,9.4209,1,1,478,18.2766261682793,-10.9446755910155,5.44175286565189,-0.861827054928298,6.13062279481158,-13.5387791199284,13.0491032213504,13.1323737722277,10.7742394957981,18.6123070747774,3.29053543665983,-3.09801777713301,6.32287173217662,5.89066609793585
6.73932855992063,1,8.255,1,1,483,-11.4887324517049,4.74800210281114,-17.8815632369542,-4.65475802795165,-3.74613269248326,-14.0961393275386,12.4073429700476,11.4906133775299,8.09729608005903,-4.10990224299745,-15.1917056400843,-8.36649927986271,-0.111511989865264,-1.73803698303081
4.02949360732601,1,4.129,1,1,485,4.10787880698042,19.5535402841644,18.746277786326,-9.66609192488889,18.2025326413286,7.85959779338023,-2.11190470610196,-14.287628043995,4.58037504329591,-2.76291519188705,-4.52373613330395,3.53600756634618,7.66501728818927,11.5318202016991
3.69555408293651,1,5.0816,1,1,487,-0.610506432186902,-3.32796689987018,17.7881806771062,17.9335512241344,-18.9054335388718,-14.2447112669214,7.6132320723137,13.4755796679761,5.85019247361137,18.9060617762831,-19.841164539221,-5.29775865839241,-0.216160883306205,-7.46810366649472
7.19355742579365,1,11.8259,1,1,489,16.1216844937509,5.79810864618738,-9.92305303668899,-14.8262493516269,0.565401800128249,16.2948543347505,12.44026691293,-8.33274239736235,-1.98477347935651,1.7243972162011,7.91321745322737,-3.04545163298333,8.78040979784336,-13.8989722841972
5.37941980515873,1,0.2404,0,0,493,-11.4711840550697,-3.098045463191,13.3265819598063,18.4039327125826,17.9842704961669,14.4601310162753,6.62831503334139,-7.92818480099091,-2.6234224031007,10.960237921571,12.4291620998672,-8.17193820698783,-7.93148870227421,14.1196350067445
5.86461347023809,1,7.5988,1,1,502,2.08883689272323,-17.9071138787487,-16.0528365146983,16.6297358685769,-2.10204160029735,-4.20153178734683,-12.7360828017204,8.90207957859047,10.9318670149122,2.45686462020054,8.84963135358758,-8.83520467166822,-1.2364111711565,-8.0104716721974
6.47025964325397,1,7.5,1,1,505,-2.05795595902904,16.0334965204688,-4.9634889030019,-11.4796509543922,-15.41604777617,13.3760229619507,7.47333149264037,-17.9448584028123,-0.394466037398299,-19.2330578445479,-0.242921624751112,-8.56143037232245,-1.0613939768424,-0.415988403663729
5.41224657579365,1,9.4078,1,1,507,-12.8278579739479,16.8568969539332,-2.43937527201431,-19.6724944501289,3.09993913707533,-12.4499041113647,5.25578023681151,-3.53935459144476,-2.03378081052482,9.18540673439042,-11.6716166804967,-4.92073615810715,4.48703803102507,-5.24713801206911
3.80866764368687,1,1.0681,0,0,509,-18.2775723074303,1.2775787244757,5.75328054872773,-0.484955991572335,7.9808260572829,16.3514473230989,-14.0783205300257,-16.4499200220726,17.7146018148435,6.27051158843902,-12.5924646718921,6.97220363199868,8.04030214054122,-2.15708412342179
3.95380025238095,1,6.6329,1,1,511,-11.1156898663047,8.30274110727139,-9.93048747057064,9.35917581299228,9.01713391396603,3.01956996625186,-5.36418680210856,-13.8267285550513,8.12384545524541,-10.5211476459999,-2.86807599329203,-2.20676285137778,4.42615532504844,-3.04944702589189
12.7011277488095,1,18.3993,1,1,512,10.428381478391,-17.4214855434121,2.76706126818135,-0.135216557673921,-3.77204096144942,-3.22627053705641,1.25246071170249,3.70321234662554,-13.2387684626994,-18.609174670524,2.93482907354691,-8.84786139018875,9.55144606863099,-12.2026458176667
10.9311955599206,1,17.3692,1,1,513,12.8249755170422,-4.18826517057925,12.8238848974355,-5.33218402388977,-0.354686608229194,-14.6869975717055,-19.8826910834478,-4.92098917898131,18.2885277350536,2.91342159052871,-0.743372306282268,-8.96776309182978,8.40145461444222,-7.94882357473234
8.98031107103175,1,11.6482,1,1,517,17.2619950363951,4.41626562569162,0.338047655257583,-11.9642858794203,-4.86355328326089,15.7311285703223,10.6892530584223,-12.0028738913008,-19.0761515594777,5.43154726781798,19.6123605573296,-9.59591713661159,2.05227447565587,-6.16483310511894
3.65914166507937,1,4.9973,1,1,519,-1.07598182203947,19.738119889569,-6.57391682400299,15.7141705584869,15.7314990170306,-0.777403673736309,-7.95172102316024,2.8714139217739,-3.24252122108707,-16.4367715936971,-18.4041221533265,-0.292629732487805,4.70469598552261,-10.0536913690993
3.95316598650793,1,4.7948,1,1,520,-8.90889696272792,19.5824195191323,13.553520987175,-19.6104415433635,-6.1192846785213,12.8048477306769,9.99124968832635,-12.1148437357524,18.4315046887226,-19.8466793425641,19.2838252187104,-2.64210646831471,2.1526839553945,16.7450359574947
5.17080021593837,1,8.6984,1,1,521,8.19046307549305,-16.9324941779956,16.2245884101681,-3.68857958213734,-18.4993486771008,-0.00235777463533537,11.3979920723723,-0.661059748426833,1.19997018731736,0.989455512540182,-12.199243084138,-5.7545309387104,2.94388925687531,11.7886921321502
11.1658341039683,1,15.421,1,1,522,16.1609761473931,14.7964656652088,-1.17436304725707,-5.39517627036999,-9.40855593951234,-4.84531152570579,15.5071267023781,11.6090093631352,-15.9995700389848,2.53736147422921,12.5233766872135,-6.0352087833302,9.38581351811173,-1.01953399331218
9.19561066944445,1,10.3884,1,1,524,2.91318920688134,11.4776877146557,7.11668184566779,3.16500103197493,10.5590765603107,-18.6021843578179,-0.538997333379307,3.70730223654853,-14.2190812755986,-16.055075985512,-1.44349604174152,-7.3155813026949,3.07285276968224,-13.6968589653638
6.10114469007936,1,8.6012,1,1,525,-12.5258391055543,16.7640685619891,3.46722938606119,5.93351965661189,17.2189438580488,-13.6358967460111,19.145125110832,-12.9647499689783,-12.6534946769238,6.56152047304751,15.8248002915154,-9.51732738954768,-0.916126816943599,16.3651816883412
4.07337749444445,1,0.0001,0,0,530,1.87050857223025,-13.2307921952364,-11.3932135843845,15.8355821409009,4.9275937760418,-2.15035848821109,8.47911680464868,0.952374952368334,2.49661977644906,12.7833497832904,13.9105508802923,-5.63804883105824,-9.2030191956709,-15.4187937476647
4.11707645198413,1,5.6502,1,1,531,18.6561521231803,10.4263433746748,-6.35049481566223,-10.4378514399458,-2.60370342938927,7.57953883282268,11.5635585671106,15.246013846229,4.2460084006032,-18.4535725108722,1.64329581361471,2.06963329588662,7.71980132760262,-10.653989442096
3.7767672468254,1,0.0001,0,0,533,-12.3292089148248,-2.27894203699227,-18.6512698374641,-6.95641623938847,-4.73474773178711,-3.46200853869233,-0.658732929074564,-8.53457156626236,6.93983479372699,-9.71479612790544,11.0071452119884,-4.3476978052185,-8.09739187706106,-16.5332803026475
5.64218857976191,1,7.2931,1,1,541,10.5094020673587,-9.74425127502225,-8.3235302271631,-12.0349993207146,-16.7138985451424,2.98093287325912,12.1299012308232,-16.296579324512,-4.58686070848948,-17.6176669648619,6.54686308265723,-4.98133649500794,2.31174035559227,2.39985100909306
3.83598996388889,1,3.8693,1,1,546,-9.54751838697494,-5.37670075938562,6.86868423312938,-7.94390037460227,15.3077987651689,-6.11460569645993,7.57094774332183,-3.69195102753336,11.0080547182862,11.483331885073,-16.3567703932696,3.27621162075635,7.14551688857377,-16.1463635600042
5.60552933134921,1,8.9352,1,1,547,-5.82418632977303,-7.52838708629228,2.54187283745594,-10.2652925279867,16.8169981617273,-9.55928459379053,-7.19230841869391,-6.45101650424875,-12.8090901893851,12.5114687275183,17.4610102092248,-2.62299612142189,6.31215674033352,11.3318864986978
11.3168379884921,1,16.9104,1,1,552,1.10972039496415,12.600343393285,17.6750278120715,-0.356866470718423,-0.967708754546738,8.88859397823582,-5.07117027148617,-13.2781211370067,14.2784288183729,-3.42951281149198,14.4572906600509,-8.73046090638327,8.17993970992883,5.70832822002784
4.91433385277778,1,0.0001,0,0,556,-19.4537569821424,-12.2664034959283,15.481168781286,-8.19681547540227,-16.2924606801839,18.5123378523664,-18.8396360737761,-14.222754760973,-0.957396430798806,5.0049470939633,6.69559097665669,-6.6302911606485,-6.96771375204203,-12.8633449490062
9.598938125,1,13.0378,1,1,561,0.319288379457909,5.55958698302837,3.21444081598933,13.1789030807756,-14.5076489095845,15.9069385693833,-5.92150774331837,-6.35687508621704,17.3437954428864,-10.4413777843495,-7.46012352175779,-6.16354284497033,6.87426370987608,3.42986705084023
8.91314339484127,1,12.81,1,1,564,10.3191878459436,-6.05181181440201,-16.7349614926423,9.87361997680026,-9.77176001631777,-1.16110639487223,-3.57411396098533,7.92057373390318,18.5008396073623,6.72760933246723,19.9814733701491,-9.28702656678642,3.52295114128847,10.6969670785147
3.88249512063492,1,3.6457,1,1,565,6.49205583692625,-12.1786770590482,-2.0204135527236,-4.59873339216818,3.57583493046918,-7.5122040549782,8.00977600178935,-18.3916692430164,1.00441820014076,13.2508841532435,4.91717621270715,3.43764623291273,7.08339577371031,-2.17758444384617
10.3800782484127,1,12.4704,1,1,566,-12.0769830878966,4.61546645039445,10.1905426943364,7.46370987002231,-14.7739527090537,-2.5914046833165,-19.836485087095,4.40572219554842,6.732088916779,-15.322430110107,-5.2017245759152,-6.60162258131733,5.86881941669146,-4.79773874331139
5.51931291468254,1,0.4735,0,0,567,-17.3084138255113,17.8907627409481,10.8402355017626,-19.6576622183569,7.78515953408684,14.166124385718,-19.0858857267553,-11.6339466329866,18.2608113553087,-19.3247385840474,6.36669663397525,-8.56348485728875,-8.09000888299228,10.7864947137898
