PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.65649875510806,1,3.6053,1,1,338,-17.6910140699588,-12.9469997389826,-11.2872994301251,11.652632667408,-8.47674094848215,11.0471485719463,-11.9251783322397,-19.6392239844679,-2.01414876173049,-16.1173770643403,16.2678594563253,-1.72533115260832,1.88001184243609,-10.5957467603488
4.31640323809458,1,2.3305,1,1,339,-6.81426101263082,-13.2521764368837,9.52415544718242,9.78646122866497,-16.8290411851407,8.02018401526147,-18.5657282819086,-18.6136865397717,-11.8414119846138,4.03653899879718,9.54809897455653,-9.44502938296632,-7.11457272574174,17.3846607127722
6.17083506244591,1,2.8584,1,1,340,10.9022097121574,4.25395450827816,9.15280716866714,17.8357412952711,9.41357541575514,17.5177147011464,-5.73471036443742,-3.09812837045896,-15.4700600200471,-6.69984334624348,17.0011546966761,-1.79670249132581,1.06168193919038,-16.3640085850702
8.24563804692008,1,9.1159,1,1,345,-6.17479133783227,12.6376789331565,-15.4729976178337,-3.89709016989306,0.970066094694779,11.9224620883769,-4.36115007689896,-14.9304474570113,-14.9107650070796,9.48701103498289,17.0462365247047,-6.30992862021964,2.80600918213826,-14.7939576882653
9.23907437780628,1,15.7241,1,1,347,19.1828441568009,6.07373278494727,-4.95598813965016,-9.16489523245424,-13.4762463562547,-10.7515516629119,-17.7141636047029,-9.79687061331397,0.758672511563919,18.9960988591824,-4.1264739141978,-7.67525237084348,8.04888535595465,4.66071588925586
4.31798190573615,1,0.7296,0,0,349,11.3270251459908,17.4087564129063,-17.952460805409,6.49354778137528,4.443414533885,-9.98333894638058,-1.72876918784933,-11.511625393122,3.86132097415182,2.98464071459084,-7.36428076734666,8.17632050728189,8.90596132221598,7.06894153686443
6.91349238186755,1,9.6767,1,1,351,-12.0493251921424,-2.89688528905759,16.9126406475232,-7.23302716138066,18.0680403021287,4.61265781532654,-16.1611460052352,7.73300299152412,-1.97086201543757,13.0689305219855,-18.1761514754656,0.248674912897737,9.92533595225465,-11.4244219206453
4.60780654795215,1,0.5974,0,0,352,-7.28814049149749,8.62350382654246,-9.58614261136681,17.3921681565722,-1.72420923986511,16.8034989704353,-18.9776055041069,3.02136578878735,-2.05876672808738,-16.3819349991685,-17.1538153416439,8.36760075984853,8.96501239688612,-7.9318583543638
4.46161994413149,1,1.7119,1,1,353,-1.64887158444822,-18.8139353259647,18.4377509931696,18.8817108877978,-11.5487457171463,-10.0218281123999,-11.9355550942266,2.92805682276306,-2.00141895864318,1.5705838796595,14.8497285560298,-3.63535047685286,-1.9234465277698,-13.1270804011545
4.86765320956016,1,5.135,1,1,357,-2.69075878301981,8.52296061968258,1.09448893548544,-18.9918223651174,-0.139437159743167,17.5314100968246,-3.79532289692479,18.870398319344,-16.8346676908494,15.1257532883393,3.67195892592698,-0.930678877192159,4.20431344372963,12.552886473309
8.04178218908813,1,9.351,1,1,359,-6.90659657686843,11.8817211235237,-17.6786189345079,19.9586855816868,18.6793447687035,-5.74759233917437,10.1462693682698,0.0473782536952072,17.6474777711567,15.1734548971656,-10.2285333315987,-6.22420003816201,3.12683443289958,-14.3146064031147
4.08313323038178,1,1.2951,0,0,361,9.54759353922785,15.1356151199055,-1.83381279218409,6.32461394023995,2.54967122321538,4.9322508359858,4.66547981252853,-4.05221962424154,6.46037176600844,-18.8229452105106,18.8307149561909,3.84993450478827,5.14498469323058,16.2867177998584
6.49340565445959,1,9.1858,1,1,364,5.96925284170166,-2.0842062540626,9.96331485134648,-13.9122249231117,3.20771749066036,-18.546800249511,0.34573249532178,4.26201042308645,-13.387398048236,14.0001475724403,-14.3001263475859,-7.63647941927905,1.5493651761863,-8.23903409987214
8.11397814933239,1,9.9566,1,1,365,6.8739802792389,3.31867415229937,19.0229058937186,7.46732091512929,13.9048984405548,7.51075223484188,-0.065092668314243,-7.9637795053997,6.99919718904352,-11.9494066963832,-5.39671210817119,-7.48714761151231,2.46942545313215,-1.09158657554973
4.12225617067918,1,0.3427,0,0,368,-13.1616698145788,-2.00783713458575,14.1321260364232,17.2234730073604,15.8818729837844,12.1915810861348,3.99536587073866,-12.4074811393442,14.4444701609119,8.20698902463045,18.0342668985778,8.58569692028626,8.92843859002266,12.2513103765426
4.23478480693875,1,-0.6546,0,0,369,-17.0240696080156,0.141553156710028,8.98209642449975,-4.34251287429695,14.2194286433602,14.0434094385268,-11.253964827645,-15.9279251014523,-11.8239626643041,3.31934801238326,10.3055801955098,3.34300787097598,2.68844696247633,-17.5051437267646
4.79077316744454,1,1.0693,0,0,370,-17.2029539647876,-12.5864318409216,-1.03911509712141,6.29772771772404,16.331214043014,5.64362003510116,9.20992988314008,-10.7201082912979,6.16272670867744,9.34587635539672,4.83353493888268,3.60776808385379,4.67708007837908,-10.0173670991047
4.04643610598352,1,-1.5817,0,0,373,-1.07492719754984,-15.6581817738314,-2.4080417785653,-7.23560867729766,4.81422526418519,-4.28508386873488,19.3909032298318,-15.0060188592456,-6.2453603282308,1.08340460389289,-17.3547798349453,5.88867635975134,4.30699818766968,0.798572218393922
8.6119302960587,1,13.2247,1,1,374,11.94512440092,8.84342874900291,2.19343019530879,-3.59159438148071,14.5668685390523,-3.32235177291645,9.26387007292287,0.0225813988023518,17.5502599486915,-9.15770569449747,15.3703734603393,-4.84151905164881,8.38322124362952,2.80841186774551
4.36685822853028,1,3.0558,1,1,375,6.18199771611134,19.6375456097566,15.8960663660623,10.8231419752374,8.99681405196606,-3.40187200932805,16.8374778239303,-0.589145542951396,-19.186032361461,2.42516182955899,-9.94242311639675,-9.0583040543108,-6.00246801058782,8.58678414831623
9.49890207479259,1,14.8562,1,1,376,15.554695497466,-13.06724089427,6.11848302514031,11.5392450617173,-15.4655414763691,16.6490893215881,-12.8538050904502,16.2812178582517,9.10554404003253,4.80875426016452,-19.2969794797435,-9.59537058164346,5.26084575998266,-3.85760447048554
6.14229068089213,1,7.3049,1,1,381,-1.7427412770711,19.2233580490485,-1.26892150947263,-0.863604309774317,4.55325766869348,15.2151446544436,-14.8971941878679,-15.7310469748393,-15.5195008241434,1.06106998824647,-10.4044118109975,-6.88607777273146,0.41882216695782,14.1500535257973
7.82257897152168,1,10.6979,1,1,387,-0.469753956658074,3.6450300778623,-4.26661557718502,-8.18625453940546,8.21473034442537,-3.35322234167527,-13.5411413692587,-13.8356146481553,0.973236865680533,-16.5238412766351,2.23892532941271,-3.73260579738727,6.96529810169828,-5.2693573044505
5.58160019438993,1,4.1932,1,1,391,19.9382074156083,3.15991197567841,-0.249621370113303,10.170427871191,0.126744476115299,5.5549814776883,-1.09518184501231,6.62712770357471,-14.6882176267933,-9.48992714892592,-8.52343085782209,-1.57351973184018,2.61965488138905,9.97035299310502
5.81678277706006,1,7.2668,1,1,393,-12.2788998681057,-1.81798566084199,1.79959650799763,-15.1791953501427,0.195090390969614,-8.32855689119969,16.1090876254136,-4.91126886453968,19.0256627943804,-8.09318722643215,-18.2601641041294,2.42322199456131,9.68997792943263,-4.02603245596909
7.72871037714817,1,8.5755,1,1,396,-1.02892718407097,-3.36024885235867,-3.56718884022548,16.1573590767611,10.3602874579213,13.2748667950042,17.7390025491252,7.0794635205018,8.61452371291075,4.3341282022801,17.067049527395,-6.09756430638839,2.47792263938485,6.14206943211359
8.61091548582553,1,11.1941,1,1,397,-13.601059633873,15.5632774643221,17.7915675442673,19.1491866300642,-14.8945474195737,-14.2800675430402,17.6376329834944,-16.7372853935005,-13.715919018962,-13.2347354756069,16.2764532310343,-3.532590501983,7.66147951199719,-6.86901823464384
4.01969039414818,1,-0.2152,0,0,399,13.3067991830476,-19.5737453585391,-7.09173175118421,-0.80962795709922,-11.515881743841,4.18920420245659,4.52243197247956,-6.78416171051719,13.0746662510752,-3.64251040896762,-9.27709016536234,1.71847554145788,1.50326664642774,-1.49226656975885
5.66485238460134,1,1.8443,1,1,400,13.7470860748483,-15.3162438012355,18.3998930225934,6.57208314089164,-17.4382219305457,17.7705701362345,13.2509261011423,-6.9197236307921,-2.82689180091574,-1.78420288498938,14.8211087923069,-3.79726854807277,-1.95297920850298,-17.3938471420966
7.0361628810817,1,13.2675,1,1,406,-10.3941813515558,6.15176309490036,9.30292268541497,-16.4324536811577,0.107262551700231,-0.980559963668313,-15.9604622069971,2.11225835666815,17.6608743372607,13.1026558727174,18.0715730451493,-4.24292971968291,9.02454140596484,10.5726922760842
4.26015978043893,1,0.2182,0,0,407,-3.43005264512292,-19.8420108766464,12.5518628944265,-15.8495349130555,11.4341697958206,16.1491597495078,10.5719118839479,-2.13149944069869,-17.2040983780765,-9.67581303890909,10.2078046398118,-5.72430784454954,-5.5060647509948,1.62260061668657
4.9110464300798,1,0.0285,0,0,408,13.3326675833398,-1.66412022560288,-13.7080640359859,6.69058021835304,4.06778530252249,-7.55507003746531,6.11136284760097,-0.540902820300001,5.30237458609605,6.45038502125023,-7.92397830852882,5.76256588517413,5.79106209547877,-19.854099551391
4.18740139760159,1,4.1757,1,1,409,-4.70508282483057,-18.4051065245179,5.7703581366485,7.92820294402728,-14.9870255944271,-18.1834849758279,-4.29481439917692,15.4499297569519,18.147468368061,0.181530038116584,-4.2936885075706,1.63803551202315,5.81377380270686,15.0612903608418
7.70100345531703,1,11.9774,1,1,410,2.44458990300461,9.09445012975739,-17.6068258303157,2.79028877333415,18.7098141242925,-3.41615759870464,-11.020372136291,8.90034673148627,18.178453371009,10.6976467616447,0.601690170418998,-8.83172393790722,3.14565498719694,8.83442187418975
7.51864551164696,1,10.371,1,1,411,7.40877005095757,-4.11700367789165,-5.08499627101106,9.35601140654824,-18.3176092843789,-9.83959224911647,4.81379895781289,5.19951336789378,18.6136433702803,6.09727341193824,19.9427756116638,-6.96604880576787,3.40491180637012,10.5765727569429
5.03712331513638,1,3.9901,1,1,414,16.8882456513532,2.83681308304804,11.5615573968613,10.6768220018407,8.92885305052634,-3.69281266200029,14.9364017064716,-17.5510015003468,7.16858089441266,-2.33736389717309,-0.357854308873712,-7.7210063819241,-3.73089776021935,17.1698545526107
9.76791859176364,1,13.2814,1,1,417,-6.26542044422079,5.22554544052901,-4.8436054610533,-16.6576540898442,13.6742687115894,15.1261237748286,17.5152143177172,-0.700564529653747,-13.9000435274978,-16.1774963090174,-19.9719541058614,-5.4747264273855,7.80662764523428,-2.25935652124376
9.81525464077382,1,15.2217,1,1,420,0.0564014206269192,-1.80059642565042,-17.853819562827,-19.0705248848859,-1.23244298683127,1.35642238336127,-9.68788049213621,-11.8070787232353,11.9677752680711,15.9771271879712,10.9474689243763,-9.7610097615099,5.4606806805416,-8.59631206984282
9.32856404816926,1,13.0119,1,1,421,-5.94915264786688,-15.9242307033434,4.41222711486415,-4.12791389621971,-5.99950402099402,-9.7453394063362,3.80074914064821,-15.9239918118506,-16.0267958226355,3.29354675463229,-13.2647424149396,-5.68115134260681,7.33074993004857,8.04486635102331
5.28512911685665,1,6.4206,1,1,423,-10.5787252405205,-9.26275832395667,7.14240811401217,-7.90935832686715,-2.79151229158353,-0.656497318806228,-3.09146100486085,-4.33039170767235,17.0203567892048,-11.3130552794309,-12.1045649131343,-0.91041321088195,5.51016302875955,5.06579341229968
4.94073860775765,1,5.3951,1,1,426,9.49707207628225,0.136692442790007,-17.319577456636,-7.87361997771027,2.59622389053472,-10.2737974916951,-18.566357402713,18.8296843082155,-5.06772224666791,11.9183088653888,18.8566358345759,-9.15181616126874,-3.75676030281563,-2.76133421025559
5.13764927700541,1,1.7014,1,1,431,-1.75077859364416,-17.5299748224406,-17.4013443188918,19.0548991953656,10.4232132434528,-8.10383260953001,-16.5016903972076,-2.09012726921224,-10.9386491041659,17.6415559901359,11.9095054289986,-5.48553600118439,-3.78417977015279,6.04613466320506
5.31408917542067,1,0.8333,0,0,434,7.44124671197589,3.48397183139682,-17.1387148658845,19.9121864600957,-17.1904697611835,0.130284025608223,-17.8685892792674,-2.95652080036272,-9.35190045940363,12.9790887015931,2.1102422227906,5.44830401619069,6.28162354456321,-10.7544680247229
4.26999094354783,1,2.859,1,1,435,-4.91436788575413,12.4516598176739,17.9005139751562,2.87359570148088,2.57758767520239,-14.2196454377017,3.68505659432094,-5.75538886640686,-14.5521949545872,17.8165882413237,-10.4290364472779,1.05635239981761,3.91533084184342,-7.50659819594226
6.17863533226016,1,4.9504,1,1,437,-15.3912181679842,-12.4120282816123,-7.48654615710645,3.81139016782902,-7.44298936454213,-10.9800495980333,5.20572351469309,-16.204734352289,-4.08905484598121,17.9325363016736,10.7079210264793,3.11378077042617,8.06418342530963,14.4935078371586
4.64423409164814,1,5.0509,1,1,438,-12.6469118474219,9.94634773672897,-13.8694340858375,-18.9376933075359,-10.5317565925766,-6.63849466233811,-3.54588447237765,-2.92292192446539,8.04739666991505,-16.5715343011621,-12.3749532000836,4.23390945977719,9.28477919661374,5.47441814924864
6.39876677064248,1,6.1583,1,1,440,4.83447393190981,6.09267872794743,7.78654126363381,9.09861823110179,-1.11101829744418,-3.50597586903318,-17.2947698885105,-18.500720008358,-8.39620807206227,3.29180721133246,14.5369505388313,-6.45859646895178,-0.30025027162948,-13.4052934998106
4.03489564499329,1,0.0448,0,0,441,3.40376504487471,10.1946746317112,1.80871471007818,-19.4697904451872,-15.6919659740551,16.2155055684437,18.3862562399154,-0.235945348762982,-6.52457992688745,10.2368978470254,14.9246760954545,8.12792017786141,8.17271158735511,-2.77673016758271
4.21857771006685,1,1.1228,0,0,443,9.70056501912438,3.36793476947632,-10.6151495102702,1.02949382411871,-9.81244823479574,-14.3695586439471,7.47702889764669,13.0444146323003,5.39433865449963,17.805807384763,-17.1046815594266,7.40249198754373,8.52529680016769,-18.6681315318906
8.5331486820201,1,9.2467,1,1,449,6.61249994613846,-4.61192188591407,10.7479021110952,6.15141908056057,12.1654898924315,-3.34240434767754,-3.95877317033514,-8.81279642664126,-9.71908021683429,-12.0593481508241,4.59587661766438,-5.16899288556944,4.07771794550955,-7.81382438569727
6.43293634113684,1,5.5481,1,1,450,-3.68042615681244,2.25214122919006,-3.50326259864367,-11.6572718362721,6.73909625358917,3.60756101321597,-12.1296196452484,-15.0285356614441,-15.626367419276,5.60852407166528,-15.1389601080475,0.800554591410613,6.34861734315117,-10.5047475819399
7.39474101401292,1,8.0718,1,1,451,-16.2045188225194,9.18495675300022,-9.39611735254495,16.6419449343327,-18.5162257325951,5.56996755079584,17.8357091103419,9.24836351085575,10.682390168864,17.7053533441062,-8.6839029914906,-2.6446457625677,5.42717221299759,-9.86581580576646
4.39364206419285,1,0.3815,0,0,452,15.508274807763,-0.134729671848326,6.95131108390235,15.6816504963514,-10.9564913355022,11.5395363096585,9.05118685943683,14.0939021145046,-12.7749894551035,-8.98454644608542,-0.948022742898406,0.840672703033015,1.2222140997863,9.70309756596944
7.36483022423011,1,8.0194,1,1,455,0.047425984449081,-8.9240727444495,-7.02701841973631,-15.8675637757513,19.7420846312133,-16.2305461202406,12.8101155011054,-17.4505159215034,9.135988565111,-4.1618188377872,0.189280599558966,-1.04829220620551,6.97109071394667,-17.3337809867511
4.05290929303127,1,-0.0633,0,0,456,8.06219765503424,-1.6164787327345,-15.1291117663688,1.93377421174767,12.6822313557929,-12.4761269366886,10.0011174492652,9.78926332609024,0.861599911516468,15.1388441494754,18.7546982893728,8.80542392339711,8.742112635357,8.15539929424169
7.89593758196282,1,5.307,1,1,459,19.7332179539997,-18.8237112111611,-15.882040678581,5.58033885750687,-17.0487683204064,14.7799517299149,18.9419096507829,5.81077871282455,-0.713334549572412,11.5123867462519,-8.11160396047027,4.51021035828264,9.81719583125902,-4.43229274859643
8.81080915706453,1,10.8656,1,1,460,5.18499237910493,-11.0712489540842,4.15731739854272,3.92409779763857,-3.77558488397307,12.7373349541302,-4.05590988592233,13.3107836661374,-5.05739501228996,-14.490622827031,4.92281623731669,-2.21513007236467,8.65046540569738,-4.28487973350298
6.54274902053849,1,6.992,1,1,461,-6.7716800492061,3.20745943828824,10.3151989136594,8.92604786708997,10.4144521958258,-16.4988462623149,0.0474682827955704,-10.9522027705436,1.51768486757521,3.12737334235553,-18.4558968856523,1.67007401427119,8.66209603170029,-13.516984906128
7.24863935339712,1,7.0227,1,1,463,1.40828117042963,8.48667544363543,-1.70003454644141,18.8789924826816,-0.597930501580993,12.7823826505459,-3.97083308783888,-3.34239509237187,-7.36911635091136,16.1754751264058,13.6951198568926,-5.39043101602998,1.63227027491328,-18.7706717492395
4.36645122495287,1,4.7088,1,1,464,-15.9034339632252,8.48564983938337,4.23294494809141,-2.15258969643945,19.8690027198541,-3.88304173377223,-2.51643013911765,17.0622642982352,8.24136390633031,-7.50835791780176,18.4332277805436,2.82633125600142,7.53515468512014,11.9828977257006
9.21826883016107,1,15.1854,1,1,465,2.01459150686752,-12.4397970037323,19.298452958268,-1.63756001912985,18.7214150108095,-14.133866466904,1.7454551031955,-15.7441821145483,7.45272501646911,19.6618433336842,9.56944052788192,-9.47822099092755,5.70719285980823,6.39445497504924
5.61209879074557,1,7.5499,1,1,467,-15.2005496043444,17.0640652543131,12.3343971456146,-17.5546660678689,9.70913854509035,3.50321740258642,-2.33298308823487,15.7949037772704,-6.21957936422707,7.37290636135672,-1.23444902799866,0.786380839314253,8.33631587323215,-15.2975958965645
10.3910085439453,1,16.4723,1,1,472,9.06909245551808,16.8748362196029,4.21419111626818,-18.7160015982036,-5.76839768693191,11.927979972001,11.1602885384287,1.2287432665343,-5.68141318262466,15.2971784399912,-7.98918919439919,-7.41937914206826,9.0528905596587,-18.823956407231
4.91162021234487,1,2.9751,1,1,473,-14.5133458765443,2.29474506993953,-15.36556182236,2.35133733089252,-6.25891516458763,-8.52398281164069,6.60436594832213,-9.24443667257768,-4.79947521898839,9.53105139804278,11.9588477694181,1.02017261408419,3.99527950537366,14.853699961828
4.47565813582589,1,1.7944,1,1,474,-11.7777639617444,-12.8183625802035,-0.739059824185283,-10.0440988335724,-11.8862791494377,-1.60669246176681,3.68918009225022,-9.55411043512436,-8.91667539917314,2.46368684625093,-5.46781068339606,1.82467934220555,3.61906059303825,12.3014361697746
5.44483158731054,1,2.144,1,1,476,-10.2251978729128,-16.3645375263901,-10.8380084748267,-18.9773435159916,12.8925141145839,3.05569985597026,19.0498514814186,9.66058216106093,-10.6902021701803,-2.51558496261467,8.68984345345348,2.86871284146628,5.01270588995266,-2.46280454267051
7.52955760257877,1,12.0962,1,1,478,-1.7802302236846,5.488337129812,18.5443320028735,-16.7733098206284,-17.654360614183,-5.62682463887454,-0.857581150373676,13.0724652111949,-8.06101302297432,14.1165844441983,7.96402815088395,-3.74367870933529,8.35248083524516,-12.2610231916414
4.14858296121729,1,1.8617,1,1,479,7.96564911630114,3.34683395079033,19.5959111040857,8.09878453353265,-6.44763323356164,-9.1260952005925,-14.714933199439,-0.372124462793856,-2.56339808761174,-11.0414266664792,15.0275618600239,6.44321398815183,8.30492061404608,-9.08140961948301
6.49007055865963,1,6.3758,1,1,480,6.27338054103807,7.2925571238973,-1.80873536392344,13.8744461307249,13.9207180496043,17.6512041558577,2.26854247182928,19.3648516256153,9.51864628346298,-0.835386087742126,8.44721161555921,-4.16729625186106,2.20850765052379,-7.33527170477444
8.71682797509891,1,12.0362,1,1,481,5.45469409433558,-8.92105053891063,-10.8865507015033,2.91976838852571,-10.0193060695989,-7.34800043628886,15.9423833696044,9.94276679793102,5.873385871784,-3.43051763262607,-11.925028130206,-5.76769990313716,6.26852833901461,2.11884162558373
8.60616409664982,1,11.3741,1,1,483,-17.7159508250134,-7.66618341781085,-6.45070304958555,19.2469498091326,-13.895998836702,-10.2851707558984,9.36713024303191,16.8765112208579,3.00881286144845,0.664250157925004,-11.6183383279731,-5.22993440405927,6.14413810844877,-11.2970871684789
5.49934760875895,1,2.1908,1,1,484,16.1704520033035,3.1537466782197,-13.9764153228046,-13.9229296120241,-16.9423257513947,18.7802465408859,9.08711332429887,-11.9688194492284,-4.33760619553026,-19.7324875596779,8.53224474783327,-5.38054611575345,-3.18976323311144,-14.9592930986362
5.43184000838467,1,4.9185,1,1,485,-11.7883347821077,-3.72015384463477,5.67215752804464,-4.81410068204755,-1.22895666211134,-1.35716948088465,17.4025709103827,-17.8358679239048,12.1390516113517,-8.97029863212051,-2.61119236571919,1.87070245741872,6.78920075655423,3.89580565905668
3.93488444112688,1,2.6732,1,1,487,-10.0852933251042,-7.31164316628478,19.5605443373608,-9.24569579597916,0.586030753794759,13.5232397923351,-10.8598749759515,4.90945253915921,-19.7192379318297,-14.6473806954091,-17.5683869522462,-1.47669569911959,1.19654817799367,15.355501430334
6.42461672720434,1,6.5712,1,1,490,-18.0479096643232,-11.6695871053129,17.6065537656126,8.1096676621579,-14.1029003840529,15.2823891264444,-19.3941525069799,-16.4304777734539,17.2796127230212,-14.6338606659967,8.70578706447496,-1.46546994932603,5.10570353084532,-17.9687811989552
9.12436003531688,1,11.9184,1,1,491,-9.46601939758197,14.0175764850232,0.318887673950687,16.4360955680701,-15.7328417031693,18.2012437893517,-16.021634728814,-12.4558959872158,-2.8112650438168,8.48035657982442,2.51567585575254,-7.60451283781042,4.31384065198704,-17.8142465267966
4.79626859200127,1,5.1375,1,1,492,8.13635264391369,10.6618105763951,7.82880794582194,12.2878025582769,-6.35944836466713,19.2550831497883,-7.01394280209056,16.3942192189995,8.43946911513958,17.8701980364865,-17.8199185658804,-8.36281186373987,-3.2253583441218,15.2081314832577
10.4638931263298,1,17.2163,1,1,496,7.30249933296222,3.37845583877702,9.6318933940081,0.407303283182436,-0.135580101415179,12.2637963784203,-7.5571241780206,11.9951359392284,-12.8370113166617,1.83383464456723,-14.7826927533974,-7.86208093600886,9.35421177786125,13.5647252649453
4.09726880591487,1,-0.1044,0,0,498,5.50394374362646,2.72030382663757,-6.41927423974288,-18.1137805387708,-0.591792886047667,5.894871256009,1.67880556316263,-12.6938198488193,-14.3564967104883,10.9257650973432,4.44593322482027,9.39117550402464,9.28677151953273,-5.49703609303642
5.08644402926374,1,3.1844,1,1,499,5.73012393970888,-1.32502262761658,-1.98157016080977,12.3305028667178,-11.8862071320162,-10.0618825946414,12.2984983797323,4.63641510504756,-1.35483884476324,19.726083207995,16.4917172303959,-9.65941490700232,-6.47504743049933,-9.4697000574067
