PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.79765033731274,1,7.2077,1,1,380,-0.929013330071328,2.71069641798676,-1.67355061201995,-1.87598645398586,-4.64542711671559,-18.0430898673165,12.0380545895042,-13.5181328842274,-8.36517806176454,-1.46349159632322,12.2938035746812,-4.43017541142011,2.77757414774508,1.41355919161801
5.68464223237282,1,5.6633,1,1,388,9.80277796352238,6.48405249720515,13.5632065488574,15.7251399105293,13.2185017524079,-4.42675676256856,-5.08030734769271,16.7053582079561,-10.7620912995158,-11.1789427634559,5.28534933379403,-0.211868612462121,5.45147422953011,2.16271136858591
12.9761820257633,1,14.5132,1,1,389,0.0943442682597322,4.41610468727529,16.7125884916519,-2.77978712557449,0.17447767090049,-2.35624105357941,6.03954004069401,-2.62946775486573,-0.32765107869789,-15.8528430326934,10.9459877208113,-5.53414794303543,8.97906062378939,-9.59602084437508
6.90138314678111,1,5.5152,1,1,390,14.6348186290603,-6.30579475100991,-11.4624833258006,-17.9407931932081,-17.2703536398846,7.5216420106782,-5.23350048455475,17.7297039907317,19.3046355601497,1.85104742661716,18.5591568334567,-5.38919355616367,0.126029606870206,4.92189487522258
12.1288491621666,1,14.3336,1,1,391,-9.5669234608703,3.6213232548756,-16.8973679669041,11.5276871655265,3.73381184392307,19.8463364349981,12.2687830941191,4.76022545687997,-14.9456553143744,-1.67385572033474,19.6876785115885,-7.18089916272049,7.15267193235374,7.99712692943815
14.769142075985,1,16.3552,1,1,392,0.544942514700626,7.75946342134198,13.9297181490426,-15.0547183781094,-12.6592171343586,11.4534633785715,-15.2179611291184,-16.9954623129242,-0.435189372801062,-1.01381600085378,7.0879958303454,-7.83777547344171,8.51738023840365,-18.3915962382191
3.13736383334032,1,1.62,0,0,393,-3.37357757069784,17.3564324917868,18.9643142154683,-14.523356908357,-19.0895245279995,7.39863580766135,10.3657234813689,3.2759730207649,1.50141684984141,11.0667874897061,9.84664517922703,1.61990505540052,-6.74406406002709,-11.5712934109056
8.51201352288495,1,7.8193,1,1,398,19.1519105413546,-0.921517219192573,17.9614293834498,3.62103002408123,15.5102132393332,7.74965332343709,-1.58411685520464,5.85414021218337,18.3778106268145,-15.803227847063,-17.0977117532394,1.1571374782793,8.97644425668688,-14.7762518969024
4.71104334559392,1,1.9231,1,1,408,1.16577939060599,12.0527468212141,-2.59628689254805,8.8475726202358,11.6547563653818,0.093583568458083,-19.8844348186347,-17.9059669841863,-15.6283288482708,5.25091286282948,-3.53228424241155,8.12955410319648,-1.92301020904415,-4.6148960130088
7.71674833094806,1,6.5475,1,1,409,-16.5953914683999,-19.6539945342667,-13.4075649972627,4.39381709465957,11.924076407676,-15.9618240522173,-5.03440482334628,-13.3085529423048,8.13316457754466,-8.83970396462475,-6.69812823031316,9.92952481164392,-6.91933135473431,3.38211128204365
10.9854259951941,1,12.1033,1,1,410,9.22346832909911,16.4438984553489,-15.0238024380724,-8.07348157152123,1.93122958972787,-2.07800569999751,0.925132273416548,19.070062336126,12.560627044341,8.88770863785302,11.3064057962081,-4.92268370924316,7.18056810647969,-13.5460050527348
6.20509373995868,1,5.2961,1,1,411,-14.0843799277275,-7.73118241548421,-7.20393893963784,8.79407867928328,6.36889047766582,-11.0773457371721,-2.44200080883872,-6.20684309738887,-3.73370345454464,13.290795963926,7.57728402863911,9.42103624530455,-2.83609302803298,2.45992584195102
4.41115202386854,1,4.7371,1,1,412,9.38694496045491,-14.1220590342958,-8.6377320391589,-6.5583452638202,17.0055567706425,6.19155824612456,-10.0225685146609,-9.59375086383575,-2.65370953463371,7.78902886941103,4.43412720043546,4.19034897231026,8.92748602858671,14.3134437416625
3.85172241711183,1,4.4166,1,1,416,-15.4859463978783,2.4644868613096,1.52475197055698,7.82081577166251,3.0271261128065,-19.4602278549647,0.882926450555036,2.85045975011047,13.2194594491034,2.74036543676816,0.524825305228362,-1.48974082207605,2.92686535912314,-8.54165430659613
3.40448791597028,1,4.0103,1,1,417,-16.3358721390352,-0.897874500211451,13.2753198489829,-13.6969090399793,8.92691407493126,-19.5808374975806,11.9982101322008,16.5567241135994,-14.0494511127751,13.0404741035973,-1.56430467181726,2.520107939149,6.53043511331176,-6.54098356130571
5.57369045456972,1,6.046,1,1,418,-13.724126024238,-15.6138082290876,0.336113287446025,-6.43387490783415,16.3504254266912,-13.157413866193,8.11575214526347,-7.28929309235796,-19.4934184309033,-0.175081470762738,1.40219988212753,-9.27417728514103,-3.2281553445534,-12.908623402101
7.30514736261059,1,7.8985,1,1,419,-0.26595101126523,-8.32620178780599,3.24342323987786,-15.90208761304,1.3103843177195,-15.5912106764234,10.9661536003198,-17.8316499171926,-17.4132202921093,4.42044930334759,-3.07915660775687,-2.8330803215281,5.06545194763591,-17.2787976437487
8.03101345812546,1,7.6432,1,1,421,5.21781335148397,0.666151806208912,6.0644967878634,2.49314296720278,-8.28826191142737,12.4344275672097,-16.1910260260112,8.14097028997597,-2.14483097455659,-19.967609525456,19.6324278139849,-3.5401653859615,4.10302922318523,-5.51181785490948
14.837853718028,1,14.8831,1,1,422,-8.43970502014034,-2.98226315792497,4.80764843090348,13.7438573423879,2.45535592876024,-13.4148089405722,-12.8565690888537,17.2865452332357,-3.4058614364241,-4.18481288842857,12.4589489081522,-6.4601696545639,8.42294969227908,17.6191293309837
12.2767954666701,1,12.0649,1,1,426,9.15530717504577,-3.74871015922045,-18.4641355535434,-12.3264512956659,19.7140436999149,-0.576685516792708,-2.05258348907066,6.0568248996098,8.68849748405382,-19.8337904301083,-18.6928643147414,-4.89473614224589,7.17015591922629,0.385472287074975
13.1002817217441,1,12.6853,1,1,429,0.463686344705646,-7.23992671081094,-4.90939422117804,-16.1378381623936,1.42046843161508,9.7004458216772,18.1910432903373,-14.5672980661333,2.7533449625777,12.2548558197359,-10.5541332185781,-3.443536720859,9.24178531952279,10.6251837541945
5.51858970357578,1,6.9407,1,1,432,7.93826653022822,8.27841154806528,5.02718964403643,-1.87538996437211,10.8196930840484,3.2351984233631,13.0469759050327,18.3822226333381,14.8642523076344,-7.5772004166992,-10.4260025758588,-5.74145855169223,1.19926804498002,-2.28156363315315
13.9044508937842,1,14.9729,1,1,433,-16.6181074034342,19.664899634894,-10.7975395250247,-3.02794996295061,-12.6363246741538,15.0225642934473,13.5765672455507,7.40396515922162,-8.65828487098774,-17.3579114420232,-8.53195543771753,-6.64860317954185,8.32428003847714,2.51363663482784
11.7293059550614,1,11.4276,1,1,434,-15.2575543413341,-14.4223589819869,-16.1107762736946,1.40283547000491,15.9636903700613,13.9974124799286,-4.3869244788901,-19.2580535233657,-6.96750799014832,11.4914116252089,-15.9163026042517,-2.65272164125498,8.77488931612831,0.982276115988967
11.0141882671555,1,10.7838,1,1,435,-10.9904600513183,-1.22154329247521,6.87838697016099,-10.6373227354713,11.648328339622,-14.861483869618,-4.86826586524656,-18.2066221757119,16.9637181456229,-3.2263869606335,-4.57927927992333,-9.92043521967742,0.863380621610439,1.11917915886985
12.9476678787895,1,13.2107,1,1,436,-0.987538306751972,6.93437353277446,19.5692328147866,-16.4412970643644,-0.547662411211487,14.4523116950327,-19.5327963508881,1.76316614358448,-1.16332332037423,15.0771537994671,-6.70569874374057,-6.30321664408095,6.90753174592443,18.8539109853294
11.2754987508572,1,11.7158,1,1,440,-17.7125878443055,13.7082939110786,8.37221836371528,-15.6036645375718,8.4358054263066,19.4927335357739,-12.1017197483216,19.9445009680065,-17.7186600412061,18.136939830384,-7.72294171371593,-2.38692406893835,9.32885783119848,-16.2076180055452
6.85630432529748,1,6.7468,1,1,443,19.7813525141493,-12.5311226754158,6.40223139568563,19.8247270559366,13.0442279651989,-1.00114592020423,10.032734927345,-19.2570906902916,7.05237557493788,-9.66926321037856,-2.76182492091903,1.0929043664757,7.83967659865241,-7.6790684497291
12.1056112406723,1,13.0501,1,1,446,14.3039428897077,16.9404369476058,-5.80811237845947,-3.76166976979673,1.90124331162398,-19.6074497792035,6.6872309606811,13.5545374070974,-7.96456264355165,10.7398898616683,13.8216093523078,-4.12160854716957,8.92844410851432,-10.0631188958913
16.2744484490812,1,16.6596,1,1,447,8.70596587155482,-8.00984255873504,11.3517274568667,1.15814362971623,-18.3375015470858,-3.29007863201168,-13.8799058031853,-17.732611799489,-14.5601053256056,-4.70113387627654,8.20520882012827,-7.21547373036841,9.44408574581883,11.6481100095261
2.8462516256476,1,2.6749,1,1,450,8.30897345823805,-15.1749637548351,-11.3313517717902,9.93927077325964,-18.3642982650521,-12.8571297051368,13.7922467210671,-8.19286853605494,10.3274850620907,3.16974982235362,7.49017353726085,5.7196011795626,8.39453656639323,-1.98437889343957
4.90604924390601,1,4.2725,1,1,451,-4.07958203520739,6.50539929399935,-11.1390609503043,-4.88718414406304,-4.17408653932385,-0.957648582767668,16.9083914504561,8.22999323628177,13.748675333768,-4.84249358373777,10.7659852485592,-6.20019724856716,-1.92769990154821,-6.67574047587948
6.52215493331907,1,4.832,1,1,452,-4.24695108930382,-4.9024553942446,8.8336534034604,-0.368771628816411,-15.516461938231,8.43576243600128,13.0975155872305,19.5807739906075,12.9431741857857,-9.26306087044114,18.0190683447491,-0.587618963677929,4.24441506618485,-5.05760411648253
3.51927611287172,1,6.0091,1,1,454,16.9165602364802,5.88991482642701,11.2591178430098,-3.26101935911957,-17.9682058009324,-15.3269518382184,-14.8771021439416,-5.86289405770176,-14.071402105074,15.8875328057461,-19.4050432759104,9.30400794961358,-6.0090391210108,-6.74524475609894
13.2165448974873,1,12.7746,1,1,456,-4.66004022641592,17.738678493678,-13.0225441307718,-0.654984615854065,6.88113295242718,18.3103987687256,-0.152966113978586,2.97085972983357,-9.21881879987729,-13.5116788547593,1.97875026028773,-6.48516089804298,6.28947415033483,1.49570334652344
14.6745029380656,1,14.5461,1,1,457,18.5121508231386,9.63255328590326,6.80069292944401,7.60780502553374,-18.9330536682994,2.6450641516765,-9.61034294564702,-11.7911148966549,8.01130526994539,-1.15987678812273,3.82391646037643,-5.40022563317837,9.1458587736846,11.6502335249977
2.95889362832035,1,4.1184,1,1,458,17.4185490658798,-17.6462799943319,-4.77410482101653,3.9683009330918,-13.6768766664449,12.4566892079514,-15.9949253560819,18.4590414706907,12.8189450667212,-3.12533548781115,11.0105246579015,4.88820168481434,9.00655495501525,1.4247303207335
5.201405241714,1,6.639,1,1,460,-18.9760947575671,0.430406662559864,-3.40245815629036,-2.81269673766088,-6.41338486503312,-7.83625486085943,-10.7708412930876,-17.0480871824186,-18.3194297925396,-3.15567935349404,-16.8601578431299,8.22066984720931,-6.63894896567311,-12.345103027811
12.3185921454742,1,11.4976,1,1,461,14.2953051994935,18.308207224159,12.0914910798168,14.1709321868441,-12.2673137764617,-1.30332612525643,-2.81714987316048,-16.3967534136819,-16.0623883840347,19.7733663767577,-19.0709731664937,-9.42028571758918,2.07729945254468,-1.41746989355612
12.3327970692093,1,11.7997,1,1,462,-6.41459181798331,-7.30376198523886,-4.91196240872056,-13.1763569079911,19.7853925381499,0.266745148057581,-3.51334393778636,-7.06430928660443,6.65167546732687,-7.80225291796267,2.33195875649587,-9.38922940888872,2.41043197822902,18.9121500106716
3.65376543373057,1,2.7316,1,1,463,-12.7317607798074,17.7898430618215,1.03535383392014,6.27229938771439,-12.2475833255817,-2.02986664674618,6.81385334198946,15.7905120642767,9.64240935059801,8.9865362217569,5.69209931142371,2.79177248799749,5.52335499089923,-14.7359178701512
5.33580812959704,1,5.1637,1,1,464,6.40538474718569,-19.4967476198007,-18.2533815120178,19.7135933381869,6.60338653280928,-2.05699038137443,-2.23160044348795,-4.0887254049432,5.12107988977867,-1.70700476181644,-2.50176957359926,7.25433251244061,-5.16355950697441,-14.1097474574291
12.2628194457838,1,10.7022,1,1,465,3.24973164971469,4.81820629862566,-3.90045963468275,7.18438410364976,-1.63774479753182,-3.24446171139105,-12.5602038743052,0.0229366520853276,11.5277185758499,-11.2153351905626,-10.7952924163191,-8.26588676510627,2.43634583294577,-8.38054799297487
13.8029360852873,1,12.0911,1,1,466,5.04005657800217,-14.0227782120746,7.70508797261889,12.1811775716345,-14.7214234023057,18.1774211300575,-12.1295718827192,0.986362962813292,-14.099922912715,8.04199091596555,-8.96952736145584,-5.18383077984721,6.90722260923743,-11.7707604077051
5.54488808503634,1,6.2878,1,1,469,-4.48380798026346,-7.46116522611837,1.44605196383413,-10.4536865864672,7.27064229043542,-12.2493361214535,17.9490627602425,17.2007094742558,-5.47215178160047,1.75392766127958,1.73299228583303,1.07321501784656,7.36098016666992,-10.6551427704495
14.1502012646803,1,16.2077,1,1,471,-0.114426241938045,-14.0968515090833,-13.156686430139,-17.3870049680883,10.1690457737447,9.06080922441015,9.10734840498235,-6.44887498154972,12.9296964415713,5.28549855535753,18.9077776031158,-6.98356942797951,9.22410398515719,-8.41559766658999
5.69755001743225,1,6.9575,1,1,473,2.53224358628836,-1.50955484407734,17.0100202973064,11.3986081061702,12.1931840746345,19.5380170481904,19.1440212959622,-1.18080695223989,19.2417150166549,2.24064552379983,8.2736675964177,-3.46528053722321,3.49222455604691,10.359456351502
5.20977051461833,1,6.1201,1,1,474,-2.74455320077069,-16.3005366701024,-0.392023453272099,-16.6557982531496,-9.43068116201236,-13.8281854259078,-13.1516751339164,0.186298130563003,-18.1487000486964,-2.97924420804281,2.71113661825073,-8.60713367729506,-2.48699453326101,-13.3564380222064
6.20332491832162,1,5.143,1,1,477,-14.6567124951068,-6.42309043858754,9.15045703290016,10.3564413182302,-12.7265877907722,-1.26611069575758,17.216199175946,3.78900299618832,7.95611218101946,-1.59333635083805,1.06157613474999,-6.61900165261236,-1.47601721035068,8.05705281381758
7.61040191646943,1,7.3222,1,1,478,12.7802905478675,-19.4288450776848,-1.50392434919599,-3.56178573519674,-7.68710289087262,-4.46745645160657,17.21415690936,-3.48047147607663,-16.414613495892,-13.5995847277786,5.54882290796245,-0.0906549444800291,7.23154515406569,15.4000301048994
7.69462655052332,1,6.4147,1,1,479,2.36264307800676,-1.0296419435557,-11.3884712113478,-12.587003933351,3.57531278486033,-9.35403152737359,7.94669319863071,11.68084976946,-3.82786681834373,1.66163843302117,4.29123313131836,8.94218679127145,-6.4145957861199,-18.9783922524168
3.75144789571451,1,6.029,1,1,480,3.62923719897042,16.6272028659428,-11.5928258145635,16.9033205857447,-1.73916369558068,-8.4608675468763,-5.71067092178439,18.2228670650815,-3.38838155632489,-2.05050202301537,-1.10468742399375,7.90386002586087,-5.05854216893836,1.874951865147
12.5079475820583,1,13.8841,1,1,482,8.763101740278,-12.6290705721977,12.6715522434554,-8.69805972536678,7.93632612073754,9.7076719927125,-10.8671628961838,15.7591552677126,-8.18436794049446,19.2848639501155,15.9731078828275,-9.17602739510514,4.70812134702271,0.905568376383915
6.24046633803885,1,6.6129,1,1,486,6.99055524585482,12.5323558589179,18.2276579159316,-14.4186389330938,-13.7975363408822,7.86603788365987,5.67801793162135,2.90466497586572,-12.1952056772405,13.6575785784941,2.09653485269619,2.99335422299818,9.60625238750109,14.4684337892935
5.88427919120531,1,1.4188,0,0,487,-13.2041025058215,-17.7509135215928,-13.0919427046144,13.2328530398234,9.80142064128624,-3.30573713750863,2.22935561129459,-10.7279274702565,-13.3905064721053,4.6069036846165,19.354319489043,5.62793770594156,-7.85659453531748,4.20923865134209
3.80497978679796,1,8.7788,1,1,488,-3.47952241064601,10.1163707813507,3.13898621041398,-0.458629045100771,-2.35162553594119,9.82049440198627,4.4467262911836,-5.16286805541381,19.6840140003257,1.11750644578806,3.43897042158451,8.7787195356782,-9.07909471535351,-3.42741401806342
7.08364848991922,1,7.4291,1,1,491,-6.01135995786053,-10.0674429766417,19.6888811019193,12.6771154494327,-4.74841697638586,8.79508615396166,12.4829213371852,17.2867395086059,15.3439704307611,3.09249718866802,-16.245339912943,-8.39843166391263,-0.969300644911012,10.0676757961807
4.04558319563856,1,4.2154,1,1,492,-5.65818515802208,-6.39527744162769,-6.65648420723097,-10.9307286296042,-17.4888829066722,-9.47403390593761,11.6721819255327,-9.25481372992726,14.958293993931,-11.2266943439174,-3.45091159106832,-3.14930088307996,1.06609858169912,-9.06261158003511
10.3569900814271,1,17.0299,1,1,493,11.4032379251251,19.4196623759662,-8.22413808067939,-0.228872366950167,8.95483301688868,12.0540330585073,12.1629525870739,-16.7563832648117,-8.24954205235186,18.8877493745486,-12.6106331040514,-8.7410767427938,8.28884599723376,19.0155590886488
6.43788625495949,1,7.6389,1,1,494,12.348024000574,-12.9533293463059,-17.9433459581845,6.44350407580806,17.8966657975339,-19.4416598054876,0.162266030485981,15.4797269034861,6.13567719916053,-12.4222449705874,-7.2518500130842,9.58750177395292,-7.63883850428769,-3.78868918670392
13.5116778018863,1,13.3594,1,1,496,11.3687334403078,-13.5617558913038,10.5318862424588,-2.6114808487102,-8.31675722605132,1.52236853737884,-5.79101398370586,-4.97185766946322,-15.7978846529226,-0.680261771702881,4.22370154721794,-6.68098449664058,6.67836710281825,-16.410899242014
8.46510561573072,1,8.2806,1,1,497,3.00094443416251,-17.277962234639,13.4210312510145,-4.68963494900221,6.66281060892803,-13.1801605390885,-13.0353025006074,3.54082431763107,-1.10516070457275,-10.9248933152061,-3.68844568538432,-2.4318492235869,5.8487136164782,-1.45431294537619
6.85112580906939,1,6.3897,1,1,498,12.5589811518525,16.1644462676711,3.67112541465687,-12.1533414142567,1.35136047794149,8.33041530684419,12.9529695668785,9.64404567699961,19.7829043159779,4.32472155327829,15.5894548655073,-4.15537749619335,2.23431238636813,-11.8833282965873
8.06570054988917,1,9.1378,1,1,500,3.4855453673566,19.1003594413195,11.9747890808205,-3.05178435274426,-12.6406412519443,-8.31966717929312,3.70789691280005,-1.76018042393171,10.4268012227883,16.9681306004864,10.4023718808628,-4.05405465967945,5.08376933435686,0.425100462575394
3.00422702597765,1,0.0001,0,0,501,12.6784892719783,10.6389677116318,-13.1499375285092,-8.5658462887002,11.9434919631076,-19.2733568871413,-6.8425169107681,7.24754165039226,-6.21600641658679,7.60364557360314,7.60324660791794,8.42578956243319,0.514626765595551,11.6273543404922
11.2746557739853,1,14.097,1,1,504,-7.74944685990834,-0.145546161311319,-2.61467349399447,4.09797079798761,8.57485068827765,3.91103835137074,13.4713929966129,-2.32128196208386,18.0138368960654,-4.42939718894054,9.35396298023087,-4.74858219495745,9.34846458019146,17.1882926006496
5.07608888103067,1,4.3589,1,1,505,10.3083416055989,10.0176972242025,-15.8461305310765,1.44424530424138,-10.2227349124736,-0.0978063481204892,16.2045176649174,8.95666198186322,-5.93800618002012,-12.4480582049261,-18.2196369779007,-8.43771819823002,-4.07882655973429,9.64574323140484
4.15780444708831,1,4.5039,1,1,506,-19.320652262766,15.853715503878,-8.39407950796367,18.6964767430048,6.24230598092362,-5.99011024145586,-2.65895202977621,14.2742194637427,-10.5363149077819,-10.4546188858562,-13.6619119940608,5.67873036615915,-4.50384141160214,-6.13502262848774
14.0980739444848,1,13.4692,1,1,508,-6.70887149021929,-13.7150706301056,-14.9953723614158,-1.07711098232033,-15.7814371247293,5.07959968133151,-18.1073808442682,8.45056751636948,-17.3986339015011,10.3779777295051,-13.2585502202616,-6.05662512058303,7.41261047531089,-10.0890625945519
7.27544540823157,1,7.9313,1,1,509,-13.1405342601067,10.6561669496298,-13.125181583841,13.4845582572626,10.5450310311404,-13.1344507505704,11.6837627908426,-16.6988539516234,-13.5739813643809,12.0959410638618,11.4274929049107,8.28259501703916,-7.93124341369538,-13.5432404739804
11.1554251556923,1,12.8498,1,1,511,-3.07948337489607,-3.19339301851299,1.38993889763478,18.06451056478,13.8295241859462,16.6033222012159,11.4781567072896,-7.87438527055027,14.3902726862118,1.04653580630714,2.98014217137158,-5.53071392093714,7.31905524009256,5.63039927094352
9.41826911174654,1,12.6531,1,1,512,-5.92199689883166,19.1904539937761,7.37692131442353,0.986629253717474,-12.686473869875,3.9222285144521,-1.8444645240427,9.31955007832695,19.6395878616516,-10.9551700497779,4.38262707127973,-7.98727822847425,4.66584614383932,17.112336212074
13.3159472194034,1,14.332,1,1,513,2.22681157678941,12.5934892378785,16.5268819258073,-8.0179399932257,14.7100401651756,8.9355863918943,-3.58506220903776,5.29368257969955,11.4173108346133,-1.97639900665651,-15.0876175889939,-5.10487853386168,9.22710179991485,13.9650532152095
6.31029055985956,1,7.2421,1,1,514,12.7932711278239,17.7266942990593,17.6094992945941,8.89092280609733,16.45705602612,-17.4499154730432,-0.948584910365366,-12.9553983313607,6.82327688215253,-9.71913461268568,17.1983289216493,-9.0289234023972,-1.78677381900408,-19.9937223280932
6.80263676604294,1,6.3216,1,1,518,7.47201446038918,10.883340087783,3.23122271480193,-1.26857098237371,18.9923655832804,-4.22840273021767,-16.5106058714727,-6.53475201395408,13.2501571196978,12.0721048822629,-3.05487281990341,-0.0550214530091875,6.26655221102473,-3.10844585055507
4.39178805629984,1,4.6703,1,1,521,4.1397112579407,-0.290078029502581,8.62824527857945,-5.6397318714859,-15.2184864411955,-2.34287517696747,12.0903976010788,9.41075590295326,-10.7660564690442,0.437559854036827,-15.6606325626884,0.0130945507494822,4.68338184052432,-11.453179052644
