PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.07367046874397,1,8.4078,1,1,363,18.9441858365618,-4.12510463305757,-15.2861926071767,1.06238832276582,-10.7724994267898,19.7744529636791,16.9017068980394,4.81548581381224,-10.5352997541452,0.214672959683242,-5.25681436504565,-4.00055688712688,4.40724153597183,-11.8318919252244
10.6001828584608,1,16.7296,1,1,368,18.6562731355932,-2.4497839924663,-9.7896265712583,6.28169102549513,-5.43676136204489,-2.34269840819233,3.68784133126031,19.9193637732056,9.40367894027866,-0.0350229263422719,-9.25450792816392,-8.47118171801703,8.25840660422006,5.80989820858641
9.41265315693193,1,13.0543,1,1,369,8.8283193295425,3.59764921920059,16.038277915296,-6.83259862967849,14.3036216021059,-8.16651886058528,-1.93448006812583,-0.254603509517857,-17.2858433132128,15.1698386876265,2.71188324153501,-4.69229398099293,8.3620087539683,-3.40136271742526
4.71139436866738,1,4.0706,1,1,370,4.53062201610395,9.67709110813018,15.5565163479647,-10.0314609533283,-2.97789291966345,-8.09723172983281,-0.0604687197215306,-0.795887067157,-17.4089187592434,1.81463361167419,4.73885431304758,-2.13112938093726,1.93942300521126,8.44449130770864
4.77682103363177,1,1.8329,1,1,371,16.669200490587,-6.75054151344588,15.8143283654917,-11.3006534620419,-11.7859545218086,-6.26819095356256,15.4522064161404,12.0409544522764,11.6548380622174,-10.4468322617802,-0.105396769253577,-6.2196879756184,-4.38679724187523,4.55258009540754
6.44064059450332,1,4.6149,1,1,372,-10.878723756955,3.64091414344615,10.2378665439957,2.78232436760251,-17.2879772857853,-12.7810245735165,16.774823564522,19.0606498462416,5.34732462499752,5.00076560457604,-2.65880400162931,5.08869614409651,9.70354972979176,2.6627062078144
9.53861769896554,1,17.8825,1,1,374,-16.5831847584138,-11.7610778325418,2.45346218680999,-16.1251389769006,-18.8087221255084,1.47710673710773,-5.89906503768841,-3.73885769319184,-9.68367476267705,2.81414443787664,-18.346168047865,-9.25939192595698,8.62310565674154,1.11846790431476
4.30497531400806,1,0.0001,0,0,376,18.3593427316768,-6.75164248618536,10.3445080707133,17.5761751878481,-8.79373134262492,14.212086950952,4.95284180015059,8.39353571904249,7.18122527923089,12.0867339197619,-13.5784269383478,8.09505717006215,6.91722789766665,15.9785035610135
6.78704209180484,1,9.5329,1,1,383,-19.7225840484184,-10.1336407128519,18.8001023949941,19.5573866209193,-15.1054883441754,14.3867516280822,-12.9400362803579,-13.699646769212,0.0650357124694132,13.2223658836727,15.788215800464,-5.69681841425793,3.83607195581149,6.00298784402001
4.98373657414304,1,6.106,1,1,389,-16.3152960597328,6.98021603460283,-11.3545587028721,18.0134302255488,9.12292643564403,1.79284269878899,-7.73853374746125,-10.095305688086,-3.5866423088444,3.8228784746762,-19.3528571242942,-4.95421368564623,1.15178642338076,-4.10166740779752
5.89294574617872,1,5.9374,1,1,393,11.5802124727351,0.760019539974714,-12.0065926371793,10.9724479672569,9.28719035411094,-14.3886975590967,0.36110732097093,4.63401194874844,-3.42263608662163,7.56526694035354,-16.8795434408474,-3.04492277535696,2.89246898549293,17.5944232434247
8.72870840704049,1,13.6462,1,1,394,8.12757820762893,19.3728147050616,7.68697951936666,-19.7778989995562,16.6103541960717,4.93685520144965,-1.59805954426936,-13.186292069816,17.1018928901902,-15.2811226370446,14.3419193708715,-4.54178290337914,9.10440376060451,2.98281731525724
7.00456799668573,1,9.6856,1,1,397,-6.2177780392279,0.961732305014124,15.541898938429,-0.954382936661943,-9.85508830342969,0.430173728153203,6.98229186654043,4.81303842946664,1.12786513325424,-19.0375647346726,-19.7529619840873,-2.05744479309182,7.62816946539506,10.3306551983838
6.29854499186615,1,11.9133,1,1,401,-14.1891247276119,5.70504638927365,-2.28239376194329,10.4296245135406,-16.0088563485632,3.55443846158258,-7.47377547097621,-16.8968987655852,-19.6261877900169,1.73606213734212,-17.0441557274842,-7.74544411128469,4.16789680494953,-7.17253201377311
4.45419696896812,1,-0.1582,0,0,405,18.9148091841294,-11.924219877827,16.9579938508566,12.7837538742352,9.28798846049661,18.5485831278978,17.6283472501608,-17.4335606815778,-17.5671642367289,7.72395936172676,-11.1830505415837,3.74576496203294,3.27629229366686,3.11800740581781
4.93112396754932,1,3.4652,1,1,406,14.1661004011307,7.33784663814659,-18.8293338870746,16.9337176540123,-19.5197398493999,-6.94794801687863,15.5508772192101,18.7083054843822,-7.56601347000651,8.09052416897058,5.39779721788287,-6.45520638146559,-2.99001890771599,-19.9277244161816
6.18851731822684,1,7.5421,1,1,411,4.4532478438116,-19.5260642011282,7.91445922580249,17.2350333796632,-5.41260988031895,16.4532273261754,-13.7323089143991,-8.38272674809865,-9.3563433156152,5.35369278929813,12.8381943739963,-1.11136418909125,6.43071887007097,18.6743920663195
5.8497788352767,1,7.9514,1,1,412,3.70783149507146,18.0415589916795,-14.1954482513975,-4.75530090131401,-13.1548711431281,9.56127441716522,-4.34451657830292,-7.14971980822783,6.56140368823888,6.04513758524443,5.2912057037845,1.50486038280265,9.45623290958636,5.42913060961697
5.67922642814192,1,9.8906,1,1,414,1.74503779886834,3.489840503692,-12.2109641525735,12.8975165524312,-6.98582363892473,-15.8722448504682,-17.4417365625057,8.50350635445306,-10.4428661370622,-18.9486409605824,-8.77184229618838,-3.97607434339447,5.91450067780143,-14.5908104115169
8.68446602825332,1,11.5745,1,1,416,9.98012616015396,-13.0754661097327,1.08126008340843,-0.134443602624348,19.0157499058905,-3.95060655629418,-2.47711748724081,-12.2888185730887,19.6803060088658,-10.9556845919703,18.3643342003919,-3.5109408720259,8.06358525452742,-11.95782155111
4.60139001254861,1,4.2768,1,1,420,15.7457201182511,16.6129076131577,0.71335254692768,7.60550032476048,-17.3256798471537,9.52419223198759,4.48019925647639,4.83706299383492,18.304593884321,-3.85874305607381,-1.3221354274671,-9.64994796058338,-5.37319147538349,4.1655566576171
8.90076107468558,1,12.5315,1,1,423,16.323316585907,3.62718516578722,-19.2805410348427,0.0183906871157546,18.5209728279717,-7.21999102469742,13.7520224917352,12.1277563808864,13.1744259148259,-19.136206437407,-10.9476986346977,-9.77690322420308,2.75463567562366,-14.9627197536261
6.43688688386535,1,5.8786,1,1,427,3.34844008487055,-8.30572704599393,-18.4621752127222,7.81242807487197,4.06055090514961,-18.8993261647027,-5.5019247629882,14.5788674974755,14.3678680301789,6.38528955980149,10.6202493538237,3.31321149294046,9.19181074038168,17.6473765606388
7.27947896830736,1,7.4171,1,1,428,16.0463427068506,-9.93768918609777,14.8392588545107,-7.45215138576071,-14.2843373716197,12.4061195857474,15.0407417515846,-9.67505604227527,0.752292461953232,3.41731246807504,19.3501162321908,1.44711591390182,8.8642226786522,5.2368401801511
5.96615636471593,1,5.3769,1,1,430,9.91765595236183,-16.1858146569484,11.7635286017198,16.5888758071074,-7.12508301181014,9.3402610302788,3.98061589380494,-1.32066838378286,2.10391207342105,-10.305242760522,18.7914537309239,-3.18070892100756,2.19618579698835,-13.6320574454434
7.12745015514034,1,7.6994,1,1,432,0.328558521338014,-9.60049038402126,-7.7952904238789,14.3619412204107,11.7509122867942,7.06447921535833,9.98894149235678,-17.680049370838,6.01055930239979,5.21662602469128,9.5950354026231,-2.35875576642621,5.34064482741628,2.633973615496
6.0974020183383,1,10.1792,1,1,433,10.3091455235986,0.712160761644178,10.274868758286,0.579313676258288,4.50346246105304,-15.0468617215014,-10.7235875084215,-18.1616659090921,-17.9770061088158,-3.56938575006491,-19.1160152800029,-8.48149479090273,1.69774831457254,9.1084631074866
7.81659200626838,1,11.5637,1,1,434,-14.9010064553998,-3.61149193943438,-0.123611627962234,14.0642334784489,1.8290460120264,-17.2542745688168,10.6317435364919,13.3293584105097,-14.2113485070361,-17.3045513015786,-14.949409549669,-7.56113778577452,4.00253379126491,-10.3772137670426
4.65049290661222,1,0.3375,0,0,438,-9.54068477805859,6.09506719456263,13.746855382522,-11.4593105577781,6.4855437893233,17.4160290568201,10.8266484881351,-7.37005572472307,16.0125275231284,-6.74503702655546,8.52719471726666,7.45937113881786,7.79691797664749,-12.8157076830608
9.18905250120842,1,16.6085,1,1,444,-3.37970605245936,-2.88128606406753,8.31580573961513,16.1929591209015,-8.09884033614384,-1.62023872748163,-18.5680281461804,-8.64686410784831,-5.80341121698889,10.5646122237046,-12.6045330528311,-7.43147305620602,9.17698840968459,2.82086385111534
4.33808285915796,1,-0.0227,0,0,449,17.1774513242098,-2.79612015200323,-18.3171972003878,12.1231227196749,-9.83176973354454,6.52389318327132,12.7350987220738,2.08008551287595,7.6170265823081,13.1686511279153,-4.2785528111558,6.92606115220163,6.90331782323243,0.888272523534329
4.95533093648021,1,3.4213,1,1,454,1.12099758535787,-7.28323322686879,-7.50289335669408,9.51875467513725,-10.9782252849091,-10.8137644722465,-1.83444728611659,12.2634884608297,18.9465527228878,7.48166625113787,17.6582335646247,-7.41822252855081,-3.99690765954799,9.82372181949022
10.0110182521058,1,15.9908,1,1,459,1.29234886910353,-7.75711473767575,-5.89778713323258,-14.2814981306372,18.8904302577395,19.2913445480555,-5.48751398269053,1.01176865408521,-9.1241612597752,0.0909459804755421,-0.103660449077239,-6.08678552472838,9.90405827306625,18.8991512564353
4.54079242721177,1,1.1669,0,0,462,11.7686043338808,18.4968815447722,18.7403704369518,-12.3542141362589,13.1087766192428,-6.379329007701,-13.6569281091858,19.4321443302836,-19.3052905491106,16.9330244742795,7.72762587533544,1.62154828209799,2.7884172834005,9.68630054883589
4.46415186778063,1,1.7672,1,1,468,11.4623194213556,0.08852746233622,-1.20949432482324,14.746649801263,-8.85590227378268,-8.41750442491648,19.0811506330032,-0.853924716052408,-5.3308140992088,0.0027627005689439,-1.59299892795265,-1.89785574549783,-0.130657373992605,-7.07965034303198
7.59615348501864,1,12.5563,1,1,469,-18.0534542722426,6.78070414522421,4.37993988467174,9.96949285089636,-15.9633541392444,-1.14659946172508,-2.33258003497026,-6.39426117174962,19.340297764235,-5.12688804366381,-16.6375720711479,-8.81184199524509,3.74441103981928,-17.0818572064454
5.03176916092561,1,7.9591,1,1,471,7.63323123282983,9.33741209962914,-17.9259228521174,6.08365252932229,13.3493229935086,12.7699818712719,-18.4912777477326,-13.2675392765401,-13.216395348409,-5.91468595822673,-1.39525797886286,-5.14694496928829,2.81216057734845,-1.86391458442676
10.3918983278971,1,14.325,1,1,477,-5.80810590301386,-2.43253704104033,12.7972682960168,-0.110289808486364,9.88328248269149,15.1993274136542,8.19201183748093,18.5805280473876,-17.6268107542742,12.6905214750397,-9.90926513947855,-7.84972601656003,6.4752852061253,12.8674272091174
4.94439769465525,1,7.4488,1,1,478,4.79083177116175,-13.1650128952744,-11.5136494390475,18.756075084889,-14.199065419664,13.8012767483809,-2.75159757031746,-19.9392909305299,2.33850759328556,-12.7600817183042,-2.43279286665207,-6.24161057381198,1.2071768691386,4.4365510023494
7.50763944822784,1,10.3227,1,1,485,18.9872499215921,10.5934437239518,-14.6620513475944,18.4647735485041,-13.6660396519425,-2.58922143259832,3.68886823688528,11.1932331624494,1.22233008298139,13.9891423086237,12.5424779862822,-8.70146592793313,1.62126341300771,7.22836058609604
5.37765377052834,1,4.4823,1,1,486,-12.3446776713522,17.615563215618,16.1031245476756,-12.4268618875482,11.1428696044381,-16.2551230953615,-0.970962851355871,12.2048122571742,-0.374480694752009,-19.4901157388139,10.3762196679084,3.33709034074671,7.81941029799702,-9.39027298027421
8.08803889286708,1,9.1027,1,1,487,-2.9834667588185,6.82418514340826,-4.95262850241314,-13.3599914515898,18.9076658828843,-0.016150018927128,4.70341583114632,-6.44536561148688,15.4502772730953,9.72139403355491,17.4051897174998,-0.661491210897577,8.44119442611105,5.92632888177962
8.25740848289166,1,13.6825,1,1,489,10.9244638380639,-10.4679886204808,-9.72773398446441,19.1446272655237,-11.862680467377,16.749581517816,-12.7179517522232,10.4697152986761,8.44444254220279,-7.92763385413442,-12.3243884950794,-6.75767308654679,6.92483765223976,10.0600621414814
4.47741509605946,1,6.3957,1,1,491,9.1140986413636,1.11625040049322,-6.85829830657805,-9.38722023577679,-13.12625338035,-4.19516815616131,-12.9557362289806,-8.77446769182509,5.78291825231559,-14.5726672904557,-5.59918504783694,-1.56855545072719,4.82718635792855,-10.2494944377917
5.36869363009461,1,4.9331,1,1,494,1.73891051851493,16.3330305801707,18.761273776522,4.53721450956256,-2.25725965566535,-16.5608054579312,13.1964663790663,-12.5242753842,4.55498746878563,2.26221356163796,5.5169702119614,-8.71926484169268,-3.78619984317649,-6.23780225045925
4.55844750376778,1,5.3948,1,1,511,3.34902218646336,-9.05263007900193,1.64046995967472,15.6268141961694,-14.9112558996721,-10.489488974609,-14.57030518566,-8.88787132549538,-15.0050503222854,-3.63715945473298,15.7749194792102,4.49460170428223,9.88943616901161,-1.40472439956351
8.0801177275718,1,10.3123,1,1,513,10.3231167202449,-9.20421858878465,-3.13591075776292,10.3909219831194,5.78200268145826,1.39207380447748,3.00924273073528,-4.90700280473174,12.8851656371035,4.21547580145285,-16.6317501694485,-3.37658111212392,6.93570587980194,15.0642384663456
9.01015063204561,1,16.8915,1,1,514,0.304528450228773,-3.11924182327717,-9.66677193722007,-13.8224954017711,-15.6885003806471,14.6153971375528,-5.94039593235917,-7.77857145545069,4.21325888096055,-5.66326375369606,-11.4942789302524,-8.65676087353453,8.23478802119913,-6.81678763307305
4.76734046468434,1,1.9859,1,1,517,10.5526147157797,4.6563599259348,-11.8835046758359,3.79722638015926,13.355011096842,-18.5258954061494,-10.5563608703531,10.075102967536,12.990745481595,13.6018275965273,-8.95612507658381,3.17708554306988,5.16301308008312,19.742821939617
7.81013127415408,1,7.9858,1,1,522,1.31413954973194,-17.3950781108505,-13.5412512861889,14.7133178742031,17.7423991019998,8.79735853923896,13.4921563729456,-9.393925162225,18.0814002639888,-6.36690049659219,14.8050243949331,-2.51993437075089,5.46584651315395,-15.5463250997142
7.28114825787696,1,8.675,1,1,523,-15.0632870129616,1.96266543799212,5.0882975761171,13.8057928390263,10.8936453945518,14.7548229519536,-3.32133325007243,5.16565103866646,-13.2895461171308,-2.70519837769654,13.2460359991297,1.14706233305284,9.82210185681485,-8.36688667376
5.41451583088372,1,3.9585,1,1,526,-15.7273208202504,-7.36441919302139,16.3872818036683,-3.2031460987488,-15.7216278181698,3.50612285927767,7.53655075625216,-12.9417138937021,0.807794673950198,14.7055010644634,12.3708439050526,1.73676820406887,5.69527889303323,12.6461781253768
10.173553487038,1,17.0164,1,1,527,-7.64689941421167,-13.771392489915,-8.53475940947567,-6.30706213090947,16.1866002702157,13.0119386228993,-11.9802968322373,17.4594981536688,-8.99834558970079,-12.1477464672411,8.36097377211568,-8.22304012284082,8.79338714854086,8.88570317999722
7.3949181805454,1,10.7217,1,1,530,17.3809685510022,-5.53472234423636,-10.1532127752626,-10.4480999102296,-18.987525156776,-9.41429785626999,10.4894751658455,-0.44105775423148,10.913500284092,-7.62964806464283,9.79586942793634,-8.48603156556333,2.23571186325814,-15.0157073713461
5.85058925170596,1,7.5918,1,1,531,5.4612921025356,9.50090121117552,-10.255061611629,-10.4031374950336,-5.44636119372139,-18.9424088411735,19.7128390074742,-2.14081230510046,-7.53310640020871,-14.2060939229513,-0.609460292640453,-5.81771704472581,1.7741113726355,-1.84547781698411
6.45416594659231,1,3.2681,1,1,533,1.12321440266161,-19.8705512098389,17.7963444049863,6.37311653260872,5.96610065470333,11.5254977170157,15.7912906283275,5.07209654196762,0.0984062033802928,-2.81212158742265,9.78369485062828,-0.791992109611417,2.4760770397858,-16.0658210900349
8.06468357378011,1,13.3445,1,1,534,14.7995924367743,14.9247431264612,-18.1511320727748,2.01893793793393,18.2036034339291,-14.6641869689218,-16.4629481012033,11.2911039057709,-12.8826841164768,2.95699468750175,-11.6644965439117,-7.28840373209461,6.05608662467793,1.28754876146219
6.40700717138742,1,8.4152,1,1,537,-9.9325405810568,16.3535438352907,19.4937953167854,16.2799799564299,-0.0866529810095287,-8.13475797655484,-0.985259904877879,-19.4747418725718,7.39504727781987,7.08600427417253,6.22710449596357,-5.02769659837809,3.38752263643911,16.6332585482839
7.85830450505819,1,9.8558,1,1,543,-9.86481017960018,-14.5855976477365,-13.8064344637949,-7.35684341781359,-14.8273536098719,-8.90088616780758,6.72311221258653,16.2366681950174,-6.96262007474988,18.8145200503756,-11.4689782803087,-3.50625912240204,6.34955967697046,3.00817189704559
9.20806572181299,1,13.2237,1,1,544,-14.1007496666075,3.58993320625704,2.84461470827429,4.11203531650295,-12.9550265624306,-5.92504537680392,16.4795148326086,16.7267437368424,-16.9151320056792,13.8108533723413,6.15437551423435,-9.80027404922886,3.42339639920816,-0.445913964094089
7.36431552005193,1,10.6737,1,1,547,-14.7842175704155,-18.5816283399836,0.731772382631796,-10.8606316592683,-4.08118074221663,12.0431711587778,-5.23944621584024,-7.62821231252428,-2.43770221173364,4.95807340063086,-18.9657099670724,-5.87232661832538,4.80133901951385,-0.248643952589831
5.00807306307885,1,2.8765,1,1,550,13.2512216425576,-5.02953431877437,9.54823386151796,4.82865260789928,-5.61465173562812,-0.819787558949066,13.1751348923374,-11.5689208259384,-1.54042901770142,-4.85492260848984,1.53616986848636,3.59206404135444,6.46856804698522,-1.59711390174994
7.26714947874593,1,13.0245,1,1,551,3.25951704935879,-10.8232881919995,-8.07753929609912,6.50267353927653,12.2622629966017,-14.7768884884187,-15.8836977455762,-14.4877805743912,3.47169889471034,-17.0201351746651,7.77424559671744,-9.17046191840547,3.85399330905799,16.5096383931985
4.43392430284308,1,3.1488,1,1,552,-14.3081644066286,0.908888448811155,-18.6791526131003,10.3498364339266,18.6707571066216,-11.6592292953387,-1.1916086021576,-10.0420939281388,11.9842221614867,-3.4703683729363,6.69531874622444,-1.96293294424459,1.18586384455095,5.08597919691709
4.28766892695106,1,2.3517,1,1,554,-13.3029644363811,15.6365523177908,16.8485610382422,12.5240820522927,4.17616761675664,-12.414304293387,-5.73898618474789,17.0064004739,-17.0756047716465,-8.01148696675871,-11.5952531782395,3.11368916305265,5.4654139951529,-13.7926311331265
7.68885335414249,1,7.6527,1,1,556,4.6512370473075,17.6506945688531,18.2006972841432,0.149196636803808,17.7400200523376,-2.45096443821916,16.1858292876526,2.61946157443918,-5.90388125875478,8.53473311764792,4.44190469766531,-5.36658485753289,2.28614799178442,13.8492972039436
6.18259161241126,1,6.7785,1,1,558,2.66227952691562,-8.15946176152863,5.15420821026374,19.1922603005257,1.32343816296938,14.0134015475063,4.40945917212549,-9.09911410051437,3.77920469278137,-4.2762371287774,-3.25364246591842,-5.4749485545706,1.30351004517458,6.57797020705239
7.10710777121652,1,6.8238,1,1,561,-9.57392577516739,-5.71482377281469,14.5169109180968,-3.64732058949645,17.3137746143446,14.1028648118447,12.056978687075,-13.1370909916025,-9.97446145012692,11.6205997735017,5.19458908887115,-4.66314089738226,2.16062188118313,16.4519222840825
4.36610883668816,1,5.5329,1,1,563,10.1183028189121,14.1297619877672,2.62329564266966,-0.0940410712110236,-11.566059614387,-14.2523112593525,-18.4814512462541,18.9416944925115,-18.6723439985179,-17.6142826916219,1.11938985219525,3.53699725742019,9.0698817948487,-8.26458385166727
8.70143966470974,1,12.8539,1,1,566,-17.5899116920496,-1.64247829464913,8.51100247817898,13.5359729542255,18.6661475131338,-6.41598186921911,-12.7193152887904,16.8985232756045,-16.8043716272911,-3.69532590582759,-6.54134433762663,-5.63371138787891,7.22017682966025,-8.66602163659202
6.25005694727003,1,7.694,1,1,568,4.76014825643345,2.94776796803896,2.17155457352631,-7.58946537162672,3.76275202895062,-16.1146783341882,-0.175772342879689,-15.5605258816492,18.3064650117618,-9.77945417248672,5.08327223723992,0.792820596622057,8.48680209355285,12.952403651778
8.4698191232739,1,14.7748,1,1,570,-6.90220111620622,13.2019037331903,0.291629471164473,15.4567923927328,-17.6703012405452,-18.195120922505,-18.6771855656763,14.7500790649684,-19.034687571082,18.0958808457874,11.0815812770344,-7.32847285247845,7.44628494814192,-17.6825409601072
8.26747066673665,1,13.1682,1,1,575,7.48919147026064,-5.92282491446185,-11.5853371446838,14.05932706199,-11.0287545562165,-7.04741106996416,4.87826749743237,-5.78288506579969,7.393865980731,-7.65107665878939,-11.1124640550585,-4.43168418790266,8.73651324355239,-11.7814452790923
9.74883870396148,1,14.7348,1,1,576,18.0357456200789,-16.9750935809152,12.6481515921719,5.96768662199953,0.260988953346907,-4.09681893698604,4.74843588799139,4.80183519228336,-19.5656243947978,-5.16593802259724,-1.62776825656191,-5.5001274382765,9.23465192369281,4.60282722782723
