PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.10626563819683,1,2.6274,1,1,365,1.86884516109298,-14.7290007941834,7.10872084326173,15.4397318189187,4.38631591660282,-2.65549165653305,-4.89387073977672,7.71064797707248,0.672661056110726,16.7932765694127,5.23210517307965,2.37617523994822,5.00361336430047,-8.94283190169013
6.78281309620694,1,6.1269,1,1,366,8.50208744439918,-9.86674533882845,-10.6997302341518,11.1098904217032,-14.6407745691587,-13.2251393442852,-18.1168469457039,-0.806836126786514,12.4793347042069,-8.75880024037523,-8.14735695381083,1.11712302770803,7.24398881361192,-15.1892285216032
3.18100903978477,1,0.0001,0,0,367,-13.720081897913,0.345434011934795,7.29563476986845,-2.83858147589224,1.63757629484387,6.92606604093636,2.57459955227511,-9.39448272186232,1.12741434576255,-8.08587422252512,16.1521547128341,2.73574049078065,-2.88495128068487,3.56208818343987
7.83477738698284,1,7.773,1,1,368,11.6721413655856,-14.9932689813494,-1.74734869708299,15.0807497590885,1.34914908394972,-4.23809758598566,1.1488596957569,-7.75476834856205,-17.3731982335713,16.7461537204218,1.83466152411715,-1.01192808230663,6.76106900810297,13.4148767359293
8.51904795859925,1,7.4108,1,1,373,-7.97586675570366,9.81163968551364,14.9899021546369,13.521402501172,3.94239641493503,9.89348194864218,-8.46650171936921,-9.97047324759762,19.6702698028909,-17.9003691900119,13.2031312809178,-1.77406582578105,5.63674108520852,9.87661609759094
9.2836531716014,1,10.7255,1,1,374,-7.41112168376583,18.6553862029294,7.14187456478832,0.602678008974735,17.1532602418437,-2.58441527816783,10.0519721121353,-15.7854455873159,3.33323824604167,-13.1785296857412,-6.99917588683274,-9.15528885370006,1.57024769095935,13.9529475280663
6.2959707706415,1,5.4165,1,1,378,-12.3009666889372,-9.48185166719862,-11.5134981618184,18.7641875880583,-0.836616635326418,14.3240734359637,11.4259545689239,-14.003167532301,-6.25420063577059,-6.54206012826249,7.77267187801363,3.58553807830727,9.00205125532174,-5.3907381448111
3.7293856711459,1,4.025,1,1,385,-17.8397830898225,11.9311145279206,-0.952421534945088,15.7247975902581,3.693490703792,2.65148911782289,14.6941380793049,4.09481800266301,2.67239754946618,2.95016053423577,14.3885957267263,5.43720813108513,-4.02489870256417,-10.9846597458414
11.9980824629694,1,9.5098,1,1,387,-17.3819709481783,-14.5932258509576,-12.0195392700426,-8.85608640739865,12.635630045454,9.77207151410938,2.9348815691372,-13.4162233322482,4.45613811209258,6.71484065437184,8.63095919797193,-3.90609844637278,5.60369270275007,-8.01345262016492
8.69301651175758,1,7.0563,1,1,388,-0.304181304715151,-0.2114280188244,14.0562843130878,19.2154027475329,6.07967379184085,12.1070935037427,11.9383210227324,-5.19705746976523,-15.4032387642691,-5.48202754790255,12.0210798099655,-3.8582758460089,3.19799456676701,-9.88835819700526
3.35273320989957,1,4.1637,1,1,390,-3.88845011823074,2.32563186345109,9.80454445659471,17.4991298701763,6.79981413209509,6.22038503304364,-18.1493483377457,17.6227120735743,13.1608442134879,2.99748438523595,-9.59764008931522,4.16360548451629,-7.60893910225677,-10.6939822093315
10.1102366378921,1,10.1196,1,1,391,4.39935079069018,4.15887665798568,-5.37140187496431,14.8136306527714,-1.15931165792853,-19.6623510021275,-11.0334751503913,16.9775884835723,4.68311259006615,-19.786451405551,17.6675990940272,-9.35517343165757,0.764392175784522,-12.7063347240666
3.79409370610726,1,1.4225,0,0,392,7.79317070258685,-10.9932155223516,0.770562899874548,-5.60163395830544,-7.92282950112216,-17.3069300935255,0.183289445827125,-10.051775564034,-14.0482202517598,6.57748358163277,-14.8910651038347,1.4223900135284,-7.74438052161739,-16.2828530578053
18.9223279201307,1,16.1888,1,1,393,-4.50656341426494,-12.4287951952756,-19.3286048535529,-4.77610187703437,0.664872565819788,-18.3304879465991,-2.66989592564276,-5.29402061151798,-10.7306449092033,-13.2551022319328,-12.7270727360958,-8.83545457454603,7.35332436468078,11.4114939076151
6.8871904628032,1,5.4838,1,1,395,-13.7772929736079,-16.0607981668255,-8.17865092025105,18.2618049044694,5.62206973721597,17.2045545499984,10.2524855412676,7.01416716986905,-3.18932300383698,3.88499669363425,5.766932478548,8.10766503750344,-5.48369647319509,-10.9692993208921
7.50190403339276,1,8.0647,1,1,397,-15.4268714839766,-0.140449856286622,-0.665842839735213,7.11055392841182,13.246690282078,14.1133319054648,10.2941820369665,-13.9287597774474,6.87213486757685,-11.442397532329,15.4134144136719,-1.05219073835388,7.01253240195799,16.1086732872922
11.8175265256071,1,12.4047,1,1,398,-4.71673899451968,5.87334527367269,-10.8363710926446,1.37467053705183,14.1380578706988,4.63161295717179,-4.18583799751759,-12.5251181710503,15.6853323091774,-6.28859404500766,-7.59218771528807,-8.90868395583524,3.49601366555283,18.9505697965839
10.8154746485575,1,14.0369,1,1,401,10.7728582195639,-19.5678263704474,17.0138966638521,-0.182358114682685,9.70326893740873,9.20281388593073,-15.8291460521648,-1.3658518280619,4.93068992232275,-3.47743134481349,3.22509321773927,-5.96110809098773,8.0757588003016,16.2697035983911
3.69877417337364,1,5.9796,1,1,402,-1.06124786412609,13.9874284140675,2.99099556896133,15.8216423462906,3.77636120740182,10.4219954349131,1.97354215505837,18.2486568779338,-13.4010469091702,6.9955624031857,16.8135747484798,-6.66935249220378,-0.689787940885298,-4.15298452776311
4.13820463191346,1,3.6475,1,1,406,-4.03499883400368,14.2687914547029,19.4831040345145,-4.13179362360742,0.274342732346831,-13.6261324244452,0.225637131318358,-14.9190044419463,17.9851051367132,-2.86089293417943,0.0373581252384199,2.9537748127936,6.60123186208439,-12.7262891497391
8.03609978995019,1,7.7662,1,1,407,17.0900679181717,-3.74381652079629,9.93188535442118,-18.2216455798155,19.7640809612932,4.55466974126551,13.7532705641223,0.852083012828192,-15.2422048336896,10.6707561838004,10.1677027193865,-0.0540103068852122,7.71220583920335,3.01662415876558
3.14279754499011,1,3.6567,1,1,408,15.762553379609,6.75889426618406,-18.254314640594,-2.6581925925971,14.743595927779,-17.7147890983798,-3.83485161665437,6.58657667238111,-3.3200671677829,-7.62429620004457,2.53483149494848,3.65658759907231,-9.22272574035881,-5.19335750246121
3.21799404493541,1,2.999,1,1,411,2.13596874053783,-11.1375222042706,7.4454231703618,-12.430379222027,18.7331774247338,9.79322153180275,5.19577239415857,19.0212496045922,-6.98868635554216,-3.18477201959975,17.5079371030804,0.34198812815054,3.34101569319399,-10.2953096108483
6.21890430443236,1,8.9639,1,1,412,-11.2122656895238,-10.2643671990808,-15.7338182604499,0.463168529177466,-4.91220471298579,9.60291371759221,-13.0283197349947,8.89549573469807,-7.46758801749462,-15.1433125205471,4.90437397203966,-6.93970530568006,2.0241722063484,-9.49860101544533
3.38418802843541,1,1.7742,1,1,413,3.20227721813898,-0.324004263050956,-0.358635010263804,10.5653675006696,-5.88886066197206,12.8023313244516,12.0117686610469,-7.73300120519366,-5.21151284363898,13.9149536607272,-13.0929435222446,-4.37402183892273,-2.59979823417428,2.19053913144222
3.61795996670292,1,1.5674,0,0,414,-9.77479337120659,6.65580859582624,3.86272699097254,-17.8032759437619,-10.119243904303,14.8262487858421,-12.239205012027,4.10662304705393,-14.4833071113317,-0.300769651641456,11.7029144540771,1.56733280942369,-4.25017297390087,-5.28403455265528
14.000227160592,1,15.3611,1,1,415,-17.6403035980098,-13.8436594661457,-18.1864314706055,6.89316504219925,6.09508079055828,-13.1798800879763,-9.26637632507026,5.68016371196444,7.05825292253726,5.5795157133327,-19.0166525026717,-5.44041155273342,9.92072988378166,-19.151001716865
7.86407731165553,1,6.7171,1,1,417,13.659379915042,-1.01898301715887,4.90328025774716,15.6314929172603,-6.86332991966843,-13.2387071311596,9.11629078197443,6.55385132861736,18.6014892742139,-0.222262491365733,-4.35460832477427,-4.24466221823478,2.47244560054781,-9.09512546814944
4.23196713710045,1,0.9365,0,0,418,4.28315967333303,16.7711226066353,-0.386393307250053,15.082061552303,16.0568171880037,7.50757769161555,-3.13894835022026,-12.8049319848429,-0.66901363508963,-7.62507626071608,8.57932015907871,-2.48259596637686,-1.54613594739563,-3.76194343795753
8.60576188745197,1,7.012,1,1,419,0.0324510044140105,-15.9972160487071,-3.03999500487647,1.2844980585442,9.98907311174775,18.6544750675032,-13.6748658463178,3.40449518588743,-9.52424957488419,18.9507264290399,13.4522108168265,0.0477230514607303,7.05977026109546,3.21170226539507
5.90944529307738,1,6.6866,1,1,420,7.78194400387819,-10.2145985955046,-8.39784441645939,-7.63011142647196,0.43008971138314,10.4737561785535,-18.2196201739758,-19.8862369518754,-17.7600792504903,14.2391666421894,7.36034293091061,2.2165546426236,8.9031047398866,-1.44173264154542
13.4035783252185,1,11.7951,1,1,421,-15.9562725526127,-0.169853867677979,-13.8015720842356,11.8250008385087,-4.56956756863604,18.220097772906,1.0149025483382,-12.1805172358869,2.30314989327503,6.53971053230499,18.4228595119409,-8.47460375469663,3.32045928034665,2.38430469010011
7.91774644801291,1,6.9187,1,1,422,8.40715582284856,-5.53861016230968,8.32680110098602,-0.0996997193241853,-13.5279900500009,-18.7357363249075,-1.72373428635984,13.0572470829631,-4.14822764621194,2.10705740166991,-18.3191182038306,-8.21909798260188,-1.30042840669688,-10.1946330963227
10.2894021326053,1,11.6689,1,1,423,-4.91208197182456,-11.186146806941,12.8308145572966,-8.16769607375655,-15.8810804933648,-14.7691795985243,-0.857194312273908,-6.38444864996556,3.85618108218692,7.28274909205527,-6.76904722530807,-9.05917663201083,2.60976194831943,13.5491650548844
4.56862381232924,1,3.6825,1,1,425,-6.51504592377721,9.20035276563917,-7.81253415486955,-9.55140033533715,12.1424591918617,8.36494560834845,-10.8933562778089,-4.92212036261615,-2.01518330077069,11.9532553143056,-2.56615591735206,9.60511614030326,-3.68241970924636,-8.68145539182714
6.26174903385853,1,8.9172,1,1,427,0.886319243240163,-0.366432485204555,5.24760915683483,16.0936015272642,-7.42057411118253,10.8951874260267,9.34444483889986,3.5348724092669,-12.2055307967938,-11.1623398698061,16.880347429307,-6.33676342223538,2.58040762780675,-11.6375917220764
3.95631905684622,1,3.9969,1,1,428,13.304683992035,13.6199996338415,3.64347637990744,7.04060206814639,-0.0853183472957255,-19.1298498468144,5.88426620246264,-7.6445905710451,-4.40791468921173,6.71586996618541,17.6147766469318,2.69679280896117,6.6936953514715,-19.7697306148872
3.04901239965483,1,4.9029,1,1,429,-4.33699571801052,-14.6499364840434,-16.48551277117,18.2611612118433,-4.28214669504738,8.02937022934961,-11.7670499631244,-0.673879612387154,2.83455776777389,7.2993118226959,-10.5115411637067,-1.76737955388404,3.13555327922795,-3.01624531675113
3.25373422598121,1,2.5062,1,1,431,-9.98254198774244,-12.0073140328455,-11.0732930810619,-16.9454225540004,6.67140296645179,-3.45761441981074,18.4791763568243,12.104568688136,17.1793997026276,-0.0831694779614907,-9.45689685257581,1.08707467461308,3.59330636293598,-2.37677504175583
18.3984848260134,1,18.035,1,1,432,6.97896474507777,-18.1932728752108,8.68328624391638,2.15006221786319,-4.92238435029615,-1.19264485085772,15.0671159152419,0.74232925085807,0.00474723444723324,7.34493448792916,3.78629713081904,-9.84409470875258,8.1909288355257,-0.442735430382712
5.49338940474847,1,2.8375,1,1,433,6.80704915721003,-11.8896633343902,-4.40434305614975,-13.5025718254684,-19.6197604088601,7.99427276660582,-18.1523755522333,-19.2412404803134,-8.51378348953203,-12.3707316072019,-19.4551925782582,8.56427918536047,-2.83740324032278,-16.7704405591733
4.32614733208307,1,4.7829,1,1,436,-13.1086172339222,-5.75168891695814,-1.23656738402516,9.88663743390525,-5.97259418307116,-8.60412279984764,16.7549374930226,-4.28160991647289,-0.380889237529644,-5.67802286296308,5.96986579395665,2.04956486582533,6.83247578892155,9.80038524255272
14.0678930939222,1,12.9825,1,1,437,-5.49859127956958,-7.08245576339664,-3.16364218168086,-18.1727601356548,16.8648816723597,-10.4388299827942,-2.73136377085868,6.914227499307,8.57679136439207,-13.8319587575116,3.3125212687131,-6.23938728297664,6.74312712516893,4.96716738800314
10.5494673669177,1,11.3575,1,1,438,-7.91051986909103,5.94289829565172,3.61745354503218,-6.56457768301408,12.169714665544,0.691964372783396,-3.7118329496695,-4.58544239293374,-7.6435388568708,-0.683544634409916,14.3018683095806,-5.20251276454958,6.15501791545632,-7.11294064064761
3.11088463485426,1,2.329,1,1,440,-0.45646308650808,-18.7764203352602,-1.99981020766037,18.2294798135724,-5.04271313632979,-5.90943919214134,-11.5563341924855,1.27071469019761,-2.75445923428936,-10.395713888606,-11.4523461814528,0.454160837944066,2.78315529461387,-13.8158969555708
3.32713062855081,1,5.355,1,1,441,-13.2341329799717,6.09387491529884,13.8497268062957,7.14828341694759,-11.2252720593145,-13.3439124957356,18.3138358441381,-1.47650477887666,3.257483922845,-12.4565890462748,-15.2046651252005,-9.75056449075521,-4.39556523665031,-9.91275133061322
11.9230380958939,1,13.4889,1,1,448,-12.7177133118806,15.7760083462765,-4.11999156367633,-0.359120371357928,-8.45193806791716,-12.3703145464716,1.89511193380039,-12.9455389988087,-8.21361624969457,15.1019999834002,-4.59771896737928,-3.99812863451623,9.49072911155029,-3.37355401464872
3.96076808436277,1,3.9382,1,1,449,-6.4449798954555,-9.53466026978653,-0.227131897199232,15.7484365018706,10.6846826041435,-8.15009251972076,17.5529739061104,-16.4297860467148,-7.55350645193249,17.3009103017553,4.17636845316019,1.46112854351476,5.39930007877914,16.6047257713966
3.82674933709583,1,3.4929,1,1,453,19.5404420181472,2.25719393419039,7.01122811778181,-2.59643349437025,-8.20197225951776,-8.2384533670732,-15.8237270282022,-16.1822035397148,0.317649240720037,-16.8221114129512,-6.73734940127595,1.57106523752777,5.06395355412648,-16.1701381938877
7.80069375336024,1,7.0668,1,1,456,10.5016547327655,13.1581279537798,0.83467946578406,-7.36593577649133,-7.3656876275256,-6.45615717895103,-4.12169924685906,-7.5140805207758,-7.72453764256686,19.2148242484964,-14.0436450552667,-0.960171586648615,6.10657861262663,-12.8996632932559
3.03897821289891,1,5.9055,1,1,457,15.3391298355256,0.956010089237104,-0.213139027430334,4.22519180488534,-18.4761516732211,-14.2218471450438,-7.3969741229615,13.4720175530642,-11.7001245577685,-1.59233606082836,19.6419429013833,-7.04352766712923,-1.13806129590268,3.0482722157179
4.69648840559307,1,2.9614,1,1,458,13.8127010276921,-1.9026002124396,-5.70498571112235,-5.06037914919377,-7.91661686017126,19.8270545099902,-13.6230767307624,-18.7878945474577,17.4140819317984,6.87485577850343,14.7507832785018,-3.18020157792391,-0.218824712912122,0.0977758822648482
3.3465755026242,1,1.2416,0,0,459,11.5737934754364,-19.9827423394868,-9.54888247874294,4.24428480309199,-17.8283699425992,8.45329581617822,-0.846400620538592,12.9829914229882,9.46071189126446,17.6759156490518,-2.73622459007657,-9.72481640292584,-8.48326536561892,-6.9602721759223
12.6840276311795,1,10.6581,1,1,463,14.9727144446653,-9.84182807276907,-11.5603483856472,-17.5662860652564,-6.75261690036698,1.57261071836169,-1.66423011051761,15.4404823981834,-17.2395564563401,5.21822742337682,-9.23427882070259,-4.55274817545298,6.1053720024551,-8.22883643306816
7.52295799301395,1,7.3184,1,1,464,-3.94060832114441,-5.65412117882358,-7.61895566434782,15.8268277228165,19.3254981293508,0.594449599588401,15.8011892530078,-8.12918225981587,10.098921970045,3.83728421688004,18.9537356082339,-2.76977770616769,4.5486522291413,14.7470792329213
9.090882422497,1,8.3438,1,1,466,15.7849309785673,10.972727068711,0.141811459949825,13.9488424548129,2.42430866453127,-4.89777145435816,-12.0784137413694,11.5296332485503,-0.294322166776105,1.12695743274461,14.6854757952321,-5.65004556750991,2.6937235948228,8.08139647497798
5.28030841046276,1,1.1639,0,0,468,-10.8335124124864,-12.5874911075407,-2.13230669504143,18.3583188778812,-13.7569817878148,-12.037927292619,5.08497967933448,-17.9245658118426,-17.2248702526325,-9.25302568564094,14.2743483403628,4.66776714721923,5.83162986189061,18.7151424740239
3.07210256361984,1,2.1036,1,1,470,10.3414850769159,-10.9015537235915,-13.8506511153659,17.4281700723633,-19.1229856735137,6.26872454229217,19.3233625553143,-1.25153115632088,7.89707045375083,-16.051971411038,13.3609598261162,2.92966094949722,5.03327512339835,-0.924040572694913
3.36248738664146,1,4.0902,1,1,471,9.92951093751295,-12.4482046281999,-14.3144316926984,-19.9946762493122,7.19467557615136,3.48852129181781,18.5176364520452,-11.7326666644663,3.6394137853654,-13.7686599005145,-6.84204217930347,4.09008573181289,-8.96259112785728,-7.09345396404368
12.2744000068158,1,13.0991,1,1,472,1.82958993289306,-16.7262133492829,-0.0525556683215882,-12.475160891473,-6.26722181340543,-9.10067195196044,-2.18428554311224,3.93335704339135,18.998434329205,4.32613385894948,14.4440214697092,-8.38284782692291,4.71624803943556,-19.2146287178672
6.92877605637616,1,4.893,1,1,473,-0.819136333643094,12.4983602833582,3.13651361603889,-14.2616172992928,-15.8233236142132,3.50868042311506,1.46881534276427,-9.52304064120861,5.39822923683744,-3.19165687680251,5.90765602762693,7.05906889041782,-4.89294094673438,-15.0567325405723
3.50677624681235,1,2.3872,1,1,477,19.9282385650473,3.41766976712896,3.3888456822109,13.0980452718646,19.2274489725354,14.5535898573629,-4.44547074327359,16.3223831887962,18.6601475828567,-1.8902682389814,-4.51634764725145,2.38709560369319,-5.96658835536946,-4.17137691259174
3.64149383810291,1,4.2936,1,1,478,18.7879080004205,13.9905810934283,-16.1767384440824,-1.60034777736795,-11.8381929698433,2.23192149275316,-17.8105552382189,-7.6491243137052,-2.89420424339707,-10.9971386452052,-17.1996330607879,4.29353453055951,-9.04070884220918,-3.12215796275792
7.3725162604919,1,8.1908,1,1,479,0.439398107081082,-5.38398185054885,-4.49611352417255,17.3566207087502,18.4027292211081,-15.3459017473023,0.188606399931309,13.4497992889873,0.336841246589238,-5.71832480672797,1.76681250743999,-5.92503411953845,2.26576849283033,8.78810495013539
8.10184493300009,1,8.1342,1,1,482,-10.9096923798044,16.6567813340251,-10.713545532447,8.65680412686481,7.04105539662432,-9.70701770565974,7.76550376107755,-12.8705617464752,14.7930158651963,-9.49517627329747,7.60777997085215,-5.90553901112645,2.22863155676121,11.8173877330961
9.41011874981225,1,10.4234,1,1,487,10.0953827835201,-5.54418295955339,5.07779614213586,9.14335909246771,5.20319310182628,-12.4238918815933,-0.776285226884713,8.64014524431279,-0.574183128685807,-17.285310340546,-5.00069165461484,-1.00669120279009,9.41674095226603,-18.1714482114512
10.5123000534257,1,8.7474,1,1,490,12.3266705488777,-0.489140602632272,18.9263518622346,5.30089410912984,-19.8148463785936,-7.52016536601086,-12.3084019909938,-6.48094997366456,10.1216491735835,-9.80880911179568,17.8971468995838,-9.11374963304164,-0.366302285090727,-2.75639071624403
13.4610148651323,1,14.0108,1,1,491,1.68692843748464,-0.588969442615706,-17.786135038535,-11.2142380046719,9.00980272991143,-10.6701827984282,17.2071832283456,11.6340603180389,-19.7424281829697,1.43554140915836,4.84948056801592,-6.09730246722209,7.91352938878166,8.83388127341139
7.32525100808086,1,4.5766,1,1,492,-8.28248489398064,12.3233867239733,4.66997698976076,-19.7389217030725,-10.4211317303345,-11.4550423396718,5.99466528682538,-13.0350488117305,-7.92460432997024,4.21127396139302,-6.5015142864233,6.65942940644457,-4.57654119544577,-10.3783908687045
14.3139862496519,1,14.7335,1,1,494,-8.75765201425281,16.5740138586745,-4.61277509570201,6.91186351601237,13.9916094887369,-2.2233346933847,16.2448831210552,-13.0954554536015,-14.1929142094229,-16.8485032944278,6.69463661055058,-7.54463546607482,7.18886733440475,-16.5966617740393
