PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.72972734550118,1,2.6167,1,1,444,-14.0003493127406,-11.6874467082216,-0.324345707165634,-14.5917484671226,12.6763045390021,18.2602456597188,-4.27923409326306,4.19652513122743,7.95233361491796,1.08955255916525,-5.21780420268653,-0.140552062766581,2.47616875721644,11.5799100806958
7.66206019070788,1,11.8828,1,1,447,-5.36592002124856,-6.43050933956535,6.68725734762845,4.46154123426858,3.60548565758325,18.6027171402096,18.0409374191737,-10.7880244991176,-0.0896365848973382,-10.6634602823478,-12.9767672428905,-8.17643745985589,3.70633386998622,18.93671796266
8.33159267654571,1,14.2993,1,1,448,-12.1651306455304,11.8742630746729,9.30531987686046,3.46405367597153,-14.8961037009222,2.37855852017178,-11.4707500098896,15.5379084188825,7.27655185391398,-18.1574161672544,19.0018601392955,-6.7884029769732,7.51090146146144,-7.06283952762243
5.59600057732545,1,7.7583,1,1,454,5.25742674608349,11.9743231481542,13.7878399241791,15.9588415422825,3.88432233813685,-14.3154568478867,-13.1500218401274,-5.37640100057411,7.71708998413817,8.97246748074805,18.1717272717652,-6.97929656373728,0.779008791540338,-8.65986253038264
6.73943980801422,1,12.073,1,1,463,-7.61763221452775,-14.7037873888924,-15.3211961441407,13.9297535218075,-6.98419505654569,0.239620633811676,-15.1110717485534,2.70346096841142,0.255919505528183,-15.9321043375123,-16.0648412221972,-4.75662573271805,7.31633372525246,-3.66712969804912
5.05029855173514,1,4.5132,1,1,468,0.0763217734973018,-6.47278380792163,-13.6792852077676,-15.0174035319789,14.2519835109941,5.40361942719057,-0.761235955359432,-10.2211121013624,16.8853517285497,-16.9549339655979,-19.7453460732301,9.05878770745685,-6.16571306322434,4.54566963174181
5.42235334061041,1,0.0001,0,0,471,-5.48561857199223,12.0617629172984,9.61746832721248,12.5846345302026,18.8912077291666,5.43732700256419,5.40181370383216,6.83897451244482,-6.97383049975,12.486791430775,-5.40721271727248,-7.72265950546346,-9.60568096989219,-13.0700223647977
7.14825855924378,1,4.2505,1,1,473,0.379460077662131,16.6229080848844,-10.5725298049936,13.9043493267885,-9.90939878240313,11.640228035544,-4.10527160933314,13.5640655825066,-14.8440469617487,13.965842832564,4.01312137743725,0.877492581437945,5.12801056287209,-14.9003429446057
10.3030070452486,1,7.0935,1,1,475,-4.53623691534066,0.552008269664334,2.39769949881744,10.7590130799548,-4.56458949799103,19.6080361685627,-0.697421566191572,-6.10087674598351,-6.35640203397155,-13.3099689089616,13.5567518995615,-4.94079039547833,2.15267544896463,2.21822644017474
9.13994607802156,1,9.0602,1,1,481,-16.1971794394704,-8.759765996441,19.1404871812195,-13.1244327930306,3.93446743692629,-11.9488865735458,-12.4822063636125,4.98830400095028,7.56583771122445,-4.35736147838693,17.1244336917546,-9.71553586411936,-0.655311938798578,13.1497886656608
6.2824777659757,1,9.8577,1,1,482,-7.05843819457341,-0.99427286768541,2.70532176563282,17.3311268335228,-12.2155280157227,-11.6404873716183,-5.24616320333038,10.6494120997824,13.1030585271025,-15.4276182864,1.21907205947537,-4.1736350407877,5.68402560502968,-16.3413482155998
5.70302916516558,1,12.2089,1,1,498,-11.6571781742021,18.0297024963923,2.1429710394291,-11.483461486071,-18.5243170178878,19.0922416021523,-7.84410793834959,-3.34430809180975,8.9034571253654,-18.1817348092488,10.8005237836683,-7.70114079666547,4.50773465408268,-16.6083505441509
8.60637938374392,1,7.9827,1,1,500,5.70338573512709,0.824320105877515,-11.0374360519436,-8.30005814618998,-15.0396254851795,12.9035620896376,-6.29698496211326,9.5091602020373,0.20032208478775,17.9773571297866,2.15480026987674,-6.94561930269764,1.03706883260333,18.8708760123432
6.07258741056865,1,5.0484,1,1,501,5.26520451840107,-19.9188335881205,-18.935241661892,-8.26498259610718,10.2794506597726,-15.5976405725035,-8.31797539024247,7.61889686159203,-3.96086114148734,-11.4594225867034,-11.8664583280372,2.94845148957698,7.99684561980344,0.661655023054735
5.12338707428318,1,0.215,0,0,507,11.5430886563748,13.6568436388662,-18.4490261874204,7.08473861636568,0.987139403811348,-2.1033460417021,19.2598982357451,-13.733432932572,12.3924702538095,-0.851494258145522,-17.1627403453965,-3.96874000408003,-3.75374185711293,-17.0851347613818
7.25780667381318,1,4.697,1,1,512,-16.7464783596987,2.39939555327809,4.98026454430721,13.5308242209021,17.6530626742131,10.8018297327035,-18.4850334859463,-10.4669281776955,-9.8618426952197,7.84133925191586,-17.9362642456911,-4.64060997555171,0.056347259239848,-9.42688216766028
5.58060795906853,1,0.953,0,0,514,15.4634913020388,4.42360765768469,18.5749688622905,16.215201811075,7.62931769206757,15.8044351343931,-8.06581603683812,8.4387398910507,19.1015072629036,-7.09008417039435,8.40573602735461,1.76387550573055,2.71686501987801,-7.19590111520514
9.04774829244441,1,12.8073,1,1,522,-12.1396115450873,10.4037131363578,19.5489095079843,-10.4380409416676,16.238219648886,-17.6502254145206,-18.2993659811029,19.8370953634082,-1.40510118318807,14.9668493023301,-4.72132020252026,-4.03374408331627,8.77356201235164,6.7453825186887
6.57078683812126,1,9.6794,1,1,523,15.440694766575,-19.2370722071812,4.41053716599939,-7.34949885753061,3.32882708023846,-17.8200469897009,-12.2312985376834,7.9614644120221,11.1678438671027,-6.49141831131889,18.2121677346092,-1.77778103730114,7.90166745956894,8.07295498677922
5.186685295893,1,6.4409,1,1,529,5.44854155549405,-11.4017573096493,-14.9398210304261,-14.5781024828576,19.3787732005607,18.5639603620206,-15.5500920539572,-17.2603556845808,-7.07823583042673,-11.1308242670666,13.5134082139159,2.95774322266635,9.39868676868694,-3.70825076652726
5.89566923488352,1,-0.5148,0,0,537,0.00899119925301051,7.95551174704449,8.17102171852342,-4.44604106007831,2.11418122953037,10.9230249293336,17.8876290797222,-3.80868568105672,-1.76268329712268,2.17287761072738,19.4253693678999,6.06187282446555,5.54710954083351,-9.80196758763474
5.57051411840908,1,4.5185,1,1,538,-15.4166383501636,-18.5970874518173,1.52544224074907,-7.82203466473245,-13.5671419832817,17.6686381338426,4.37196184293763,17.3498643753645,-18.7591611432307,2.02740703398749,-0.253617884637091,-7.1828110989724,-2.66432268773172,13.7145267318188
6.38733904333674,1,6.8014,1,1,539,4.67586282820149,3.95955998591488,-9.91752099869329,15.3250601290762,-8.11332770413606,-11.371834194513,-13.9106536301069,-19.5738521009136,4.18907208948967,2.35645986072861,-4.73350886708793,-3.08921082623161,3.71217683325662,-1.6434299109331
7.43610252716138,1,9.1097,1,1,542,-17.804472906767,-7.60259319056638,10.5805001673301,13.9275678724194,18.1764687340244,13.2974751875591,2.60418236849207,16.8816854632909,-15.2372426659652,-15.5905123176704,14.8131728897464,-9.87513612860894,-0.765442539571881,6.18971801195873
5.38433132872918,1,6.1662,1,1,544,4.49432606441795,-2.6652832186399,-9.06664338934721,-19.618976284131,-11.0791057649278,11.486038059405,15.4031506881596,-0.8542018607417,3.70191995186073,14.2614915449178,-10.2410960297761,-6.60936500184335,-0.443128110632662,12.5625536595975
6.73484797920288,1,10.7917,1,1,565,-1.25756518325083,6.23982045189675,-8.26106496831981,15.0280654294594,9.3058086802578,15.1058332837218,9.77312804594707,-1.40306174675295,10.2192697864902,15.4058506578922,-3.63915451216531,-1.35092323329062,9.44073548977149,-11.8021159554058
8.69798029353694,1,9.7327,1,1,566,12.6739763857107,-8.25401367611142,18.6054513306359,17.2017681429717,1.3646056927558,7.55901450199093,-11.903543201272,-14.9667627854816,-5.77195421239516,-12.0095983582083,9.63682500101699,-6.27938341110211,3.45329801347768,16.1580874125121
6.95117838919794,1,12.3834,1,1,569,-19.8287552239295,-14.4739659668648,-11.3123749319432,1.9468707260403,6.08964021768459,18.5639924748647,8.4810766562428,-2.57625107828948,7.07071942152914,-13.9633046987777,-6.76321762236214,-4.79744291780387,7.58596776673956,-13.2454965383941
6.160972305348,1,12.6687,1,1,573,3.35480517529767,15.7274319974207,-8.80297943291112,17.6128481866448,-19.958416038345,9.08704012424568,17.281482642272,-6.78290170407857,-12.5225743809772,-0.843288101833501,-9.47356034503274,-7.95888994363036,4.70977024303634,-16.7472317105292
6.39388532534551,1,3.8388,1,1,575,1.32067419020572,-8.07315067203751,-18.9893362477482,2.8604422217194,7.07756228821058,13.5855655143081,-4.27830257888804,1.30345989959805,-18.3933491337086,11.0633698346473,17.2287327252385,-4.81833293782018,-0.97954566176125,4.92245472507497
10.3193128921661,1,5.2761,1,1,576,5.11200945938738,-4.33170178623982,2.92812791270033,4.43062139352826,-13.9192060106637,17.6194751924915,0.726758343133319,0.743080445201624,-13.801818538291,6.02794740853851,-2.10925721643006,-7.90531046067865,-2.62917824931439,8.34475462692128
6.87021332205352,1,7.1035,1,1,577,19.2791865502933,-19.5137286139208,10.2543403986463,15.5493837789654,18.7053009717168,16.8003959876297,-13.3316934357353,-5.69088192105106,-0.519196633921595,5.34733472926168,-1.86178649438613,-5.95164268123449,1.15186339211682,-0.670046582290013
8.02851412254252,1,0.0001,0,0,580,4.53657633918647,19.5722989042858,-16.2812307521615,10.2303696109814,11.8611479201754,-6.58507646814983,-13.7945670671906,-9.03750530456573,5.57609839682712,5.96852308943861,-9.04119598122876,-3.4241993284021,-3.49637203087499,-15.8127202101662
5.09933257042032,1,4.2712,1,1,586,-13.0313248507742,-14.560597117301,-7.99137920519282,-8.77609721951888,2.28333002979394,-3.58787292697169,7.04012940026888,-0.832390413458928,-6.48395400675248,-12.0278302424292,-12.5157695252085,-9.33263117140313,-5.06147496533539,-1.42542212750573
8.07970207515466,1,11.2486,1,1,591,1.81349060038912,-2.26291445279196,7.19779899028342,1.24322794215361,8.93252587677915,-19.48900112016,7.39152289356004,4.81136933074376,-4.78192703521767,-10.9449887213311,10.9942346488132,-4.76979917728827,6.47880679630589,3.54073269146874
5.6950715843874,1,7.5089,1,1,592,-6.44379430305217,3.68104539647702,-15.8632136566166,9.72746253153013,17.0648715870334,-1.87725673715453,3.51464114565748,6.82304605568757,-0.0884320693907839,13.4374548351334,7.70409640200061,0.352959944360585,7.86189586427399,15.0326162937664
6.32680930334023,1,14.8462,1,1,593,17.01210034181,6.08650870430368,5.66612524600405,-9.53975075682412,-9.13325499268748,13.74617389891,-15.8254777442287,-10.3343927568502,16.6142462612937,-17.0520060369971,-0.985920053921983,-9.00963459316032,5.83656232932216,-1.39819617405869
6.94016507732144,1,0.0001,0,0,606,-6.64068739850018,7.98729916183947,-19.6528035780822,10.1164858111488,-11.0255150063766,-3.73303402047391,-2.06288455469716,-7.76027332037367,-13.0680208047951,9.17623017424917,-15.7056828087916,-5.67445676589006,-7.44160464218707,-9.78385989968034
5.42668687078511,1,12.4776,1,1,609,-6.27989217733839,5.25893689077456,-2.66459543366161,-12.7694775812404,-13.4973426413157,2.44944555079346,-7.13299776581106,15.9550569514817,14.9191191191356,0.0475673475767664,-10.7578361879711,-4.69215221292967,7.78544363489862,-17.7868889031829
6.81893661013467,1,2.115,1,1,610,0.398729991717985,-7.08947020568281,15.0512686532872,11.2349974628891,19.5692427414301,2.32756847179557,-8.58967484048096,-0.265634553726166,-1.33458508620549,-16.6673390965944,3.71973759433882,-7.05360352262416,-4.93865045363277,-12.2280449612012
6.45024106282507,1,10.068,1,1,611,-6.18735409047126,14.7131915008965,19.9241889870797,16.7538378159038,-4.4817855421053,9.82517720108197,-11.0159824077564,-14.575484639147,2.09934422815083,-8.53245274134984,18.7520686145168,-9.42898425707609,0.638968003257743,6.16422625540092
6.02409700116919,1,5.1486,1,1,613,2.53172594554395,-8.42910287363442,11.079988852012,-2.79613498528114,6.66820470290059,-12.5034703165303,-14.9783298137752,15.90553287696,1.18892772898235,-6.94745103074959,1.41351860097432,-3.08503741627172,2.06353963231823,-11.430204360709
6.2883265506192,1,2.1559,1,1,631,-19.1448572891768,-15.4116598123514,7.97427717047611,3.14996801681705,14.4401392327898,14.2551845215726,-4.59618333067367,-8.7975121082865,-14.3458310847867,17.4551490517591,-7.98170168981024,-7.5704625979549,-5.41460586645595,-18.6437640751757
5.57679529631156,1,0.9755,0,0,633,12.2184456725429,-0.937905675139014,9.01716870787977,-5.89198554000049,8.82835194255012,12.7308377140487,12.2595381395335,-4.13997042074119,8.19714959316608,9.63641407779553,3.62710652599837,-6.78599182695744,-5.81048949794134,-9.20284118388945
6.51178053898181,1,15.484,1,1,634,-10.4187078419764,-7.02488707958122,-1.84126034450369,-6.96187578053073,-10.5988562654286,9.60389984995841,-3.63920142503996,-8.87804133295466,15.0766736710346,11.0894165549608,1.71670835902468,-8.22991925414204,7.25403695749482,-8.24097690230375
6.10108472662,1,3.9806,1,1,635,-6.57325726022928,1.20898916892143,-11.026522513286,1.83157972823579,-11.6233079369623,3.97832270387209,8.46829858171207,-12.2195289287624,6.40107164324007,-11.1873661719238,-11.2779303902233,3.98049507427039,-6.48729312783296,-10.6897927042147
11.2104846052882,1,16.0585,1,1,636,-0.986784523352217,-5.67480499733612,5.66523201750394,-13.2634637265929,13.038908574482,0.513928152985347,-17.1209189266802,15.901106537447,11.2285804942343,-2.29110885903341,-11.6729600038564,-7.4528352363228,8.60568346683242,7.57779653119965
6.02478765259112,1,6.7484,1,1,638,14.9949959186605,3.89547425308196,5.9860539011919,-7.39033385749784,-16.8288789996863,9.21775824108509,-12.3058781292435,-5.8944652257786,11.6892107998017,-12.8340964013673,-4.08749503479875,-7.31924581237077,-0.570873407686015,13.9164035902514
6.23491830014176,1,5.09,1,1,640,-7.66611041513949,-11.1996563252179,-4.54332962424134,16.1510958777782,7.31739862458369,8.4931816263294,-4.2327789092988,2.61993240171812,-8.79405362101906,-17.2007507601765,-14.5031840949742,-3.28300599136378,1.807020078002,-0.723810564070412
5.56974508749406,1,10.7074,1,1,642,-5.24869026468508,11.8594138635624,-4.94808905631785,6.01177859275423,6.49930373220322,0.260132169453161,1.93502551579333,-18.1392101808533,17.2943905460364,4.30002758137546,-4.52672848480502,-7.75495914483837,2.95240862688921,-17.991935920819
7.90543364023328,1,13.0084,1,1,644,7.59622428803856,8.57224459841005,-10.9141839368882,15.885854599766,3.38883098560248,13.0620801416747,19.7059896456841,19.6908987065735,12.5900245221818,3.41340173602847,-4.73070258584006,-9.501086470117,3.50732364772067,-6.31233858625967
6.9337077038468,1,8.4422,1,1,645,10.1869023045133,-10.6703360521031,-4.56832183667889,12.4320147306847,-11.6137278745138,-10.9883283735315,-5.07906178909968,-8.21519026799641,1.61214642820461,-1.97078999133001,3.88631391610279,-3.99839076102623,4.44376817289029,15.9098605570187
6.05318370736082,1,0.0001,0,0,647,-5.19524850735719,-9.9120133642413,-19.0015320412439,-9.04867074315887,-16.4799339858678,-8.7964488035954,2.37767141491004,-7.78447611347,0.522920956195364,-14.7524583761081,-17.8667156944956,-7.3284812408495,-9.89899781458319,-16.7782588980395
5.25700213239933,1,4.4597,1,1,654,5.28809864892575,19.8342748447123,0.871594218768259,11.2265473366929,-19.3027513499581,-18.0067821538462,-0.643244304577362,-8.76446729768869,17.5424308515948,2.51984463381085,-19.2022178939608,-1.72279469491015,2.73687651450402,-17.9486540197164
8.31089200204245,1,14.6433,1,1,655,-2.5614154041234,-3.53358891570714,2.18228941815617,17.4257192377823,2.27729587765497,-10.731580508189,-11.3281368234062,-0.917350555954833,-13.7006892388955,5.12636917638989,8.09228567189325,-8.64494270456348,5.99840471025339,-16.0861366554222
6.02648500858289,1,3.0088,1,1,665,6.7639346460348,18.0282609523933,-17.2005557790383,6.50419732412711,-11.8317050028592,4.94796208175134,-2.19411599318,1.73363312965336,-2.45022734862487,2.61494559093927,-8.19868729474939,-7.89176010743504,-4.88297101167302,-14.8700759866448
7.27332213138738,1,15.3599,1,1,668,8.12814827482782,16.0024652427701,-14.4414913199209,11.6486110495611,-13.1329999424265,-16.2801876282008,7.530256419444,-13.1742990961902,-10.0654329318514,-3.65519396185138,9.18252003467342,-6.79414923702933,8.56578139008747,0.587687090260406
6.60118807679217,1,12.9315,1,1,669,-18.893224118808,8.90346256441855,5.26193816224102,-4.49731946249135,-17.4457342948073,17.3395093158274,-4.80421692844309,10.9587257768609,11.9904300016356,1.28390695655872,-12.4782472553142,-5.57166587127192,7.35982608384901,-18.157648644112
5.60601566812655,1,14.7587,1,1,671,-2.68410226435142,3.98341967677331,10.7716475203171,-19.126225233307,5.01375802719501,-6.71270426157951,19.1297632823549,-15.6342246571561,-2.14122345936186,-0.695617818636343,0.397042972423201,-6.16502908373351,8.59369916942248,-3.92110671794059
5.06247324372887,1,5.6015,1,1,676,-18.101638903091,-17.2537776798355,4.78966955120388,16.9993934922255,2.5645649520029,-0.980349528862781,-4.38894250960284,-4.97348622232668,7.75337820696881,7.5085537242898,9.93798525362024,4.04016785055245,9.64168790668525,-11.570447611001
6.16535213380407,1,14.4373,1,1,679,-0.128243884181785,-7.68765725051506,-15.4275033969876,17.3658078732454,6.84455766034059,-7.49689545083447,10.1671967645485,17.2870436562358,-14.7407235129367,12.622196250627,-12.9571564832931,-9.09738546642195,5.33994596808804,-15.4031213953729
7.61249779395376,1,10.0445,1,1,680,10.9932208864923,9.35394959699381,19.0500553156628,-4.93778662708459,17.4018786163752,13.7960525550546,17.1530964071169,5.54928235904998,9.56244830283492,-15.9452570079468,7.97244432858262,-9.27312195747844,0.771406129553441,-17.834414226704
7.14245941487048,1,13.939,1,1,685,-10.2335096444964,16.6642472985252,-19.8571948615602,2.3753771556234,-12.4746287497367,4.4446593874595,-4.60322289473601,-5.65386720525445,-12.4382713181076,-7.45785215441171,-15.2738771185741,-4.32149699447795,9.61747831863774,-0.525305362814663
6.91239878656412,1,17.2046,1,1,686,18.2203554090744,-7.15212501362889,-14.0662467882898,12.5164497923126,4.30989189762839,17.4218500556001,16.2378899760118,-13.668026721901,14.0484394095914,9.66222505166609,3.26500278105605,-8.68112901111387,8.52342326020402,-0.620658408872096
