PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.19351533730159,1,8.3574,1,1,340,16.2892742865906,-5.30820242433173,2.42233925693354,-16.6614520187499,8.9530714983958,16.5890119087303,5.23454827150092,11.346575905916,1.85681286253696,-12.6902358821547,-12.2643057306896,-2.54430807603595,5.81308059411943,19.1399973274931
8.50980067857143,1,9.5433,1,1,349,10.7292209009581,17.2868452691758,4.21510507377653,-0.453740675332565,16.0983059305515,-0.00947046161062204,-7.25675077786705,9.57723913902878,12.9425605369953,-0.224326463755631,5.35645851307569,-3.41400047890859,6.12933103116552,-4.17086415177662
11.0109421912698,1,13.887,1,1,351,-3.50187035845319,6.30671092842826,15.7107353035,-12.172205221612,0.128710453330957,8.34457075602739,8.56595056075617,8.33596218924905,-5.5125952081026,-4.13474842905274,-15.4514283891495,-5.50797339276946,8.37905073714475,-16.8141828962423
4.34034332698413,1,6.8499,1,1,353,-3.9898460441886,6.41517331473363,-4.8941994338419,-9.34822094423052,1.71117063370817,-1.90334366155775,-1.64029028386519,-1.67838294512769,-9.49283764032944,17.6993371758841,4.11826946550878,0.931435234422466,7.78136712080085,-17.9578692978103
8.66670753690476,1,11.4258,1,1,356,-8.15421626149582,-15.0660538263657,-4.1741619899742,17.4766563997903,-10.7658615311738,12.7253016812177,-3.6575600170896,6.81820922668382,-11.6058497448078,-6.02497564503773,9.37198561854889,-1.8621559446206,9.56365607251439,-7.57694354193636
5.7219322202381,1,8.9263,1,1,359,12.597051915956,-3.43800584143332,-19.1137623492669,17.4616254657203,11.184157453281,-7.9934217819852,13.7788041787284,3.64127556734097,-15.8845139068825,1.43676937457825,6.62502672850769,-5.46289485457318,3.46338859517875,-13.9215453437937
9.03810869603175,1,14.7002,1,1,366,14.0138160809933,-17.3688171814766,-18.3238420967358,-17.3718606617716,-10.2011676677291,-15.5692782136569,1.39068111137832,-7.16174390008934,9.66964322176025,18.0601540690003,13.6047371943484,-6.38524711746774,8.3149993256375,-4.32306162943335
3.99344500674603,1,5.1112,1,1,367,-8.56466074748921,-6.76528420258005,-3.5718169918545,-9.05803289211945,14.7432674323673,15.9314983715732,15.106416463558,-16.7216216957694,5.629797926806,5.23566366950839,18.0153819351625,-1.39891240751399,3.71224087591083,-19.6049981184383
4.2233946234127,1,3.3025,1,1,370,17.2272595840907,-1.82562323371494,-12.1704824498202,-5.47647297025542,-9.90199101327383,-15.6471778411795,-14.3840056513632,-12.6772154104717,-16.0587341727667,2.09666585691002,-14.1202673648324,6.30862961876426,9.61117392015778,-17.5294942557472
9.74687064007936,1,12.2184,1,1,376,5.42536186292434,9.76059793607302,7.13619993285307,9.11296145099636,-9.21764599141783,13.314168600623,-19.830719961785,18.723324220991,18.2869686987787,7.57742361329539,4.28603607536119,-6.40704241128402,5.81132409369291,-18.8653492902934
3.82971996388889,1,0.9677,0,0,379,11.6289711944219,18.4304650321277,16.7246656057328,3.28930487321023,2.28075362088511,1.72153118506834,1.96258599708387,17.772021170998,15.2037472411334,0.0646535508343185,10.7777811091065,7.08616434462794,8.05390180901058,-13.9031354882254
5.13557472380952,1,6.3608,1,1,380,-19.2194635534667,-4.64850419462941,-14.5608137030732,-17.1522151975827,-10.8849594704668,-2.96433178003214,1.17345650667574,-19.7894753254782,8.87457350018881,-3.50129984831548,14.3611927042502,-1.82563453356081,4.53512509632188,-14.1822940078666
5.83114518730159,1,6.2085,1,1,386,-19.5747362052618,-9.95196601004316,1.26164575137451,12.4502678682653,-11.7763296521132,-11.9952975375816,-19.5571627579867,2.92392376980884,3.41677606384647,16.5739000349545,-18.48912878603,0.266464904870286,6.47491694945412,-9.13889876127929
8.57588173928571,1,9.63,1,1,388,3.84962027578709,5.13235859950812,7.32760970278006,-0.323366828093246,11.1451930106424,17.0667175166341,9.83406879702729,-6.09368645844217,9.26569477505064,-13.8710418261537,2.10594467856341,-1.97456100812231,7.65546722477731,-15.3634154076825
5.7892526015873,1,7.8792,1,1,389,17.6693669126611,16.9127834809292,-1.1505970991145,15.211504415137,19.8847404527098,-19.7961364792436,-18.0343826059918,11.3787137139579,-8.24396254593629,-16.3132302477853,-11.9813844398739,1.66251205769697,9.54168834357191,-16.8902585415143
10.0953077876984,1,14.3069,1,1,391,10.6461744183402,-13.6892316511822,-9.50261630791889,4.43210140085248,19.7967399255042,13.3797365007593,11.6988730806245,-13.4478931231935,5.15967586370728,-15.7647316456222,-5.40057782439996,-6.87001802187831,7.43687912130828,13.8326183893356
4.93127533571429,1,5.2619,1,1,392,17.354780440472,15.709993777308,-12.2606299063351,3.09048819363313,-5.24896707551301,-18.7010980000559,-5.48141340409851,8.15162153904744,10.2240298808541,-14.9095697269542,18.955457260278,-3.18629469478042,2.07563427135352,18.9856041440653
10.1488564638889,1,13.7799,1,1,393,-11.9551558998334,-8.58314000677904,-18.9816557290703,-17.4371446443515,14.0355607243559,1.96122490860485,3.7413226626382,13.7885019476565,14.0358696167948,8.61464805848703,8.63342952068683,-7.67631602251653,6.10355593453059,-2.97349617935203
5.99589687063492,1,8.4615,1,1,394,-3.82011481871842,-17.5448697377856,-7.54762489580568,16.2098505350343,-5.46777519456354,-0.560808275623117,-11.8945388093587,-0.113264097996687,-19.0927464268916,-1.29494666527656,-18.7205142740613,-4.67607005214258,3.7853815095357,-0.786862881194409
12.1404961861111,1,16.1058,1,1,397,-7.35763121918206,-7.87655610406183,2.12185276670112,-13.8664100925844,-5.44119260774939,-19.6791330142288,-11.0801979943709,-0.306453332174176,5.89167540787736,-9.06209610127084,-3.22467949746555,-7.84585471429411,8.25992385041097,-6.5037554773105
11.3547333793651,1,15.8602,1,1,401,5.18777406753544,8.99303383343966,13.9153968180927,17.689335942578,5.87658841753735,-1.61035287596199,-4.7600561935424,3.78887487238312,-17.8905417087156,-5.51973235551508,-16.5853619959394,-8.04939542803992,7.81076855050164,-16.9048282741232
11.0838503071429,1,18.7281,1,1,404,14.3399989379886,19.7416443209909,-5.55209451210152,17.2883512452076,15.3275732703261,-17.5119284240465,16.1750899660973,12.2100442607036,8.97280797752952,-3.76243384531219,11.1979314837864,-8.81572653130014,9.91241675767228,8.47624111585194
7.31110725793651,1,8.2745,1,1,406,-14.021497033581,16.6532461911784,16.901041312212,-8.75203487105816,0.947492077650981,16.6718813252359,4.11154937954777,14.4436842640313,-19.6290922041414,-11.3148916780604,17.1584191634657,-1.32666717471877,6.94787418690008,9.81234857331559
5.71014855198413,1,7.0278,1,1,408,-6.61519340732968,16.0920924043094,11.7653241299382,12.0228268497674,-6.21973665088617,-5.60566112305219,6.51891358426904,-11.6968493721316,-12.7477685979024,6.61259214578977,4.28505460718631,-3.93250447569578,3.09534291043817,-0.857303149189271
4.65509323928571,1,5.4794,1,1,410,-8.16043677096157,15.4046067192009,-19.0685503288792,-19.7318526501654,-5.5377687411191,-10.8186057632724,-19.7442061308972,-6.44658654842669,13.6331590675438,-6.0622627790468,-15.6058716291808,-6.4183806260167,-0.938945075588665,-0.971370972957427
9.15543049404762,1,12.6096,1,1,411,7.43914124668073,15.0676402863525,16.2682953126086,12.1846536918247,16.4722412741022,13.4266567885388,-15.9590557528364,-2.50326526620947,1.52608396604935,-7.57064681477854,-5.07105316748162,-4.0054490509088,8.60412396326667,-1.28646347646144
5.08939426825397,1,7.6063,1,1,415,6.56706936026353,-4.37646719405253,-7.44041138771616,5.21744285253648,-0.488715881903261,-8.42188538349142,-14.5721368158064,6.21486995237473,-11.8351358160642,2.05063786160734,4.53350586661675,-0.195529223901595,7.41076560998845,10.9410099637796
7.18398009880952,1,9.6233,1,1,419,-5.93255965810398,-7.91715989895317,12.4144801768436,-6.91696413631862,7.20372825990207,-12.4393486702147,-6.41483008617213,10.1732650376869,3.97422843886515,5.37525776745239,-1.0128632198814,-5.87578056559961,3.74748747396637,-7.28857586383237
4.84265729801587,1,5.4926,1,1,425,-17.603221477767,9.44990022368671,17.7404740610156,-4.73707725868391,1.82729755284607,-10.0075696239922,12.0623758548508,-5.68937392136285,15.1700819533756,-1.97516989948537,7.976681000723,-0.607193198166831,4.8854335942052,-1.27871432743813
7.70088155992063,1,9.0604,1,1,426,17.3889789595501,11.5500801306205,9.789629476234,13.6336951020128,4.82738147658424,-9.01139696517685,13.5473119312676,-18.5474730117346,18.7583031352497,6.74176651006179,18.7103374834059,-6.68377152161961,2.37658975345118,3.36358040345773
5.08064402142857,1,8.3548,1,1,427,9.27796973549095,17.7846450819898,-18.839466728233,5.33269275535581,9.9399885995898,6.0163644055736,19.6989106897201,-17.4721811368648,-7.86865662724389,17.0937768380276,7.46237109378637,0.461808800691161,8.81661452193676,-2.11547452425956
9.2193535031746,1,9.6338,1,1,435,16.7857898780261,7.7040095178359,-12.7733239370297,19.8934708830997,1.02863292133845,-7.92629180915084,16.275959909746,-11.6416799006844,19.8229256485648,7.19747002879117,-6.77896607204672,-2.66044948124556,6.97336997982759,4.56163720681635
6.11081918968254,1,8.4226,1,1,437,10.8144108864117,9.94578423827682,19.0333248538503,12.8993524737983,14.1894108523156,-0.91746139145048,-18.9454164660388,18.6790644732781,19.828775523781,-5.58473410685886,-0.466807043032603,-8.58131150339984,-0.158733307294671,-19.9535149228492
8.43077537063492,1,11.325,1,1,447,-19.4211642161021,-5.1203228386533,12.513246838653,19.513232514706,-6.35694880947373,-15.0541346557482,-19.1524383844571,-13.9274450755383,18.8706381139456,10.049652301503,6.53012720772994,-7.57174847226559,3.75322294954022,7.6354821375662
9.48292332380953,1,13.9159,1,1,451,2.23914593852718,-8.42567288813719,-10.5552996840862,-7.64523679821531,-8.22225526164015,3.31169704527248,-4.38871194799295,-9.14072091719724,16.0501209469605,-1.54243301462972,17.4466450766159,-8.77143208087798,5.14448832430674,-15.3942835079153
10.1597700115079,1,12.5824,1,1,460,-12.8862457611373,16.8371892911212,16.8010841218956,-7.48935726198918,-2.67838906351076,17.9281077271844,9.99882914611188,-8.29832783347579,13.0642608229293,-14.2166730587538,8.72966401174961,-5.1606159028413,7.42173667345794,-17.2637372748904
8.90054397222222,1,14.1076,1,1,461,-0.557221948622416,18.4336545566655,2.13023008810016,-3.19028800297165,-13.4164598619278,11.9113725208131,-16.9635183596425,-1.84321940193423,-17.9566499699856,-13.4765439873656,-6.71594449324547,-5.96191335116775,8.14569333134577,14.0857494665948
5.46409471468254,1,4.0938,1,1,463,19.2572381457047,15.7758998744335,-4.30268891166325,1.80246873111955,3.31309052326899,18.1489559557616,12.0693802645186,-4.54742151882433,-4.0523828131533,-5.16432537887907,-14.5855663655052,-3.96027721230954,0.133490024331348,-19.2471730964878
8.1159174531746,1,10.7862,1,1,466,11.1162300357323,-14.121878498757,13.1097227408618,-7.04891970860851,5.37811251265714,6.78614416555942,-17.8015201363441,14.4956070101292,-17.4255655695126,-14.6848294449915,0.147447247857318,-2.5545370251525,8.23164566008706,8.07461200862753
5.01822429563492,1,5.6268,1,1,469,4.13397379115488,7.86397163217021,-8.21058793492774,-16.6810820138138,-18.9873244623279,-1.51490648898547,-6.20114158336621,-6.12837174075648,-3.20679195753495,-8.33227373723664,1.58761917876044,-6.37087660286502,-0.744084903636528,12.3265051456927
8.39711046626984,1,9.8014,1,1,470,-17.0092738704615,2.89756123309333,16.7775753418847,-13.7012767246347,-3.57851042994368,11.0189339352951,8.92872910830132,6.44496377300542,-12.5843473935976,5.13799929208759,0.306188595278194,-1.93329796429621,7.86811134348642,-10.2824132326754
9.36265022103174,1,15.0876,1,1,472,-1.60512090642682,5.34446317624545,-1.55447872121881,16.1741078294497,14.941304105518,4.52367231970871,13.3144462411873,13.7589253186856,9.31848114493775,-7.39448028817231,8.03374355979326,-9.40776837177994,5.67984765005339,13.1015629838359
4.69599763095238,1,5.8691,1,1,473,17.7126401902103,-10.9172142666516,7.75806910036735,14.4107479848184,-16.8975669681262,4.66543439866017,7.5475969802739,-13.2035648240486,1.42096690127459,3.39898105144649,5.93471425500214,-0.607453922881573,5.26164282878275,-3.11794415163167
10.0426708702381,1,12.3868,1,1,477,0.056594499504282,15.6290261154531,-7.45561312906806,-3.04097112129445,-6.92557054766496,-9.7590347355245,-2.29974264374432,18.7396141402944,-3.12166558818399,-10.0248015434954,-8.03951270902759,-6.3448108010728,6.04195317999077,11.1016073755012
9.67529119047619,1,13.7655,1,1,483,-5.55286584095154,18.376118542503,15.2123448508525,4.03151379937718,3.66675591520613,14.1702531352806,6.26168449822355,18.2168851472484,-13.5240411632147,-4.06374907502085,0.111798411763381,-8.5542666606206,5.21120265367255,-0.590920136484129
6.79791060476191,1,11.2701,1,1,487,-8.82232618966416,7.68507753604077,5.34731898651452,-17.0228793233135,19.3898759924913,-6.23870340111991,18.008621376145,-9.80308801886277,-9.52836370467428,13.5211678124631,6.85501770837772,-9.26421165787137,2.00588671725001,-15.7588602939929
11.7905721607143,1,18.2898,1,1,488,18.1131952854152,-10.1411669710985,6.94454187734953,4.08062975431593,6.12769906747212,19.0365887864457,18.4308394590948,-7.52658390185971,9.03708023638685,-9.21930302202744,1.89009731093416,-9.02154571716569,9.26830269648482,-1.03274974811607
8.52923543412698,1,10.6909,1,1,489,-17.6008838557087,-12.3152655755254,8.19471399924256,0.61399028823476,-12.4310681221225,13.2039607493772,5.1596351125745,-13.8054016506596,-4.5098270748797,-5.59422755619297,14.4734535209965,-7.01977995154624,3.67109982284548,6.17071124019289
6.09310258055555,1,6.1265,1,1,493,8.78751673340297,-9.12621590036426,10.4909485733821,1.08163456917099,-14.6506315173129,-6.03229939012196,5.59308009371897,14.2892784071962,1.28881815882463,8.04062879287234,18.0569279957277,-3.86289604344569,2.26359476759859,11.9745066022288
9.14914754642857,1,9.5413,1,1,496,11.0108358912209,-9.68559026955833,6.86966877450626,15.9910887427018,5.37530790178466,-6.40521939929161,19.1847733403179,-6.67429882948488,17.6059376675901,-16.1509687854659,-7.3213757848588,-3.31162534666057,6.22965774996339,5.52923617687627
5.99819673253968,1,7.4468,1,1,497,-3.25585498762547,18.0144702351163,-17.9268954816924,-13.5063065302753,-2.92244536710191,17.9006931200708,-0.505389149967137,6.74237229994799,1.54032600861205,12.0207412292167,-4.31144531518788,-1.36567341042766,6.08117440318403,-8.6874517883126
4.44601993214286,1,3.6958,1,1,500,-5.9579051541002,18.849839205337,5.28853415966232,-1.4903062339198,12.2826551301257,8.26461179371901,-5.40243099331653,17.8279135992547,-2.22472352761295,-18.4274430412698,0.707231121080149,2.48649076344056,6.18225758343308,-8.68860187535234
12.3876229031746,1,15.9631,1,1,502,-12.968533987264,-6.44902050967257,10.9201347829978,1.8586205794043,0.125737278590353,17.6427077331915,-9.50906806875882,-0.325533686931738,2.55130268095355,2.18363258759605,-15.1102387946986,-6.84475476892187,9.11830974807327,-13.7084068381922
11.298827775,1,13.0513,1,1,509,18.0441735070183,8.87117042339863,-5.40982961826368,1.35247869805759,9.82004236332393,-0.242856987666123,2.36122577270062,-11.9577119173981,-0.376291256505855,-4.07168617670096,0.841771064218531,-6.19101021070741,6.86031226674524,-4.46104337815076
3.96694865039683,1,3.2464,1,1,519,13.5624483579811,18.2015848342723,9.36678821024248,-14.7597141969784,8.2760107686555,-15.7680354011829,-16.7631498391828,18.4819833814867,3.4825087800948,-15.5773116959951,6.20626176630722,-5.57991602867723,-2.33351304372569,-16.0579389292688
3.77469135039682,1,3.2754,1,1,526,9.82711110807222,19.2627883453752,-2.01982970840244,-4.23280632771979,0.161273643977772,-8.38980013057024,18.3634329767448,10.6615637093268,-14.0162179170468,-5.6940255541943,-12.2825523457928,-2.84194729536933,0.433406967997527,-12.1881002465837
4.15586712142857,1,3.6573,1,1,527,-5.17004345745138,-1.62822101651508,1.32639633167509,13.750897935991,15.1632694889243,15.1506440675274,15.2228863870983,-19.8653716767932,-1.01705064899892,9.04700530580534,-15.7775737826655,3.53928057361919,7.19653237136373,-9.91846301026319
3.83214085396825,1,4.278,1,1,528,-11.3766288142727,-5.61803005029881,12.6182288680927,-10.7469312813457,-19.2364032269757,17.267094228101,0.77468758652843,-10.0126101642756,5.92729659329187,4.85188541113281,-6.91366822609232,-2.34500365878446,1.93299576074106,1.00920372756903
4.93040090992063,1,6.2757,1,1,529,-19.8802389899642,-17.5471397247729,15.3158749228646,-7.60139708190006,-14.4413472279363,-2.73498120227814,-19.9914547019504,-0.222079086260358,-11.2017700626787,10.34019617572,-3.24002709394771,-7.29155480161398,-1.01581018256419,0.680268159084264
6.50282562063492,1,10.1052,1,1,533,-17.7145474440854,-4.174374723005,12.1241725071342,-5.16994441256513,19.7470602877115,-14.0202081442429,-19.9983917682376,-9.62425215081909,4.54100824700908,16.561832368929,8.52540035275536,-6.75396355977139,3.35122184632237,-11.4290787687877
5.37624439761905,1,2.2839,1,1,534,-18.3608633011212,6.53216423220291,2.6610017156678,7.597025317622,-2.76171298155803,16.9430356533917,12.6852088036476,-0.329282045534498,17.6838142396132,9.97829622910245,-19.2807603907429,7.47167514264176,9.75562152314337,1.45975375470545
3.76052004166667,1,-2.7237,0,0,537,-17.9342753839191,7.26845413612157,-8.36604821139071,1.09764007530703,-19.8292250094229,-13.1901394702929,1.00744049136251,-4.4376597412547,9.34630174851062,1.35038627886485,-16.6035996142324,9.03318693524802,6.30944277644784,-18.3862312580858
4.22094607222222,1,7.1941,1,1,540,-7.91993066381627,-9.45132636690636,19.5248933307339,6.0173081018103,-19.3742214452698,-12.7260363444437,11.0902520181191,3.01824674237583,-12.1714410517329,-10.6995631696679,-4.1291372530878,-8.95299056445424,-1.75892006798939,9.85379273319039
8.2061218202381,1,12.0106,1,1,542,16.3541492450174,1.60668638609476,8.21439737066829,3.79166801451771,12.3871671163848,8.29244205039942,8.74127153972108,5.94952111708752,0.772599442203269,-1.52253039859994,15.5522151784025,-9.27539338584826,2.73516930315014,0.0570177175457189
11.1218780821429,1,15.6265,1,1,546,17.9625030694716,18.3037981040307,-4.17824486845029,-13.1456196139008,17.327099697706,-2.10445317707515,17.0065581353497,-5.18835778067918,12.4402803706003,1.91570430463498,19.7384066813329,-6.89684311423204,8.72970262858406,0.454826851535472
4.2384734968254,1,5.4542,1,1,549,12.842695845305,16.1173484096319,-19.5724018569224,19.0231556039387,12.8567909493849,10.5911204853966,-5.59472437489846,0.686182109859736,11.3770097076645,1.57391868468215,-13.3829499384876,4.28810999946691,9.74231780424592,-18.9471777357311
4.24375034801587,1,4.8998,1,1,550,-8.12860261529191,-14.7106697720706,-16.9328053001573,-17.7435483739868,-3.71521998852313,-0.897515545624184,2.21172632283549,-10.7188257602371,14.4333205136288,-9.72720973841176,16.1464531889657,-2.71201296734326,2.18782331894715,2.50190810563756
7.51436399960317,1,9.7507,1,1,552,1.9056883407547,7.64304284449342,-12.542813346021,9.13505273519246,1.95889920657867,18.0306772608368,15.8690248119596,7.34270641234553,6.14646821440517,-14.3949354604704,17.7404563664974,-6.8036078535877,2.94710715549988,-9.86781469137561
8.6217617734127,1,10.3113,1,1,554,9.43730202161337,15.3590280087351,-12.1431363326161,3.15146977289092,-3.66455632389517,9.75574752216858,18.6201266850867,-6.00525731854337,8.94434117310488,0.254469448807253,-7.79604098485568,-2.61234608269658,7.69891005455728,6.90324057370926
6.52596271071428,1,8.5581,1,1,556,-10.8695271250549,3.5249770505706,12.2817526163544,-16.1375686779392,-7.02179299238609,-7.80270756439151,8.13811528521657,6.12030454452589,5.96377828065612,-1.986455593807,1.24665074836446,-9.38664876439533,-0.828545602194515,15.5692095466912
6.45598004761905,1,10.0986,1,1,557,-11.3393665316408,14.1763264586977,-17.7802225419641,3.56661862786229,18.6340902064414,16.4434147565375,1.60558118780408,-14.0712982402,-11.3506243040626,-17.3695045269599,-17.0411012330928,-0.302380868474826,9.79622361639949,5.8491118179555
9.92096594880952,1,12.1797,1,1,561,3.60412275948569,-15.5373796454628,-16.0669555589015,5.88035230432725,-5.81102615459815,5.92388877033109,5.45981624552507,8.5574850267945,-10.7477833189732,-5.76405988668304,-9.19394057319028,-4.79426828464884,7.38540282092708,19.9867211408692
3.938887575,1,5.1396,1,1,564,-14.0488817615979,6.14669021239446,14.9659386035582,-4.57901898278415,-9.71065826429313,-1.02348534261189,1.38975799254283,-17.5968073496443,0.108991680088923,10.5056457086661,9.57411210526361,-1.62969009077722,3.50987550038107,-2.37297452945221
5.39108365992064,1,6.5139,1,1,568,4.27785789836215,-11.8528934094615,18.1864880947166,-6.57150822835406,-3.25609905297604,13.8248797702941,-15.9668192685219,-19.9985860719184,-13.8990105040875,-13.0724835085616,5.69486659300258,-4.07997879699944,2.43395597469155,-3.7499292808574
11.6198500940476,1,14.1214,1,1,570,-11.3115984836434,-19.9016396228345,5.86168265485627,-13.7286526762999,-19.8217335729246,2.27887690935486,-19.8333696239157,7.94463908683351,-7.69409364734085,7.66077061195659,10.5497198899705,-7.28190206826164,6.83952795362846,-4.99175153254932
4.01385481309524,1,2.9539,1,1,572,14.3652632584391,12.2528407869295,6.95497795713533,-2.87969463789184,-4.66251433865333,-8.30970534548221,4.08554702912452,3.02548632209056,3.92147490523311,-11.0533183327614,-9.52066964702829,5.52537490013859,8.47925578882218,5.14725008357685
8.54332188928571,1,11.4152,1,1,573,8.01565667421481,-5.44743210623102,12.9432881276793,-10.6269621815896,2.52856206364001,15.5609020956667,9.65873993727268,-12.6440270711419,-14.1665375001988,-10.5166904737087,9.76324720573435,-6.54344022363973,4.87171262188557,-1.27880806795001
7.54865731071429,1,10.837,1,1,575,5.95063966610903,-4.00398880313249,8.31351189571127,-18.9452658476322,-8.84103009657899,-17.6830752058905,-1.95541571130503,-1.87253657183126,-17.4816136902404,-7.47308531258185,6.07204264669891,-5.28183743884001,5.55514282552392,-5.82009021238412
7.70249631547619,1,11.2629,1,1,578,-8.2912216600523,6.94298318029713,19.7715745190405,-8.5081904352342,0.38341070556195,-12.0915492243957,-6.58296534420186,-0.423193953499592,19.5539702184189,-3.47005850987231,-14.4148639713023,-8.68644128399983,2.57649147615855,-2.30211713763619
5.53685987301587,1,5.8483,1,1,583,-4.55070992946606,-4.92140153483485,16.9296229046216,-9.3751288424608,2.10391400073594,6.81046236126683,14.5579400886026,11.1331545260607,-13.9526897580094,-15.5332020187882,5.60277157686323,-4.00526614836363,1.84302150471459,-14.5195933575853
8.11706605555555,1,11.8133,1,1,585,-3.80949505478388,6.81605668570799,-3.35410240537756,-18.1507870123454,-6.311622680201,11.1543667639409,0.251323032233209,4.45715420421801,14.9301775755292,7.00333257031172,11.5527512008681,-7.53780589729045,4.27546564391237,-4.99771894136172
6.03595660595238,1,7.423,1,1,592,-19.6410261632433,10.1248974514893,3.4033633469749,-2.80536913534238,14.5970233426126,-10.1780524467361,4.12944236682919,7.72854885302078,17.8993326311306,3.45601124786429,13.9536329955546,1.10227632522763,8.52532442942181,13.4801273071365
4.85306204206349,1,6.4899,1,1,597,-0.336352857083526,-12.2963565298492,4.66332215190381,-4.47691257993836,-2.75845738620584,-13.0300412888844,11.1612988005001,15.2914949793844,-2.88607317503562,12.2984452140787,15.4193828059383,-0.49401227813072,5.99587200920628,13.6607033479158
11.3788081515873,1,16.7606,1,1,603,-17.0901429131232,8.56513434323249,17.8178739903015,-10.2243454753087,12.4091369332763,-8.89000105483844,-0.385981998736042,6.08304694778963,19.5778418710245,-3.82028230620984,-3.86190143848491,-9.20533140200345,7.55527288389382,9.9058330825996
5.67548278452381,1,7.7886,1,1,604,5.51737370969701,-14.5627491451652,1.40948466060886,3.30123649900247,4.63033600526229,6.84679889465855,13.4604149361956,14.2000132884765,4.21157067841957,19.7074517954474,-5.2407846528654,-4.11417977749136,3.67439531418658,17.2983162632412
7.51640791468254,1,11.1681,1,1,607,15.9962744025456,13.5177869190936,-16.0203137977793,18.7521534599106,-19.8977020236694,8.25562780977702,1.1430631363568,-15.5780990873883,0.255718970899714,16.5577935018101,16.0605123917498,-2.34226300944638,8.82585186743745,2.26109023093253
7.1505412484127,1,7.8266,1,1,610,18.6093056829768,6.40574169332389,-1.5697434615593,15.0454816867311,-16.542042490144,8.34589625706746,9.54074100458504,-12.4930138811724,-5.14643571962349,2.44165326317942,6.34636527628782,-0.861954534194432,6.96466703867753,-15.6895950709992
10.0682856507937,1,11.6299,1,1,616,-15.1953597838826,3.68336338366393,-19.8656548099739,-10.2242293798311,5.61494260885827,5.07561898969782,4.27308935005514,16.4243113205459,-9.29918579446262,2.01364558063816,-11.0865379975957,-2.67135476877676,8.95853512572445,-4.69532201653981
9.35479463730159,1,16.5631,1,1,617,11.9316250216304,18.2083063238686,10.198022908711,-13.0864128040672,-8.04096923603991,4.5297636851172,2.71382470621685,-12.0172494900391,6.89400862632607,15.9054423141621,-12.018710251816,-7.75045071566784,8.81263281853052,0.955479299584137
