PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.5147100495626,1,11.4462,1,1,324,1.06028581798279,12.3069032762848,-16.6636758704842,15.8378646695665,3.10332849267288,-14.5918742302788,-15.2651158339626,-6.87674124274446,-9.07732663100528,-3.91724838307968,3.3649249199836,-7.99584172941457,3.45036323452852,-5.66252129968026
2.58090619045829,1,2.7825,1,1,325,7.39309879875941,-2.5246985150474,-14.0090972007227,-6.76285908751873,9.61746620416345,-3.30104949536519,3.08765133505425,-18.8599514514646,-12.6454896677421,-12.8250767550488,-11.0204094749352,6.25948733364007,9.04202219360047,-17.9361916165136
18.5288271366529,1,18.6098,1,1,326,-6.74766862039017,1.14127339519437,-4.36961731543366,-12.1158814548591,-13.2592688480742,8.11945051787985,-7.53140425506213,-15.3043551342243,4.7367104508095,0.334214987235573,17.0987063211857,-9.61162869291362,8.99816789106976,-12.6539978435286
5.52462276810274,1,3.0391,1,1,327,1.21942445987697,-2.26493846063566,11.9284755137073,-3.29949411064285,17.4737631487447,10.5337660916286,14.5914450199851,-4.57046895086986,8.91140392451538,-12.8264398949831,11.4169079985731,8.13830115187775,-3.0389872227411,-13.9949982794957
4.294334884214,1,4.4798,1,1,331,10.3676086547603,13.0838344820568,-8.42897196603569,-12.5974245926642,8.33971003309947,2.41021162010036,-14.8214171854018,-9.98522193470572,14.9014854592161,-17.4017236593237,5.55515722574868,-5.44226562087035,-0.96248209043609,10.370864933842
4.19100093081056,1,3.9649,1,1,332,-4.45643705544365,-14.8608846889472,17.8328642284845,8.98144197367302,14.6486829230555,-13.1378024228857,6.68844680581825,15.5635096200077,-15.7882668845527,7.57054201285434,14.6686790915634,4.28415968730485,8.24901372768306,-6.9255526737154
12.9741528039057,1,13.184,1,1,335,-10.5742634974062,-17.1985064343183,14.0818203773283,-2.77820662576037,11.9711908947726,-8.41739161165692,7.96385923813426,-10.952404821944,15.8179903104081,-18.0512285306877,-15.289824254683,-7.17472770484556,6.00929388136199,7.51098227156197
11.8340720721928,1,11.7268,1,1,337,10.1655035382413,7.21903088246072,-0.480464249777356,-8.32219795035084,15.509228436223,3.63321887022727,2.22934071494394,8.02465656331316,-15.8156067417095,16.7324227969329,19.5836335159054,-4.88402516376112,6.84281432569818,3.23576644003527
6.14616916153047,1,7.7643,1,1,338,-9.9272632205483,-4.18324678749977,4.37783291953593,5.28719371920531,-9.9142111017905,3.56495897989362,-1.44195789849823,-15.1735558261721,6.93710451715478,16.2156136028217,4.44813451204358,7.76415479638728,-8.55022100727685,-11.588355547446
2.51636011692114,1,0.8301,0,0,339,-12.0472969866695,3.65554014515379,-11.2091133552787,2.65909171006037,3.54707639548057,-3.79158242944482,-9.30509790493119,-2.06935287518035,19.5858175938071,18.0882999310019,-8.87819221552109,8.52919957391304,-0.829994462391014,-1.0455754355927
3.4459018947863,1,5.3378,1,1,340,15.9846080831667,14.4811520553604,-1.14739867958672,-3.38777359905532,0.880622351881357,-17.9783409288896,0.105700003357605,9.51892723198647,18.8466768328419,5.79262965118763,-4.52810103503765,8.34151344541548,-5.33767524923597,-0.281070174607478
6.42650375723397,1,6.5071,1,1,343,-15.4630602432281,1.95828897800737,-18.1217493940608,0.0365018133076553,-2.40444874097482,-12.7370836296566,9.75325543247137,2.35838726607197,8.71571156744601,-5.99829449747496,8.40596287920096,-4.74386136340108,1.76324012204912,0.872761332611148
5.55887360431005,1,6.0328,1,1,349,5.7904208328296,-4.54736807597158,8.2646108705666,4.05382957965253,11.8248382998702,3.0685277606519,6.7497511068348,10.2323518278141,3.09111712486836,8.89123809816397,5.09460053356041,-9.96865596659423,-3.93585408690859,-9.49028975700098
14.5936227344347,1,14.7657,1,1,350,18.3397830061716,10.7842603988055,15.8596017816935,-10.3174347714242,-13.6528885526523,4.29183438961801,18.0596633394414,0.649928116021577,2.91397180629237,-16.5390794232432,-7.35633962938351,-9.80525949424442,4.96046571086335,9.20060846123046
14.2326138426102,1,14.1741,1,1,354,3.19695070418785,18.7778003844425,3.11810849876645,9.69345376464306,11.7251251142275,-10.5642006054193,-14.1809194877957,16.3193321018122,-15.3755689355803,10.9874183261777,8.02344076973091,-5.74875962778438,8.42535356213523,4.94870612646814
2.84003522197388,1,3.0911,1,1,355,4.40906810102721,-0.545035956805961,17.9044566185204,8.67709925201302,12.8160767087167,16.7529132625461,-18.2390897864395,13.292062370623,11.7653748832597,-0.0852361537344493,0.0365542484408223,-4.26952758806751,-1.17845153870514,10.656859803287
7.40918113411356,1,7.2644,1,1,358,2.63046272014498,-0.589342841956476,-19.0635155769134,16.3919981443351,-11.5046216352997,2.13368473290888,11.3902012963418,0.980781696382692,15.8409886136865,-8.90118991597218,-9.97220726579357,-1.27779871831967,5.98656966500497,-17.1950329409826
13.6030354682098,1,13.6291,1,1,360,-4.36291258696498,-5.91299040482297,12.8526201020265,-4.78608679917653,-2.18898422284494,10.9667916707879,-3.33529572823602,-10.2443070690224,19.1089306540351,11.5076294025838,10.2784261534165,-8.93620301393526,4.69288657450375,2.45146502993745
10.3052186563451,1,10.1187,1,1,361,6.31550351926212,-14.096575092365,-18.8689378211725,18.8904166110327,-9.69198170034596,10.5702703643202,1.92341001031404,-3.33716583042705,-10.5141282966423,8.13032388027121,6.12609626055853,-6.26473339776291,3.85401440411695,5.03131404422433
6.35980858235379,1,6.5023,1,1,362,-1.32150061230762,-17.1735197001605,-0.457227319526183,2.67771286542699,3.53948576244076,16.8686147672125,-8.44130532893793,-18.7152301415776,-10.7949585754406,-14.8658934056455,5.89123382002801,-8.01056734505378,-1.50825802838244,12.8534427590369
6.26398645440828,1,6.2301,1,1,364,13.2103788203768,6.14585964307347,2.80596580238532,-18.4234111123113,-18.07197445187,19.4996211020895,18.0134728986037,-18.5824638922221,3.59891517640473,16.5031388747489,18.1054095414299,-2.45561421808421,3.77445045702943,-13.8955669533244
3.58614216657328,1,3.5741,1,1,366,-6.32160777001242,2.24559614673535,7.84517659336757,4.61242361385555,10.5758171309289,6.75159153316558,5.00478941780524,-7.87619510111895,12.0925956204126,-4.39734636422913,-14.137528903373,-3.1865365663889,0.387598035014491,-17.0975339316945
9.12023911212504,1,9.2034,1,1,367,11.8778259335816,3.65706550971096,4.79508895092911,10.3281452954649,-7.70735979985096,-6.33657164855396,9.98956824811362,-3.22243429923107,-2.64873633006054,-11.9080737292628,-17.0011732523701,-0.563129380220239,8.64025357459528,-6.8170609131378
9.66860662358381,1,9.4619,1,1,371,-8.68954467214948,16.5008225301635,-14.4322562235696,-0.264216466554327,-13.9432624841201,-18.4506995221613,18.6969579543205,-4.70649171788473,16.3672377650542,6.46050507827597,0.86274211552151,-1.54473103845696,7.91717506574636,3.02636516135655
6.35982495780048,1,6.4703,1,1,373,-16.0995077515785,-18.3192156431709,-14.3525569749755,-7.71779769960038,-13.1041177051606,-4.16693332180125,-4.31733228956062,-2.68758221547376,-17.734833187225,-16.2460282277629,0.900588004242607,3.22907565384347,9.69937403246188,8.66070371958624
14.3778568745791,1,14.358,1,1,374,3.30843452969355,3.589481331258,-17.6109748324184,17.9835537165757,12.0993057876682,7.08371294858246,-10.9141898583816,-8.04895049859315,-12.4010442702035,7.57418121518444,1.93873435764291,-8.17297705485386,6.18499866051702,-0.708292680766085
5.35414522454391,1,5.0897,1,1,376,-5.53512981351158,2.22917249290254,-10.5193881325046,6.88342743992159,5.12371349350067,7.22279394537507,-2.9735872845645,18.1503007517109,15.3895994800521,3.1590770003707,12.2049393663907,3.37948503299955,8.46921277341356,-11.4833277737066
8.00403975378446,1,8.0633,1,1,377,-11.985893633343,12.7002565443989,-6.54396895701611,-14.2570236710458,3.93488883594714,11.4806127480894,-10.3822653589602,-2.17762610423776,12.5591634961816,2.28069456233179,8.0122026209643,-3.23835306225583,4.82493933408561,9.68038693031421
18.6860610330629,1,19.0645,1,1,380,14.9761265270068,-7.77068044603842,4.72957443710553,-17.7828832177097,-1.72859096862936,-8.17358332018376,-15.2658002865587,-13.7137560747837,-1.8856436383416,-8.79700959319483,-6.41903438233992,-9.26283451259872,9.80166829210662,-4.36484718440306
10.9154768540821,1,10.9489,1,1,387,-8.92403087342265,-1.89413911445585,-4.57304220997177,6.0773022424881,-7.7529834872644,-2.96508812106027,-11.2905652289993,4.57706587788712,8.66653144492334,-13.7012879933888,-3.12845907726231,-5.00325112062546,5.94561788896013,-4.2578946315937
15.1891332518837,1,15.1526,1,1,397,18.2957473592738,18.2414309264283,11.0504880741187,10.4283958332575,10.1569311163199,-1.12898714223701,-12.4838282746369,18.3323172331794,-12.7103793795744,2.06760337638948,14.4448744393303,-8.32528666432158,6.82726480864379,-3.46571192314908
7.36477792397947,1,6.2417,1,1,399,-4.25108760470734,-19.8653329995071,14.1762332373891,9.70157267140323,-4.43869994654562,3.3406337924293,-6.11180799205771,-13.6581864110666,9.47215410965418,6.82487434072552,-17.5582748412115,7.17931289682742,-6.24162882531365,-15.6855594708051
7.84843889142573,1,8.1549,1,1,402,-6.74456014161563,-18.8460656366266,19.594502584309,-13.4633445436063,3.41030822416171,-5.47285752831021,13.6832744636283,-12.0436910438378,-8.44004981612377,-14.8338097515807,-15.2296122683208,-0.279667468179349,7.8752502711794,18.5774454676603
3.65264092425558,1,3.423,1,1,403,7.80759400906552,3.98514915437119,4.25407615331952,-1.17140619357822,-2.39117610904141,2.99835757868846,9.97948855447981,17.5100931914574,-15.1512172753574,8.10030283505378,3.50465526999237,-2.08734619219989,1.33565253629114,-17.1430728138983
14.0690007088233,1,14.3529,1,1,404,-2.85240569799899,-3.55522564379992,19.5876776474688,4.1188450615173,5.45664122992962,3.3276396187241,-17.1523053300129,-15.4080083618924,-16.0891217682183,6.35510909483496,-12.4450664675792,-9.38985602524979,4.96305751708243,9.22598502516064
4.3631153257372,1,4.2097,1,1,405,3.56703517325423,-0.867170619330743,-5.89617938588516,4.72026022693667,-16.395279215185,6.65986795323052,12.0335582800325,-9.03057713298759,15.7832695097493,-4.26871338780177,10.1998208842917,-3.95593712237738,0.253768885308915,4.60889022050787
5.23358938229611,1,5.2833,1,1,407,-14.3551411097483,15.3145940205,10.4397250338429,-0.621647993907231,13.6801992309151,11.2653957072663,9.80784981427026,-9.11274900641854,11.4578131831586,-11.5513391368915,-0.616669459336205,2.09854574415155,7.38188443849368,0.336405815760642
15.704605141783,1,15.8722,1,1,408,9.90068361807588,-3.93512483410996,-8.48968872693529,15.9950184266924,-13.9378473808175,-10.6557073264325,-14.6929465658333,2.49641389740951,2.36773263753041,-2.39984128604923,-7.32616282985059,-6.98385087506978,8.88832743724754,14.9850001252796
5.72885633791558,1,5.7503,1,1,410,15.877329488979,6.872902082224,-12.0716267374642,-10.6743843792178,9.41122256298289,17.2903892708762,-19.654877677356,9.16482911554683,14.8526017630328,-4.04421074288674,18.8868728165392,-3.74980930456297,2.00053097652736,-3.55364710980329
8.90887357394583,1,8.8801,1,1,411,-9.66400397345229,7.95563262878066,-11.8497954152234,7.64285900720743,-2.01176686387269,-3.98325887238762,8.54191203514724,7.13447637394831,-18.1276409405589,19.3227045243222,-12.9870754585206,-9.77788101697151,-0.897731809407427,16.4971181201812
9.47455806797169,1,9.6717,1,1,412,16.0876386619017,-9.36201369106869,5.59427565857622,-18.704322166648,-15.728617528771,18.3641613958422,-15.5694144049126,4.62799178027071,-6.41735988977436,-5.24582053202593,4.95607919727176,-7.55058129386433,2.1211619053329,-17.8221625842476
5.73330700097037,1,6.0372,1,1,413,-13.4697745082752,5.55972348248083,17.1931299840243,16.360807404874,0.381031411699983,16.3741714691381,5.0962026328661,-5.83613602166313,-9.6771510774648,-16.8709215571716,-7.34983078864662,8.00427428345606,-9.21849377036823,1.96714109116649
16.9247667332456,1,17.0107,1,1,414,13.6162405643144,-11.8815903617286,8.06544902367282,5.75870129485535,-15.7796485075643,-4.60600928588208,4.28807164870877,16.4281361375729,-17.3011373220108,-15.3889343215522,-15.76081328502,-9.87673583551189,7.13401221887257,-3.51560119502168
9.12314715628685,1,9.0763,1,1,416,13.012959681904,-17.9618257877284,-17.5833664278331,-3.79529719266779,6.34081333021638,-12.3690980350744,-3.3095300001627,10.9525736992549,-4.35273126255313,2.52904894800478,16.8177211655598,-5.29020201631575,3.786092865189,19.3325210350034
5.96385955231335,1,5.9349,1,1,417,-19.7963945267077,1.91618753067777,0.771546307360097,-3.02224944140533,18.1156646436109,-9.85828572180459,-18.3622934804447,2.21117615735096,18.6975408964897,-16.8148071021969,8.6057209457633,-4.17378741186518,1.761064932188,3.65654462259026
6.67952464897726,1,6.8738,1,1,418,4.86885346436555,-2.12651457072507,-19.7889059703119,-11.3161026026346,8.16081627964307,-16.4567070823331,4.65862423918999,-13.6623249657871,-5.64487650879288,-4.90144500440266,-1.95049039518739,6.87371767481709,-8.7210216451739,-5.86643582419497
5.12242589579875,1,5.2007,1,1,420,-5.37589748723919,-11.7187780373779,16.0615137970797,8.50863781231846,13.591230732633,-5.40152791730309,15.4735448984852,-15.3638648827829,15.9262595221615,-3.36079464395264,-11.4261932369078,9.07276510939931,-5.20064227665627,-4.25414694595385
2.66418620781755,1,5.1018,1,1,421,-1.70439035738942,-7.8209580177194,2.69286800948483,2.30583842868387,12.3502674652519,-18.5128027524232,10.6859073454233,-17.35575839917,15.4155005510905,6.0765400983875,-18.226093255438,5.84535350986826,-5.10166609233887,-3.5869295414346
3.22375620185621,1,3.097,1,1,422,-13.1030170358155,15.31954218794,6.0023454358319,4.29066689778826,-16.8217296223468,8.12000581590389,12.1883463182626,6.97623757891024,5.64387788928012,-16.8063349979738,-0.24478973968673,-0.0746084920962176,3.02237669410659,-4.45018002668991
5.52610939529201,1,9.6239,1,1,426,-16.1325549656008,-2.07253239987364,5.79751376719113,-7.59510786781444,5.06873176858116,-2.82151169575379,-2.72167222944798,-15.7280412964989,2.12380124492562,3.0772798540923,13.5226370435584,9.8237270589063,-9.62376313826276,-1.1669344642154
6.33371929873967,1,6.5586,1,1,432,5.4625943767687,0.592109906427961,15.7033779149363,-9.1432774024918,1.08603928152732,16.5274791158223,10.9902597861593,-19.1450670530076,6.49838463365765,16.7116073360256,-8.90697702819215,3.32618099247999,9.88480712179589,-11.5968339934797
3.1117301207417,1,3.0875,1,1,433,2.35582411660338,2.5388492454556,2.82984778666817,-4.4517397297493,19.9844008392413,-3.78449271748647,3.49787995286134,-0.823929511604298,7.22870089566403,-17.4245583147326,-1.06844346099624,3.24720248759169,6.33465254757433,-7.26750993693401
3.8547772329888,1,3.5743,1,1,434,-1.51981476232071,11.866473099171,-12.8086625785091,-4.67658694758308,-0.954359737879798,3.74302474803013,16.8027574020119,16.6095249376122,2.18137122567539,-1.60724010941352,7.29506497481114,0.264518708969025,3.83878130119204,-10.4964147555626
13.6328731877526,1,13.6757,1,1,436,18.7323972350078,-6.27566600498176,10.1215689334263,-5.65605008769172,2.9663502270813,-6.56763134628091,-5.42556744921492,11.3269006131037,11.9856973911737,-14.8721245631698,8.86528740208545,-5.3598807759389,8.31578623284208,-7.85428297039442
3.32018521140825,1,3.2914,1,1,438,16.4709964558736,-4.99843139234207,13.9221646043391,8.66833198166631,15.4490699082754,2.40763527444225,17.1374247553341,11.0856098128124,-10.804073731088,15.2404541508904,-10.5564995454131,2.36020424046877,5.65160799246503,4.0242500646981
6.85873550233516,1,6.7357,1,1,441,-2.33020718596684,-8.26249344414327,11.7178678429862,15.8301420064638,-1.92661792906976,-9.40208868341001,-11.135349046137,-12.6082488392386,5.79762913942309,-11.7427620575738,-14.9086551081943,6.73560986825772,-9.90300545093153,-11.4882371573797
7.17801425149566,1,6.9987,1,1,442,-5.76093254154997,-5.05166237174011,-16.9650585692253,5.7294542125336,-10.8271660493869,0.810301917630369,-10.0283232067906,0.113874203606549,18.1897955186867,18.3958356376624,-3.47266736872673,-9.21758609134318,-2.21890142194748,-10.3823568534778
5.25502897506597,1,5.289,1,1,444,-19.5060253879573,-6.3757944762565,-4.29317342445951,6.41425298898533,-19.8599444086926,-4.8134786655266,10.1697604907027,6.59698663811726,19.7124884377579,-14.467388223499,-3.08245456856344,-3.33901345783444,1.94999228094248,5.4311318655932
3.05567362666252,1,1.7781,1,1,447,1.19852745527676,4.97780403295863,8.36778288994564,-6.10590138504205,16.0678273844158,-6.71831846426257,-14.005039846238,11.339631757583,-1.22388763726034,-14.2999423705029,11.8012584424929,1.77804616565543,-7.79546614198147,-16.365246078985
5.87804328741522,1,5.9056,1,1,448,-17.2460727689773,12.3639253923664,3.59422161792617,-5.00607831533769,-12.1818074739612,-6.76568856370261,-2.61334675258039,2.9284692790486,5.953631959501,1.02053178605533,-15.9944036832646,-1.25025303397395,4.65535679601097,-7.76241852361236
7.63778878423975,1,5.7303,1,1,449,13.1628749540058,17.6106379742163,6.85912032146307,-12.4807417387626,14.2086771911705,5.15279942099257,-12.0824290070262,-10.3469312140627,4.32393701975105,1.69599236471614,-15.0954624284978,8.91509972940759,-5.73024173009643,-17.2203308480284
3.21183959138801,1,2.3749,1,1,450,2.74859486223793,19.9786615209717,-17.879050699449,-7.1215552599457,-11.6135709028817,-19.5856689507745,-16.9861248691435,2.16201346577747,10.5995750383724,3.60567757672253,17.5169762033747,5.59809456336821,-8.15480850653389,3.22329022309123
10.3487409851718,1,10.3054,1,1,454,-14.7285022242757,10.3845899373485,-13.0645567309363,-3.95109089819723,-1.63042993159532,8.21278249258227,2.14571030753249,-12.4667036225852,-19.2358756077543,-17.507376179804,8.15907591374972,-8.15134598195764,2.15404316104509,7.23289382690318
12.169880000821,1,12.1452,1,1,455,0.577205461780267,-4.80493342069844,-19.1748340873763,10.9409172706643,7.35045304053168,10.7776953396097,16.1815195806116,-19.3371307135948,7.47802522474202,-13.0553848775603,3.25902933816785,-2.3656417792547,9.77954556417109,-0.176760904261837
4.42923146936055,1,4.9614,1,1,456,-10.732519813927,4.29203069667064,8.97369699275074,11.9482779203353,-8.65429191901631,-19.4752216460107,1.45411522896655,-5.01483820185589,-19.3389695668594,17.7111890968719,3.49001531130051,-9.53065973714221,-4.5692149061919,6.67828487586356
4.07013244072839,1,4.2855,1,1,461,-9.95292680564247,2.81314817106121,14.4313923862158,-9.33670548288506,-9.86167061348531,-0.978424441161302,-3.49271150457826,-14.673756841716,-5.05365728509993,4.23531949936876,-8.78672146334742,4.09010050271258,8.37555165734504,-19.0638797705938
3.27606262886071,1,3.2451,1,1,463,5.44883575701505,-11.011901103903,18.5516029207634,16.2767586328811,2.24347393885243,1.7853012047994,0.938326987139138,-16.1435784190487,16.6705960962048,-3.14806407932684,-3.31738829745823,-6.70449601219819,-3.45937819962523,1.70298552040168
4.02923352625502,1,4.2393,1,1,464,8.18816729621531,-14.597149687072,17.848996679022,-9.2989990736275,-8.17054942005657,7.02388932662608,16.7346443119029,-14.0989967814597,7.37543203177954,10.2174306882175,12.50345192797,4.22700252358555,8.46629380738858,14.4061536822204
3.60553573770359,1,0.0001,0,0,466,-4.82867007035166,-18.2860630623788,0.965724157238625,-14.1379691407939,-9.37742425383922,16.2496564906966,-3.30642342952822,-3.25180208594531,10.1770472040289,-11.5032223140951,18.7167468263288,5.03529592673285,-8.27603520593006,7.66194233850413
13.540243125246,1,13.5236,1,1,468,-2.80417684958245,-11.2634011013876,14.6139920527176,8.59650892136113,-3.63574945953495,8.89046086519325,19.084787943136,-14.3008873183422,17.7584900756688,1.77347229901676,-10.4973080075239,-7.26635316715702,6.25727077299357,-9.25269502062909
5.11389853558664,1,7.9065,1,1,469,-7.84221318312609,-12.3908665389883,15.1152270131548,7.52473633560596,-3.89618643101182,-15.0460319909493,-17.5038045377456,-5.15171178307036,1.10301312649311,-9.41221088383641,15.6977043655071,8.65340023002643,-7.9063848856714,-5.84143557797175
14.1070268739841,1,14.0257,1,1,474,-11.671935393671,19.0158128239458,-6.98693889043203,-1.25995364716455,2.76699231957246,-14.2725363748058,-2.3076988329035,17.580918358521,16.0106438846032,2.46906371619569,-17.9662083182978,-7.4147796839279,6.61089664188161,-9.14357999873825
5.70161122643819,1,5.6998,1,1,475,6.69939515229552,12.6911652411496,-16.890478097475,-17.7955217579478,8.05774744470143,-2.31874913612626,-17.1856187259451,-12.0540088495743,-1.26094161967841,15.5435369800408,19.1246075123872,-3.13301146198816,2.56680012042929,-13.7009260057368
12.7967372871497,1,12.9498,1,1,477,-13.2081040528136,-7.57395131251973,-5.32432156333785,-0.493288305370108,-6.65491595542105,-6.03337883289585,-12.2060991881107,-1.79113383761017,17.632458936555,-10.4931414278693,-7.59985691450818,-4.19286481236069,8.75688822176211,4.82425069140696
10.6579008937175,1,10.8845,1,1,478,0.669412704412093,15.159013831629,15.9510632136037,-1.41379807669665,-14.8423525341377,18.5168331479878,-4.85286541050498,-17.9301819791027,6.51357232222238,-5.56999630840738,-6.78575633077127,-9.03372070850074,1.85073403831551,-8.9702344167304
7.82271351878578,1,7.8374,1,1,481,-9.10293957264133,19.9692630592237,16.4501623612595,11.7012623773913,16.1989445227354,10.340475031055,8.6085883147823,-3.3147413716442,2.21759749688849,15.3287943640232,-11.2991258165288,-9.84078033156895,-2.00338946290944,-9.18522348704066
3.57074648889459,1,1.8084,1,1,482,-6.41935308789781,12.5198198978451,12.6417142432475,-6.70347147542044,6.01694563131448,11.9117288787303,-5.63597897023863,-16.2893376516125,-17.7986012057663,-10.5546421686696,-12.8708339868705,9.36576512671382,-1.80832903324699,-4.639735568906
8.61794138379834,1,8.7931,1,1,486,2.43541841177188,6.38428547275163,9.62750111924563,14.7136603167427,0.951929762586477,-14.8192373461318,-16.50374829261,18.1609208497416,-6.21524755613919,11.0010191169113,-17.4577135577548,-0.721105028161759,8.07201981415091,19.6434877159906
13.1477711518314,1,13.1037,1,1,487,6.70434052164721,15.3823583457369,12.2052384795181,10.6503210352632,-19.8382865136609,-0.191134157497853,3.35174677564523,18.7941694419629,1.3128724197347,4.07982800334112,-7.48091641337119,-3.673028533297,9.4306551261849,-9.32432506406055
8.61354130142758,1,8.4386,1,1,488,-16.950052267878,9.00968458545002,-18.4619144854028,5.53976469685374,-17.0206122068565,-6.37499892833491,-11.9573255058454,-7.07783098400447,-5.9027081257587,3.05919173720696,14.9926943933098,-9.75430924478809,-1.31574867291126,9.49181990664651
8.62611115949954,1,8.5855,1,1,490,17.5077033409879,-1.78533412673173,19.5438104966413,7.03686201796293,-15.1952274592436,-4.62041139604469,0.72329364401455,14.4528880888474,0.251375351403134,9.07772637146863,1.66632809794402,-0.2372304835867,8.34824694998284,-13.3760822548323
2.48382530479362,1,0.477,0,0,497,15.9379614375589,12.5364755926728,7.03825915798419,8.33208267572645,-8.68926262796889,-16.8691467155872,-15.145812467346,0.0327704654292127,0.085415351955497,-17.6793019607108,-8.64704357555906,0.47685497664977,-9.03277060697522,-1.32682167477499
3.57483916217677,1,3.1161,1,1,504,-0.530003495478482,6.00180221679852,-16.2322789819322,-15.2799669236941,14.4077929312257,-8.14753897001384,12.2821581189236,-14.6456066262422,2.8640013648234,-12.0003028673017,-0.154661410914365,-6.93968404051246,-3.82359599522448,18.0742564765547
3.19275084801456,1,3.2218,1,1,505,-15.1989641281941,11.4566776888672,17.8199751939614,-9.01691221804946,-17.9778046025446,-7.14027858003143,-1.48034696567095,-10.386872399331,6.34265184723933,4.78020068395239,16.0974515124645,-9.6675481539269,-6.44576408374339,4.46765900011318
5.66394909911832,1,5.927,1,1,508,8.63149237286262,-7.62527202216095,19.8953185581784,-12.7884201777957,18.8105464026369,-13.2136605789336,-19.7968638097595,-16.785534003541,11.5233344365428,-17.9023960742673,-4.25092685047837,-1.03122252288916,4.89575180251904,-17.9416970845181
4.45704942535513,1,4.5716,1,1,509,-7.12767646528714,-8.78352198365294,-14.8186058296722,2.78418187593779,-7.18141018588656,3.77368397839081,-13.7107828783231,-19.0382261464916,6.78575776886215,-0.723201655808481,4.53098523571572,-1.44116964990357,3.13043566069778,7.58872589068883
8.47059962169938,1,8.5643,1,1,512,1.16972436164732,7.39727507124342,-6.49059110749914,-15.9065839001101,-17.7915927841409,5.05313605870133,2.49610933018484,-4.66234136944806,18.5143267471074,-3.91817644075884,-18.8765111122115,-6.8989167527354,1.66535779579463,-15.0702145461665
