PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.8151517333971,1,16.8165,1,1,344,2.0287610229821,-16.3881511634586,11.4376569034946,10.3632793913348,17.227715858036,11.4247039886117,8.17518743870277,-2.82224557032206,14.5718143316728,3.55190979506937,8.00524024300312,-9.74922758448438,7.06726250327302,8.45207071007996
4.38490145133698,1,2.6637,1,1,345,11.0639023266195,0.875958437091317,-2.39396812356545,-18.6809992754338,17.4518588214948,-1.40710801266203,1.74623003287137,-9.049269639555,-9.7996636088377,-17.1878527599642,19.3868713004343,3.16022948244413,5.82390977615992,11.6008642941142
5.81670720804513,1,2.6555,1,1,348,4.86370618288268,4.48974733766987,-19.5746876456912,-13.2329574383736,5.47187982243251,14.952052946004,-3.37029516750258,17.0447127981525,9.973606991917,-13.1172913310022,9.88710454438355,1.55866000370648,4.21420796685785,-2.06008039099908
4.32946683432844,1,3.8671,1,1,350,-3.87491177215921,6.63248055754717,7.67394417861096,-12.838966786475,-18.5822380343957,-17.8762526868515,-17.7906997090098,14.3572982337559,-10.7275629961,12.678175601401,-8.34802653593424,-0.862368548337287,3.0047205824915,4.04657728001818
5.43681792365518,1,2.7992,1,1,351,8.88123819665688,-4.79667623045282,13.231026509908,6.49945000530192,6.03073843644573,-9.0934902259579,17.4204806724012,-8.86765971872061,11.6855497073825,-3.10310781994334,17.6052122678919,-1.26611628387368,1.53306537653561,-2.62156096543639
9.54829568719559,1,14.0764,1,1,353,5.96275509311972,-13.1411866949349,-18.2945191991821,-6.26298355715896,2.99832579721162,4.12974316461327,7.71113969391244,15.1470058275648,2.89537810489312,19.8610620619205,-7.9146908338698,-8.05684264053751,6.0195557257872,-5.7512910962844
4.55782313258859,1,6.0329,1,1,354,11.3325765306655,-14.2859142126951,-2.98478270777235,10.7378926457312,17.8771302269324,10.459448605872,-7.23120424059909,-9.70552945768348,-9.81520713014828,18.1778255684526,12.4069047901519,-0.0201355129201595,6.01274667623861,-0.834028186649345
7.78992360388272,1,7.4,1,1,357,14.5191614654324,17.4314112074774,-4.26239086952413,-8.9675831527802,-8.30848857477661,19.6241166514014,-6.90015066052545,13.4027502640084,-9.74158168564632,-4.267149142605,14.6072119422741,-4.96932513193231,2.43068784423652,4.85317632858229
5.52717686302541,1,4.7344,1,1,358,10.8851410639268,-16.7721654641026,-11.7594858054108,-6.87051390008773,16.5233773045369,7.38723351391809,-17.5155288750828,2.63466504120021,8.52312841462613,-6.55141598610779,19.2303107055372,-4.38652603516624,0.347885520231362,-5.32522419245881
4.26728779684246,1,3.6896,1,1,361,-5.08785801213805,-3.76294203665271,15.8209836138849,9.62975666449974,2.46439827224723,-0.829625624820558,3.71306642866739,-0.0330238165604584,-14.6527369549856,-7.23750050413977,-6.91922141449677,-7.84301991048776,-4.1534128295784,19.7531098024582
5.09007126041891,1,3.0844,1,1,362,-10.05202154377,12.6748332525475,1.75475201270789,19.8769792478684,-7.73879234491887,4.76046535055106,4.02211511401475,14.4312888378974,12.5101152087358,6.3892823346409,7.55308500494881,-2.92570271095839,0.158731560993491,19.5735147797819
4.85051407923569,1,5.3115,1,1,367,-5.84126303305428,3.65100429375055,-3.30134636801646,18.8439920123049,-9.1054454508425,-7.67620128004571,-15.4856726600421,-19.0842396097193,15.382555033256,17.4704583478328,5.30575147194556,4.56946482436581,9.88095660670455,-13.9744724623972
4.34244339215538,1,2.8092,1,1,368,8.90920921862154,-15.431703091859,0.15599221552921,18.3199493133091,15.8401537053789,9.48133721034251,-9.82335682388132,-3.63235958988692,18.9369398786362,-6.19907860015116,3.84096144789118,4.7428674307312,7.55202239949551,-18.8217900856353
4.63137935731591,1,4.301,1,1,369,-17.3452291128784,10.742848487015,15.2524939673163,17.3812387712893,-9.88988898696148,10.0203964685662,-3.43396710948035,0.630678480110795,-18.8836714936612,15.4034468567543,19.9603178679013,-0.12841576319471,4.17260159813991,16.5964617329974
7.78522787211558,1,11.6244,1,1,373,-16.7949723207335,-13.8078855099278,7.32825074853066,2.81367494230877,-5.90757771732621,10.8559246823343,-15.4263198010309,7.94942164521652,-11.0476631994239,-9.09013692263078,-3.51651926688226,-2.05396556810071,9.57039483522218,-13.6455082667996
4.96456354694037,1,2.2517,1,1,377,-18.3485564930815,-7.24125000852469,5.14840157678719,-3.77735765287023,4.81652262507349,-15.1282646823556,10.2123641574005,-5.37263012403439,1.53596391187375,-4.90844800954516,15.5794357659218,-3.39747310023396,-1.1457812548598,-17.5882010852602
5.96097816140014,1,5.4047,1,1,378,-10.6738537220197,1.69472896310793,8.43304325076938,13.3556909158369,-4.75816570874841,17.9543127729026,-3.39512152769026,-15.1205030858732,19.229625759747,-5.17741606677565,-3.44351892301039,0.103432314469096,5.50815835768253,-5.95332315825712
4.73695906384853,1,2.7436,1,1,379,5.12011919998606,-7.0435266230736,-17.362167747041,-19.1261771064797,19.2253396428273,-16.9963243519484,-10.6251431478137,8.41704664392599,13.2380124468391,16.9252407243861,0.985276666599045,-5.00808753758143,-2.26452782982963,16.1519155079834
4.46794226460722,1,4.326,1,1,385,-13.3793273045247,-10.7041754065862,17.4397499298522,5.80097128841273,9.08719051262431,-9.78368692347125,-19.3832768944885,-4.01204431687963,6.44478613740876,14.7845647519138,-13.362914121336,3.2705643270182,7.59651446853395,-7.87238268836563
5.35856928406445,1,7.5426,1,1,386,-19.5647236143691,-14.4594468169049,8.94172434459906,9.71098672213378,-6.75484171481814,-6.12593799428127,-18.8885150100072,-7.09401139789009,-4.06176463865425,19.551942041184,12.0606901980133,2.30449935050272,9.84713070678145,-15.5608437963983
8.56639341825831,1,13.1216,1,1,387,11.1336547025208,-17.8965120551668,11.706263598444,17.1713270879358,12.1953481904716,-3.33534576303702,14.8062874006675,16.5876365385902,4.63188066377774,-14.5303904367958,0.598562465457064,-6.31712676027869,6.80450234690999,-0.222726978040026
6.11969052253856,1,2.958,1,1,390,-12.8064416351444,13.5652853955349,12.1506495314606,7.35255597956192,-2.87915404701194,15.6453045467214,16.2234507808727,16.4672202359611,4.71211917338186,-3.3395827365111,-0.586733045143838,6.14191381499996,9.09987285744594,-11.5210929212548
7.76757952234698,1,9.8196,1,1,392,0.354002552870277,12.803585877866,14.0247774816863,0.827501041790136,-6.70095732652176,-18.9087404034369,-15.7084507469887,1.97492301042505,12.3583800931483,17.3543942120284,-2.48471047876348,-1.60443590946844,8.21519124345511,6.75371318090241
7.75244282483612,1,8.4716,1,1,396,-17.018029843058,15.9664097014342,-13.9562945406505,-2.09693916096063,11.2623963035202,12.4523880049664,19.2912206768973,10.0152149241646,-19.8076118707355,-3.70762698546478,-15.9479597280983,-1.77298318034816,6.69857809219603,-0.00668440539994464
9.69681911296608,1,14.5767,1,1,397,17.4430068397847,9.22614793458088,12.9032814353661,0.309516530985078,14.0323999941375,-7.98738295918644,18.0134287766831,-10.8545582755828,-1.37681659048868,15.2268759433454,-10.7469829230082,-7.83465387601391,6.74204174956105,-2.59821237886861
6.73910320253328,1,6.9085,1,1,398,4.72190926353084,-4.2996242780122,1.33568698103797,-2.30602693423217,-6.76364959160539,13.795588767516,14.4162567220112,18.0652509316336,0.588503000597814,6.05336995333612,-18.5808355893947,0.188372527262693,7.09685365357015,-11.4270617091562
4.74455044579509,1,6.0436,1,1,400,18.5025810867553,-19.4829152544222,-17.1034302104543,9.45187618211889,15.5352509317099,-1.27547065886111,-16.4374603694817,0.255227825370504,-16.9373341712593,-3.04229646368779,9.66821604968464,-7.92960032996538,-1.88599601551364,-16.6250089147077
5.94425952309543,1,7.7408,1,1,401,3.0792367352139,8.66571755172066,-4.63834833600703,10.183727491682,-2.99456238689465,5.27799579643393,-19.9362437423,-19.0261390847712,-9.10181490133875,-0.627001803102264,4.53197931031305,-4.48826098526736,3.25257333765647,-1.34581479571764
4.85711840649582,1,1.5953,0,0,402,9.52465080348986,9.71397072523636,10.2515538973595,18.7826948730112,13.5099172763804,-1.18040486543048,-18.9542789783668,3.27037216383158,4.16883964030456,1.41686715568911,-1.60895035045933,-5.97982672348246,-4.38451871277347,-13.0911582404587
8.40025229300934,1,10.9606,1,1,403,-0.241468904408929,-6.79386315258268,10.1322628577926,-17.5499119722103,-2.77461919765045,-0.599191124167362,1.24592831005574,11.1295332530958,15.2214224772916,-1.87408461730831,-10.4333443886605,-5.40630255868845,5.55427934520691,13.3223281202139
8.9362540981218,1,12.1076,1,1,404,5.22944983715981,8.35719695613005,17.1830611661668,13.9351200157298,3.33817175425903,-10.1178818423306,15.3860815651126,-16.949633838842,1.31462785670898,-15.7413056989041,19.5542281089538,-9.47201650682414,2.63557152287401,8.42173860788902
6.77794713956879,1,8.041,1,1,406,3.39164174282809,-17.8052477873998,-4.13523117847448,-7.25519450668981,9.30266243697885,14.8920163636211,17.0467724655603,12.8685528527168,6.50209457607699,-14.2452614944281,-9.48329119078082,-2.07114019120336,5.96988722659253,17.8922854119277
8.0904719760481,1,12.9326,1,1,410,9.83218203822138,-16.6732613879366,19.7512212430314,-3.18467042336296,-0.962578500048753,-2.89562957090297,-9.52261505856576,-3.91486957314655,11.9483910036935,-8.25857431893023,-12.6192025984134,-3.01208337362976,9.9205302010105,-0.825171021391423
11.1513969423312,1,14.5326,1,1,413,-8.83883876106033,6.32623525186973,15.8300606589644,15.9502181592806,18.266794794904,19.511528731115,0.602005650397114,12.6108522323103,15.7420967944913,-2.48142841068513,-5.47272077070231,-9.2627774378857,5.26981954312901,0.0173293371142371
9.11202431260834,1,12.7123,1,1,414,-3.04844467653334,14.0755954806922,-2.70916249629946,15.0933853143509,-0.334353100446869,-12.2258199187368,-5.98145860301414,13.3369494915977,12.7058363760492,-16.3535742415096,-12.5687535618771,-5.92868849647675,6.78358572359353,6.84164377688587
10.3560682003723,1,10.017,1,1,415,-12.5593832136898,18.2202865965498,3.68272140668785,-13.5846560890082,-3.41128421671078,17.0959353092146,11.758023882084,8.57737698916839,13.0209355268705,3.3541298518536,-11.7299711003972,-5.92473148949444,4.09225340147493,-16.0794177609506
4.9172548886701,1,0.9168,0,0,416,-4.59731205589436,15.3539181497211,-11.4088204486598,-1.81133501030305,7.86781056669042,-9.07754410598147,11.2695658392961,7.89641363454147,-0.677151794472508,-15.3085951426629,9.84509259675616,4.16313333260917,5.07991981648894,-18.6657140553231
5.62035482305406,1,5.7836,1,1,420,0.984562323304694,10.4655789657004,-6.92581176959787,17.59814893909,-5.14299337670412,0.0406814289056925,8.02718380137145,11.2199550431584,8.82754909655865,16.2499347318839,-16.3879811516776,-2.12451092558705,3.6591244144586,18.0928827731147
4.30780414430416,1,7.05,1,1,421,-5.22040498123285,-14.9089045920754,15.1732504602134,14.0831444470553,-19.5053463326269,-3.87356025067799,5.83148509705284,-10.713704981829,-2.95055490429719,8.88022358675989,-10.2271632125496,-0.0211762135317723,7.02878054520009,17.9280164686225
5.48202794496652,1,5.6038,1,1,422,11.2023679710802,-16.5640465850409,-9.92338202019294,5.7279174262139,-2.90595486200371,-3.61191331463706,-0.93636883451509,-13.0121533939767,16.5120987750479,-11.5061960405607,-19.8837069613195,-5.66713002172445,-0.0633123244179341,-16.625208314116
5.367038177948,1,2.9738,1,1,425,-9.96704654012428,11.8629620842738,7.97269034536284,-6.10978103873808,-3.93301892968479,3.44672509260368,-4.06831846220412,18.4305254695491,-17.1109526170658,-12.6301688407715,-2.82953121557455,-3.51682483606715,-0.543036856305017,-18.8216052074538
9.81320153585202,1,14.4316,1,1,426,-10.4862775334588,-11.3079757778195,-12.273902153618,11.0783378347467,2.60420015594239,12.9441597214016,-7.25610291042794,-10.5111468330371,18.3998007708076,-18.8435528628079,-8.35571374698601,-9.75016477111061,4.68140665609334,-3.45331237494543
5.19982342308625,1,3.6163,1,1,428,5.34552117158173,11.8781773500396,-9.73482633016068,12.6541467441495,12.7135098435616,17.9646934213464,-7.08260103923361,9.64740103738454,1.67450584891461,-4.83512361062265,-4.63596720672722,3.22033934505796,6.8366506019249,3.50369873385173
6.23359592815162,1,5.3937,1,1,430,-0.277054382884089,15.1013012140245,-0.307310282958806,3.91105094314334,9.9702518553298,6.75672165307128,11.6651765719099,-17.1054345589231,13.4304432695288,10.6349619487446,-3.59453694734327,-4.41409246483546,0.979581622355571,14.5581012841273
4.31402533627641,1,3.8078,1,1,431,-10.5423741678653,-7.8586839791908,1.18099768322002,7.33632916196967,12.9672465293008,1.98351310430428,5.97153440370859,4.82467996078515,-10.4070963077061,17.5126537988037,-5.62363682310985,-3.75516566148419,0.052616802323044,-1.03748171892058
4.68944510799965,1,5.0546,1,1,432,16.2537616892476,-10.7891996955432,18.135077820011,2.46356077647855,-2.98697254944486,-13.5859752552328,-10.3276828284213,2.02056887675185,0.109907138365028,-0.602026263357711,-1.00949325073193,-9.91664304075534,-4.86205794212532,10.5675172780282
4.72303913199488,1,0.0001,0,0,433,-6.03325870617924,8.9057745227273,-5.70592414400234,-11.0354808565085,16.0859671955203,-6.10657386472525,12.8866585967834,14.6531260125509,8.26177270075519,3.11912155606873,19.3600626368572,-3.42564516698046,-5.74120608541487,-6.72370205201612
4.46880657902817,1,1.0685,0,0,437,5.81018307624245,17.8393699187701,-4.16122431860279,-18.707785397067,7.56425804699845,6.97247131434242,-12.0461046394617,-16.198782367389,-13.2240238893854,-5.32974626818646,4.40467161215593,4.47411009967177,5.54256629145231,-16.1690470428397
6.6952674104847,1,4.7366,1,1,443,-3.34353242425074,12.2889951316036,17.7606800976246,-12.620477513684,7.4406388527857,-17.1562641766598,15.0195788893669,-0.323805032340296,-3.89335571281082,-19.4044366796841,-11.8323858976675,-8.43448956599778,-3.6978921330131,8.92407383474819
4.48248275338057,1,4.3451,1,1,444,-3.36563398506549,-10.6381873902321,-9.46325389479077,8.34116598372363,4.32681682005882,-12.138356413595,-14.074066067049,-5.92660529616412,9.51618248862502,7.77564099450294,10.5453193119415,-6.09854676303611,-1.75342549162027,5.95211907482692
9.14076910311213,1,16.0291,1,1,445,6.03647153570927,-18.6616185707717,6.06920330930284,10.049771774909,-16.9084463653646,-0.886020414977658,4.91273028038652,-1.24677671557804,7.42383912069247,-5.50574104886188,-17.8119479312945,-7.30455337044465,8.72459431257058,-1.55829224905014
10.9560399548496,1,16.9265,1,1,446,19.5252790402797,-3.21864014013229,11.3908250961538,3.34134210233357,17.6573553162457,15.062674757431,-7.45733094199911,-4.97533840636732,2.48059575117552,-19.0084761014751,-7.19482393903752,-8.04582392436575,8.88069627957434,2.99276502430416
5.96309868701451,1,8.5348,1,1,449,-7.90283200669459,-17.9707549476653,-16.0624822567041,10.8635262361326,16.7495690747404,-15.9717444237137,7.11015718855193,-8.53419589328436,-1.57849422828412,8.78941346827829,11.636372524926,-6.93515270470304,1.59961592748894,2.36392853706643
5.83223704669255,1,6.3012,1,1,450,9.65073449696877,-13.6536919207112,2.35257474188231,0.654186275180354,12.2205047589197,17.9092824432859,0.36528611401878,14.9912856574327,3.94389939029292,-0.924239297606341,-15.8775483365279,-1.04743844107474,5.25380222597843,16.9384862554982
6.11945096783198,1,2.2295,1,1,453,-4.92578854695855,10.8844430008262,-18.5330421853748,-15.3779608891387,12.4894091449948,11.7425162925158,17.3182296021761,13.4130969169455,15.9144290697818,-3.43855725237602,16.7568144859515,2.18055732605605,4.41008555798233,6.16202493731646
10.512945574982,1,16.8646,1,1,454,0.895636256204174,2.61370559447704,11.3702101052399,-7.72426888078854,-9.0207952651665,9.6465659049815,-14.1297444366868,19.1096213489924,-15.7594877750577,-2.97057216418348,-8.48985314505853,-7.15059689150795,9.71397130999243,-13.4941304413225
7.85735832623182,1,9.964,1,1,456,16.2751338870304,4.12058415679663,-18.350138093607,4.80225783656154,8.36728918214934,-2.78021516379429,8.29133399010042,-1.89963177099637,19.8477241092368,10.2558263016456,1.50010572124763,-9.15985053687491,0.804131101186945,10.4965607316469
6.82699857099499,1,6.6713,1,1,458,0.96863684658836,13.1878106066523,-0.410121355576027,-15.0262655454724,-9.72505385281529,-3.17898813993963,18.6608198297272,1.83621176672635,17.0537095432467,19.5470531129957,-2.55325244241924,3.21308202258294,9.88440430838135,19.6369769329778
8.24349609468779,1,7.7485,1,1,459,2.73695061244826,8.80247632459207,9.28383316116227,-5.1473224787491,19.5299915548311,-0.536101767455214,-5.85782109103226,11.3523974869381,2.02728540269288,17.4407619904628,19.5852226983039,-2.22569630219078,5.52277802293127,-18.2705499890427
6.32731916466692,1,5.5687,1,1,461,-1.1924421005806,-11.0421642066792,15.2726054516221,-5.24930717776678,11.145042505582,-19.7742570228209,13.1161751752508,13.4204989964377,12.6619702413133,-18.7742134927978,-5.50068829126153,1.34842979892049,6.91717937176607,-16.0737985576252
7.30356353984984,1,6.0009,1,1,466,-14.6858151157388,18.3277568132319,-14.3872787831686,-15.939152718201,-3.02344897589101,-1.42868130967752,-18.6873581596223,0.378204292089844,-2.88243766242444,16.7195652773773,18.1633247079402,-6.11794749169398,-0.117067750700912,-16.2319731210491
5.40627300891546,1,7.921,1,1,470,-7.80116513759256,-15.7227905956533,-6.84048342731399,-14.8986317659037,-17.2732619835771,9.73714302172706,-4.13651781671299,-0.659470131862566,-8.58929713763024,-8.89689191179168,19.4563902547669,1.76571008868731,9.68666767771928,-0.0966760376891358
8.23098725013892,1,7.4691,1,1,477,-17.2972708370285,15.1776715423867,0.302460948329003,3.35234662173887,1.89113472531087,17.9598545836941,5.22858128721281,4.20063735058426,11.1924603697214,9.18538517209164,18.472835258108,-3.46947175265703,3.99965209064369,0.149010342361112
8.52679276547203,1,11.7021,1,1,481,7.85850889083981,2.81995715087458,5.54737061147282,-16.6685776303768,10.069819790758,-17.8259101914223,-5.21077500573213,-14.9756216103149,5.02830187179519,-10.2747080472205,-19.6832284310304,-4.86725844036722,6.83481515568083,-4.27376150504643
5.68843647217914,1,3.282,1,1,483,-0.735569046454401,11.9656188254351,15.7835490049479,-17.7898367621618,7.11813365523981,16.824826961679,-10.8382899456273,-8.34195301644579,7.38847987743011,-16.7110238937634,16.943220728061,5.40526961885389,8.6873065059571,19.3919486385674
6.91994764959486,1,7.9063,1,1,485,13.1051093131958,-14.1795893400373,-1.14626576286394,-15.1626583222825,-13.4271163196815,9.75850275525411,4.13557924902871,-4.32581539359392,11.7712296911935,-3.91686838302747,6.32309746869172,-2.72959960261509,5.17674278867379,5.89305661897882
5.64740067858009,1,6.4521,1,1,487,-14.8592835116619,-4.16852839968895,3.229304459054,4.46588976611101,-5.45079608230396,4.08979476630414,9.31322250940365,6.40978335745843,-9.76234982698006,-8.78474743165692,7.58930961519736,-5.14269386307327,1.3093774234439,3.43259529250815
8.79730156438579,1,13.2619,1,1,490,16.3083504285043,12.9032031646919,-9.5816134565109,1.5766969304732,-0.342064816108348,5.37267001623066,-7.48787232594494,-1.97494607358301,-13.5015737623335,0.252071416127855,12.3278871030036,-4.1852425170016,9.07665360917959,0.935481711031617
8.13492400910409,1,9.8555,1,1,492,13.8916650433059,4.26738812284016,2.30830022570219,-1.58884279005058,-19.2889500922747,18.8546284557814,3.33886453608782,-5.6023804353994,17.9882313601118,-6.14303967452573,10.9034398351957,-3.46930362259364,6.38623085329,14.8354993631837
10.7740497136445,1,15.0558,1,1,496,-18.2506051044291,2.60972480158443,7.09492248857084,-7.8772096795567,15.7804317517185,3.47693438909705,-3.31935833277733,17.8750782417044,3.66990892565224,15.409452032741,-12.8341757062411,-7.04467113697565,8.01108490789682,8.81538789584464
10.0624142470763,1,18.7497,1,1,497,-7.12547212087716,-10.6693330990794,10.785735080122,-14.889807966393,-13.8846509171977,6.87882997984073,-5.16880297842652,-1.69363550306212,-16.2481405648538,-5.52356986675577,13.4994057344523,-9.55959333813748,9.19011528024306,19.6333723573697
4.40428894654776,1,3.5922,1,1,498,-3.45205408623737,2.31587230339176,-18.0401156593341,3.61130101894746,12.3671253289619,15.275002030874,8.08116620866238,-12.0367441198602,-2.97284924855308,-4.50927373207326,-6.24140679982543,6.17157070621971,9.76380452250944,-7.68311791104191
8.38321525006849,1,7.516,1,1,499,-16.8952078486858,18.3787434289211,4.66427285774337,2.82299304219756,-6.07074479646268,16.329285161781,14.7417032936223,-4.20408193738555,12.4329264249242,-14.4433745702896,4.59849615658984,-9.70237290094546,-2.18638926537858,13.9429421657924
9.3599563056151,1,12.0195,1,1,502,4.36012468168585,4.51017920703478,19.0564064702624,10.8083391357847,9.6277489548401,10.0049538969464,7.18014755355357,13.334551591312,3.28214404431371,-2.33398081897886,-14.785082262382,-8.72010591557844,3.29939578043583,-7.42653223057
9.51348271899289,1,9.0482,1,1,504,-0.81158730217772,19.0533311633163,8.62259694019193,-1.71969234486352,3.56402333489305,-10.0276072428818,6.50011575699817,12.2145857412684,-8.39252614824309,-19.5709114390906,-4.79066117645183,-8.00223781893852,1.04595040297681,-17.4720199757934
8.07643630126222,1,10.148,1,1,505,-6.81863353332878,-19.2507270168297,-18.3960249582777,-19.70781703117,9.17922995630736,10.0540950618133,14.838850977663,17.4844389520348,2.88786403665503,-4.74350099049478,-12.6526543419684,-7.79782089249937,2.35015552592351,10.0487958424908
10.1410732783,1,15.4683,1,1,506,14.9499116840171,3.46911585600107,16.797904622621,-8.96049601474512,-19.4229909585243,-17.8345159434852,13.7863977086244,-5.94163902060691,9.90013031442123,16.2066830177622,12.3674860056519,-8.42715674074044,7.04114798651135,2.27590340061247
4.23242196105959,1,6.4789,1,1,508,13.8256881936099,-12.6911992923679,-14.8541448561599,10.6205387666041,-5.60884222004253,-18.819766341422,1.03364047592152,9.65561545521361,-15.6562838416002,-4.46342781804622,9.35036432951289,-0.707214932335551,5.77166936605221,-0.164709571526821
7.7963677271541,1,8.3482,1,1,510,-19.2173003577179,8.04148238032807,-6.77749071369771,5.34486747614616,-0.352148107915692,-3.71899711900893,14.7306522206801,17.5088291827407,-6.60091197092224,19.8867269344217,-7.41616578099914,-4.35480897981341,3.99337892067981,-3.87276975484227
8.65002617459135,1,12.8351,1,1,511,7.38035094750308,0.251623957298868,11.8925274918597,14.602959471755,17.3760311158896,17.6577194507853,15.911430972152,14.2629457610607,-19.5153130512616,-17.2483740959972,6.62694478244104,-4.00177197927195,8.8332786597733,9.24653478152795
10.6761211186708,1,14.9422,1,1,513,-16.7742520928731,-6.96235642166375,-0.557509710775953,-12.6165801858171,-12.8837480125106,7.04430690688294,4.11037721416582,19.4626673691046,6.86595386313468,14.4489474145251,-10.0713541246162,-5.11005022031489,9.83214779990112,-2.77256324723535
4.40069340594188,1,3.0314,1,1,515,-6.74524082356446,6.44522793899395,16.3213065843034,16.8102025545314,-10.9736837649818,-11.448930480662,16.0396464123478,3.44286536116336,11.4084175128518,-13.9157657371234,12.5806058542816,6.31035231453485,9.34170597390407,15.8229818509096
6.39668430630074,1,6.1974,1,1,518,18.4807881261138,1.52398396298442,7.22012456670716,2.50914325898824,14.233735410359,2.64671942314941,-0.399405478685285,-16.5343063302242,12.2266274152335,-15.167189648037,16.655477162556,0.762482098638813,6.959894767918,-11.083594580304
11.283097386304,1,18.9767,1,1,519,7.33872570618234,4.49516235319771,-9.93294923735288,7.65419389814555,-12.9783615061585,3.73997333720273,-0.978507727129283,4.75672423216956,-4.16173293919312,-9.04636324473259,-4.06974798653564,-9.55477544858312,9.42187626871277,-2.90235644314959
5.34850766709626,1,1.8831,1,1,520,-11.7596217049782,-8.05965435215199,-8.32599586546158,14.3077683289979,17.1155103617584,18.0778715880901,17.4703981884087,11.1424504462501,11.925150387401,-17.220169742646,-5.30099246551158,-3.7849172756172,-1.90178172690543,-12.7179645733439
5.46334599503947,1,2.907,1,1,521,-12.0940141537358,14.4520857798294,-1.82016735704378,-0.319076000259404,15.6378020247475,-0.668698939045377,8.66394733543755,-19.1936109738984,7.68476323544967,15.4766037587659,1.62582994318777,-8.47838092988241,-5.57139123214066,-0.0797696660046832
4.51150807311785,1,4.256,1,1,523,0.748672832566527,-15.3527662665319,7.32207906542505,7.68835835163546,1.05770791745749,2.65355597992354,15.9255385029956,-5.89035393169911,12.4829861377669,-3.59031682659746,-12.476068011551,-5.08294051407273,-0.826947483198348,-10.6484163820459
6.69998245718994,1,5.8467,1,1,527,-17.7821610468999,-4.77809188423144,16.632583454801,11.244118272102,-3.76993820877362,-16.0134436044932,15.0944227564978,4.50168395503889,14.8163700684864,-18.9040533063492,6.11217512183062,-6.23785465964545,-0.391190036667197,6.81013262431789
6.2709012010046,1,1.947,1,1,534,-10.1082383576924,10.0398970585788,10.1800140376572,-7.81045911392176,-0.955788349811577,-18.8679511609862,8.19867549575989,-1.02813546546564,16.4900818650602,16.690322073124,11.9907054884088,-6.31300592476144,-4.36600066602406,-15.6862926139757
