PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.16225,1,5.9224,1,1,324,12.8261239467791,1.03954412697687,12.4461276561217,7.6175993030143,-17.4743360278244,5.17082493752725,18.6136673630659,-11.6258192929106,-16.268940876843,-0.661920334938195,12.275569976465,-5.7864241846395,0.136019880465252,1.26918920521975
6.24009,1,4.8006,1,1,325,-13.8890874962848,-15.5166208487007,-9.97300860110758,-8.02022134015978,8.49440281479115,-17.4019291067532,9.9087880450552,16.5842751830158,-18.2245027714302,16.7940937616805,-19.1815131529359,4.8004872603701,-8.01546455869282,-12.1691771874122
4.6523,1,4.856,1,1,328,-3.37580089705112,-16.0695949575912,-12.1903383676068,8.66548228621318,-6.65937001153351,-2.11584823659716,-10.7079057362127,-8.23380639020192,1.12833233563434,19.34095316671,2.02422763331498,4.85589042608551,-5.37037627161251,-10.1394877487627
15.4765454545455,1,17.1426,1,1,329,13.4685758302901,-15.1854763747881,17.8911769511948,7.24649658256435,13.8810553456275,9.71159255208638,-0.560913346249706,17.905321793561,1.75836779695988,-17.7463478467922,19.8578827237668,-9.01582128634588,8.12678016294601,1.14797443835407
3.6107,1,3.7011,1,1,331,-3.90979551065207,-12.5469750387162,14.6777396169708,6.21743816740076,-12.2655072288055,-11.0893420325522,-2.3695898687294,-16.1226178905511,14.0592146783947,-19.9056718916779,-14.576262852014,-7.40041862412643,-3.6993175821747,14.8535441952268
9.62615,1,7.2998,1,1,334,-14.592548018511,17.3326650838917,-11.9125026574462,-16.3725505295876,9.11297053150354,-0.146592813996207,-10.5241158967922,7.07777792066402,-3.77317642415097,16.62905094055,4.13663286867411,-6.12195335530252,1.17788541413661,2.68289938110133
11.8445,1,14.6197,1,1,335,-16.7551838661548,-19.9084814184113,-5.879253727194,-12.2869922522155,11.9702021346572,-16.1328627473188,-4.59289751096166,11.5663121897146,15.2399161698832,-9.01180235134534,-18.1846209753164,-5.85464936095277,8.76509131684512,-15.614142923523
4.70956,1,2.9741,1,1,338,1.5733700823824,-12.5477792447682,-0.268621082402696,-6.36315273713865,-0.107012282555019,11.2231379133146,-2.1976585685625,6.65396144438038,2.14577843468213,19.7376775641337,-0.297260392871163,0.623014215503442,3.59712322163514,4.55174670402261
4.70956,1,7.1211,1,1,341,-3.57652992196694,19.1093645327303,-3.5051656230225,-1.63397813811333,-16.4011930963913,-19.5496601083015,-14.7715549448052,-12.4873309419379,6.03550255610863,5.09442709419627,10.8313117821816,-0.749278035009267,6.37186116934416,6.61132535283291
3.6107,1,4.6693,1,1,343,-12.2314526834843,0.94588227519845,16.8778505835995,-11.5341304315647,11.1941647601307,14.9890077292402,9.01176229449731,-0.261403674646257,1.04643926513908,4.35937945128069,13.5655638320023,-9.55914040201378,-4.88985253003567,4.258070065051
3.6107,1,-0.6112,0,0,345,3.36795190153807,12.6789333544756,3.50764418670442,-12.8119208273692,17.9566323493835,-10.3427226541429,17.9507537578494,-4.51051324015967,-2.83420783283098,-1.34230816059198,13.4633100227098,-5.03732757311425,-5.6485097894638,10.4014385715949
4.6523,1,4.9386,1,1,346,-1.42939195097107,3.00839468106575,-1.91228637925981,-12.8555584477866,-2.20014469848461,-13.869003673239,4.51138783523427,5.15532894080668,-17.3328343043084,-7.80365088710004,7.90330465124412,5.18593590229217,-4.93846617576934,-9.80036974461219
4.6523,1,4.0516,1,1,349,9.74029373594692,-12.514320010359,-18.4400237481297,-17.5328413971764,-6.90766608394552,7.72585150054941,5.54568072662002,9.29913950496691,-3.71407415320431,19.9170823749326,-10.6636904631882,6.56687545131252,-4.05152218362253,-5.41794286533028
4.70956,1,6.4059,1,1,351,15.5691187085804,1.01684721139338,-3.58020263718889,-3.84203221549065,19.6857926796724,17.062165126324,5.81885928218158,14.7504321960619,14.3052375723938,-9.60073868184626,10.877399954285,-0.125159745499637,6.28072072008112,4.30193098139955
6.24009,1,8.2514,1,1,354,7.92563580397982,-2.40484998644535,18.1224571760267,-1.48864462698423,-18.5015993476722,18.4902966438948,1.65135442178315,-18.213465120183,6.29262156751599,-14.2619123195686,17.7119795532167,8.25128353169518,-9.03723498730848,-7.95310851217856
7.92417,1,10.2603,1,1,356,14.9253381337031,-15.9062658703202,11.7710553651124,-15.5876215006837,-4.15998436196957,-19.3013139988579,-17.8769908031826,-8.05786630290439,-19.7215918839821,-1.98797512927977,-13.834581314689,-3.26817408920157,6.99211257917381,-14.8313827047958
4.70956,1,2.2819,1,1,359,-14.0869102895476,4.92198178092385,4.60471758406371,19.8786410847288,-16.4812666890004,-3.56241005952904,8.4321477636406,-4.54111407292048,-19.0424447608176,1.48914823859051,-7.04580391822255,1.40586568901264,3.68773062258471,-11.7365104320304
3.6107,1,3.4641,1,1,360,4.74518555513279,1.32332054131177,-6.04720860476273,4.85579556219987,14.6168148178804,8.62887063032543,4.32877985184426,6.86372967179362,6.49302342989822,3.78322581951532,-3.49158819630675,-8.10254971845506,-4.63842062738738,5.38961293128141
3.6107,1,1.2648,0,0,363,11.9325376395685,7.99115085098882,-15.863421594423,-2.23620984244775,-1.32177425578927,8.69522453667212,3.81753206534794,7.10039432535128,-2.26959637698939,-3.33112371036878,-6.95540167045878,-7.76809113904689,-6.50324855391345,11.695713292275
3.6107,1,5.3333,1,1,364,10.7945966354726,8.58560399645695,9.88414615188162,-9.23863229703758,-6.06984574531653,-1.19781088077757,-19.8034358560633,-18.2850905086113,-7.87649664552363,4.40492792815584,-5.52471719419137,-8.01075599049797,-2.6774807239206,12.8501921462334
7.95731666666667,1,5.8693,1,1,366,13.8061839584126,11.7909751811832,-11.6861705900942,-15.6816761802538,-4.62955507472139,10.0362581142227,-17.2161893421101,-16.6776710710222,8.62593724743753,15.8400221923862,19.5353474461748,-5.45397963161726,0.415292639530769,-4.54741380865192
15.4765454545455,1,16.4779,1,1,368,-8.23099301732706,-19.7822141805518,5.08606029974268,-10.4607264093171,-16.6360753155223,-8.26216886227279,5.22134760657015,19.1600153947459,-17.3747966525684,10.5025848390356,9.2763526064614,-6.7381870702582,9.73975212780594,-0.886504222364831
9.91261666666666,1,13.105,1,1,369,-11.4106308928737,3.21589614902755,6.355387004196,-4.59769468352538,-9.27956711484025,12.4299784792328,8.04991463124279,2.54805959811968,18.1909427802879,-1.03213334429597,-13.1736339536248,-3.46291670182756,9.64203598017922,-13.860919722683
3.82731428571429,1,1.7612,1,1,371,-0.591006723043339,-19.3714623019408,-2.28661274590316,6.76771748083133,-15.4938959904043,-8.29894455350713,-19.0375842067372,3.72920303645748,0.193870816122093,-15.252580037968,0.0475178878551858,7.39350378520582,9.15469162785794,16.1864659268652
3.6107,1,4.7319,1,1,374,1.04364299158329,9.72053753653991,-7.48533332927937,16.9770657326934,12.1936961678203,-17.719840554572,6.59504875623686,15.1661634555895,8.33763031124536,-15.1428915666101,14.3319359770143,-9.47891740301607,-4.74705536944911,-9.28885073071511
4.6523,1,6.1802,1,1,376,10.1740169807185,8.65890833170156,2.10580225782083,-2.87097971240335,-15.0109770928423,-6.94193174290915,11.7759072594933,8.43202841950075,0.963758967241091,4.67100830491281,-13.8635000346017,7.08697312026165,-6.18013635376997,-13.3906962170457
4.70956,1,5.0907,1,1,377,-3.16615911300832,-9.49141444718596,6.26833572963588,-6.8514739364719,-15.0618361655339,8.1147818553214,19.6204845904592,-8.69276986635182,7.71772064197531,-10.4786134851662,1.88755777301088,2.23200827943061,7.3227335608407,-11.4660793234688
7.92417,1,10.3872,1,1,380,17.7553991627405,9.97397928968594,11.3269678709243,-2.82914456786376,1.639688455804,18.9232948498146,-0.463996451571688,18.7339931511082,-4.38435033120441,-6.45892568965736,12.7270114942851,-3.55550054573652,6.83172109248888,-10.491663995015
3.82731428571429,1,0.7719,0,0,381,5.49062947617061,-5.24513527483988,3.84318414872423,-10.6206026106966,14.1510588760922,-15.2039209737116,1.27323387892226,0.587172186021569,-10.7882834416733,19.9484300646326,12.9486920729446,7.86416746463163,8.63609696010958,14.2609220807934
7.92417,1,8.1579,1,1,386,3.41336271734104,10.177860854055,1.74760127646165,19.6894547336199,17.5099287276041,-2.93783877890064,-3.6364329386822,2.09218782079364,5.70806812760078,-15.4743621635358,9.24029180758648,-4.00332882593057,4.15452131717477,7.61849485616494
7.92417,1,6.5552,1,1,387,6.44165518898171,-0.867530582814005,-1.63064092528805,16.2488016364706,12.1336527639565,18.2614575588088,16.1893580534487,-19.6888881313025,19.1994148320041,-0.19369416583644,-18.6379341181742,-1.94530412677253,4.60990312374104,-15.6996064849294
9.91261666666666,1,11.9289,1,1,390,13.4333220231659,-12.1773641193769,-7.03003556277386,17.1873265492966,-19.5767555097685,-12.4949884303417,-17.7504114026436,17.9887361008863,5.3016693892942,10.8342798138853,-17.6262947477993,-3.77320223632387,8.15567505350098,-3.87998308561819
7.92417,1,5.9201,1,1,393,18.5500441216999,-11.1891184029606,6.005554212875,-4.4773201705826,-6.23758932105339,-5.61916064702858,-9.11049662097882,-11.9366926300219,3.27801588663513,-4.17100285876596,-0.652242676527976,-1.95120103744321,3.96885587528901,-3.72758950560021
6.24009,1,4.919,1,1,396,6.09279824535878,-19.6909641975206,6.00205324051647,-2.89324294223973,-4.25975859060083,14.311044945737,4.74931320066591,12.0599349677047,-2.34189645656035,-8.58939182448231,-8.87212535574815,6.01013487436109,-8.6935478710852,1.09127598863854
3.82731428571429,1,1.0622,0,0,397,4.83538436037611,0.669000655567732,-1.11354068148144,-7.77022742428554,6.28497890843767,17.5106633698385,-19.5819709479963,6.53208396312749,-0.434968787043189,-19.2112389596826,-13.3927486250089,6.46150966921802,7.52371665850674,-7.38104453695924
10.782375,1,10.7483,1,1,399,-0.0087181265378824,-18.6084629933645,4.57487450734319,-13.8595200937998,-5.69049507683329,5.39032998964292,-14.7376534575836,-5.98542699570409,-7.2326728314037,-10.2771998800639,9.05880212608107,-7.47325418567883,3.27504212361067,-10.770201993477
6.24009,1,7.2328,1,1,400,-0.91808462142059,-1.09468940171733,6.15237188287343,15.5804681481436,17.5199121439473,-6.66532767433273,-4.13832939662032,3.51143996189659,-16.0151349100778,-3.10198262474,19.0294385770063,7.36816006859744,-7.23267518921348,-5.83822942215176
11.8445,1,12.1777,1,1,402,8.70605159528783,19.4972195558384,9.48478249037009,-8.5930399169055,2.54310585211908,-9.59178419922125,-9.04052259110763,1.65473680436135,-8.51162991805491,-7.56808568946207,-9.93288565067125,-6.21262279072463,5.96505530983152,3.55870636996434
3.6107,1,5.0073,1,1,403,-14.1130371373961,15.7114272507966,-16.3035094934692,3.23935201227173,-9.07667917231117,7.47520830401187,4.33799692297314,17.8413865069248,-2.84430612382471,3.46704426971685,-15.8851815739682,-8.64566591825707,-3.63833070999886,19.8725190200972
9.91261666666666,1,13.0333,1,1,404,-3.00819769339279,-7.2706754197627,-0.600898300181253,12.7010936456737,17.9331462165318,15.4939792253738,-7.39303544752104,14.9974504651072,-7.22145461029496,5.67079329099814,-14.386650096227,-3.15826067372736,9.87504432705198,-12.607464530285
15.4765454545455,1,18.2948,1,1,406,-0.623083945597429,3.17409113646341,-12.3679254543885,-6.00882796424683,-0.545257272031094,-19.7567733541185,-17.7558889214511,-7.06395852423162,11.838894269146,-7.12986838611857,15.6455179231187,-9.18012052968392,9.1146703889038,-8.2780194792907
6.24009,1,7.2009,1,1,407,-3.82644447293737,12.8503862668488,2.70165738339206,17.6766167223653,10.5134083445906,5.47005037591378,-10.7675233223064,-7.59770407519625,14.766606958648,-16.1912563780944,-4.53828205575678,7.20077193415099,-9.99692113275274,-6.00639336996279
9.62615,1,7.482,1,1,409,9.74488529481837,-4.4311800173252,-3.07954255479167,-16.1298863600748,1.18181695184333,18.5772926606729,-19.5706525224939,-8.08666708404102,3.67263511398872,-0.699854944117135,12.5976448419586,-6.43164350211426,1.05033659336422,0.214436947559101
10.782375,1,11.3116,1,1,411,6.2452306872673,-8.77933823486472,3.03633998833685,6.90950294516621,8.96838059232316,14.3347332484353,-17.0453374537781,-16.8242215288628,16.0025149310782,-15.0066521163447,-9.48664247308776,-8.91164456009778,2.39991217428468,-2.48979463829852
11.8445,1,13.4268,1,1,412,-5.5079758545774,9.17119724237439,-6.20724366652997,-5.73840242503597,-4.45285403398723,17.7437606634973,-18.2269210520171,-4.32091089004821,19.7178871046805,5.45166560078355,11.2206752266389,-6.29308109692996,7.13372046961643,-8.40556227559502
7.92417,1,8.4373,1,1,413,2.45573915860647,-8.52895813894596,-6.92365725564875,-1.44690591617064,-4.49927243593573,1.02872530895837,-6.32087005975827,19.1651494043876,-2.29156736426123,-19.8298502997374,-0.0399375085614579,-2.35343485093507,6.08388742222271,-15.3570646468332
7.92417,1,8.8375,1,1,415,-1.40529849433671,2.81485088956196,-9.82399879409252,-12.3363916550205,12.4502550886696,19.2216282314286,1.50955273727195,5.64417255262045,5.20836446602619,-6.46960635149552,-2.29176000461077,-1.94394429559869,6.89358861037399,7.71842422567627
6.24009,1,8.6941,1,1,416,-3.91274333367534,-16.6675304052916,-2.14825194749599,-1.03897416602271,2.41904792862036,-16.468835325778,-5.58986271618659,17.7236124065516,19.4156684853829,5.29809361523708,2.03343700044286,9.82627249458216,-8.69403116972942,-13.0592504983475
10.782375,1,11.3466,1,1,417,-9.12988846568997,19.0865411735952,19.6097348102185,-3.00440831087215,19.0674359138359,-5.47163362786559,-5.58719284270193,-19.0797859447783,-1.31950609078928,1.98994415255608,18.298520329734,-6.36443623407395,4.98220683497465,-15.1563391542815
3.82731428571429,1,0.5893,0,0,421,-15.8620734659004,-14.3204420578305,-5.97532284654216,18.2837342779762,-5.09386333862712,-9.40891255681332,-13.5078763193171,3.67273539656667,-16.4680129073388,-18.9532630181717,7.29062340616466,7.1148518676799,7.70411992669922,-14.6801317480992
3.82731428571429,1,2.6033,1,1,422,-12.0625162666052,-19.5008546713359,-15.9234119636621,13.5061136688779,-9.76965676931592,-10.2870423808522,3.59767500550431,-3.23704280630787,-9.32226710219787,15.0204278989049,3.33405661934909,6.52870790466284,9.13201173162643,19.2870946532248
10.782375,1,12.8107,1,1,423,10.7199909569781,13.3230874622871,6.70823321049651,12.7261477810029,-11.1507714747561,7.23126056564774,9.82638090332039,-8.72334640214726,8.40427834595717,-7.4546406494822,-15.0484956619864,-9.0893836908789,3.72130139341609,1.42343201230076
9.62615,1,9.3297,1,1,424,2.36400046933915,12.9978676520234,-16.0140786897119,-17.5060252302128,-11.5485353482559,-9.36103431233169,2.62449661087705,19.7559382895919,15.0219645860115,-5.0061755887944,-2.34680685507159,-6.05805889887672,3.27167762811713,13.266887135424
4.6523,1,4.039,1,1,425,5.7306210106815,15.7600231264206,1.07870762437035,-12.0032521875148,1.43958723275812,15.0346784545645,-7.18228846579914,-10.2223171924881,13.8844764600711,0.383098626617425,-2.96629235188753,9.57921645307007,-4.03885520935567,-4.10502098430169
9.91261666666666,1,10.7033,1,1,428,-18.5210575692889,14.0061034740306,4.2218237356391,-15.8966306580077,0.26973177406154,-10.8737474622727,-9.95246650745569,-18.6486324818279,9.60449505620745,-16.8807396203678,-7.89674850343714,-2.84508748795195,7.85819883612424,-9.90716130131164
11.8445,1,15.377,1,1,431,-11.5306642319366,9.4818316414205,-11.6846725243058,9.70759040695606,-19.547833103354,-18.9082903874756,9.84490005714374,-14.4497119956863,8.95539382434422,-1.71739170718611,2.20441333232083,-6.18309990480536,9.19386085834989,-19.1176701913239
3.6107,1,5.0703,1,1,433,-0.0892621985411424,-15.7775822081752,14.2578159227365,-15.6818815180926,3.72035270813948,17.684227192092,-2.96323108316518,-7.3845795822937,-14.145545029547,18.9905894195329,-10.4741625321883,-9.73840648790802,-4.66807427123205,1.61496240143912
15.4765454545455,1,16.768,1,1,438,-19.592314426345,-0.128756296704267,6.74070552626624,0.537403581588144,-4.74085027632693,-14.3598420123575,4.89900066382451,15.803311265833,1.160631588692,-5.74585194507665,19.8700721784036,-9.79472626557914,6.97331756120861,-8.02913379848813
7.95731666666667,1,8.6954,1,1,440,-6.41250479243917,14.4102454569128,-11.9583841100463,17.8127982684886,0.763751708379615,-17.8579466737389,-9.43480878758432,7.43546798037956,7.72966291797275,14.101786639106,3.10093150176176,-5.978960861925,2.71640514948225,-19.6548578355872
3.82731428571429,1,4.0621,1,1,449,6.49452779992401,-12.4514935264802,7.61261622150866,13.2450047777126,-16.9236281761225,-16.1525806248979,-12.4167505929608,2.38625871959563,-12.8338493772032,17.5858910422007,15.0829944428225,5.89116159816147,9.95323819473991,-17.1890730843092
15.4765454545455,1,13.4858,1,1,450,10.2932183240111,-13.7608506120846,-1.54260499345431,-5.8829631958023,11.5931511110466,-7.46148084781114,-17.4508697159027,-17.1800179731844,14.7720228651194,5.0332160317356,16.8030343370172,-6.75168968291365,6.73414426886648,19.3430611740747
3.6107,1,-0.6565,0,0,454,-19.8068401588401,-15.9168689016371,-16.73717760623,-4.0850774559564,-19.2921498760516,-15.4402820875687,-0.409179764467108,3.00413856876009,-8.41013567687695,-10.6121853130112,-6.81552589421333,-5.44518596996183,-6.10163669526135,10.7260016978695
3.6107,1,3.0445,1,1,455,-3.49769295086088,14.4936440310122,-11.5186573781482,-6.0333555002985,-19.6409921034737,8.01247172612914,3.67063773906123,-8.50725505493275,-18.5828747168111,-11.8575902135704,-17.1966826944871,-5.92517263138026,-2.8807215756648,-10.9728353024691
9.91261666666666,1,13.054,1,1,458,-4.48700915887023,13.3354016717575,17.786248893519,1.92674762524918,17.4500126124,13.3935876772132,5.84016625117575,5.95522073608758,2.01144450432371,16.8157211788906,-2.2866090953588,-4.22746225660173,8.82653586967434,14.6120675607142
9.91261666666666,1,7.2122,1,1,460,-12.6889747017582,-12.3269085754298,-12.8567155262254,-3.2468983594608,-18.2667555047192,8.81496825761653,-6.53483618980007,-18.2556127580077,-14.5805421269456,-19.654093428322,4.42181743828213,1.80919176444759,9.02138145237601,0.0449108183324007
3.82731428571429,1,1.3239,0,0,461,-10.7848951117453,-6.79426768689815,0.219714534176418,-18.4862624768478,-2.63772288176405,2.02850440936169,-15.0523058706234,8.07461761505078,4.40854328568628,3.92612260525881,-7.6334330239358,6.72374051173542,8.04763756885214,-17.79605083137
3.82731428571429,1,1.1928,0,0,463,-3.20798140691107,4.06445131947632,-14.8848816846125,-15.9674794088007,-1.26917611982023,-0.357435053977433,-9.81130285784183,6.79671669969968,-6.36680602529495,17.3634324091568,-4.18621829338098,8.53272646567447,9.7255674538521,-18.2964898925238
3.6107,1,2.7574,1,1,466,8.35215313211418,6.25151322437016,0.188278440803771,-18.7594882691828,12.6411310765181,9.84757556926447,19.8443379522246,14.3620591646779,13.8932813333079,-11.6490543766498,19.0217187837627,-8.12965112677697,-5.37224364166413,-7.98707697915407
15.4765454545455,1,19.3822,1,1,467,6.8053949525101,-10.291898766054,8.86718139720388,18.3853150993322,-11.2743223595002,4.700017595394,11.85211968428,13.4492018269391,7.83828002558413,-15.9507428422366,-7.5608754631267,-9.49062371705872,9.8915541572489,9.02407505859688
15.4765454545455,1,19.0313,1,1,468,10.8434103286617,17.0290645941936,8.60919223556819,-1.6087120267983,8.51784043991548,-2.77734258037284,-16.5929406722417,-13.719755590293,8.43856590665492,1.25510026207233,-3.39092881444804,-9.78333420360021,9.24793793235368,-8.82826573262039
3.82731428571429,1,4.5553,1,1,470,9.95974293375443,11.0081324342144,-16.0513943627437,-16.1023222443098,1.85192079584371,17.0838314507701,7.4167653186388,10.4097075627913,6.20443735631648,-13.5284437730063,-17.3128321318239,3.55687693581206,8.11220076834592,4.14369401742853
4.6523,1,5.545,1,1,471,3.11280322054984,-12.271076292639,11.8515454729548,1.91259748100027,-18.1997826914811,16.5528252082196,11.9069713742321,4.48776893808191,17.8891397409307,17.8604599094307,-9.94110209510731,6.39754099981913,-5.5448698969193,-6.29141981707318
9.91261666666666,1,6.5689,1,1,473,13.4811464158634,-9.90710427724789,13.095803465899,13.5828086983247,-6.87817214900872,4.38075324277899,-9.49373731286289,-13.3696817460756,7.02859086307019,-17.1409819756968,19.1104331010306,1.27052727930199,7.83944562586831,3.34904985508003
3.6107,1,5.3585,1,1,475,-16.8223386517692,-15.6304335969012,18.1601304472743,-14.3180700425031,1.67498332124319,-5.78931730006021,10.0360946674209,-11.3729645128853,1.08460500139408,6.99782208795615,16.6016657095252,-8.89641990263546,-3.53787349218428,10.9488261819525
3.82731428571429,1,6.0123,1,1,477,9.77831556065549,5.12111413933206,-6.76686922127547,-1.39354939508034,2.409677181299,0.428113648773571,19.5872841786142,-0.596959453938666,10.3590656621061,-15.5613051951618,-10.3189149080262,3.18868866153947,9.20095402265805,1.4619735487441
11.8445,1,12.1151,1,1,479,-14.4106555830152,-2.00096380953216,-3.3261604578617,-14.6747390691782,11.6407762521086,-1.64506703405891,-17.8682124548021,13.5163128561245,-6.21476642548627,17.1756070950649,16.0682020856553,-5.62606836380531,6.48901248202167,2.09983166443064
6.24009,1,7.8384,1,1,480,6.52127890387694,-15.1505917473541,-0.636112674384087,-2.20412188356562,-8.16908049067726,12.7352744632994,2.78574128402686,-4.5585363598655,11.8934636415327,-16.1980962362224,5.53768187948443,7.83831763850671,-8.10767507555035,-10.9669327488524
7.92417,1,8.7362,1,1,484,-6.03514136665487,-8.43281607791277,2.25204200812426,7.09632838913555,13.6522351148652,-5.46248740103238,-6.54870402583196,-11.1365012673314,12.6070237673019,14.8263790231745,12.0717796701605,-3.44410649994076,5.29212823781632,10.9130713397641
11.8445,1,11.1278,1,1,485,-7.97918544684352,-8.69611735326542,-7.51706936334461,5.23304299595748,12.5755577208356,-17.3600200102843,13.9560316553643,-14.7807131873291,16.7978168771726,11.8903764198256,3.24730703361647,-5.98544661477618,5.14231906239181,-11.9358291931823
9.91261666666666,1,10.8897,1,1,488,7.61733384074075,-16.273275838072,-14.1658647674944,15.710761034164,5.1470021459596,-5.77325459860074,-18.3622079835962,5.83418026366676,13.6356969350854,3.18078404344588,-19.2500488102555,-1.22738304327474,9.66233797134031,18.5895211114299
7.95731666666667,1,9.2752,1,1,489,-5.08548133046214,2.06714480037368,8.70731185766866,19.1200718071463,-14.4711948581911,-8.69162214256244,-17.3167524986633,-5.38482829653651,-1.13250246175299,14.5482781380679,8.20830297427149,-4.54571897937505,4.72946224308534,6.90241086151424
3.82731428571429,1,4.2038,1,1,491,-15.7415006171864,15.5874895018616,17.1153996859663,9.31010603105479,9.31236982354909,6.93305999886193,-15.1444987230661,-10.1925074218807,5.40470173376014,17.3216013055642,-2.98858127462626,5.65175451845561,9.85552631663435,5.54058224079304
3.6107,1,-1.3172,0,0,493,-11.9824636468963,7.41675794181985,-3.00972372847042,-8.66829381803743,14.0119051000828,-12.0805032512868,4.36698606984667,9.38841681708965,-13.6410324379054,-5.11668063038205,11.9791743422491,-4.96775794863866,-6.28494341106539,2.51699138296879
5.16225,1,3.394,1,1,495,1.69866177213187,-19.2382674314754,-15.985508522819,12.4076298087546,-18.4049277432898,4.01430112814468,-15.6905822235012,-11.5778588992719,19.0871707601041,8.57293559448624,3.42300502684316,-4.72154288073253,-1.3275357885815,-10.378003428346
9.62615,1,11.5953,1,1,496,-7.68870573678052,-8.38264148711396,0.408504088097558,-6.8086214726871,4.86988060719203,-2.90257080893177,-6.22191889938391,6.93622532055754,6.68238221648891,4.85292384352771,-5.51006932504885,-8.4158784390381,3.17945005114908,-5.62288221820915
4.70956,1,5.4324,1,1,497,-11.35407675519,-3.78555926940478,-2.72283086329224,11.5697961591057,-19.9607436732503,8.70833302695767,3.96409899800645,4.38801981011133,-7.24119668636895,9.96131196279875,6.36938351891809,1.59872711725649,7.03107886521384,-6.21964928567128
4.6523,1,4.8188,1,1,500,3.33028371456613,-9.45933534530019,-13.810765245722,8.04357838900553,-10.2234243823229,-13.1025125199727,-16.6541268577916,-11.5968156615485,16.560519099355,3.02354394771894,-7.00217523626665,4.81868793080808,-4.97145520698277,-9.96047068834276
4.6523,1,4.931,1,1,504,16.2758928797806,11.4155910491429,-17.579638106702,11.1795900311093,12.4453754895291,16.8793404229894,8.54361571652777,2.59801895730484,-9.00331576451955,-19.1672204764319,-7.58691283283872,4.93089395270379,-6.31995282598724,-8.92185671726312
11.8445,1,12.5492,1,1,506,7.79992436456336,8.66575861146153,2.58840774393488,-3.93300636071981,13.3025523624258,-13.6776574556681,15.2876509191932,12.4275762461158,-3.95357726415713,14.3805180342912,10.2639142381152,-5.57503275596791,6.9741779301346,-8.94472294229875
5.16225,1,4.462,1,1,516,10.5038856256199,-4.05188695842223,10.470580147832,-17.707375727304,-17.3838800768529,-5.32085091451805,18.9662849974399,8.18971283808348,-14.0279618375621,-14.5136963635319,-13.8340137847284,-4.5658305194973,-0.103823887023919,4.6259727843321
