PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.22639773184776,1,8.7146,1,1,357,-8.37477858752008,2.67189871379239,-4.45143636953226,-19.7449297970427,16.5427628519104,-12.4405043718223,-4.49947641637086,16.0184919751272,-3.41360043870401,17.2772536439781,0.671053148221699,-4.33282797296705,4.38180491462925,-19.110975387927
12.8078680529132,1,17.6309,1,1,358,11.3577687837616,-13.2928130969518,2.07310297161438,15.7183327741963,-19.8731953979994,-7.26414165701837,17.206627466319,-3.35175795957988,-0.189314500605185,-7.26830739335769,4.16727063173779,-8.95542530977822,8.6754506337596,4.82091650918303
12.1613342305483,1,10.1961,1,1,360,14.1986602232605,17.7556342688874,5.83971303074036,-4.07995451978877,12.8193170581643,5.62879996313842,-2.95835992251907,-0.905365474147516,-4.84546383773223,12.0483786993237,-17.5052328131614,-5.47765362991053,4.71840132144746,6.51642491165971
7.84707410511774,1,2.7675,1,1,362,-16.8804932618358,5.43736086951011,-7.81836747196527,-11.8370859990955,5.86906737044965,17.9040679017628,-5.26401923080032,-4.51105079018301,-14.4690193446477,-4.13383134690289,-7.53280098688437,-0.400706739314424,2.3667916721023,-1.90568480761657
4.71351914292209,1,4.865,1,1,366,-9.65573152955377,-7.81183228836147,-14.8453621504229,10.2763367969485,-17.0806780514904,-3.45628763694336,-15.5982107783334,14.1018749053453,4.77086714857684,19.2322249400152,-9.94692198604098,-4.73821237488134,0.126781668772944,-6.84318439367562
8.3041114388939,1,6.8415,1,1,367,12.2070203637175,7.32514232952397,8.37106224863388,-2.626575211565,4.08739136931121,16.4866716836237,-7.15436418030403,-6.67456865354091,-15.614236266592,6.08189393642297,-2.63216377581103,-8.22474354975893,-1.38327538542245,-5.13220289660226
5.37773760298303,1,4.353,1,1,368,11.9092642880698,10.1071424411298,-4.98440349426349,15.4756579905291,4.5175156038424,18.358401619291,7.16860517359038,16.8933289690694,-18.9969787720632,-13.9047285648203,6.91456785853598,-6.52318981115597,-2.17023908694132,-5.55651712126877
3.76688592351906,1,0.0001,0,0,371,-4.25667681549738,-19.0816297720201,18.393221183238,16.1636564649123,9.52873547870146,-1.55590367411347,-18.427890619726,-7.82097051922704,-6.62165231940623,-8.94094377242608,-1.66004595986068,7.93029419033086,-3.26006619073805,19.821564395739
4.54282956729014,1,5.372,1,1,373,-15.0009932845049,17.586635231669,1.37631188974208,10.5305658990974,-8.13640931868689,4.90551557080251,1.86356825137477,15.3937766860666,-12.3355674406088,2.04630636249261,2.7555794456938,-8.04414520070068,-2.67219069056796,7.19731793278163
8.75591542138538,1,9.5245,1,1,374,-3.97666662347651,9.33094626654214,-17.9004804039704,17.778994194097,-18.0700942408152,10.9782548184339,-18.7445870259717,2.3346874925241,-17.123166212862,5.76025921492341,-11.288284232886,-7.78232797933266,1.74212506820921,-11.297465626889
6.80216009243023,1,4.7145,1,1,376,-3.82845166736278,-11.0138193392737,-8.39493588043777,-2.16383756960364,17.0834422933413,-16.1651477838662,-14.0825536460101,-12.1383899173655,14.112797419833,12.3682533625471,14.8060300241882,-7.37903797552715,-2.6645845071136,-6.49502669062575
11.1054817312309,1,11.2371,1,1,377,-7.65314834708852,2.97569530329479,5.62094409303741,-18.312555340149,-15.0466842078529,0.0329926267600591,18.221606630384,-16.9174482379032,-16.9604774272172,7.70102674229506,-13.0498089115856,-5.59431115583217,5.64279084001718,4.55225289269576
5.15196903293714,1,3.5644,1,1,382,16.4709785372416,-12.134218006574,-18.7290754722319,-0.317923021683583,-2.09866016569095,15.1277623044633,-6.8818213605177,15.4110647364823,16.8014516731962,-14.5826520190765,-7.1397312723737,-1.70599590990246,1.85835601102679,15.3935769861341
10.5937196272674,1,9.4495,1,1,390,2.49323042323427,11.247210345186,15.1546587806453,13.11459343617,-6.7799502774679,3.80937525807422,19.278184396383,9.89718581414895,-6.29927917537628,-15.7071610327574,14.8212745906447,-5.74974538050312,3.69971344150273,2.58084510855397
13.8290176000956,1,8.2272,1,1,392,-5.73984429558332,-12.81198807274,-12.0489725931146,13.4776402334037,0.498507012632277,12.2970794902474,10.6664523371626,2.13862728849522,6.26640511715498,15.7818388638027,14.0633109705034,-4.47912213516727,3.74806395439006,16.7917891813828
3.62829988922875,1,4.1414,1,1,395,-11.3503024446092,5.83373179902965,17.5730212228283,3.87445727133171,-19.6147811367265,-5.62029221235246,-2.41803931758433,15.7075595140918,7.63185620505433,-1.72137060669257,-10.8164965886987,4.47868508992031,8.62004767385809,-9.69165820266403
5.54228133420975,1,9.0726,1,1,400,0.478167759650397,-1.47228176870687,19.8851398231264,-6.33234322228851,-5.18957548703566,-11.9602893014536,-17.50684092618,-17.0944325932276,8.6883072361979,-10.4159770984143,-3.15184990120678,9.07245777254479,-9.46830425898376,-11.9767196207243
10.6073387572995,1,11.5907,1,1,402,-4.59088698299888,12.6583307961127,18.7861357035335,17.2670567526251,7.65631635232334,17.4811286092971,16.8828380717036,9.62006807209415,-17.9112869891849,11.7706997178446,5.75124770029394,-1.94456907248701,9.646119680074,2.43658754844936
16.635481284887,1,16.0272,1,1,407,-4.4981660090487,8.77856397144548,-19.4413512666152,12.9469220873116,9.00222999567956,-17.5391023672538,-3.57879517647826,0.340626562967433,10.7563433573125,-15.6157918404054,17.0930822920481,-7.37948463853545,8.64768602410259,13.3898093954984
12.732383065872,1,10.2062,1,1,408,12.1558134006478,-7.30469834043914,-18.1818346417098,-10.5274095184448,19.1933107139913,0.177606694651192,-0.771221520114654,19.2717692314547,6.03092550106976,-4.8661596940917,0.162473331650517,-4.60271455894815,5.60350794976228,-19.7955906143892
8.27189526876706,1,0.7909,0,0,411,-5.19384149033436,-17.3845645515576,-13.6310164007838,7.21617324005454,6.54511011471205,18.9936725378213,-4.80846561814101,-12.2108123547837,7.14381568253403,-14.4543295623703,4.47799598161313,-8.68330183004035,-7.8924454616017,-10.0369235464935
5.07655216336969,1,1.2136,0,0,413,11.7178502114406,-5.56010150695658,7.84620887825685,4.03411688715225,-0.814755823284216,0.571298108414261,3.9843775538101,-17.0661532759454,-11.8977023316185,-17.7710225351991,-0.891762277122467,-6.93912210001499,-5.72552253633481,-4.43483950583353
7.75504914194856,1,9.7093,1,1,416,15.0717994691252,-15.021978218418,-4.48998009855299,-6.16311879016179,3.53842515174471,-14.7136352256628,-17.179029657113,19.0173387652212,-18.1399182726572,18.0578842296415,-5.62193270936225,-8.36180265582279,1.34751102595348,-1.83485238760199
5.30153967914241,1,4.192,1,1,418,17.5024791481701,15.7567271576349,13.743446090579,5.20922594230853,0.243105335767126,-6.81153273506542,3.88556957230393,-0.91319454198894,5.39208044252554,-9.59287295926879,2.38789732963376,4.19188170107801,-8.01182456331816,-8.09533689700738
6.78857385475257,1,3.1643,1,1,419,13.3939807066534,4.44561422614944,-9.11049114284373,-1.63522853993601,18.5149234323214,6.0364315868717,10.1819775901272,-17.1253823741047,-9.78862185069061,-10.1619637871532,-7.54997444101676,-4.4655357394922,-1.30126106941576,15.7663034047252
4.61858065839015,1,4.3681,1,1,422,2.17396368314473,-14.6443469019039,18.2567332140141,9.17925030813216,-1.461091042658,12.9005019563034,10.3423367795617,7.5787924007169,2.46254078503273,16.5960013668553,2.51333589143528,4.06118989074075,8.42931565113137,18.7501671059803
4.83740074369704,1,3.3352,1,1,424,0.100316657297867,-6.39795420221,-10.8266830919356,9.71970219686853,11.7754250056628,3.0046838185989,-17.7647938087091,-8.26062784771858,9.22172008579251,-12.7641886569659,3.40941560543533,1.00684044770571,4.34205836092179,19.3311229563108
4.62217649219426,1,1.0216,0,0,426,5.70825420042615,-14.4167381818553,17.7092939847273,-11.6188683101899,14.1717602348692,9.23271367888981,-13.3294643271653,18.3281753055163,17.9662984149014,-15.0956743317437,1.40290473047327,1.46233861331057,2.48389271255897,-13.8825015721947
6.33145579145301,1,3.6971,1,1,435,17.5747982302483,2.14840247094681,-4.44548469168971,3.39288503728385,-16.06977949107,13.3223820478823,1.32339243483605,-12.3455339790994,0.701966468688827,19.9076876013782,7.80223091565845,-8.65764301789443,-4.96056466084991,-7.48684140527865
8.96947347414426,1,5.1386,1,1,436,-15.0171504275976,1.21483365292003,-5.3417856717078,16.4959052758197,-0.517604319015437,15.5784101030314,-2.20488617156754,-6.93257040904742,-11.7285912209328,-8.93051643972065,0.847186668330192,0.083411932555137,5.22197693636578,-0.0819348415302521
10.6515431210822,1,10.1426,1,1,439,6.52648651590339,14.8304816647794,-2.01394577826651,4.30100005597123,-15.9241849131073,6.18782453807395,14.5228872329191,9.64177121292122,0.245551920371319,0.710474682764797,-5.9884024918372,-7.1864208348576,2.95617739338525,14.0721970587034
11.8260177368924,1,11.0672,1,1,440,-8.30199343949991,-15.1792309807761,-15.9153728113352,6.44673462164402,-18.5287707186209,13.4746812571457,-7.9756706984181,9.52521118145559,0.945419641211906,-19.7284732265747,-17.7537617540954,-6.77910927351114,4.2881315056955,-19.8969968633967
10.3360250894247,1,8.4049,1,1,444,-2.9322665416983,0.713759249243061,18.914433851909,19.5014332051895,10.7092732265247,18.0842969428125,-2.94199157537715,-2.08407534706764,-18.5103506519348,-8.29739045946669,-19.300319501568,-1.06671327805343,7.3381827591281,-5.86068584643625
14.6746828920141,1,15.021,1,1,445,-1.88099956922325,-19.3447495068664,15.7738206447669,-3.08355054396211,14.9568236665531,5.62610719425533,11.3452928060921,-3.68641238091127,13.3752507640481,13.2220409968887,4.99247242824378,-7.62480783964109,7.39622379456817,15.8640175942395
8.7490326374042,1,11.1479,1,1,447,-1.87871818526012,7.0323369131557,0.634476208939773,-9.36528160356877,14.7698024403396,-10.9226897491719,-8.36030744525946,-0.839185641466035,16.7428703148234,-1.92459617849814,1.42774341022783,-5.39375610330934,5.75417066473084,-19.2050262052048
7.0249716863228,1,2.3863,1,1,449,-11.0429348262962,8.6419487257287,-11.9634856664475,-6.15326894837345,16.3877245301654,-5.87544637608339,9.17062887973857,-7.99564359408306,-17.0085109534214,7.83147913945019,-18.6783198558116,-7.14045179000339,-4.75416389116748,-12.4610159629666
10.5632947316841,1,12.3033,1,1,450,18.8179312676075,-6.45809430882681,1.60043148389565,-7.95895263540037,3.80661470663326,-19.15683171313,-14.3119005577651,-17.9469642956976,10.3760780824388,11.2505040618146,19.2873124017673,-4.84617177080267,7.45713874906321,-19.4570426676611
10.9253176013034,1,12.0186,1,1,451,10.4928005882574,8.18031678311115,3.69965124965839,-11.1029749078418,9.38422129638086,7.79366944127879,13.5476706694496,8.16691167919617,-6.14429132928415,12.0670596479657,-9.78768461698773,-6.27380836518624,5.74477233286506,-6.84482545378459
14.2402254342114,1,16.1091,1,1,457,-19.3966204846355,-0.967275762386755,-17.0942119382815,-2.22877658493277,-4.81161156613182,-14.790977415605,-2.67607705376056,-14.7352387536785,9.23328829981001,-5.60160662123047,-4.7581582422939,-9.23934139904937,6.86978381563091,11.5230412453906
4.13489167158658,1,5.1429,1,1,461,19.0726780036348,16.8843869335936,14.890729489815,-11.2035227325491,7.83135396498586,-12.078344466035,11.3189427318268,17.5974207471968,2.36866323460611,-8.27090213642107,-10.1859225565224,3.28814602379007,8.43103540706622,13.4384893699039
14.6787706924326,1,15.6827,1,1,465,-12.7894020252789,-4.30967637351369,2.79639745626713,-12.6581668697987,18.2298837749139,-9.9701038036253,-12.2599784046174,8.46519149130733,-1.31233477327905,17.4035539610934,-15.3721183268328,-6.63696169870659,9.04571566941574,15.5514686063301
3.89887808451272,1,3.4919,1,1,469,16.2521144249972,-9.75832797365746,-5.804504763651,15.4760891125815,16.366604015693,19.7844869790256,16.374951697497,-5.8141973443261,-5.60944582325631,0.830748950274458,-16.363324865267,-2.18761634536935,1.30432099389138,18.0640787606098
7.81294194995464,1,14.0077,1,1,473,14.0264678043858,-3.24925093059367,-1.43119222207953,-6.54303348197824,-6.84879629428275,-1.06111167642471,-12.9293831293782,19.8367735145671,9.31408064323286,-13.7405554165524,-10.8585106977565,-4.32519509368469,9.68249154467069,15.4373988758948
8.32764169666189,1,3.06,1,1,474,-2.40054172662333,5.19061191043965,-12.2886537269504,-14.4517991190037,7.60792277639552,-15.47447115775,11.4719870749504,-14.8992684690569,19.6780372906002,9.43004840607425,-0.134990418307325,0.94665486594926,4.00661978717132,-8.32842352781174
6.46168626073934,1,9.1561,1,1,475,-16.6406602079509,-3.79367136567729,-14.2072630276159,-8.66842699251724,-13.4896250619232,-5.75403125904666,-15.2249411926997,-12.1351949077044,-7.16014349979158,-1.84637768192344,-6.51352621662649,-7.1938403682852,1.96222005162211,-5.54540045853497
7.66129052490925,1,4.3658,1,1,477,6.76580496493467,-11.254408938435,-17.6650548660496,-10.8631763584394,-9.4721830372167,5.58923425171622,-1.31766430903935,5.8786355661195,-13.1597464669204,-2.38161753417059,17.9992746248437,-0.0554843385142245,4.31031814917683,0.458138001684656
6.53439188038708,1,6.672,1,1,478,15.5484715638296,-1.11102429525088,4.65606308167554,-2.46571240947165,-12.594463719255,7.45925852389308,-2.50502090596983,12.4989899997092,-10.8587306861383,3.12611406846985,-5.72678673808461,1.56332189714472,8.23527972730601,-16.3228504772785
10.9574450088701,1,11.3674,1,1,479,4.03526763584835,-14.5153362323192,-12.8956779202274,19.6701843309604,-4.85717489376164,2.85086960173328,1.34845663587062,12.3922907285571,9.66082199282143,-12.7846421362015,7.92820549637156,-3.86787661874183,7.49955774632006,-5.8290579806073
9.3658064168965,1,11.7408,1,1,480,-10.4999648818777,-5.24538030374035,-15.2358049743176,13.0972018864868,3.29950024328528,-5.7126669871016,8.97401284192807,-9.18139353493051,-3.98389418675944,-3.30584533863408,14.0144003288624,-1.9627602099861,9.77803850504158,6.30732165268546
9.84963864162051,1,10.2855,1,1,488,0.811702023641331,4.27956975007304,-7.85302261663599,10.742107397762,-11.6396713383298,-1.53581678250935,-1.76963286763566,1.2787726787335,-9.21130168665193,14.5468339431137,7.63749741439605,-1.3882874388017,8.89722404802914,11.2116108495097
12.3353830242209,1,12.2922,1,1,492,9.89170390086495,-12.9247966880092,-1.57450980810064,12.3333820653431,2.56692397979212,-7.40851006140541,10.3868499336708,17.2235271628539,16.1545354975655,10.0260738159201,7.01255429214636,-8.05511762500225,4.23706658335213,19.7156691116769
12.3935961905598,1,12.3376,1,1,495,2.56106074929029,-1.85568265555921,-14.9940223142989,-8.23836778544629,17.0754833007921,8.09503524164924,1.01394955834991,19.1788655344161,8.01756780803204,-2.48498364985016,6.03966959788652,-9.62100418096148,2.71660328196046,12.7876261264571
13.077248894121,1,11.4794,1,1,496,5.91761156057121,17.8940433495698,-18.4833973299775,6.70109989722972,11.6552042782864,-0.391555798765872,2.40948758007352,0.328489627377362,-7.86545409102937,5.90576521970867,1.14932461193574,-4.01795488268692,7.46146915346034,-8.11755157730841
4.29548028974628,1,6.3084,1,1,498,-13.9795898899029,6.83607909365155,5.78896097767428,-16.6723152777489,7.33677353356379,-11.3038271444907,4.64542780513464,-2.08088867342773,-6.69620452248379,14.7411211031361,-14.5823229790231,7.26767834023016,-6.30828666818013,-6.85326357399125
6.64058778354182,1,4.2984,1,1,500,-2.51283872864672,19.0335445279095,-10.1315929694644,0.922810928320253,2.94678085002556,14.6950630868161,10.1553599431978,9.17285022349702,15.9602865552075,16.21754688681,-7.95631643481557,-1.76824086822783,2.5302039132318,11.2947224611106
7.48045633555795,1,8.0576,1,1,501,-5.184199661588,-4.55557646943871,15.456810539682,3.33549221489557,-17.8033040569424,13.3817767802541,-2.59122691692665,4.80845359858016,-17.6444012957439,-10.5714811719523,7.67434602882009,-2.3194787201143,5.73813552169469,5.44550462254053
9.7046524139074,1,12.229,1,1,502,-15.2775075681152,-5.11962451120388,1.56854052421778,6.95978255855746,16.6063398748179,-13.8976297472413,-13.2763381833501,-18.0109578400828,10.2279777335025,0.305851074668411,6.14787353377158,-9.12249644911673,3.10645485678717,-3.60502115790638
8.39053105934944,1,8.063,1,1,503,-15.8848393060452,7.64845822452774,-19.7549045306353,-17.6403079164231,-4.12895503355429,-12.7166184763225,-0.392529193986299,16.8349724578287,19.8680131912403,-10.9021686415276,7.09657184464469,-2.17070173458467,5.89233928154865,19.8148203579867
4.44572316719626,1,0.0001,0,0,505,-2.22624348110683,-18.3928160185856,17.4250143799835,9.32539698758946,-8.73978962954383,18.1339206059187,12.5039979211129,17.8410929924728,5.02542857986424,13.6677785821406,-19.3901349476578,3.57811835313734,-7.44303526730612,19.4751156715528
4.85749623166893,1,3.5854,1,1,510,-6.01154558129934,-16.9943832849874,1.31360132592903,13.4748594009378,-19.8125016377776,18.0125907532098,9.22569581682843,12.5582592503955,11.90355337029,-2.14371228867343,10.6559559742514,0.781573564651975,4.36693784536573,-9.1818231026702
6.65810718777041,1,3.8213,1,1,511,-18.4933269042606,-14.0514012814641,11.6887856367754,5.18171093308941,-4.40566810364511,-10.4317799425179,3.81692307942353,17.3822672582225,5.16581352828524,18.4966170043787,-4.07746593952643,-0.744069687526483,3.07718499802534,18.4485985251521
7.03978430160325,1,9.7656,1,1,512,-13.6211393909041,4.5822348270264,-19.2119158630943,12.7225311277508,-5.75578101149214,5.0141160694338,-17.1211124706634,18.6968482668407,-11.2997343589963,19.7934935671273,-14.6480888932285,-9.02473198693333,0.740893226729041,-15.9561411034567
16.9952289547971,1,15.5622,1,1,514,18.2215902905969,-18.4580852936954,-11.806653506073,-16.302914111314,13.1452152160762,10.2049262383698,3.18262086711744,-3.73249310243551,1.54930572752063,3.02744647031361,6.04615872431165,-8.12705198436723,7.43516831524698,18.3601184863039
4.73853264102733,1,0.0001,0,0,515,12.149710036628,6.93417187156624,16.8515931423233,2.0997369642088,6.3679639289896,-14.0457476640909,15.4473073919335,-4.06996866885318,3.94747794143428,-6.234673197533,5.14632435311322,0.896976516019281,0.866465359484206,3.42465562176152
11.1462513754699,1,14.3244,1,1,518,-18.0856546373796,6.66284611034643,9.42974164946621,-0.752706543994499,12.1667008230892,0.534828593386013,-7.34319129920595,17.4335726373489,11.5085741944663,-16.1422311033707,18.9150590568911,-9.08285020765385,5.241523835503,1.89866166476727
14.8320432992023,1,13.6981,1,1,519,-12.7667706517358,-9.63101688182031,1.61827246145351,4.10650989346427,-2.99836679479892,-5.536217367977,-17.2577554561629,5.29090175594782,8.3959657487669,17.1959936100813,-1.02484812461935,-7.13498887625389,6.56315319485004,17.5779792737347
10.4169927403549,1,7.773,1,1,521,18.3927026633698,-17.0704873573474,10.4202538959554,15.5972600818977,-0.415271484329196,-4.61064800310768,-3.87347394170877,-11.2096244468163,10.5412156216359,7.93258564513641,-16.4323163866275,-4.65426900072531,3.11875151635641,16.2906634323538
4.58976594575593,1,4.1847,1,1,522,-6.88639763961842,-5.02812763792022,-3.88132659829094,-15.0830225137076,7.30476211983634,4.56358601481458,3.53007225455456,-18.4167677210093,18.7191970214427,-2.15837893008071,-3.64017152152647,-1.32086501905999,2.86387955002156,-16.4577995678096
6.69660058401469,1,7.1419,1,1,524,2.81484167509388,-7.96316655256876,-12.0158330095858,10.2931712830375,-19.6057371934786,7.32787360143206,-2.03446140971749,-14.6296045692262,-17.2327755032708,10.9839662252095,-1.23052183227136,-3.71340271906756,3.42853454811601,-6.21684758134655
8.056547980954,1,6.9359,1,1,525,7.54455768057604,-4.79019121591908,13.2933362430443,8.14810328188511,19.1520550523514,2.13465444526998,1.194264978459,9.86609261746033,19.4753759934956,-4.30557991872637,-17.9667372453062,0.787269532990093,7.72311959384973,-2.78324913725636
9.14650803986423,1,4.9673,1,1,526,11.1517145924075,3.33053950135168,-17.0921809967209,4.11530604049592,18.4302535497402,13.9558391626049,-19.4408761932231,-9.1450572098069,2.45797827727543,-1.52717584184934,-17.714335583204,0.489296569868511,5.4565651638498,-18.8861022098792
12.1139203442922,1,18.794,1,1,528,-17.575088177188,2.4436302583235,19.0769677958738,-9.46558360808722,5.65523509112856,-19.1199119308049,-18.2887004906426,-12.2743070598929,-4.61526388489033,3.34113374886144,10.2870545219584,-8.96150276178488,9.83253412457803,10.3117366880965
9.83560255566386,1,11.2715,1,1,530,-9.05295111455843,0.158221350391443,-16.7909050543876,-10.3778283329343,14.8350481830592,-14.5243899693444,-13.0481315625995,-13.4176170271726,16.6271208573292,-12.1231886286425,-0.147054815069016,-6.53804261111094,4.73341269223214,-12.2184500322507
