PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.40437663707822,1,7.081,1,1,414,6.07320267634253,2.93481989724739,-6.53688967968471,12.5498397483753,-4.11421958667626,17.5598986649699,-2.04419931895936,-19.5792179038726,6.61315674956393,-10.9890786643177,-11.000997535294,-7.56067653958223,-0.479696230984397,9.70360961299065
5.30973674534949,1,13.2827,1,1,415,-4.90767238646402,4.51736983899738,16.272887038431,-1.83052813011265,-7.70019205020814,-19.9020526728638,-2.53110572129339,19.2126284953891,19.0363450618323,-18.953840902891,14.0140959034972,-9.7448485310107,3.53787747424959,-8.27161974151961
7.96037730679926,1,17.9602,1,1,424,-1.25044758852426,14.8640489819766,-19.3245001636775,3.32096779535336,-10.7772981784707,-16.9620464242183,-8.84283296137085,-14.919112741733,8.65631724794232,-10.3655598539486,-13.8307824903947,-8.4532151995721,9.50700506121595,16.3086867206077
5.27229909611679,1,10.2821,1,1,428,7.60265930044941,6.7390271226604,2.94109953377957,-3.77090644336286,2.12975635269522,-17.7665028618785,-3.81445122073363,1.48567053319142,9.26546026561673,-8.37697758457427,3.92043244352156,-3.40828327681022,6.87377074090399,2.46258366797746
6.07547772154641,1,7.5298,1,1,429,-12.1750602509412,-8.36689543279586,16.5830879709954,-5.96588451337211,19.2550474979445,13.2613138836612,17.09891816153,-14.5467362658082,-12.8365836447384,-0.546911115817394,4.81943797085887,2.35573437546293,9.88549962937981,4.23077565867246
6.69252349310668,1,17.5583,1,1,433,19.0779878132238,-3.22782146107331,-14.677935779609,-12.8892554039137,4.32141495528011,-6.89963832630656,-0.300515205289539,-7.94423736813109,-15.7382676663786,-9.83590411236162,4.32644024748526,-7.75909780673011,9.7992178222052,6.47586967452138
5.59271244028518,1,5.5709,1,1,443,5.45068310580737,-1.39648384270128,-10.1637552381776,8.16191335148914,-14.7843446338627,19.3176211180318,-12.0148425511195,-11.1765359289084,-7.39167542462118,-5.77924991548016,3.37103205822045,6.2775066034506,-5.5708086528372,-19.3580342346083
5.20122823308163,1,11.6052,1,1,445,-9.46767949584312,1.00344627879644,8.21346842163898,-14.7687402411946,3.40768919085806,-17.9295901958173,-9.80078485824637,-4.14376580686992,-13.8189877054604,-2.6180406182326,-16.6738321560963,-6.22192152331007,5.38329295004583,-0.66908494560019
6.23044125211004,1,5.6861,1,1,447,4.73623710719029,5.9057172664184,10.8294763966568,-15.1028422718757,-13.7349306819888,-8.62988097595887,5.43969335930468,10.0599624907606,18.4292617163142,5.38191384150873,13.9302370706897,-2.44285901731918,3.24322758669946,-7.202606994981
5.72957163319807,1,14.7712,1,1,457,5.50515493911596,16.7336977366429,10.0239261084305,-0.779971299821014,7.55616675016985,19.0432992936294,6.54842967034354,-7.14875317011179,-2.29457762091948,10.4512827980224,16.6901800103012,-8.3683715544562,6.40279962652424,10.2398640886382
8.10833275688242,1,16.6266,1,1,458,-3.49651831544956,-11.425925948162,-1.10186235020128,10.5553309598122,-9.23143315468518,-16.0356061915451,8.03541825868017,-18.9047516603113,10.3202832223892,8.92159543606626,-7.74843753795829,-7.18260374062479,9.44400801291632,-6.77829789872717
7.78561076451942,1,15.9075,1,1,459,-0.327776066692241,15.3721027489306,1.32131044042449,10.8916046168673,18.9149428768124,19.5004433584173,11.4049829637208,-19.2675662849615,-2.32878361271548,-2.20323344729489,19.9226613261154,-7.01181860147874,8.89571960545662,4.83476618797688
5.8991399147261,1,1.2326,0,0,464,-17.8980003896871,-13.846559894514,9.08817882425491,-19.0141105669034,1.86199224017286,4.30760569893969,4.62138557688984,14.2287907597176,-5.89665988474655,-2.39627582878439,2.10174574523755,-4.3189206430319,-3.08634824720223,10.5217854529231
5.19427825754569,1,6.4304,1,1,466,19.5026102010123,1.95091424226842,12.0464576115408,-19.9078769186513,3.82097625287598,0.939841557671222,-7.59680546618076,17.7386222642632,-2.96268770638059,15.8598554066046,15.5716195508538,-2.29236798058432,4.1380493024658,11.2461038430325
9.28494089437378,1,9.4706,1,1,470,-13.4901147009968,-12.9811543627945,-5.6256329332767,-8.21342492548888,-17.3378467637654,15.8778984688833,-18.7909295143022,-2.33322589418345,1.52669097884938,7.99226053137337,-5.53428678605115,-7.50077506122554,1.96978297351765,14.9715818518279
5.85815792416639,1,7.7945,1,1,472,5.49817748895563,1.23813754253791,12.8317649052933,5.37128181351836,-18.0393546111907,-4.97161845667311,-7.18386150550707,-9.14561511166397,15.2371494148059,-0.053546982702759,-5.71844437598008,-6.36175866803238,1.4327373081834,-7.56742421787163
7.57140966681941,1,7.1812,1,1,476,0.771353349810994,-11.7195142178578,-11.83847811699,18.9543336876418,-12.2976542455335,17.5771698805537,-5.57552635746143,6.41537421966383,0.0427117567003243,13.3530375979151,17.1150312632193,-3.86493810611667,3.31629663993045,1.74287917090031
8.46231413506835,1,13.0084,1,1,477,-16.1072691923201,-7.63626801838183,-1.3981371527219,19.3600785911244,17.2669389511975,-2.27034135167054,7.32530868785403,-19.4466571816786,15.5134748559611,-14.1465934338728,15.4609806115313,-6.54397315205322,6.4644206825943,-16.1380915998427
5.90435343446765,1,0.0001,0,0,481,19.9054413068475,-4.32522733873002,-10.5383225915445,12.9331660239506,-0.944213718140013,19.4101394871278,-19.9637081069922,-7.97523028605077,11.5335650187722,-7.01102850573488,17.6495131175988,-2.67816622519827,-6.09811274897236,-5.12346405819569
5.48614726541337,1,12.481,1,1,484,-18.8626764460377,18.1724885952594,-4.75249610537334,-19.9252241924167,4.54736631664674,-8.74993171314037,0.996784520541098,3.79896265938286,-1.57379781923309,10.6628229783453,-19.4362044629312,-8.30644622307663,4.17455190653985,8.37615115133617
7.24083345500292,1,16.6594,1,1,488,16.7225543276976,13.449601402569,-18.6483509896377,16.8214334525644,9.54285471490163,-13.5814669229647,-5.54971674656958,10.3319669055313,-9.95100430643983,7.99450182311681,-14.6951527994902,-8.28340178616805,8.37598654647573,15.3596052503691
6.42805540064383,1,10.6134,1,1,492,-11.6894729162628,18.1478840195189,16.5810285725908,19.914597550628,11.7487025408966,-2.29547446852031,8.701963310004,-12.537377715636,-10.8371801787542,-14.959278939329,-7.48528763773553,-3.96554971675826,6.64783582334791,0.994402771441226
6.11898578313084,1,10.4308,1,1,502,-1.99414479273313,-16.722929544514,-8.96024789923801,9.90288783568347,-18.6746459579002,-15.8532917656108,17.0723428972735,6.17302813038071,-17.596395277912,18.0875720114575,-7.97445747479443,-2.04779612948745,8.38298958637674,-14.2370216684112
8.71181233224512,1,8.7691,1,1,504,-9.90077194747662,-7.35985008994226,-19.592449616116,14.1367504932709,2.45628601634282,-2.5640296019402,-12.1357463536091,18.5379340312415,0.528878523073011,5.04751617400194,1.79279591250708,-0.474873324238825,8.29424944300425,7.47627601405831
6.36942599892268,1,13.5339,1,1,505,17.4227875223666,-6.35521336527585,11.7464981377186,-1.15461683475763,-2.74986422199919,-10.1176237174661,-16.6480059689612,0.833058882892509,0.981726809516218,-16.2274949377788,14.377623261362,-6.86131646357772,6.67261046762699,-9.0283928143961
5.95654736769937,1,4.1596,1,1,509,-5.72971740844523,-8.29194347552479,-7.56353119571984,-4.47238108247612,9.41270856176812,10.3023283032469,-1.9565588291108,5.31995513076373,-9.51865467537952,-14.8795503517164,5.68009488277037,-4.93421153349483,-0.774593363541545,-14.6916358142249
8.16421707891146,1,6.7848,1,1,513,13.5131143751691,-5.58420593515478,-11.0271079439184,2.90000577248358,-2.03470481511511,16.0018923775128,-13.4427288786918,-11.8810494904287,-16.9137127493824,19.0858771424969,-4.78335421760065,2.82279332467601,9.6076105469642,3.18695138464669
5.50861306757507,1,5.5167,1,1,515,-15.8471314778021,2.68747604957013,1.53167270719628,-18.7861780845993,-12.4348705226586,5.17890760837379,11.2375818449548,15.2216842703058,14.0203844931499,-4.67577547934696,1.19851812029132,-6.63310930315504,-1.1164188196304,13.8611320578693
9.77420136907342,1,12.169,1,1,523,7.67163651991528,18.7807486452895,0.444617837762642,10.6894479083471,-8.19213870476565,19.1570873536124,-5.82276235110045,3.96490330457947,8.05716087888818,-10.0690742715339,-13.3456927330826,-4.26472976177413,7.90424299150764,6.41137193941847
5.17673313316804,1,11.1412,1,1,525,6.39227415239124,-9.52048339094988,2.00161420762951,7.99068937676202,-11.7574703487439,-17.8048641095393,-1.06937629494078,10.3665912952284,12.0400939147095,18.5001760789135,-14.2750659454243,-9.78402360537157,1.35715269162129,14.9702567070257
6.05456013627169,1,17.8618,1,1,527,12.3704961628906,1.21821024461137,19.1566025061234,-14.005717569014,4.56676914404362,-4.77809688345186,-5.3643984472952,-4.99859976347219,2.33551673129196,-8.17513361127214,-13.7412480357796,-8.52518209075865,9.33663485334859,-18.3917418431607
6.38351475005684,1,8.3279,1,1,532,-18.2791922833888,14.4407765940741,-13.7011164893691,10.1037723120236,9.4368324371743,-6.55393321462641,6.80249314912632,11.4131867056478,5.56185270037122,5.34471118088748,4.53439216773695,-1.66869972826538,6.65916822537408,18.5385835412726
5.75577391296586,1,14.3817,1,1,533,-13.7154150214909,0.794043694061735,-5.89640504390617,-17.2081066555846,-13.4288535481746,12.2979774083334,4.39432377351432,10.402479972864,-18.7247737118473,-15.5455617456408,-18.5511357740936,-9.25983210670564,5.12191224483722,-13.0560439225858
6.15932895850573,1,7.6366,1,1,542,3.40406213585844,-1.66251532889807,11.3285823553481,-11.3008390550786,-8.60910394425182,-15.7486269368042,11.2421150018287,16.6972225874513,19.6517710006063,6.71124674597049,-3.0325277744987,-8.77835084608002,-1.14172580022646,5.65351129936962
5.16168413791582,1,3.3694,1,1,544,5.83668862205836,-10.0169510195142,7.52253574683938,-5.90684238532582,-2.44376297296832,-18.0779616067329,-6.62821594032843,13.5202478965993,18.8579076823339,3.69988688267059,0.143795796753924,4.5505620853873,7.91994398947763,10.7990015365172
5.81574791734622,1,-2.1298,0,0,548,-14.3543384852586,-14.5517661919486,-4.80501818748304,-4.51592915669491,-14.0759074295049,3.99990424616353,-8.93884808034619,10.6024166919195,-0.828166585739773,2.64989683081332,9.73169819718064,9.91510011891452,5.63310071555506,3.50316468024712
6.51257615552862,1,9.2855,1,1,550,-3.80535061972859,-12.4514502495019,2.27975260569698,16.8890380132896,11.3627464518757,-0.80978573909811,-1.79167324664014,-8.23785012001649,-8.6144615668474,-12.5886741155761,8.40649870202704,0.685739870403179,9.97122100215766,-5.89908416037352
5.85342049332773,1,1.7839,1,1,553,10.033682733034,-6.7562213301426,-7.53070791325794,-1.56830028390831,11.8139817360401,2.00353452926985,15.746450403934,-15.4040728318168,0.493437179837827,-16.9442796767986,12.9241924883356,-8.68561056289019,-6.90174977916932,2.37728922282049
6.50930435900091,1,8.8955,1,1,556,1.86982284153495,-6.9431362153645,8.97411440648563,-12.1280314347651,-2.00082464545449,6.90743776142385,-13.222103399521,-17.2062590333104,-3.31237036633938,18.5893652276982,-10.541571225968,0.961854934423386,9.85737559356635,-4.56002198636007
6.65196915979727,1,2.2811,1,1,559,-0.169842117476421,-14.4320921041886,-12.1387831091127,-3.09944522865241,-1.14737511504451,-6.10568225248831,-13.1332621717369,-1.26638219904227,-1.42239030713299,12.0929241555333,9.53247957038301,5.1729749170916,7.45408205048413,-5.96610907651669
6.81980040609527,1,11.5638,1,1,560,8.47752937409745,6.768011845042,3.55257708627164,3.23286296012338,-18.7606059244932,-3.35072675499211,-14.7031348233446,-14.2729178670088,-3.90638855281364,-7.69196001745799,12.7067865998466,-6.52803060380101,5.0357352733771,5.58256204123609
10.1286659229042,1,11.62,1,1,564,-11.9328670244203,-4.28016783007313,-17.962949664672,8.93448872240117,8.23077047525624,-13.1300936882013,6.57188790133688,13.334371908157,-7.91019522346852,8.08513478775327,-15.2722758285869,-3.56630842101669,8.05365220155227,-0.611924272123943
8.32703753876363,1,9.2542,1,1,571,-2.66869319211969,-2.5631233972063,-4.23962829920433,-16.9656548619871,5.16492744471436,12.4845101041115,-6.00196493855265,-19.0858069259614,-8.40234079624975,-9.69032914042567,-12.6680053500321,-6.2170679003588,3.03708358596006,-15.877867163071
7.50847964637948,1,4.8705,1,1,574,11.8916914559976,-12.3863966614184,-8.27128395099953,-16.5336827543966,14.6751795371212,2.23186921411864,-17.9332570693443,-6.93698578798159,-3.96618995953178,-12.1275297931432,2.4013240061381,-2.74195172991536,2.12856733997953,-7.16537135589458
5.15141609696804,1,-0.1536,0,0,575,4.37655643858969,-16.4241737689621,-12.8076326135717,0.39176373783766,9.74231917333855,16.0009648540929,-17.0682838526021,-14.2497481725858,-0.736834371293188,1.22647887170997,19.0726287151641,6.46739278258871,0.153686596797586,-3.03955955143336
5.44786016548072,1,11.0289,1,1,583,-8.66792903876206,-17.8623919889206,1.51637574925307,-3.03401845496697,6.3771419510531,-19.7576979609723,-13.0593289598343,-18.4296251367004,-7.08812285046205,12.233834097541,-19.0817565777224,-2.85566731448862,8.17327084517042,-12.2756798138896
7.18140496542379,1,7.3434,1,1,588,11.7809708185446,-19.6302327469223,-4.86818202425754,-11.5532381841042,1.63472265430287,-4.37503292943732,0.0704948538075776,-3.26518968079775,17.3324364172249,-3.91013832068106,-11.761575988526,2.15191363534403,9.4953447197916,-5.6028193956945
5.55272176963063,1,7.5187,1,1,590,-5.38376439306541,-3.10585395612679,-1.83451865542743,14.8614009702181,8.70190541111489,2.03323672661414,-4.13924604317313,-10.5739936210441,10.5596130594751,6.88926342372328,16.14756086479,-1.48355449855212,6.03516250683168,1.06210828297573
7.9575063093045,1,14.844,1,1,594,-4.98637108944197,16.5729071807539,11.534764104192,-14.9044737227686,-19.2143158583834,7.33943409300959,-4.06466224011538,-1.58384213513298,19.0933528778769,-10.4311619452297,1.08612672694658,-8.33109399648121,6.51294600409733,-7.39972663598938
5.95626213014944,1,8.6272,1,1,596,4.33626216711168,-11.3504648243432,18.9572148791527,-6.71104255454309,12.353023571928,3.27819380824485,-9.97433705937048,6.77571952212033,0.0417276308967551,14.4323511661252,-12.3006857652123,-6.6090263747012,2.01818540896684,-5.82750597032418
6.73321193939448,1,0.0001,0,0,601,14.6396423809129,-14.5243617222132,-14.2351679855597,4.54110862900301,13.1511733919677,-5.92855664353118,2.02797494566098,-0.84951497891457,2.72767931054324,7.32099465789728,-6.55724325559304,-0.861112637893253,-4.30204415888349,-15.38395281504
8.74217435364641,1,9.4435,1,1,612,11.5623122232837,6.83417064960221,-18.7191763210644,11.3970600551278,-1.68174342099457,8.07677098869991,6.20871910623548,-3.04790104378935,3.79567927782132,8.95474393150532,2.3606978103808,-5.22517159663534,4.21832784552332,-15.2098244952572
5.16128619708189,1,8.0712,1,1,616,11.8442837674197,15.3552826625514,-1.96566714129834,-12.0913315695843,-3.9478229096102,-5.47695801723608,-19.4842836701717,1.35221527280453,6.39547613231959,16.7580969859634,17.3484654379286,-3.03152913401254,5.03969942148269,4.30267953663474
8.86947136178991,1,16.7315,1,1,620,3.92401739289335,-9.40142117542699,-13.3975775257036,-18.8700940990206,0.663309655726426,4.27131415976982,-9.63126197572541,16.3746066901117,-8.62709041696947,-11.0714779339015,-19.4530722848597,-7.13064916794723,9.6008010216925,2.01298226342785
6.97279354890665,1,12.2467,1,1,621,5.52318621780443,16.1683082128912,-17.7202427716383,9.01130418429721,-18.5076214616597,12.253384606398,4.65814391179403,-10.493044763469,-11.1204781769059,-15.6768577307069,-7.42411381543002,-6.98133802057091,5.26537637102215,1.43847855566111
5.44631840647775,1,6.8031,1,1,623,18.1545731393992,-19.4797148704052,1.70178961017903,7.31618259849747,7.28816015067759,6.03546332236622,-9.99107189618845,15.308481638497,11.5940080529928,-19.2074355630378,-19.5312658623312,-4.77259797576179,2.03049233552454,-6.60761451181523
8.95357008797954,1,13.012,1,1,625,-12.1430923187911,11.047895215389,2.80182507640295,14.7569612199751,6.52154223191145,-6.43491292755718,-16.7889062542535,9.80499038116551,4.88808092393364,-14.0624303112616,-5.90627640503093,-6.68581715974071,6.32618451726182,-6.17525924302033
5.44668835199727,1,5.1763,1,1,628,11.4045553288279,-3.5542577123561,16.2854816709278,1.65476090710807,-19.5826217268259,11.9584411820616,-6.75968832085939,19.2905317354267,13.5756839263224,-0.57969793388995,-11.8641630312163,-9.28877123847735,-4.11246066256995,-19.1546677930773
5.52545975555602,1,7.4431,1,1,629,-19.6736529595018,-12.2090821493463,17.8234966120149,9.91792018085955,-17.6314904995451,9.17019376350486,6.50146412435753,15.2011019407734,10.9485604501655,0.0894651463695268,3.94697833880478,-1.66728703933463,5.77581129692561,9.20422905224092
6.60485594408122,1,5.2052,1,1,630,11.2518382719514,6.97575757676231,-4.80530339637799,-14.6947462132191,-5.09236452727715,15.5230170867281,-2.90927342947585,6.71619668167325,17.0512232244546,-5.16725840998635,-3.61784243370963,-6.53460961776212,-1.32938592738333,-12.2803284246591
6.81609691808336,1,8.7492,1,1,637,16.2717316856829,-11.3513543948163,18.0059807719346,18.7377955988323,-8.50828726808313,18.5401128229775,0.803864417053767,-5.81408939957011,-1.29569153594674,-2.82899609448891,19.8705819673265,0.400158416105423,9.14937933052774,-7.86864837450317
5.49474931751688,1,4.8132,1,1,641,-11.0196663571518,18.596433153143,-16.162990982232,-11.202412712664,-12.6453708493713,-4.9958001757047,-19.1944922899892,-4.51041386484286,-10.6984529922529,-9.8117718375308,5.31275319263457,3.87346194356377,8.68668994582069,-0.322389952662196
6.27367964631475,1,0.0967,0,0,647,-14.7908364885441,-8.07087537824923,-5.08930769181419,-0.300486473699216,17.0618409212951,18.1042398443466,-19.8346080529138,-19.7943089134096,15.2926599621174,9.50944798790071,-1.88074619329817,1.45388524742062,1.55059549387179,-17.4860204703533
5.81220791465288,1,15.8502,1,1,650,-1.37048799201331,-11.3442236219022,-1.89645348047846,10.3317405133726,0.394111668548828,16.1127722393667,5.6151289590458,12.5291629861666,19.0535556201352,-1.2557885036602,13.8703211205886,-7.87413065103072,7.97602679341844,5.80075264225508
5.76430740950703,1,12.8367,1,1,656,13.5511282006675,-4.25072554263788,19.0439782574742,14.6202761900078,5.54745366318349,-13.235282609155,-4.83175716420551,19.7793228371171,-17.9664234244376,6.71891227941775,-15.9958258370105,-4.75663666750153,8.08001414806781,-13.2210601605906
10.3145622602807,1,10.4676,1,1,659,16.3473303532618,-9.84226595822036,-2.27476905862995,18.73794181521,-14.8609818727484,7.71478942512906,2.88432438100162,-5.31587823545863,-12.4554489928803,16.0143629569167,-7.28604225414344,-4.05226138410287,6.41537536366845,-18.5107821951676
7.36452083450235,1,0.4594,0,0,660,1.36643759256458,-15.9871839583426,-2.50325672838363,-4.57731384431947,9.12211111122917,3.77509003139697,4.89703689495033,-0.452699815373961,17.9322317738149,15.0253760575984,-19.8989422875633,-9.8892203264418,-9.42982369674315,-9.00896178893682
8.49762021357659,1,14.8518,1,1,664,-0.0173970485567274,9.12313733367382,-5.24585851994008,16.8368611232931,-17.6789046507975,6.64716200139113,-4.89341902218383,16.081448687605,16.6342174050041,19.0041861439981,-16.8423328474442,-6.59868278696127,8.25308997622034,5.25471207420835
