PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.46942625039683,1,10.2448,1,1,335,14.3760898689237,2.4784176271218,-13.369618227695,-6.52482767071478,18.1233215692843,1.72211180098765,7.44111952013354,-10.0101799225096,3.54993491407722,18.9756288232171,-14.7715172110379,-5.55082201987167,4.69396687803868,8.36499014412228
12.5075610154762,1,17.1659,1,1,338,-1.51699377548711,-3.82775801509628,-0.232455857262689,18.3548777865466,-13.203827424339,19.6403846212712,16.2001404618134,-15.4762096645654,9.2109091986134,13.9949490902667,-7.6615363791187,-7.66393735451429,9.50193598211868,-7.86615992582913
4.74717610714286,1,8.1331,1,1,340,-8.432822635409,-19.8925263916393,15.6406009674804,-19.3999626715699,9.5696968398374,7.87405258269692,-17.5922725848375,6.33169510306058,-12.0780682621518,-0.16765144732959,-9.91987029112381,-2.69845695242813,5.43460506245666,11.8515562401451
6.38631531428571,1,7.6753,1,1,345,-13.4370343127089,-7.72962943307848,2.70941527556115,19.0099273831921,-17.6925833193222,13.1632973849614,7.84603478800296,-10.40045880859,14.42347329781,0.994571483525792,-0.612033866657367,-6.82924526441196,0.846102037833734,-11.6023590022717
8.12711358373016,1,8.514,1,1,354,-6.09742810292956,17.3392158460267,7.44924452007435,6.66827329197221,-5.06738055020618,-19.7685968021762,13.1638819987688,5.20673389504677,-18.2946414425799,-11.4760674073598,-12.9081328672933,0.139464772026944,8.65349151146123,-8.19138640784172
4.41856024206349,1,2.2509,1,1,356,4.60659619944533,-19.5576567691628,-11.7373426093849,5.73940088758447,9.89330518059647,-5.19400548471859,6.2176233693053,-10.8207384093038,-4.85252277818319,-13.8351693297434,15.3029821004415,7.21705244640128,9.46792461578882,-5.44512419518954
4.88039211468254,1,4.0091,1,1,357,12.2613466098729,0.391393286628116,15.3434446069896,10.3454482544766,-18.8999258826136,15.4808023671411,12.8840558724719,-18.1927128298658,-9.61644563258746,-10.4524699102165,9.80051140673369,3.68664456869583,7.69576117571679,-6.60163600223968
7.8011925702381,1,9.9978,1,1,364,19.0553728300308,-12.1640983694952,0.434873149205607,2.39875067280567,11.5331282760662,17.027625498275,-6.46949687912699,16.2451703408642,9.8551920729726,-2.61997227718858,-15.2193963623517,-0.701371514329086,9.29640606771089,-3.25472116750485
8.65732256547619,1,10.4575,1,1,365,-12.7054259965013,12.8200207552929,18.8969415053498,-4.85914863516922,-6.32543920406555,-13.9383536210591,-4.7535969518031,-7.90360043515819,-2.82087359560224,8.3787239081552,-11.589247905339,-1.19639088476379,9.26106034917543,-11.4642413367063
4.91427933849207,1,5.7057,1,1,368,-17.0235131686104,13.4853639333116,0.0288549336681996,16.581426349411,-4.28651486284555,-0.018385997658342,13.8679064059407,9.1657626114055,-7.90136768250834,-1.13462152861749,15.0412706912177,-6.08888995642368,-0.383228378880213,-18.1916004796704
3.93687080515873,1,5.5373,1,1,370,-7.39181022258533,-19.124865670937,-15.1935644897444,11.7501892048587,-14.9914145190403,18.0327678786933,-15.4276840856977,2.64922310657704,-5.55418160767314,-6.41582940523521,7.07760442401326,-0.934512473664572,4.60277557903694,14.144104050269
10.8415255071429,1,12.8621,1,1,372,-19.0747395498477,11.356343017831,10.3003101950317,1.06054573279835,6.07474622496753,-4.74036851733164,13.2303192739166,-13.1076055306904,5.38342400114485,1.94657246952175,13.3591651235902,-6.10779639196226,6.75427305235599,-12.5827902322515
5.26428309523809,1,5.4707,1,1,374,-10.6364826249727,8.93845669098054,-1.7213403693767,-19.4531370436803,9.15567555519852,8.59846791134777,-6.9380947431849,-16.473219661291,7.60861500556848,-9.65753142260287,-11.1258315257591,0.690757094765761,6.16145413634235,-5.18950840121659
5.54127785079365,1,3.9569,1,1,376,0.593310090184506,-5.62987490486867,-10.8602965640357,7.64701849787143,18.9691052430696,-7.13234408246406,-8.91275965534328,-16.7564650718465,-6.7327122742512,6.28068218969856,-5.99800731456476,4.05066150010994,8.0075872623798,1.65677174830108
4.25450718293651,1,3.6022,1,1,377,-11.2884631173027,15.9364491085624,19.2411063986383,-16.2039130736901,15.7926232184438,5.36436159662778,-14.9533132087371,0.859144538849208,-4.7035613059716,-16.7703905261469,-5.81917367832087,-0.910260222954394,2.69197606481361,-17.7080344788332
7.9258333,1,8.9578,1,1,378,-3.43343098668198,7.21592234124557,-8.29538632097874,5.79022429242068,14.2151355388986,13.613107236108,2.62622114468522,-19.698847110492,1.38674423212569,15.7353403300521,-16.9673986319846,0.261430180083275,9.219185712393,19.9506010312631
5.65925501125117,1,2.8782,1,1,383,5.43034174730463,10.0720163774024,16.3979166465694,13.1039206402422,-0.81543600158232,-1.93173141420817,7.98543053214059,2.40883188705367,-1.25412828984584,16.3282160623029,-16.731460051216,6.15080089656031,9.02899285747204,13.2795604477177
12.2587113797619,1,15.6116,1,1,387,-8.90704615334797,-9.70929461158334,-13.3611519004514,3.83557235061041,-2.28325632870915,4.03788101925844,-3.24974630933486,17.2501947938475,-4.33036520351295,-2.99895572241053,-10.3496097068858,-7.35950148816396,8.25210298931196,-0.0665232243679839
6.68984496071429,1,9.5492,1,1,392,-12.1785453059484,-5.27633355296606,-3.07449684936925,-19.6276948056429,9.5585653846473,-0.908511661763697,10.2069756625914,-14.0616598838202,13.236818216696,-2.83606095371138,-3.154546742814,0.289998702559091,9.83915330844999,-7.33509727293031
8.03086709920635,1,10.3421,1,1,393,19.9693310139655,-19.3382083566352,-12.112970499573,-11.1707272774121,15.390711171299,15.9401959603885,-14.2901079166443,15.2655597641695,-15.2467957031339,-19.6966982441153,1.02538407838356,-8.35174411254675,1.99035545681806,-18.4575091677335
5.83540493030303,1,5.7954,1,1,395,-11.1771413289531,-18.6551575607285,15.4871388338471,17.7074768962493,-10.8997029059703,-11.1598347475161,-10.6790019688422,4.19445246056286,-1.80230552870037,4.55388753670703,11.7430115213166,4.03179414289701,9.82714528586303,14.0359355156587
4.230376975,1,3.0777,1,1,405,10.5947542505501,18.0412029453471,-5.19375236018963,4.31339074542874,5.89554478928807,-12.1011820737624,-19.1712348846239,16.9375000692427,-1.57548620564885,-1.09848486336613,9.91540512252037,-4.13597827773072,-1.05824385254725,15.4353568185527
12.1398717920635,1,17.8797,1,1,407,-5.83951434783767,-19.6865051671659,2.78728574597912,-13.4259724122978,-7.09488886210906,3.30518727916481,-2.23204130751902,11.4671774195212,-16.2430322400884,-19.7232103194864,-1.68027784599015,-8.45962373690765,9.42006556319255,-6.02740038428157
9.9927176654762,1,12.5101,1,1,411,-10.3418815896616,-17.9000476389987,-3.3470969844408,-9.50060584483749,14.4760560390027,-6.64590959870906,-14.2159587941382,-19.3231897524962,13.79189989295,13.8909368281379,-4.18774895765067,-7.00180602327334,5.50828352115355,-1.6529409584081
8.20785766388889,1,11.2237,1,1,415,8.95194854683716,-14.4091092086165,-8.74607737524267,3.44889101895236,-19.6782450746648,-9.33125290856166,2.6524071625183,-13.8107174216495,-17.0414001499392,-11.0916694898233,-16.56535260303,-2.61157909694967,8.61208407407857,9.61671617662863
11.7982759837302,1,17.2885,1,1,416,3.21603778297316,3.07498180934684,15.0844551748364,-19.2065220130509,-5.10508015025219,16.8371723679707,2.51487711778669,-3.30240963125341,-10.5063808861548,-8.28708730059684,-11.5104395083963,-8.9937259112812,8.2947581284232,-5.92941680497004
11.5503177916667,1,15.6327,1,1,417,-12.1078133243978,-17.4111119223459,-11.373201241624,7.27175367097178,-12.8049335694925,-0.766313120175141,0.786477899738887,19.1133990920157,6.57225246849476,9.0738557168564,-2.67642414974196,-7.08160047396298,8.55110097318272,3.32373703879567
5.37846653214286,1,5.0764,1,1,418,7.16677221245948,14.7035477871325,-19.2380055254252,3.34790400583462,-4.23985862481135,7.88046781184974,13.1166086572491,-10.1137862760956,4.09100671851953,6.64376408837631,-12.2871845548175,2.11152444897857,7.18790402337597,-6.49269910502275
7.39663242936508,1,9.5387,1,1,423,15.3042468426178,-3.31828264138225,18.4920867960269,13.3745861750322,-1.43014189797812,8.9268100546381,-10.5609950757016,19.4737398395961,18.9720174120797,2.01431213395562,-19.3458778722604,-9.68114660127122,-0.142402428333151,13.0645866053156
8.07172853373016,1,11.3251,1,1,425,19.1795571651017,2.73361332516791,16.621240128597,-8.24822932530926,-8.67424974605983,4.95936756605134,8.131581389559,9.76153439462952,-5.09719966385581,-19.9704253447822,17.8611754090133,-2.65742504003662,8.66772151389976,-2.74200052131762
6.24854894061625,1,6.8286,1,1,426,-1.26364951733614,18.3843263411862,-14.2652857042088,-0.0054134579880305,11.8601996648909,-19.3944808082489,14.0585871557108,-16.761718902722,-16.3070552784946,1.85854786440441,7.28461408376002,1.22756839477911,8.05613924610335,9.84453335476086
4.70392287738095,1,9.4585,1,1,427,-6.50492107880086,-14.2086814862833,13.4496012276996,2.73386800297644,18.5349198724027,7.9987363633915,7.10493042397096,12.5773224597568,13.6188347064407,3.29567167691447,-17.3881574369067,-2.57827825869904,6.8801722841522,-0.264834820268625
6.42285624563492,1,8.034,1,1,428,4.00642236200655,-16.4044767453509,-15.617181576535,2.90292044146688,19.3614442973916,-11.1163528518678,-3.90443670309005,-9.51240391177365,7.56991090944415,10.0524189774434,-16.5158006191756,0.563811114462631,8.59780632915361,3.98641864260921
11.8789588297619,1,16.0247,1,1,429,1.03581527905321,11.452182608582,-4.09975592649396,-12.0963995025278,13.039925777535,-9.90929344234061,14.2494501220119,-16.0702768999098,-17.8444537320088,-3.05123753615766,-11.6050822801358,-7.86198471317402,8.16275221581572,-2.48120469379536
7.30337768452381,1,11.3538,1,1,431,14.6975056022766,-0.913114436108454,14.8924475959108,-5.4804555842294,8.87764249856795,-10.7965457277138,4.47030506825014,-6.30451962221537,-11.2298693374987,-7.27387582418441,7.13532039187044,-2.38317758926424,8.97062079656146,-14.527513799678
6.37145189920635,1,4.1334,1,1,434,-4.23318085679626,-0.269936264383645,15.7181437068405,14.5069539070681,6.05346392558572,16.3823957050761,-4.90963388965069,-1.54086222455042,-12.3750314899447,-16.0296925259454,-16.3689799306579,4.38228223718264,8.51568113042376,-19.9749422302
5.5641203515873,1,6.8845,1,1,435,-3.50194762334269,4.76772742981318,-9.99070587243901,-8.99825585511139,-10.5940433037372,13.6270337388576,-15.3731936396075,-11.9817740049671,17.2408486291201,-14.7120126380234,13.3714376590062,-7.12893772824352,-0.244480180999432,-11.5964834573143
7.40908715753968,1,9.2523,1,1,436,-5.73136315293306,-18.8335212269547,11.846572561415,13.8832720785009,7.26570718359744,-13.8523518399886,17.4188824464143,-16.5031490443765,11.4162438749014,19.2081093935751,-6.60917660746491,-8.62715571864434,0.625138659071711,-13.1166550714593
4.543727275,1,6.5045,1,1,437,-0.590699947688496,4.83278821391843,15.6169924293961,-19.4576925815459,-16.3499754779034,-11.4008754409449,6.76227067831922,13.3140996233165,13.5131396975959,-17.0616362220961,18.6592907150553,-9.45411682810358,-2.94957839808941,-0.66493255462558
8.30865680198413,1,12.0118,1,1,447,-3.39922524112383,-17.7268278752789,10.8454787032613,3.24303834362222,-12.6194198322978,4.50891572484772,-16.8486435323286,-19.6118186035491,-14.410551887445,-19.1562032867268,17.4868410419282,-9.4912619629837,2.5205530492037,19.1867596019938
12.7136747206349,1,17.0083,1,1,454,-13.6711114209607,0.649625989339846,-4.83204050453394,18.3135833796156,-1.05532977363919,2.14921881956396,10.8861527900944,10.6652734039747,14.1437040790244,6.86703171549973,-4.13288598116082,-9.44779921299572,7.56047753155241,-6.5943823415056
3.59816445674603,1,2.9796,1,1,459,-14.3532481477428,4.17724633529234,2.50050498159615,12.763310978416,-10.3464052769938,-7.6331364631653,-5.84005167025886,15.1240508922134,10.9495415796678,11.1451952238217,-14.0160637994353,-7.14700788400714,-4.16743807414562,-13.3108365500449
4.18965799523809,1,7.5464,1,1,460,-16.4182034358483,-9.94041207750562,15.8955078539021,-10.2064251154802,-16.5403634763579,-6.56902683007928,-5.31741631532579,-1.5597852458563,8.75302561170063,12.7382775250699,-7.79075461628414,-1.43185686288096,6.11451441941249,16.5999520793361
5.84100221309524,1,8.3105,1,1,465,-14.9428878772278,11.9231589137982,-10.0501814917184,8.47721980090196,19.3797395716875,6.85300537908621,13.6779794441036,-18.6031420669655,-11.8630164640015,-11.031066612797,10.1147230548817,-1.1352359487496,7.17531098969992,9.58173623963533
3.97598110753968,1,4.5638,1,1,468,12.9605906680147,2.54641349344151,1.36257266614975,-4.29881523395708,15.8239182196496,-19.6976287661238,19.9872833488762,2.02364053588031,5.14369873884838,9.14948795228092,16.8782906259596,2.46759892733163,7.03137450494956,-7.25356831760642
6.89783055079365,1,9.7125,1,1,471,4.1192315006327,-11.7761350524425,-11.4064473284675,-17.7796915627546,6.20757534426917,-2.11265581191882,7.56136312008373,-10.1176127538034,-7.63407913469898,-14.1306007758769,-5.35377799285536,-9.04107220868746,0.671390066841624,11.3982661934599
6.4132168170635,1,8.6708,1,1,472,-8.59943664735086,3.46796534135381,-13.9622453113804,-4.86377578278406,19.1170943483754,-10.5571108570321,3.48477629261365,-6.72266359927166,8.36556940728899,17.4030886736138,14.5557053545305,-0.479600472741149,8.19116636732001,11.3314701768689
9.21734258452381,1,11.108,1,1,473,5.75650884169217,15.6403991221136,-12.7294274160309,9.35900919918114,-19.6661620026094,11.3376777999888,19.2198066117374,-16.39479451672,9.61623663894675,-15.4284515773246,10.1029170212149,-4.85555046883167,6.25245674448147,3.19507825001128
6.59912078968254,1,6.0064,1,1,474,-16.003719461313,11.2737309724066,12.6672224576782,-0.935130088183787,-9.07259089855769,17.8243946652012,4.40935058765796,-5.08857747747841,-10.0866225251296,13.9188140044405,11.9346577611075,3.62392688779174,9.63032702755395,-9.35363145029042
6.72433998531746,1,8.1122,1,1,479,17.2076820362367,3.86780270956942,-16.682824759551,-5.56146432835197,-7.08117322106115,7.8661216122834,-8.74189533737029,-14.2511360594854,14.57294174517,-14.1957134842943,-6.90340736470025,1.02465040756158,9.13683399939399,10.4894509904183
8.32015560357143,1,10.1116,1,1,481,11.8558220323885,3.52738815005842,12.7886121453566,-9.45302118813165,-11.0273040367989,2.82999584186175,-9.45921272120224,-0.387592237192255,5.16727126360248,-13.863213742908,19.8673392896759,-4.32914850376579,5.7824195062537,-15.2042268487838
3.85923261626984,1,6.7016,1,1,483,-5.85046371204937,-11.4827775082472,8.42412929719617,-6.47361998345072,-9.14742284107402,-11.5977751242907,16.1412340638626,-14.7363619758449,-9.5708287778516,-16.1948319727518,18.5801081101779,-1.53137719078248,5.17018799177246,7.58658139449529
9.35037787222223,1,12.4525,1,1,487,18.6303507558252,-9.97894819725469,-7.81577661581948,-19.8340214660245,1.19344935039871,5.51229036611725,5.43816242418488,12.3056378418524,16.4319809955952,12.8059865372004,-6.40507428442409,-3.76065582539684,8.69189399525815,-3.19146818161439
5.47452492896826,1,7.2087,1,1,491,-2.93979485474781,-14.6984564501756,1.00589635665088,17.4095482149852,8.9358894543661,-6.30924524512825,19.9273406111193,-12.093727713035,1.20832049871437,2.17689465231888,-18.4336808353918,-9.3687528383762,-2.16007748151195,7.54838305683832
8.88347798333334,1,13.9576,1,1,495,-9.71917827228989,-14.2236526288524,-14.3251052342663,-15.0743323654924,6.55908436728917,-16.8203486742428,-19.4192821749662,9.24962845945595,0.652883135593388,16.6727793194455,11.4403090764871,-7.24508966070712,6.71252610298772,-6.48401842531837
4.64925366944445,1,6.6422,1,1,498,16.7962828484681,17.5392737134119,-11.0672509699325,-16.8014498781584,4.43290856985805,-19.1171217232539,3.36105115498908,16.6422932718534,-4.85596424664374,4.36059723859163,-16.898657436553,-9.40941821310614,-2.7671819210193,12.9350602333208
9.77721059087302,1,13.2729,1,1,502,18.8411258878146,-14.7142270064696,-11.3823517952244,9.81756762344062,-3.82244306392031,-19.9305645414195,-10.33329595241,14.4786865059702,9.54192355959517,1.59077247767407,-9.4417022419018,-8.43384456659991,4.83908525387226,-16.8947754778208
5.19374587976191,1,4.2315,1,1,504,-11.4359328863403,15.8714039700843,2.53395773891855,10.4655943098807,18.3800207674512,-19.7382383390383,-7.73453304055494,-19.2734894574355,14.9751727813069,1.65722995239848,-14.6807134768411,-6.76688916302465,-2.53540956572514,-2.18994645416144
4.41039551388889,1,-1.1205,0,0,511,-7.2613587600213,5.40958052520075,-16.9228750162493,-19.5047262908274,18.0181181470694,-15.8293816835654,10.8579891471946,-19.1956131410657,-11.1601637825349,7.7505926043881,-7.47673251714234,7.35753285453995,6.23706462230856,-4.94045781205059
7.9427358484127,1,10.2434,1,1,514,-1.64482077836404,-16.0277430709041,4.81833474679526,-9.16151587501268,-7.62589645887178,15.7113241927293,10.1174972658718,-12.0329516606938,-0.324096185375879,-16.2532929205026,11.0713007227771,-1.35768054181236,8.8857376192291,-17.8816613787253
8.41611099166667,1,11.2336,1,1,515,17.2696426879471,-14.7869945732178,-18.4524307570833,18.5250900218345,11.1461703882031,-11.2511541446119,19.9278993881999,18.6383298137659,-0.722399888074111,-12.5797176837996,-3.21450149144719,-3.97265744770462,7.26096951471131,3.2723415245281
5.87726679920635,1,8.7556,1,1,516,-15.2949882474523,-19.9724596057978,-10.708483456169,-4.99030217847695,-11.8562416462757,8.67912439862284,-15.6158247586745,-18.8737652573692,-3.86380533986136,-8.28253720801447,-3.80735312303437,-8.49584935944193,0.259800244138892,14.5714197005145
6.78723540039683,1,6.2779,1,1,526,-5.16547230985337,14.8516164406732,-17.9573786801793,1.36353038011438,-0.56343143363889,5.75835574127139,2.86480944067716,-16.3947722447643,18.3168730992686,-7.46942737747824,14.0348169820329,3.32911773917978,9.60705334268989,19.3057929069022
3.66101002777778,1,4.2597,1,1,532,13.1104734632798,-17.4234676455433,-13.5469460587056,-1.48357175460701,9.36657483276572,19.2571660449534,16.5654465000257,-4.84774933653084,-18.2619979475308,-7.74770603025166,9.98429469001267,-4.11100859140801,0.148715030641974,-3.2654367950892
10.7990321190476,1,13.9911,1,1,535,9.22303480321952,9.56778113493218,4.57663273805349,10.9953326060097,1.64170369080088,-12.8434496589032,-9.24716577638225,-1.06883898297562,11.0446162121486,-12.8398244070754,-15.7504306911841,-9.91396823771171,4.07713194923551,10.4726227111188
5.58780554365079,1,3.7154,1,1,536,-16.5252635050176,18.7736822303065,5.79005015627958,-2.00551102269873,-5.62770412030527,16.3362475321273,-7.62044309345364,-18.2386005779502,3.76110350731471,4.80406037333955,-15.7830058831546,3.27607696608502,6.99144379172118,8.43090249694761
5.22727246984127,1,0.795,0,0,538,11.2870415910618,-1.73233899017501,16.936162057135,18.301518622246,1.58950210403013,18.165049048648,18.7194702486336,8.37027904305955,17.0703658229522,-6.60342704101407,19.449325612851,8.3123192472985,9.10731741073462,17.2720086894078
4.94012041984127,1,3.9978,1,1,542,-4.51461881673682,-3.24559943679296,3.9988573729983,17.8702670301122,10.4916357428218,14.8483041126635,2.74279638505035,-0.916791209823447,7.30618623547494,16.5684858175432,14.357088655995,-5.32870447179461,-1.33087531753711,-18.1128658748673
9.43339960753969,1,13.3041,1,1,543,8.86275422929724,-12.2700407643764,9.65505052153249,-9.36097283327268,5.89978555038406,16.7531999089985,-2.94294005622557,-19.9302098930848,-11.7769371152204,8.42155952395517,7.92282477689751,-7.31524727325931,5.98885690949378,-3.77220281877569
3.90593370119048,1,3.4839,1,1,544,4.44939047260894,11.3544133635951,-9.28738986748899,7.91263077143379,-18.1709074000388,-10.3296428293265,-5.8356863604407,16.7738099629319,-13.4882390447601,-2.36098283397084,15.603489173701,-6.59504168449928,-3.11116793089013,14.3395766348677
4.57440201111111,1,3.0326,1,1,547,-11.1680774538265,9.58459810861073,-11.8696770742565,-5.99032313107116,12.8457567391787,-4.0187078131022,-2.59657685830407,12.4850887637007,5.37373948581034,18.9973908538217,16.1422526554947,6.4274851315338,9.46011563935371,-1.94325917251535
4.78079098492063,1,4.5575,1,1,549,-7.84976080055599,3.08815602088355,-10.3129216954053,9.32348417925562,17.4439531975249,-5.07362914570438,14.9136949800138,7.69730173187824,-4.08734513357423,-19.3622086820764,15.2300012178769,3.55939893493329,8.11685631427379,8.83512410173878
4.52782561183261,1,3.9595,1,1,550,-3.24201663566883,-16.700904914819,-19.8949305845344,-8.50093844959821,-14.4505511046702,14.7647708009832,6.61807892997558,-4.28793107082567,-14.0427014902492,1.61271818050561,-6.50621666141269,-6.59462771141348,-2.63508722130414,-11.5924381683842
6.16778240555556,1,8.1842,1,1,551,18.7754387536331,-11.2042171657858,14.3241961061293,-16.7491775239641,-17.2046270206376,8.55271893591296,9.86202405767123,-9.25534469126783,-3.12035071276874,7.28787189647845,13.4932593366655,0.822750528720292,9.00692241895041,-3.28552578772251
3.86726249880953,1,3.4093,1,1,553,-6.25020279492319,-12.5708024563696,-7.9438204000616,-15.3051094540408,19.3818796161317,-4.65922562633311,4.53240905764857,-16.9454232757752,-14.9400450585241,11.0475086059716,-16.5889493567471,-7.45208297324171,-4.04273935968155,-17.8484753453521
7.67284520515873,1,7.6155,1,1,557,-15.3659448042376,17.4251283718933,19.9923825906978,8.03007931902925,-9.39188968457056,-15.3200707746895,19.1721881559473,14.5642455330162,-8.02911686882219,-4.42764840570038,13.0631531808303,-4.30108855381204,3.3143780768186,9.51214598058901
11.9583446742063,1,18.6032,1,1,558,9.09991746800377,-1.91153268312855,-17.9294026138384,19.5624202684439,-17.1628277365565,-19.0958580804307,4.45814900747456,12.9617429561716,3.01673448250818,-0.178429628572228,-0.717745389523859,-9.58389264032368,9.019311888419,-7.29503575297375
6.64872764007937,1,7.254,1,1,560,-14.3364315874364,-9.51029535067407,6.75373393800747,-19.6440266702929,14.0915534951107,-18.4646601356252,-11.17243300311,-7.13556377031268,11.216827699665,-16.4729086235699,8.83263457398051,1.81290838444423,9.06686894641581,-2.07424734799162
5.93970357420635,1,9.8088,1,1,570,-10.9234841243874,-5.30408488531505,-9.4522256840217,-17.1819011059365,-15.3503749068412,-2.47282979230742,-4.63610694122145,8.90506015944974,-11.0226217514161,13.2829811351817,6.45298146924494,-9.04582126938437,0.762968833779469,10.1629493360121
10.2439429373016,1,15.7121,1,1,571,-19.5515184845764,11.6232685134655,7.55840679839191,-9.28809461894233,-16.8944909272987,-7.70515584546432,-4.7693815711093,-2.74621461687794,-14.781590508238,-7.78684302123636,14.220322899565,-8.2839254004807,7.42813694303982,-3.03458240885593
4.00926079960318,1,3.4837,1,1,572,-0.130530803873846,-13.9342968984254,-15.2728554537499,-19.4029270843343,18.8560295839286,-4.37981122459598,-6.43665242918985,-13.1429132674977,-17.9534480371894,-0.750522607020493,-7.88594417009698,-5.71499325089917,-2.23126967685856,-2.84797763243143
3.7701812969697,1,2.2689,1,1,578,2.72150447022174,-7.97919412925358,5.9120673118252,-18.0091958330688,15.5510753182777,-12.4038906552736,1.18369360594821,-16.5927666903728,-9.85983201078222,-3.14344011595029,4.54345237639268,2.76646270739492,5.03539680183459,-11.7557496486692
6.1298506186508,1,7.6358,1,1,579,-10.3308926656222,-0.731702317700194,16.1548160571661,-4.3251111047088,-5.52787162511958,-8.24269246263071,4.21829648830473,-10.8822573920944,19.0709926510783,-5.84378143406159,18.336493565122,-9.81847956400611,-2.18263757653451,-12.5878086455843
10.3172694960317,1,13.2503,1,1,582,-14.8508931393829,10.7478851882181,-14.8199573160379,-7.04395256955047,10.7975134341403,8.10610879362947,-14.9752198370025,-0.826059460533692,-3.32147621234036,-10.0739612454743,-16.9479673641538,-4.61783193342152,8.63242645822116,11.7837707428751
7.14872064484127,1,7.8965,1,1,583,-13.4686352459275,1.28132762282195,12.644556274866,4.40752848735267,0.727171315814825,18.8261740035387,8.33531190246575,-6.07037600401453,-16.4570180178172,18.0220444019212,-16.1089566503931,1.1415275482462,9.03801485646359,-0.43350738693529
12.1535976452381,1,17.0691,1,1,585,-14.5620255410496,-3.61567644718942,-9.99961314709882,-5.52705117494483,9.01770475401959,16.8831309029354,16.5573773187145,10.7722698228694,12.3281003016132,11.4384715418372,-14.668937950107,-8.78987379744308,8.27918623692236,14.1058087866722
4.10329821269841,1,7.5354,1,1,588,16.1555366367376,18.4191324305469,-3.54306515636928,9.48111441914858,3.81478679120149,9.5115669549516,13.9086642833324,6.62592277367039,-7.98944652197985,-9.1090838496041,-11.5631102727892,-1.94198986417653,5.59342631525474,-1.1969500215994
3.72142908968254,1,5.3327,1,1,589,15.8674342395577,-5.21812838590711,0.0237175547843229,16.2557019275488,11.592022415851,8.17536888310559,-7.15652896043022,14.8294694337493,-14.867128128951,19.618826331651,-2.62514013502929,-3.8284551513471,1.50428627378068,-18.3888009652154
