PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.22693337049205,1,4.1787,1,1,328,0.114926078453422,-18.7793449780974,8.4570811557116,9.3451427045434,9.05330447848009,18.7371620201164,-17.4424112502516,-17.7222643872742,11.0392278221262,-8.03941936064872,9.23859634605236,2.51651170422442,6.69519294549377,15.5778480345768
2.70016548883586,1,0.0001,0,0,329,-7.34559673982193,-6.20927375202706,-15.5968748548019,14.8617123753363,-5.35393495171905,-11.8362320230773,-7.89682176488862,18.3688903709646,12.8203202443165,4.76924513060156,-17.0267741533644,4.47342780094987,-9.25016997496735,10.8797412064332
10.4038392089547,1,10.4798,1,1,330,18.4769184089422,-10.4593209885362,13.9596855877821,-15.241228347409,-1.00947381442884,1.7918044599349,-19.1045569141006,14.7077962156073,8.17361322136111,-19.2898953730691,11.9563610321643,-5.93766866070233,4.54218125484334,16.7324298227401
9.76476469084114,1,9.6054,1,1,331,-8.76559677912716,0.611315411867899,19.5242483216419,15.7896611716558,10.9937922764179,-12.170997114831,9.07755921447203,3.18517426605322,-14.1559802879232,-14.964293655435,-12.0352160161664,-4.72961968742173,4.87579506921274,5.97452844362967
2.81542046105763,1,2.7176,1,1,332,15.3166548950099,-18.587831836334,-11.7377765804402,-12.5307188811188,14.5376243522738,11.8260170392207,13.9581047972629,1.35618503680848,-18.6036760907241,12.5552404456013,-6.72711087624979,-3.12253364717822,-0.404886690779467,11.7775335356062
4.88943780144443,1,7.831,1,1,333,-5.48264894298704,-1.33041837160055,-13.9957010639453,11.9462687210246,16.6866151943072,-19.7391189937255,2.79813948537992,8.99172509663017,0.852466750274047,9.13146030565397,-8.18951138983343,7.83087110106915,-8.58867080718602,-14.998497218028
3.95294058883828,1,0.0001,0,0,334,-5.87311194394182,-2.7577590583054,-18.5357439375365,-12.162357095833,-18.5511710926622,18.6350582280659,-3.7536700440236,-0.816917474973692,-5.21883767946953,17.9183863028778,9.30552537062455,5.27766209368073,-9.93387235247224,8.73845458824314
3.76998243832848,1,4.9799,1,1,335,-12.6963417527109,-10.0743982265031,7.4039779159891,-19.7486219701904,-5.73680727077374,-2.13468769493421,-7.77534677585235,-3.74655917051216,12.0034071496664,14.6006751717892,-6.27468631163644,8.61861846233632,-4.97981695784119,-14.7140548730813
18.3829288892609,1,18.4087,1,1,339,7.62342386331833,15.7605042872497,9.01492189516408,-1.15820337198739,-8.57823728592646,-7.79908649570906,8.73988782433237,-3.91843543464128,-17.4907458825427,-12.7890055883503,1.66219434982482,-8.66614781304441,9.74253219517469,6.58150050557737
6.26377819791279,1,6.3642,1,1,345,-5.00754601486243,0.121670877290214,9.37641135552926,9.02200338255425,-8.60368446885998,18.1653333178018,7.89844871468329,-7.81893456844908,5.13726095958237,3.59833222858761,-2.09835308427227,-8.75388568418854,-2.38963627774691,12.1234144702474
14.8003227379213,1,14.7519,1,1,348,-10.6952872888583,-16.5158466380211,-0.754316674144285,5.58154722791129,13.3905882835941,-18.8621454811506,-6.57244408030681,1.14524179445791,3.92295858558828,-10.6056740205877,-6.96828192737523,-7.05383975092028,7.69810708087099,10.1850999815066
5.05870819222732,1,5.135,1,1,349,-1.74675109038214,-14.5196107591019,-10.1301761178411,14.9426815355664,-15.6516754083349,-9.85201178959508,15.5632773289008,-3.70930297569083,-19.8823625670402,-13.58261441334,-5.24811862816152,-1.89673607680134,3.23831377314268,-18.2804539803639
3.1224911512016,1,0.0001,0,0,350,16.966286635387,-13.5033210128856,-17.6369110564152,0.234407206388433,16.2205892136977,9.31558643911297,13.1765065446638,5.40542456094055,-3.29878701276432,-6.3102138692927,8.81412403837217,8.4409328615498,-9.0866810662233,17.8492736729837
5.48075062099126,1,5.6292,1,1,351,-3.16023035088696,-2.0498266785048,17.3993035591332,-19.5411550780636,-4.05128667588445,-9.1248354493991,-13.1814882599772,-16.8238040975542,-14.5661365834385,2.87662162181001,-9.26940006617671,-9.72111419003457,-4.0918841005819,-1.65728821177212
7.24584447302881,1,7.243,1,1,352,6.2266387503074,13.4772243565174,17.8345638600149,5.31398950267781,3.41134213668819,-0.277440166491697,7.10092131154309,13.2777663626229,-4.73303481633746,-11.1086107646115,-2.8367578152833,-2.84401800155988,4.39902613021095,-0.466477980239418
11.4531751194689,1,11.6454,1,1,357,-16.1183790293438,-13.8234866724539,0.831407971994409,11.6997431023088,-19.1389517208595,-10.017428771262,-0.541537154948553,-0.52087914253508,3.52580030712897,2.38868006026484,-5.47408030792198,-5.24253004983793,6.40287056632567,-9.44332269215458
7.55772392736149,1,7.5037,1,1,358,7.01172886454607,-0.715031045165876,-1.00700506011265,12.6935753043546,-8.58629640100126,-12.9718755067519,18.8621061991002,-19.3426919611119,-7.10391756718025,1.11538935951208,-13.7933358787394,1.17009952216576,8.67376553912878,2.49761525681732
6.76531228586812,1,6.8506,1,1,360,13.9861763119296,1.78838949276753,13.2855050714556,-17.9774214578678,0.823216340858362,-11.4830970186421,-4.68220976986343,-10.15316773536,8.26275757772677,-3.47585884802752,7.68489901483271,-3.01618511066293,3.83442711024789,-7.67990855775609
3.16798710192656,1,3.1422,1,1,362,-13.0472695995605,-14.2326912640546,14.5503494783172,1.77570822690264,-1.10835020147685,-2.27515794275646,-12.5610931158233,12.3223373935705,2.73928591947602,-12.7982497662498,9.91782315944323,-4.84834350570751,-1.70612198158893,13.1266949506406
13.7418234862947,1,14.0879,1,1,364,14.3108895105643,11.6600380245582,-1.76533657445317,-8.26273589915015,-1.19556089384177,12.7049801687468,14.570694139374,-2.71983284183298,-7.13333445978381,13.4726081732328,-7.6508290459302,-5.49305638650473,8.59479977541848,-8.47320807231826
4.86979243733117,1,4.9561,1,1,365,5.70756692469132,-14.8417054321443,8.50599186710884,2.33883691880583,-18.2492574476142,-4.71722014486854,8.01944792942827,8.70273578419453,-12.5970038357049,-10.2477565323182,-13.7630355720191,4.67351489666778,9.62960630520233,0.711667225348297
3.93758444790726,1,5.2426,1,1,366,-2.79143243280774,8.67217261849694,-4.89187924670137,4.12039865376776,19.2212914230047,-5.41944325791871,13.883984555898,-1.79305695983666,1.21532075027382,-8.42742297315623,-19.841384350931,5.24251189312656,-7.49209435234563,-12.7494939460435
2.72546234369636,1,2.7551,1,1,367,-4.57465285564814,-0.716160794922708,-4.28415052904115,-7.80731555936715,-14.0224313520875,10.4100631175382,-14.8188602341955,14.5348182672694,-4.64120542368171,1.08726300920464,-12.1280579896807,6.83420505756663,9.58932698248531,5.24092468112769
11.3925746219567,1,11.4358,1,1,368,-12.206116801604,-4.89407927036316,-5.86254372402475,11.8199887055867,-0.480632790970578,9.57962757650654,-2.38594061966249,-13.475774539695,-13.3199998176663,3.25702782284349,0.224762694474322,-2.67565308940096,8.76012489734465,13.5420807804312
4.37060684536072,1,7.9634,1,1,370,-13.0663997325753,5.20348859178566,-6.93508843737309,18.3046997589907,-18.2536133125513,-11.3726908106526,15.0798712468017,-3.08925897904668,-2.008352727225,15.4464187020494,16.7048721592444,9.4076152795284,-7.96332877261939,-7.92432449074392
17.4362255229433,1,17.5883,1,1,372,19.7601731178859,8.96222836743419,-16.145523888022,12.880117505926,13.168097716938,9.67557201212771,-12.5281533709814,-0.263967966859077,-2.95329637146043,0.245639292997026,-8.68063647084985,-8.22646221771936,9.36185378420451,10.5053017238536
7.28738903283,1,7.2306,1,1,373,-9.86393353010382,10.9908210690035,-10.8207223423139,18.6943645420793,1.95858309487954,-7.98026436351936,-19.6530502418072,-5.94388614373079,15.027537159806,-3.91806117694559,-1.69070499293866,-1.04420288816867,6.18638080205344,-4.44288745322497
4.16331654532453,1,4.2769,1,1,375,5.14195501260231,18.5223025490454,12.4347781015701,-1.22585255463047,-1.13550784380004,-13.6402660271251,-18.1582971047755,16.9099813902938,-4.76979981661626,3.15444318271188,-3.34228631057109,4.01754428736319,8.29449355517391,-17.1262295170223
9.5807632422846,1,9.6563,1,1,376,-7.25396167188654,5.25947708033478,-7.59570647569955,2.91950158052616,17.0091615904483,5.64714143967637,-18.6844968492126,18.8377841900474,15.8029031884372,-0.199867743447818,-17.8591849999425,-1.7509844842734,7.90530200218786,5.030212928241
2.71140553277258,1,2.7693,1,1,377,-17.1729938355341,-18.7309827498149,-11.8802114309291,2.65439464643314,-19.0888797594417,-4.13438603000051,14.8727485252278,8.75862646539479,3.58502342930857,6.33493858883687,0.315398902304146,7.08885240857675,9.8581227087959,14.9284527519513
9.62834577733186,1,9.5396,1,1,378,12.1238645529719,19.4380074797756,10.7202032504878,6.20482678596854,3.90492870115539,16.0911422341271,8.25912678075998,-10.1976373149002,-5.93145261842834,-11.9155191224276,-0.745944536968508,-3.68660059118928,5.85299110606196,16.1932147793252
2.69895501800036,1,2.7238,1,1,381,-0.50423209232487,-12.0968686073174,11.7605688841783,-0.205300343549119,15.1027292856302,-5.74128015568239,-8.74970565987852,10.5360648955462,12.6163251632026,-15.0993169745739,-9.23416436716725,-7.66269921606462,-4.93894601708878,2.03946732739777
6.27909269999532,1,6.2904,1,1,383,-16.0802651265578,14.0480067209069,19.8247711245743,-19.4457533456988,10.4720864668883,-2.55570701785021,-11.2425046985214,-19.5825228275037,-5.40407486909348,13.6741961882158,17.7117848849215,-7.52857652875614,-1.23818303847416,-6.55620289104585
12.6837544860048,1,12.6218,1,1,385,-16.9985331578077,-5.47771505156848,7.60148340903853,-1.04810977564831,10.2203003632251,-8.07778617227934,-5.43304954225652,-5.73529097548213,-18.5962210541188,-14.5786742339468,4.85776440169175,-2.83084808330437,9.79092382960142,1.37099016822814
4.39694678544098,1,4.552,1,1,386,-5.68078771268728,-15.6741835392119,18.4039385297875,-14.3104862521659,-16.0933144895601,-12.827683733983,-17.9921514273709,11.2674447579978,1.92633512402452,-1.83491876751424,-14.2073804917213,-1.84217252921821,2.70984697224252,12.4020906461824
10.7550652202965,1,10.9671,1,1,388,-1.42638300679866,-16.7782800919561,13.2110723139096,-7.04415073957296,-9.37648067793603,-12.5762943300764,-6.77474057820353,5.49355536405423,18.1791201258295,1.93997614571767,-9.84092046257513,-1.37666050594501,9.59048801596113,-6.50941945489157
2.79729113102187,1,2.9717,1,1,390,13.0669951518604,5.85684713913647,12.8047028607988,-6.29732164911482,3.94041449096779,18.4257839635397,-12.1620282182658,-12.952253638424,-7.45559900330321,-3.27517968618183,14.6883313171912,-1.47744889359208,1.49420909690469,-15.1940806799753
8.31132476818054,1,8.374,1,1,391,6.89060700953922,1.28069564522155,13.3011478860128,12.6557595696795,-14.4031044017469,6.56955046049374,-7.31984192290134,0.801942975640099,1.97038725491502,-12.0158691595802,3.93829860419633,-3.15595152479021,5.2180589933066,-1.56427994728853
6.56658158104608,1,6.4161,1,1,392,6.55887798381443,14.8531182437386,-3.23299276216861,-3.03027624768857,18.8553979785499,18.6747785597555,15.9669117929556,11.8691320006153,0.289529292372382,19.18582427949,6.8626425229796,2.42639502461658,8.84253296021078,15.4314408199321
4.54621717641814,1,7.3869,1,1,395,16.023211783793,2.61085650926283,7.92904590042166,-11.3193931005987,-18.1281990187858,-14.4911218974514,-12.3860438454494,-3.70285692929751,4.82536327465599,18.7674476608588,-4.49550763619271,7.38675128608664,-7.54658645190486,-18.4261446500184
3.7315425470373,1,3.6785,1,1,396,-11.5287010925709,15.7863457685418,-9.92680577233082,10.2032489942413,-14.8302664634078,2.69462412382174,-3.98182990434838,-16.8999246386535,-0.707967071867493,10.0689189060937,-3.29857703373359,2.13918714813045,5.81765656675938,15.2701382525783
3.28037549871901,1,3.9704,1,1,401,-8.58184319458749,-15.8732568592438,-7.9676762459909,-17.8851224442307,14.0494831667363,-5.93784769398191,14.5588848168382,-16.3261698125644,10.5256312790987,4.87373749818541,0.259207787197084,9.42630634596022,-3.97028246417005,-19.8458404531085
4.69248352978254,1,4.8595,1,1,405,-13.1318554378049,-14.0349417704842,8.30248893143646,-0.0219600231228902,17.1619803268429,12.5491572122235,9.10964776752737,-9.0175568935206,-15.9443797273734,-3.96956978680036,-13.5459089894468,-8.01090381822286,-3.15135542728377,-7.10148952341423
4.54690970587284,1,7.6465,1,1,407,-18.4160060717758,-4.68660966050612,-18.9065426664368,-9.61664122690366,16.8459723781659,0.943612129270235,0.00256102713962392,-3.61893924682012,-18.6083090303181,9.40255730812837,-2.13554099942783,9.13585870083859,-7.64635652101192,-1.37022352242392
5.91651566071834,1,6.0499,1,1,408,-17.2414545413937,-17.9712857736581,-16.6660339648478,0.764620300398775,-17.9394166967743,16.3328803890963,0.745891201446423,4.8108532911596,-2.93292284028121,-4.41704025282623,-2.97304214375107,1.82453148907364,7.87440978831681,16.9094398976613
3.51306440704621,1,3.2675,1,1,409,-2.65164225275978,13.6792517167572,9.20973696314025,-3.08243236436518,11.514593797215,10.9330256542208,8.71054410277577,6.59667441062128,-2.55221149918829,8.21508384246524,-13.8445639752494,9.50542898730987,-3.26736085031789,-7.95883944822608
4.95193492147559,1,5.1854,1,1,410,12.7006914717297,-15.9946293432335,-10.3072039397599,2.02211205384218,-3.64704350291468,12.4634287036101,-11.316523250542,-1.20798257037298,-2.62263230171528,-18.4772194585507,17.1179033105003,4.19915956803926,9.38459060147219,-13.8255860890787
3.66150149000342,1,3.6878,1,1,412,2.49752914761497,-11.1618243201057,-6.03079948874445,11.6340887659893,-3.13785218242369,-14.1465314189601,-1.09768844590488,12.8744201008864,-17.0529129751959,-13.3443150906553,-10.1453078525309,-5.16415057241791,-1.4763218526138,15.6378337621745
3.664656785507,1,3.5314,1,1,418,12.2277273200895,3.79045743200578,12.3996710264379,8.32350241413285,-15.7021140729194,-17.9472977429856,-2.94835773096143,7.386528762315,10.0699833752905,-11.7291249797623,3.23028409573415,1.23914961687841,4.77051237785306,16.4382020423665
13.0988421496935,1,13.3357,1,1,419,-5.58074253209069,-10.2363838549115,0.085781673942531,14.0504828197274,10.9665029432187,12.8463643965695,-5.59519800513615,-3.22499956145442,-3.48348159304961,16.4906000101942,12.5632910814735,-6.63571288703287,6.69994333277819,-13.5365742805923
12.0079678391737,1,12.0767,1,1,420,19.4186185021701,-11.8251523572053,1.28721028753933,19.0877425092874,-0.16760949518515,-2.99446046112699,-8.12747938500852,11.6386046948074,-6.3653987837964,-18.2643685834679,18.4048200972316,-3.6709556274182,8.40574652904618,-7.2571560791719
12.8037467295433,1,12.8793,1,1,422,-13.4593119801564,-8.73636420122224,-3.49061020101061,2.22049898231907,-5.30043171176482,2.60297299309624,19.2561794667943,9.65680580338906,-4.88635875104031,-9.28064733637704,18.1498437621812,-6.89806381212225,5.98124068098958,9.50249195124729
7.89963686794226,1,8.1438,1,1,427,1.67454167137553,-6.50720413912134,-2.42398606375538,-0.903341573780175,-18.0227409830912,-14.6544619975706,-9.05476777170038,16.8404251884649,-1.95021786065234,1.02706669161607,-3.46655271400471,-5.88995097961025,2.25385287052229,-1.95368574851677
8.92463503361087,1,9.0806,1,1,431,7.73946128625108,-15.2725646284706,3.32228852235495,-15.5952135565155,-15.9514296483235,2.2658981543549,16.3308862022446,13.0423481671776,-18.1290110147217,13.4370575083481,-18.733050039373,-1.37223036758581,7.70837562307049,12.57306327591
4.91375610377667,1,5.1051,1,1,432,0.603263195197332,6.3874384983509,-18.3738738896171,-5.81112077124719,-9.1216876705976,-4.5244838284288,-17.3519610178562,-11.6737558390077,8.14588991353185,-3.22857778923925,2.53713855039663,2.51259425145724,7.61772182123958,-14.7833328785142
4.18402632698517,1,4.0651,1,1,434,0.184022876333326,-12.245084790054,0.736993729883473,-7.64069222965225,-10.7274175566419,-13.2304409958208,16.1401820678131,4.86956213585842,-3.69069448292394,-1.29225263746201,-2.85797486505638,3.02462832786632,7.08975920204792,-0.289225941810006
4.82509034380501,1,4.8583,1,1,435,-8.72335571647671,0.953324864035384,7.59517288276861,8.73572689657041,10.9209168199793,-1.79372861055773,-19.7429470363268,10.6035886165287,-9.71532794360092,0.687585660429715,-16.4861220841508,-6.60927042038873,-1.75098672959759,10.6560914378198
5.27106388935504,1,4.9089,1,1,436,-11.3955143756346,17.1076441466507,-18.0792067434587,-13.1399533707163,-7.89213678702719,-10.2599155072179,19.9364122716854,-8.36085185819721,-17.7282284919561,11.4854069507263,8.87479878578873,0.540615192110367,5.44954841485268,9.76414174553539
5.47258484728727,1,5.5496,1,1,438,11.2779588290565,-9.21351322294446,9.33000708378393,17.2801874211505,11.9431388535437,10.4167756220419,8.73015557101322,-13.5205256502814,-8.93555313023141,-17.6981619729428,0.0813753528622065,-1.33742139682639,4.21218298125021,-19.6949357695581
10.3476303079406,1,10.2827,1,1,439,12.4629313285701,8.91904063255085,19.0096141280082,15.9725818842924,12.4116383212644,10.2589599551499,4.40188326121297,-14.0752594422833,6.34496561991336,-17.616572370852,-18.2555311692935,-6.00807575490079,4.27458110209443,-2.04198777159436
15.5705718698181,1,15.5381,1,1,440,-5.49847019378786,-1.87366230489042,3.47113027397625,19.2799916234525,-13.7135321999886,3.63020958100396,1.2185970865963,-3.68387206936453,-11.8171425418332,-9.2900225129002,13.5149338086115,-9.80559456550466,5.73248971050344,16.5259297382024
5.85494428782814,1,5.9132,1,1,441,-8.06450111481531,-4.99737712838822,3.66018078397176,16.8530309363698,-1.56548439068739,12.9609068823218,8.1378631872643,5.41539792665048,-3.23562693389546,-7.12273842130286,-11.2218588518048,-7.57708245235456,-1.66387036321443,15.1765809368396
4.66826674885292,1,4.4988,1,1,445,1.81088011913931,-8.25934715246265,-2.09694750490005,-10.8818144179341,17.614080256041,9.98745056540583,-15.97392560832,5.10474601628917,11.9323957040495,17.9565203006993,-8.30086094080358,-0.232812750985815,4.26593793509451,16.440625889105
4.34517886904533,1,4.4023,1,1,446,2.1564289331125,9.41106870215375,-0.942981867334744,11.5197231641877,18.9888505458143,-10.2475107462076,-2.50241479234297,1.8972421664892,13.333448398005,9.34711225779923,4.2767766885096,-7.28656991314824,-2.884300036484,-17.0934747399847
6.16320398284321,1,6.1421,1,1,447,-1.88239454841561,3.20410242757129,14.6770025021063,16.67190821298,-5.58703998303224,4.03548424943079,-1.18576091385154,18.2918037145936,7.5007668831376,-15.1552687736841,-17.340192213281,2.09893378212901,8.2410799098727,10.9355510878061
4.78469246123554,1,2.912,1,1,449,7.19483374708991,-5.79686035179959,-17.8107665658051,7.17697698048973,-17.4871217703137,8.8758425130864,16.3879042238448,8.732147117111,-11.0922480580037,-11.5653099137576,4.57924024050566,2.911853576241,-9.75099019920201,-7.09904184055267
13.7437676081857,1,13.7541,1,1,450,2.99500040473787,-7.11935497015348,5.41221104398224,13.9072366543072,-14.8504769592764,-19.349333053862,-0.868322322896713,-16.8445339757338,13.06298691884,-8.26420727622342,-13.793011575863,-5.17079123485841,8.58335386942258,-4.71065161869404
8.47447655393363,1,8.7302,1,1,451,-1.64219271896976,17.7328957645512,-16.8867208952926,-3.76397420250555,2.10129444443186,6.64602043166356,6.0263086808692,9.77552682203987,-5.87641102752603,-5.71757196471649,-13.5495833242843,-7.94601766787332,0.784132675215986,-15.297515537969
2.83616599966579,1,5.532,1,1,458,-8.95095499098742,12.8322192910863,15.6965101011314,-11.4650518151994,8.71310013224865,9.18274734619316,14.961457693926,17.6261570161107,-1.43417787354038,12.1013368674233,14.259375317505,5.53191936884183,-7.91176326656967,-4.01932449181377
8.81535505941606,1,8.8932,1,1,460,9.98584116261616,5.36444044067101,9.69588365050141,12.7177144596698,-13.2847347393354,11.5863890891541,-17.0840290914776,-13.9782740730494,18.2926375261262,18.4768883374444,-7.30017679937237,-5.55927142326864,3.33392788789219,18.2265359441971
5.87565942815391,1,5.6588,1,1,464,-1.73544274471062,-9.78569600433831,8.05962346280502,-15.3956052960398,-13.3722695504504,-15.5589018576569,8.61371216190118,-6.51734944771433,-5.08273466300655,-19.0283827203736,-19.8504283702795,-7.75147900029764,-2.0927263367525,2.92981459573551
7.43951441203096,1,7.6142,1,1,465,6.48782984173546,17.5767587350041,-0.0530569192139794,1.28727420771873,5.44411759622814,-1.77386724820933,2.90812180721485,9.34448884062033,-1.26888873609352,14.7824194780513,4.63962289520683,-9.21355153574314,-1.59938592871093,-6.87147963794254
7.33994225544253,1,7.4583,1,1,467,2.99454406121194,13.4592234727255,0.458582550668392,-14.677781830537,-5.62281172128517,4.58645715354095,-1.21426291974705,7.99497086460299,16.739681920944,-4.62447183428808,5.93618989343997,-5.94234204402285,1.51595822032225,8.21904687281702
2.82708312917628,1,3.0854,1,1,468,16.2460861999529,-19.6932588151684,-15.1809958415738,3.00960289683013,-14.8009229069367,-11.2414791939338,-12.2682383577424,-11.2334245582326,4.75167063064407,15.3338940818862,16.3729777898237,1.07220867243779,4.15765380486746,-10.7881993767334
3.58992338031468,1,3.1901,1,1,469,-5.14142624357347,18.0018457567768,-17.9577151114032,18.3199000456048,-7.56366710747619,-17.1875375776366,10.9549388063643,2.13323230453607,7.67994070703175,-15.0967882170057,-12.9499171152562,-4.11383549911789,-0.923690511468006,7.07571345985365
9.80003782020884,1,9.9609,1,1,470,16.4049348111582,4.72164281198513,3.72570688262928,3.35605422561177,3.73143875848597,17.9532430221805,19.9998259319839,-1.53137495890532,-16.2988300934769,-17.357717564808,-9.3270321471077,-6.20905241522267,3.75185665646791,-0.335656553664542
5.91224221739435,1,0.0001,0,0,473,17.8437481519855,2.630695523309,-10.4370150121432,-11.3531345684343,2.17250353506257,0.549857281841529,14.8110486644576,18.3424250440331,-7.84781053480001,6.07207949190877,-18.9666411065428,8.6349802292453,-8.91618102373048,16.6124191409932
9.66071645212372,1,9.6106,1,1,475,-19.9921378995273,-13.7831716050187,-7.65760388876082,-18.6333304805578,-16.7339119096219,10.0300893460521,7.97827455815864,7.20831787201139,9.05535241793497,12.231230298411,-5.86470008190711,-0.194986266802966,9.41557722938823,-11.1596233266952
7.87329198437732,1,7.8624,1,1,476,14.6660158623061,-12.5178427835427,-8.76533232857978,0.111993033070938,1.32751251002671,18.6545589243544,-5.68034734489837,5.41051579102466,2.02801875772867,8.48677417123087,-11.2048921738994,1.6716206205914,9.53406923758079,15.6039717349895
4.73402028871032,1,4.6798,1,1,479,-5.0744165180123,-7.40279306091668,-9.54967928890213,15.4716255308086,18.0276183572351,-14.7042838974211,-2.68279939211578,3.38581821728722,16.5694249188508,-14.0823175524526,0.400466243654037,5.29459805259535,9.97439415156382,-12.2195676740099
8.13623490487443,1,8.3613,1,1,480,-13.8714625302413,-5.2673194469294,8.92078111509537,-17.8200640991142,2.34934383326052,0.263458608309328,17.9829458909023,13.435888079373,10.8411941816048,-1.5528035154754,12.5787700896078,-4.16800277834619,4.19326729028893,-12.5305760635887
3.21190080882251,1,3.296,1,1,481,-5.77124846440373,-10.3881556688313,-11.9457620164866,7.25663501905396,15.0485029729841,-13.3534685126231,-11.8855673176523,14.2930457919809,5.87672503723554,13.2094290299425,-13.4285814165386,2.92215886611231,6.21818427155634,-14.2491958411944
4.67473114232911,1,4.8201,1,1,483,10.9036987521235,18.4051734531984,6.06109518768107,-7.58405612462493,-7.1394768773945,2.92075356833622,1.99025137297103,-11.7784255237447,3.19024395312507,11.4680067716631,-11.7041193125114,-4.20434307949938,0.615745883681253,3.37509821554523
3.85435361162759,1,3.6459,1,1,488,-5.50555969615258,18.5122888921787,1.1254142943673,15.1592220231899,13.147815210033,-12.1823317624511,15.0847856216347,16.7047480050277,17.4563897338296,-15.9719845053105,-13.5503850699037,-0.740666808644182,2.9051989391859,12.5090711141223
7.72142023156935,1,7.824,1,1,489,-19.9830538576612,-11.4490780131219,-6.84292496647856,15.7376101688777,19.9688357220301,15.904289457379,11.8672143190947,-4.48834879618682,-7.28874913691066,-18.221539193914,-8.88157395122474,-4.78255175938929,3.04143842188888,-11.5997065654204
5.7844827425362,1,5.8545,1,1,491,19.2822438151036,-13.1917906378768,0.962548538228049,7.16471479716697,-6.26189047261925,-9.28757339996971,-14.3834199105076,-9.08559904349939,15.8422599320502,-10.7121475285126,6.39540151960426,-5.55592932586717,0.298533177882291,-2.99409843110112
3.5255033438345,1,3.3256,1,1,492,-19.7816146400123,7.74313166529493,-8.64076433834772,-12.4397628669211,9.23962772128709,-14.3595329068659,14.8942833985244,16.0886614309086,-1.36790600296397,8.44804992851569,-8.75519321136554,-9.26332087932709,-5.93772299143238,-15.0802926167706
