PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.9003289736577,1,7.1253,1,1,363,-11.3997912054806,-10.4001936769924,6.201833255236,10.7005127996928,15.3929763011197,4.1418139102285,13.97014971693,3.41831209993779,9.96062179904624,9.70383946100009,16.7613095246285,2.66766202220277,9.7930082126721,-13.0231560388235
5.22167396164837,1,5.0897,1,1,365,11.7351068095587,6.32587209042424,-11.2192315055864,-0.472091236836615,-16.3029375312878,7.1998096111536,-3.34943393304954,-17.9491671806474,4.88070205626736,-5.15862721996175,8.77077096069043,-6.08356276954988,-0.993891373419268,-9.74819779213216
5.42392741717474,1,3.3178,1,1,370,-19.3016385821813,-17.4797495864574,17.3051815184068,-8.33097867948976,18.3064110831527,-11.6027744867929,12.7538883740013,-5.31202615215153,6.87062354060802,-13.1976027395241,-5.57360121258795,-2.44342885163645,0.874386669561149,13.2049680934154
8.22125426106827,1,11.6533,1,1,372,2.90306662817095,17.0374369061728,2.25236727924802,5.74526135860792,-3.72587610858998,-2.74651500160039,13.8636178013694,-12.2134346372129,-8.2234728029398,4.12111986161319,-9.98588633735397,-9.98049304449263,1.67285187878223,-3.13312286235363
7.33491258635472,1,8.5864,1,1,373,-7.20021732122376,-14.546973126589,11.0436360381276,-8.32526703000547,16.8853019612959,-0.0988634304906881,2.30279246393249,-7.92659955403584,-6.92691649776433,-12.4447164164672,15.3037086316438,-1.33919846483951,7.24715683443057,-2.97954030982573
7.9109256303339,1,9.4495,1,1,375,5.84339282486431,16.9553300955709,-4.12698012064242,12.4683557087403,1.04975154980256,-11.4489982764431,7.81139105949042,18.6915470396514,-0.764210925810332,-8.40491691600074,15.7399666883733,-6.7094579180513,2.74008596205972,2.19981361121817
6.78682830470051,1,10.0438,1,1,376,3.12531895927781,-9.80273637054333,-10.2119539963091,-4.50255933908219,-0.00107450100127693,-6.04893853342176,-4.45901188928465,0.527742320087498,2.90756083650244,17.4133340615671,12.3166342101916,-8.9251815020015,1.11858045349952,8.80004711849461
5.42598443075027,1,3.6997,1,1,379,-11.7015584681765,-7.90385218450388,-1.36624978967837,11.7287891810052,-13.2310650350728,-9.0631939719258,18.4088776452242,14.8143019585866,-0.166470984464084,5.5360369433692,-0.546159266318298,-5.31162656834873,-1.61196852439705,-15.1141559715292
5.49306761145492,1,1.7385,1,1,380,7.94989841604681,16.2292538901921,-17.6328281373175,-2.15038951791553,17.7382292030772,15.8705237801236,-7.26440055294729,6.90175458349957,13.3831577884271,17.1609156132103,16.0368975731122,3.45263424004418,5.19116907715962,0.605538947118731
6.05621387019555,1,1.7619,1,1,381,2.02358238581803,19.6416062951897,-10.5198307034767,15.3302302176039,14.4425178429876,10.1600928709622,10.9294199296713,-10.2451224717444,14.6055220486555,-5.37451547308526,-8.44215012186308,2.92936398281218,4.69124473311184,-3.63248505176164
9.425037195191,1,13.9031,1,1,382,10.2701380804568,5.96891420143244,-9.44893444609353,7.68148183332997,-14.7212356454101,10.0271198995987,4.42078859414384,-13.1638616713151,8.81070223713985,-12.3327476219445,-6.91206255278025,-5.25342174879092,8.64964233947877,18.9297216654663
7.12631022676583,1,8.7839,1,1,384,-13.4751895553103,-11.5896940094997,-5.24719809109338,-13.8608449494348,11.7703172652482,-13.1875286346858,-2.47590830861711,4.22776675432802,-0.333577688210205,-7.41711413128055,-19.1010903568929,-4.48644626937883,4.29743408855581,14.7522396964324
6.21364379741751,1,7.1852,1,1,389,-9.92240394363401,0.111096894683524,15.6182063075718,1.88822839320381,-7.80806011415692,-19.2657328101737,17.6492762974614,1.39934371288303,-15.1429705690727,12.0420140532692,7.76316374100251,-8.0827671352055,-0.897525788409663,-3.00134008294246
4.83697153186227,1,0.0001,0,0,396,-7.85238298783196,-19.6634633611447,17.7057342263985,16.422776170381,5.82179706693374,16.5095822484019,-12.1425297862737,14.114038457505,6.9338254339788,14.417436815318,13.761344351941,8.73726201567625,5.81834503154717,13.6122087629772
5.34632515249614,1,4.9278,1,1,398,-11.5593445061792,5.61051477512592,-2.56546112750165,-7.01491571958637,-13.4619601627536,0.491399453162892,-11.2173442615295,-8.23417421910621,-19.2342956007225,4.84829750204335,-18.0336631836181,-9.55587265818735,-4.62805500918299,-5.50111849539612
6.85157602500071,1,6.6141,1,1,402,9.40383500393683,18.3131882112774,-13.4726954189148,19.3479317968266,-16.334630782425,10.0758473973532,-13.6729148409657,-18.4497662518459,4.34155878909817,-4.2592769307253,-6.06638954010137,-7.01922707789587,-0.405133954420599,-10.1195607883906
5.15038426154567,1,0.7129,0,0,407,-12.3972594297757,13.4757516162929,7.8201529010551,-18.5730811588825,-6.96086534192703,13.1393122992064,-14.8634392478746,16.6773221513529,3.13413618775126,-3.10560416522559,10.6396103827484,-0.0322504915795108,0.680655995011652,14.9165273174501
6.64884809675145,1,4.5622,1,1,408,7.29202838315232,16.9467390999307,4.53551137480564,-2.08869954927812,-8.06685137792956,18.0048350990815,9.2190009496353,-15.1390978009814,11.6913560076918,0.228469125066738,-15.9111197191183,2.00878163452567,6.57099862196711,-2.44808695095713
5.63041123447652,1,3.0764,1,1,412,-2.7705813497784,18.3892647600872,8.05730492676687,-14.1108463871738,0.370030474908773,-7.66551114746571,1.55571358125641,-15.930462545527,-4.34718115586521,9.53081589046683,8.48916984993845,5.33353962835911,8.40991200602571,-5.84096631333331
4.92098743464503,1,2.1696,1,1,413,-3.45262934741854,-0.840095018241293,-5.4812652640786,-0.806309988431412,-5.55144770394617,1.55131996126455,18.4130027481115,15.4885239789836,-13.816707233936,-6.1112370594748,-0.478489983162763,0.697400306589831,2.86695351174839,9.62297039979005
8.19256285186548,1,8.2361,1,1,418,-3.7675297522816,10.8671546812586,5.19357832630876,11.1580150417574,-18.2043229571846,11.7666562582212,1.91461669940397,-12.3960554717324,7.61445438683838,-1.37210955154793,-5.13297219174953,-1.17869775521629,7.05739877092824,18.9442971168088
5.98589126403731,1,3.374,1,1,419,-17.50541296695,10.8809074541009,-12.816147340281,-9.73947763817097,-16.2353165183395,-16.4667859437509,-18.6403786659437,9.7911669336368,8.78813398318545,10.8257947491555,-7.36530471701523,2.78715207148346,6.16117341557128,6.9109528036425
6.83038344345828,1,6.8877,1,1,422,-18.6264812842231,-11.7738532908324,2.18418255134587,-18.205587873522,-19.8811891563813,4.2645083968241,2.25232874147711,-6.44071354884377,17.017673458605,5.10400009903339,-19.314723813836,-0.62555346403925,6.26211441771198,-1.45235798678869
9.55404480451539,1,12.5651,1,1,423,-12.8363368297605,-2.15290457922779,2.42806750331038,17.2456153987743,0.732190015705942,7.65346585818565,3.15258847808823,-4.3268837438236,-0.683269252470442,-11.5423310439656,19.7800116924525,-6.44460837438408,6.12048978825861,4.37434930061121
5.41772441700362,1,5.8002,1,1,424,13.1451543850346,10.5792903650654,16.3723632044223,3.38446052165388,11.8560325115323,-18.9631916966864,2.9961013586125,-14.8443173583048,-13.0866069736616,5.36250469497637,18.6862797551326,-8.64372561370581,-2.84351116290944,-11.0672677614732
6.79797209743702,1,10.0232,1,1,425,-7.58868948900161,4.24617329229556,-5.54712681990336,-17.1744856733517,13.8072891125511,-16.1467074108867,-9.48398281753716,-5.28254871196913,-15.8642549502275,7.53469796447778,4.09775551555676,-9.64002703795055,0.383160276762361,3.82004684056407
4.81586425430583,1,2.4906,1,1,433,-11.3740348746961,2.29754447537072,-18.1745387964898,-15.474839301866,-1.96879527701583,-14.0485525617083,15.4128024800119,5.21056559989538,19.453037830802,1.96475097175909,-6.71007495297316,1.40122433244274,3.89179626516269,-8.93764739287392
5.17846192629553,1,1.2212,0,0,436,1.59592660153315,18.5462924957332,18.3207596120674,12.272264544497,-0.784787268845125,0.203860228609081,-19.261264340892,-17.4536252881319,-11.8727458211713,16.2708636805553,16.0938722536015,-2.07744250611142,-0.856239017224672,10.5857442867001
7.04195830676422,1,8.0382,1,1,437,6.64397629541121,2.31335646638625,-15.549640388425,7.6959817982004,-17.3071747862377,17.6652873764675,16.9560770907946,3.19281469613818,-9.43795805454513,-1.66443268880346,14.8376497356412,-1.02679766323828,7.01143942863563,2.70355447258686
9.66021218896281,1,14.3882,1,1,438,-3.50488372118788,8.63672385726073,-13.7201190664938,-1.15091852927296,-13.0852659880178,12.1666264851398,3.62330819941336,5.32705720308233,0.287480293711006,2.34617947995076,-15.3655764026692,-7.66017296364266,6.72799938770732,17.6178671908275
6.16902444237444,1,5.5091,1,1,441,2.92786535463976,4.37989123062521,3.66622705436501,-12.7056799444168,16.8475139496026,-9.11591087429694,0.479871411897129,12.6691415857681,-18.0419496781245,-7.34769744303854,-19.4412136388333,-1.65506963362797,3.85403267249981,2.13670951500528
5.98303021301949,1,1.2096,0,0,444,-16.6556926603021,19.2735301645526,-2.73358695062891,11.8192034940748,5.93250534812531,13.3088290247325,15.3544197133718,-17.3647143655579,8.54092701103329,4.50534580687714,-15.837857945401,2.08028103494177,3.28993033303631,8.22438333875701
5.33583037464426,1,4.221,1,1,446,-2.37690103735981,-18.1394200764956,6.0865112454453,10.5389505550726,-19.2949822417846,7.91160099243021,13.804518337973,14.0210967206533,0.962645999539692,-0.303580375703611,5.91655998169502,-8.0758270342843,-3.85487038041792,-14.9222618696849
4.82553260459877,1,4.0957,1,1,451,-1.62708764643208,-6.62253202732428,5.44657981384576,-10.9958886618233,-4.60734293596038,-13.4806818293894,7.16278682678906,-17.7985433488544,4.2235614887888,-4.99595854919063,-19.6113583511936,-4.95226630475077,-0.856567663589116,-17.2528834380513
7.07998825856412,1,8.4018,1,1,452,8.1741944484078,-10.2290897259899,-7.03095285127254,-8.82794482448231,8.86316626550293,6.00250159284848,-5.66169786929307,-4.00512845518317,-7.96660095899504,6.54468559837751,-14.4190585413805,0.702220138221943,9.10405717938988,16.7045393999979
8.20213038840358,1,8.0842,1,1,457,-13.6303666106419,19.0129795920011,-3.31829461554876,-4.83946789015995,1.60957450474861,18.9032551688781,2.03593036907083,16.9598372616444,11.1512441272082,-17.3876785721849,-1.08272605205594,-6.30754380489076,1.77668905767946,18.42704187879
7.23673026612683,1,3.341,1,1,460,4.27501455200058,15.0840235707146,9.29758161247439,19.3901539776239,16.6315907064345,-3.87744607795764,-2.88667732285365,16.6373908634133,4.54840616067095,9.93299920733704,-11.2110170004839,3.24609861455695,6.58712152093274,-12.7985788398417
6.92259230853067,1,4.758,1,1,464,-1.35430459524404,12.0947018103292,-12.5508753641961,6.31739895161297,12.0284689161363,13.3566282302393,0.397065588622731,-2.76777611235312,13.6319516974831,0.102906846326448,-14.2566478487591,0.349604857545598,5.10756716154863,14.9688292148007
5.88277116104841,1,1.9278,1,1,465,9.11032865509412,-4.10811513425437,15.2895133540114,-8.18891064348989,2.12162178557792,3.13461292406497,-15.8781702249865,2.89191118685128,13.1208917774757,-3.56226929352312,-12.19244978936,7.07367695187955,9.00145851007929,12.9369801466124
9.8368077410551,1,13.504,1,1,466,-3.58240262420158,15.7437075932438,-13.0896217306923,15.0183339603091,3.39161022090609,-15.368647632358,1.85851722247456,2.16386114880266,16.6494917045199,15.1722128601546,14.1945392993878,-4.46524940323768,9.03875440215853,-17.5883772437709
10.0285324282141,1,13.7893,1,1,467,-10.9446174210537,16.1549762980378,18.8303967776021,-14.9094950027755,6.53387450571749,3.77309621195709,10.4575817072291,-18.6299733782181,17.6320371473217,-2.02274466493516,-17.1317982080174,-5.52431710515409,8.26499601416091,6.00690663092052
5.33776986151451,1,5.7602,1,1,469,10.7530617042095,3.12378831040578,-15.9272969369372,-11.2466107186027,1.73638516775254,16.701475564325,13.5634963697257,-5.15370051487729,-10.1816180006932,9.02628380515299,19.2616735518909,-2.12972450535925,3.63048734724224,5.05040589886175
5.47274947312649,1,0.5745,0,0,472,11.2956914914681,6.18715273662737,8.85082051882888,15.320167366723,5.87974042310104,-3.52997577421142,14.7007174550081,11.4756557101635,2.09221817097475,9.8169363987103,-13.7083549362133,6.17936877089198,6.75387979929478,14.4298436470671
5.7251878984129,1,4.9575,1,1,473,12.2651111597404,10.3454690039203,15.9093958182556,16.2614251632276,-13.1640708637582,-14.4950270694395,18.6758220458821,11.8925337819768,-13.1813734332203,0.712561945660823,9.105754958091,-7.1075625261165,-2.15001630922415,-8.64044685202598
8.34668312725471,1,12.1405,1,1,474,-17.52553986951,4.59221852436444,-18.8618794089911,0.979689961015918,8.07113449259832,-11.6030092069021,3.29706226409646,-18.7890095820696,-18.4731080101644,5.85196968268592,4.20904711062115,-3.89775317572312,8.24278044067979,15.0598045351578
8.74086308809756,1,9.2795,1,1,475,14.8580666464859,8.96610492069086,16.4988075542384,7.90117149286702,-4.70051740369205,15.0015237717884,-12.9681671661489,4.30403500801192,-11.3467679806078,-13.1215882672596,8.97796786491658,0.29982826408704,9.57930312922663,-17.4339433365232
7.48760148659264,1,7.6186,1,1,478,-9.30867618545625,18.7672461448599,-4.9737301249208,3.521737564408,-8.66908104567982,-4.06925902582116,0.253986374601087,15.5029602634074,-15.9729118383073,12.2077424743059,-10.4275677626689,-4.30318577732653,3.31536993561949,2.38628741757421
4.8726046516293,1,1.8154,1,1,479,-7.62802208174416,6.73996834066868,-5.35656052717748,-6.24121503360052,-5.32295893921906,9.80546665494494,2.44087221654947,17.1469234819818,4.74455840843168,9.73197069864168,16.7351083547734,-3.28960899044515,-1.47419453006596,11.9164071419492
10.3143753116146,1,18.9855,1,1,480,17.0081847676168,-13.7593677762273,7.23827860217053,-19.3724768071531,8.24426819275757,-8.08500560825968,-5.11639235741801,-2.56763872720887,11.6348122662796,-12.2480289653102,-3.66839893843125,-9.57614362362891,9.4093571222177,-0.456702374454263
8.38593256114,1,11.5736,1,1,482,4.20264198972813,-3.79457062737695,10.1169125512354,13.6588336108571,-16.2982997412574,-18.2501408405146,-7.42474341548719,-9.48787615851251,11.3382836794084,-10.7492540644153,9.8532733637286,-7.05972489797433,4.51387154627178,19.4836908014891
7.66284507354617,1,9.4477,1,1,487,-5.82188198034313,-8.78565144617185,-10.0221044522864,17.4879709626756,-15.7282933884024,-11.5045375412011,-18.4152289267182,13.2520256202528,-7.28624320712898,-19.6713927493049,11.4089623113778,-8.17826680276248,1.26944499740795,-9.15706338155711
6.38629478743677,1,6.7595,1,1,490,-1.3421045587956,-8.07256577422985,16.3047437373276,-9.55632345196956,-18.2298671500265,-7.67972188238967,-9.14834348689574,-2.9491211308627,9.06985820746879,-0.472706346465994,8.24687248397137,-3.62778327565853,3.1317427117511,17.586855195217
7.4358996294922,1,8.4865,1,1,491,17.3592450403206,0.364978398615744,-6.24650052901004,1.05363897145503,0.130462857023872,-7.8915019991936,2.17820854312469,15.6116796801737,14.5043882218272,4.36458860745158,-0.199365755845591,-0.356125927239241,8.13035899466596,-14.3986077841948
10.0208588586931,1,13.478,1,1,498,16.0907645121371,18.4182861617689,-5.69124404529314,19.532325969333,13.2876001602552,-6.08099561008812,-11.694275555561,0.7053132734586,11.8873764635453,-15.3941542793486,15.528116317237,-5.3511363062179,8.12681784333894,-6.25125855469409
8.38251521889736,1,9.756,1,1,500,-10.9877946302404,14.9593685626588,11.0251845709714,8.42860561367257,-19.9964240258928,8.16921519593353,10.427597813444,-2.69214677122473,-14.8793750891052,-3.07439113675806,18.1452382765876,-4.84024146455257,4.91580011318009,-13.967564207821
5.77906739044623,1,0.9748,0,0,503,13.109267314668,17.3750628614011,5.62258910531687,11.5444398670472,17.29624354883,17.9138763549063,12.5992097247702,-11.5979797004792,2.81353242333667,-0.180477995379409,10.3424658083206,7.12210684861532,8.09693597822768,6.55247544621682
6.96333748603779,1,8.8605,1,1,511,13.9900064063321,-17.1288518997844,-14.3384332919683,-7.57068949879577,-10.1544557947744,17.9451623258654,-5.06225188605925,18.0707333690434,-4.41410916012939,-17.7893145561961,-1.3946413547769,-3.11771775275373,5.74275999736864,5.16719001554929
5.94500719134191,1,5.1266,1,1,516,-17.447628284844,-19.6617011058178,-12.3079949368126,-5.70751902896163,4.87259508399837,6.09400062450789,-14.2832990354667,-8.41983124886484,8.25892676735073,13.4633504189379,3.71896394313485,-1.67626368975452,3.45033505562508,8.15003938196043
6.83420149484458,1,5.9602,1,1,519,6.21227121347901,0.249551613805593,-5.97379170394968,5.31854698084926,-12.2413524920357,8.05171607001977,-7.29543909725636,18.1269543518126,5.40118766134669,4.00537011263087,-15.1746807252247,-2.81200145874605,3.1481635269082,-1.36070614357655
8.38673534571199,1,11.1326,1,1,520,4.18722487386082,-8.48974062643758,-12.4413890818892,7.26653076164699,14.9292086111005,5.37431217221883,17.5516236084826,0.283199776469015,-14.9888789275531,-1.75186063847345,-18.9073175859246,-1.13872369117657,9.99391898993258,4.73207067194089
6.31453997046485,1,6.0547,1,1,521,5.21489847458129,1.1050448240896,-10.1929424877809,6.51924809520475,19.7453471192472,-14.4910431333596,13.4858741333924,9.33477789592875,8.04741568183929,14.6210959070543,7.21504362226839,-1.54522271098176,4.50948927287865,9.71079567065732
7.29189393176425,1,12.5818,1,1,530,19.7865028956424,-5.12592572542908,-18.2102935704509,-5.87308035699358,16.531163280541,-15.5090256955851,-16.7888347035402,-9.50743327932913,-17.3928621555515,-0.651550394313087,17.920330486596,-7.37935591776976,5.20246963519643,0.0416109182062208
5.16309661168707,1,-0.197,0,0,534,1.86643446588033,4.57731446539622,1.73240191226117,19.4585485755046,-1.27999473395632,-11.9850465727356,-10.9071676321547,16.3673761274348,-0.184061553002671,8.19841249227483,-8.92778018838571,2.83733815272488,2.64035625655589,-3.95497522039535
5.1626418560566,1,0.1548,0,0,536,-10.7040784245542,13.2985191049368,0.708974348085007,-17.816388246233,-2.89908178676043,-2.13686127201379,12.7041256614828,12.0975137329942,11.3800768135561,-9.77754198391656,-1.09910789794005,8.47967469474635,8.63449534082327,5.23283996478219
5.89367843184737,1,4.8173,1,1,538,17.0838567660168,12.5277392902562,-15.4401609000921,16.211069608292,3.60425681676893,-11.7596385980012,3.06627764231879,17.4557791848571,-10.434633682461,-4.81630149016424,-10.3410604742895,-3.89372118866127,0.923581061057966,0.597842569561521
5.72571771173516,1,3.0856,1,1,543,13.7320641715442,9.01111570620122,6.6637891547345,17.6166139977826,-13.9839454069777,-12.5388209039804,0.941745391659218,-4.31685644134845,-16.803154814999,-11.3699132315864,9.00860128483779,3.65880860640308,6.7443644185668,-17.2528459741821
7.36377436515277,1,8.5786,1,1,544,11.2684668252659,4.93487785569089,-5.29576007215784,17.417983525477,5.14127752561509,-17.6796659046563,14.0098983888837,15.7216801868485,15.3716686496383,19.4250891349512,-1.29042442186131,-6.40004421495532,2.17855677684254,-11.9045171622824
5.90701126587901,1,5.7444,1,1,545,-1.88052365647606,-4.16874227855599,16.9111727152582,-2.95500712941028,8.55436097633772,-10.387484264846,-2.51069133882753,-10.9097638900284,1.96651790312558,7.62880980382975,-5.28100890801666,-7.46315358175595,-1.71870585312785,7.05487897715566
7.76999633790966,1,9.8346,1,1,546,3.62941991530032,-7.6731783467114,-10.6497374126951,18.7813934571302,-3.36720131036547,-16.32172096,9.67550711228196,-19.5458571670492,1.93481676485085,10.6490492655469,-17.1993096468713,-0.219964664103205,9.61466458156542,11.5328846438137
8.59923075261371,1,11.3244,1,1,553,-12.2398928655883,11.3242525862368,-0.276898795713528,-7.09609342787972,-4.79112155684609,-15.1784676676901,-10.7799447429975,8.66912331401093,1.08281438082184,-15.7015191600325,-3.0666519357222,-7.66744114422667,3.65695774420697,-6.2856803750166
5.09463986255974,1,1.3335,0,0,554,-11.9139381528714,-2.14116824466409,5.26284957440392,-16.6160998049233,-4.71362990588095,-19.2605408718149,-9.40483522051934,12.4961773450715,5.20292226788543,19.1067429932226,6.58134670412952,6.98499971997998,8.31848879866929,-18.1942338675698
7.98889717468584,1,10.8783,1,1,555,6.01822233326747,8.47096854564421,9.45532081627809,-5.60108125914006,16.5505953357272,8.70481497573056,-17.3175640488075,-17.1076045487061,-13.7962804434235,8.13207715774139,-2.58954493974569,-9.10014719048749,1.77810879302239,13.2362300829227
7.0769320774903,1,6.0636,1,1,559,-18.4419279926637,-2.66476588427175,4.33160894423072,9.53666418862781,-10.6793376063094,14.0230143939801,15.0750297408015,4.8637513585112,-5.71675349743168,8.77991311501633,-7.89208863735331,-4.24654009156843,1.8171018906518,-13.0389120624909
5.35728451442281,1,3.0873,1,1,560,-6.06896514136605,-7.66135864788577,5.35398607014421,11.5410200224268,-4.7885837226825,-10.7076610414736,-9.39154814476095,-19.0919744000277,-8.14643396220745,7.79447846786746,-6.62557873317999,-0.799765283212011,2.28755191484392,6.19761292370239
