PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.80985547579365,1,9.1659,1,1,338,-12.8157848149988,-4.10505651484442,-1.52504027849988,2.10990540077761,-11.5403190464745,7.54247124240164,17.0098551664798,-10.5262320405494,-19.3184223210659,-4.48105028309284,-0.265967379471789,-5.28754951333569,3.87839744523033,12.1531328916648
6.71198463333333,1,9.8437,1,1,340,-4.57671206421458,-4.01256398005443,2.6034658392038,0.871567098435474,-2.00486474623169,-3.94420850239944,-14.9687037543438,17.9992006701196,-14.9537499093298,-6.30155232417887,-11.2702313015969,-7.47182941281391,2.37188102414154,15.8958737799267
11.5828500480159,1,14.5398,1,1,344,-4.89984441127975,-0.15491266901315,-18.0123948676497,-11.173003533231,-18.991687603725,-5.21568937033577,2.96775810444425,-2.45223887177058,8.47450972536435,-0.26511568251955,14.4839260637737,-5.31573334728138,9.2240675805897,7.52456201746326
3.86155911785714,1,8.3851,1,1,347,-7.58956157717194,-5.88271361621805,-2.43790764507149,15.6924906275992,2.7728200333426,-16.8433356142676,11.8694291568173,-7.70626161213579,-18.4410209989463,9.49344064059226,-9.773541511374,-1.95352330651794,6.43160971399372,10.8157912213296
4.97717062579365,1,3.7842,1,1,349,-5.93908429474464,-7.66424186229037,-13.5495044272358,10.962550058231,16.552784332036,17.0672323731582,-6.86086877108415,13.2602377272676,-19.4296418588514,-12.2293294050746,-6.83514333590087,-6.86362812725031,-3.07946324165172,11.6529001718401
7.45768245753968,1,10.8481,1,1,350,1.43753766871023,19.4613641093974,-13.688590348549,-11.3520795000858,16.2912816507758,14.6654195896405,0.624333424971244,-19.749229020898,-16.5316146710483,-14.8725693465506,0.998408815369803,-1.41353169539446,9.43460580684578,3.21553767264815
5.52971618690476,1,3.3325,1,1,354,12.0363129539007,16.3095718649631,19.2934400398191,0.173985252315923,17.4602040559147,1.45350186055017,-14.209605838558,-5.42087646239608,-18.8588447623649,-18.2971429508773,0.0620117704387155,6.54597500173958,9.8784493023009,7.41226895657769
4.82234168611111,1,3.6773,1,1,357,-7.41219168509988,-13.2552933804414,13.3973434030909,-0.383757959472732,10.741837742365,15.2976422269909,-10.0321730319387,5.3565158982737,4.87633250775628,-10.7662361815442,-4.49843859074467,-6.19204923117094,-2.51471178524864,-17.0507125024369
5.35839689722222,1,8.3098,1,1,363,-9.68901043304352,-15.9935726428685,-2.73180168139879,9.81827778551721,-4.20986448489367,18.6540380220009,17.1932390629035,-13.6450404899325,-9.75174332023429,-4.02993725749414,-12.2425000102221,-8.63559623105885,-0.325837146789938,0.659544827394079
6.88785354880952,1,9.3784,1,1,364,19.9423994067645,6.00458098283035,-16.7215630184553,16.4256240650041,15.1341130014112,2.16494587070118,-17.6644305049767,-9.21182987845628,-14.1296712170199,-11.0850220686665,11.8990472374306,-8.19255060385311,1.1858004930211,-13.655139338355
5.51641113690476,1,5.3045,1,1,366,17.8014898376153,7.7088986293689,-4.3865732877559,-17.9635646881136,14.5940265762942,-6.65395504450446,5.51697657312801,6.74967315589702,14.8113866229156,-8.00671668168428,-13.5390352995062,-5.23934515793413,0.0651109254941034,1.59722459029381
7.99518722936508,1,11.1808,1,1,368,8.09220386263064,6.12011482520051,-16.8836673501931,-12.0042987695486,12.405219434837,-16.7101379193291,-15.1722075143786,-7.36503576823229,5.65756683814311,4.07247167371907,-11.7123473313511,-8.2652133013731,2.91556096215012,6.37248564653705
4.96483324484127,1,4.9412,1,1,369,-15.246785169805,-3.42437315756023,-12.1569385856789,-2.46448792112966,-19.7433604490679,8.63384457832833,-17.7615671354556,-6.26910197217273,2.46622358352601,15.9658775278686,-17.8420532083572,-5.6981365502275,-0.756962441935926,16.8877059142946
6.10413913571429,1,6.9421,1,1,370,2.05344977690043,8.40247255458948,-1.52425959447388,-5.45746761541992,-8.30555788006745,-8.2175505898686,-11.6062389947604,15.2564742906146,6.27006995874181,-0.532268144270006,2.91522908651059,1.2088073671662,8.15092417078602,12.3774552953714
3.81061692301587,1,-1.6373,0,0,372,-9.66625764125454,-0.516229187857334,-15.4358042544725,-14.2961533972343,-3.45058376864797,9.35166175412572,-15.05816579303,-5.43906694139593,-1.71682713165414,5.52994280084557,-18.919280629593,9.05543498879469,7.41816786314455,-10.2764199652185
10.103808856746,1,11.5707,1,1,374,-17.2914854973183,8.16339430592706,-14.1993620715102,9.66539016413334,-12.889264612652,-0.937450231059032,-2.86584261646748,19.2230835224015,-1.12785268189523,14.7796672001551,1.19254308850791,-4.48655006641911,7.08416406006603,15.6971146123646
10.4138458253968,1,14.4103,1,1,377,-6.02016318708777,-10.5607927945402,6.14731455425226,-17.7258371299806,18.4468293602436,-17.244632552438,2.35888366803161,17.8006343651613,-15.2522769313268,11.5663683065126,-7.32879225725973,-7.81572088485659,6.59459671446508,-19.7111257539738
6.12118777460318,1,6.1187,1,1,378,-2.57994501139643,1.18687987264214,-7.79720882379685,-16.7656093236201,4.26720119632155,-1.11962760598362,-7.50888217017007,-13.657397369912,3.62506302302496,-15.0730775269203,1.03603965998996,2.12837584567083,8.24711507277546,-12.9872241675031
4.46182526825397,1,5.4714,1,1,380,-9.79501576520976,5.25827878208942,-10.9090294578591,5.19639894980327,14.5918080254748,6.23009901733525,-2.40706606632509,-11.4381819228625,-14.4623518992798,16.8801782732158,-8.00687502600535,-8.28575771086968,-2.81433484207016,-4.14411353553751
12.7419469805555,1,17.3826,1,1,384,-15.102983291571,4.17474375421233,15.263096691628,15.2284564317687,15.9559915219685,-19.1667959753874,-1.90442294769546,-17.3363261232023,-12.4769546149051,19.1241650431295,8.54655548736777,-8.43630552521624,8.94631456581782,-6.75047473142752
4.08941943174603,1,0.0001,0,0,387,5.50170148843572,18.4771851411796,-1.61681766261107,-19.1816673844523,-4.31936727601332,-7.33151479641606,-3.94641078637871,-10.531307323661,15.5534121284738,-1.98151409064032,13.1243204872723,9.17476885784871,7.43869144551162,16.7289431454035
12.8993773503968,1,16.2785,1,1,388,-5.96856458153924,16.5438051252786,-13.0682298764734,13.297091269152,18.413705682798,-16.5620103903586,-12.3602254833012,13.1626839900404,-8.56669254605178,13.8230147529353,8.8891378842879,-6.43710562989227,9.84143792107661,-6.77796472058978
4.8533445765873,1,1.0599,0,0,390,-17.138316636636,-19.3420309972685,10.4489970307543,-7.4229606839115,-10.8887801126766,-8.19554000401692,-9.10792453652136,-12.8821453598133,15.6038605467468,-4.03715939468093,2.96470421196834,6.83247662593082,7.89238434872612,-5.54233264375154
5.67307966111111,1,7.44,1,1,394,0.782640909949084,8.5037465400201,-18.4235053766402,-11.2862197475376,17.1786130290775,-19.3640023246032,19.7694706443451,-9.24028282195168,12.8504588166698,7.45843858685017,2.54029716480796,-3.64269510416179,3.79726448006005,14.3611713437858
5.33101410992063,1,4.6661,1,1,395,-1.5073434714893,-8.81405691096041,-1.24352543657963,-17.6590364252133,7.1259775051122,13.4523084382681,-6.50252772265266,1.67478652014529,11.8133102841986,-15.7139837637078,-4.83781279891165,4.88550602882706,9.55156553042567,-16.2173061246733
7.44211355555556,1,12.4423,1,1,397,1.59584004038017,15.8795687635122,8.50617890558195,15.537711426975,13.2043808039819,6.06360769166193,-19.1017169933282,-4.76688882090587,12.0848090622445,-12.1100766824515,17.2147688885885,-9.28139086805192,3.16092145320792,-17.9861498532583
10.0173978186508,1,13.4393,1,1,399,-6.8078601165421,2.96144749109736,-6.15736114270357,14.7762490545985,-2.57603298956262,-5.33971976041936,-19.6704781182373,-9.85108176107042,9.35247655216575,-8.19050446940322,8.47131500741255,-7.96256932946688,5.47672644919938,-15.3329376463321
6.94837378968254,1,9.1283,1,1,401,-9.13932717300978,18.3133258315954,-5.95005730140364,17.5326468245282,2.52914944250751,17.2405759197237,-8.3634444950739,-8.31337932059513,11.6495828763861,19.0235289476114,13.9170253815958,-1.09166214879469,8.03659734185533,-3.27631764439054
6.69892164880952,1,9.8764,1,1,402,-4.09989235613327,-9.10850204649534,-19.7955032702839,14.127129534493,-15.832394743452,-0.211680532492817,-18.8117389193768,17.2254702228893,-7.93773271850674,-6.56787483460401,19.9172046608038,-1.26402299140203,8.6124180684131,-12.101013746422
4.82768249047619,1,4.0609,1,1,405,5.42546683486747,-14.9047655091893,8.04034296465286,-2.67524231783056,12.8700614485339,11.6953421678171,-11.7876150792981,16.0616904741929,-16.4544160941059,-1.11968247024104,-4.76460225114746,-6.56325661315465,-2.50231056462028,2.91769979168444
5.76643847301587,1,6.4377,1,1,408,19.1981227673589,14.2410044402911,13.1567664487778,4.94476494767205,10.4713960388706,9.1408738593084,5.01169923551044,-1.21928315157255,6.74034521735999,-1.63345814110907,-11.3790413149237,-9.47316811796974,-3.03551257852182,-10.9243959639018
4.37942483492064,1,0.0001,0,0,413,-17.5293474386481,17.0825032164334,-16.1221444475929,19.3188738484901,7.59709991020374,5.40578551924473,-1.56086453846645,-3.78495601346953,-18.8398107783682,-8.35295434982484,16.3736848665392,-4.91926913330664,-5.06514311791302,-15.5670382111982
5.43353362103175,1,7.0859,1,1,414,13.1017384603011,-14.6535040502689,-6.01282065031546,-18.7062872090523,4.64056816962703,7.39971135731428,-2.51873750728345,-8.42597091062975,-17.6300394039553,-10.5997791016994,13.5454369457286,-5.69931835073023,1.3865946391733,-4.55397549846181
11.5330525630952,1,14.0686,1,1,415,-0.595473389867003,-11.571152825002,0.342582998610691,4.85337466418381,13.4228343297932,3.96636719991211,-4.2341209831198,-2.39665048034928,-13.6162432678255,0.63880488497842,18.2334189254512,-5.64423877225823,8.42437370701358,16.9643166072553
8.3928135015873,1,9.6995,1,1,416,-1.55796586137113,-15.8451858924728,-7.31158208836209,19.6502998202383,8.91863348757548,17.0083693585226,-2.57909676564172,-15.4868678670659,-7.36194114549424,11.7385729271038,14.4148043972401,-5.35303716723857,4.3464962591663,0.921053899873584
7.63261471825397,1,12.4804,1,1,417,-15.2159365227872,12.4626435322324,5.98025695994946,-17.9164185800049,-1.58917202231707,15.8761947984721,-7.41164668464657,5.60537742560495,-10.0980128843982,-6.68337644651265,12.7923341898457,-9.6742902327861,2.80607159482836,15.5603394444641
8.09247838888889,1,8.5332,1,1,420,-17.1784306255445,19.1511425521945,17.0127043739804,18.5473352746459,10.7756388800039,-13.297265106493,5.39050625983518,-5.60842061504794,-19.1162956104405,19.5350152542373,-7.8976468645725,-3.06165993430522,5.47154425225763,0.944173056183843
3.8088257218254,1,0.8593,0,0,422,-9.87283414607258,0.909128604232954,-16.6742902812474,-9.31077479615404,6.913456071002,-6.66883973438382,-15.4473356629434,17.6127030618042,-17.7921254624804,7.23667722291902,12.7798224612107,6.03083850073257,6.89010210977052,2.73883609114428
12.4453630222222,1,19.2588,1,1,424,-14.2953567930578,10.8654786038788,-5.68242791585464,-18.437691166383,8.05868739173372,-9.81291216551254,-6.01217280380744,2.56531634488803,-15.6196428931842,1.70523701020416,-16.3832573250384,-9.29550536996788,9.96330012485321,-13.849163723611
4.707359925,1,-0.9683,0,0,429,15.2198419115587,10.0483331085219,-14.6586147590563,2.33410926955226,16.277061088177,12.5427575499902,-2.73638920486087,19.5466493763325,-8.19577978235738,-19.8971437851456,-10.3461507285883,9.98718208434905,9.01893005768197,-16.7227772720534
5.77320859523809,1,8.1457,1,1,430,-17.8488819424024,19.4575357552454,10.2378481744511,7.87655634602796,-1.3808294006445,-17.5047419590786,10.418970956418,1.6699655327478,-4.4268383459809,-19.5876332185068,18.5071674453321,-9.11608315000489,-0.970352845511629,17.9117306025505
5.60547476468254,1,0.3522,0,0,432,19.6003922477972,17.5845227292398,-10.6919660928633,13.6971477538643,-5.66353118009062,6.69581828105736,-16.1915903836718,-14.1079669434826,15.7944859780815,-9.64326555853954,-11.6015718247436,7.50911043550247,7.86127980569444,-7.77219451888201
5.94655726309524,1,5.21,1,1,434,18.9875193093518,-13.0197915915356,3.17349853825952,-17.7689493694048,-15.5522026872271,-5.53671909856417,19.5097563761867,2.54578777486994,-10.9977719818642,18.4736207940519,-0.9063196261766,-5.20553033063083,0.00448301591992362,5.75206058499905
6.56673782063492,1,9.4048,1,1,436,-3.86328606635961,2.08759747433623,14.3768465955993,15.5751319670803,4.27092917791937,19.1512029220241,6.28185992805405,-7.8777634242866,13.8931792483156,17.4783641940807,18.1310853041291,-0.253747828136884,9.15105209721557,18.9078166398664
12.5234549809524,1,17.1779,1,1,440,18.6021165409555,-1.32726689475465,13.0642486493711,2.48186828820847,19.833783070583,9.75597888419832,4.55858230366762,-6.57258286255728,19.1753744568505,6.71066137285257,-0.99301536169579,-8.53374098374962,8.64413241531746,-10.1485288964762
5.53328097103174,1,7.7985,1,1,441,-2.5521218737489,-10.2124214868804,6.94163775958533,1.181684631722,8.2442847161572,11.6353596472717,-12.5992314143227,0.181748272104358,4.52096867679671,-14.9593648455107,19.6670193791791,-0.440791567933507,7.35769283455045,0.998559245180747
4.4711299468254,1,3.4382,1,1,442,1.21246015206668,-3.95017639622014,-10.7910906348354,-5.83485859093352,1.96312777239808,-6.08239728454116,16.7747056601085,-18.242303649209,3.94404659141852,3.68446116097319,-18.3008016692214,-6.19752402572152,-2.7593325624535,3.40345764908568
12.2821171876984,1,14.8328,1,1,445,17.9181820152455,0.882280636839972,18.2763969986799,-18.824499818023,-8.33456135508694,-13.2249324720878,15.4630755306432,-18.750240565425,8.4085437627814,0.0512551049515011,19.6958917224229,-6.76583740179976,8.06698853465812,-8.36964215695558
12.1617672829365,1,14.9592,1,1,446,17.3368652764503,-6.71287507412993,2.13068409094838,18.3015870211983,8.35201811355742,-0.0513750912094615,9.4159069860612,-19.3567271820589,-2.33353513183852,5.12593471041433,16.9081042566033,-5.86973347271967,9.08944464352496,-1.31707732825663
8.16888811309524,1,9.515,1,1,447,18.7987126481323,-5.41917452951211,19.6806194013301,2.74747085463737,9.73629219380764,1.24156042973918,10.9207626978515,6.89034704019831,-10.3153528905661,16.3100756250523,15.581342632598,-2.602096975096,6.91285969393779,-0.889128676800738
6.61065154325397,1,11.48,1,1,448,11.4229284965414,14.3020749951074,-17.3261714143232,-3.44475982612188,4.86890693209785,-8.84525098697117,3.93187217248515,-4.17344279201337,-15.5470215626098,7.0410326110315,2.75946121406486,-9.93585906161905,1.54417367687833,-17.0250759272775
5.6198695734127,1,7.6451,1,1,454,7.56283947234949,-6.39503851640034,5.51406546885096,-7.12628355746815,-17.1347097509334,-11.5761372307721,15.5602882130839,-16.3737406534172,11.4982968651696,-7.89687580505834,5.4070480429402,-4.21942633007816,3.42567568786591,-10.6728756355088
5.06390822142857,1,3.8912,1,1,456,-10.4056090467651,-14.310445917893,-1.01439572160963,12.2373834597628,-13.2217227606927,-3.44845572685834,1.33124861230214,15.300377784269,11.8147326080665,-16.5121746577944,-18.0044567014787,-6.84436977221223,-2.95318594383418,-17.7505792338686
7.08028420555555,1,8.2105,1,1,457,-18.1724038604131,-4.42936785102121,-9.86598947905968,6.00797525169169,6.38563272283087,-9.50716391756695,-13.930983582103,-13.2773418799755,-1.31730643180878,-2.65749993253466,11.5476601550269,-4.34577399689497,3.86471222498915,4.58239208599794
5.81977543412698,1,6.2863,1,1,458,14.6675241956774,17.6605124224563,-6.6966507599402,6.90153094814714,-4.33776693578104,-5.4144124797304,-2.53545210986868,14.8800372098609,-15.804210930086,14.3452004365324,7.17452260236023,-8.34734662469446,-2.06108111415416,-6.37776731040749
6.76586787460318,1,9.2565,1,1,459,-14.8348306265757,-0.0212968822861406,-17.5444311325341,-0.628937545085488,-0.594541087837854,6.81216876492025,0.287819408865264,1.04084318311918,18.0449065295593,-0.5394581793283,-0.236157539254314,-6.52508951935609,2.7314330858277,-12.7181354481845
5.03018467539682,1,0.8512,0,0,462,-1.72707372952335,0.968522871228398,12.7582863006997,-5.60716840271321,-3.96744415221532,13.8789762058813,16.2056085461661,-2.46487313635178,-18.5737157180831,-1.10672295670877,-8.74222922985249,7.26502181987676,8.11626127603119,-3.66965912908941
11.3263900134921,1,15.5381,1,1,467,2.09204230242032,16.4288374079562,-9.32092631181353,-12.2962465565488,-7.46678600906749,-10.6108221573444,-6.575123707429,10.817659616955,13.3259347312293,14.9705486093538,-1.46973332471548,-7.83351436761945,7.70455142138292,-2.77227701572116
3.98994985357143,1,2.7356,1,1,469,-17.1726260065478,8.22993381542864,-11.7482978409906,10.247149042893,1.30079598205759,-2.36398101080001,1.90850061273818,2.41702578997158,0.28351336634886,-3.97366436539902,-12.3591836016419,4.51707847777973,7.25263504356121,-16.0683209116088
6.29068104722222,1,7.924,1,1,470,14.4529535871336,-4.25753952402424,4.41794254894294,19.9945582663488,0.708195138310259,-9.34969171552167,-0.988580381140792,-7.65299490493297,-18.5703438387677,-16.1346114655817,-0.415039204018427,1.66399825835128,9.58804232817901,1.53550946014384
5.88336986746032,1,10.2057,1,1,475,-4.83050390712353,-15.3696398994393,1.34706907226733,-12.3311028768465,9.52701473404701,-10.2589083155448,-15.6044783347126,-5.47007466690965,-9.9593864124606,-8.07902605991986,16.5158789206174,-8.91892190716842,1.28676587556201,12.2831195525902
3.78942026944444,1,6.7401,1,1,476,9.94548927812773,-7.48569152682784,-19.1089644680158,-17.6765926052749,-3.80717341580468,10.8821212459516,-3.4374035924065,-17.0430778141012,-10.6831206090261,9.97771658625346,-11.1101983052241,-1.21313026528497,5.52694322925705,-7.23328396960896
4.58088018333333,1,1.5337,0,0,481,19.8814482786644,-17.9214668259954,-1.15745949124097,-11.4829288510248,8.95142628729905,3.34689686224102,-11.7098191561065,-5.15660875462966,-13.0627731083057,-18.0625534460663,-13.6151959877423,-5.4512612904938,-3.9175888694796,-18.1642311884771
5.8189700813492,1,8.9741,1,1,484,-12.2857551140917,-7.77852195105579,-4.54761196109343,-14.0626683895341,-8.15493639796651,-7.48719558937901,-12.1103699965598,4.2407498757695,18.634883729648,14.1176112457359,11.4706940904213,-8.51994503928398,0.454166936098312,-4.73899287542059
5.84271613253968,1,2.1886,1,1,490,18.805332024525,-3.69387429962776,-16.6711384789905,-6.2583733833285,-7.79599971027404,-15.9297583548105,7.82576178574144,3.61111122770554,-9.88267388225329,6.07208006456485,-10.9164586492971,5.9645835515446,8.15316441502785,-19.6392389307346
3.85076721190476,1,-1.716,0,0,492,19.7015727290025,5.24788168699601,3.71039300901225,-2.60215595314884,15.9111756300632,-4.52871870678641,-1.11679574791134,3.91023247113587,-16.5011121161235,15.15698305858,-1.17126817677082,-5.06066917260375,-8.66332072992074,-3.34454315933012
5.21011363055556,1,0.0001,0,0,493,19.3327547060418,13.704001112781,-1.93667621539007,-0.800138520328289,10.71762905666,12.955054646577,-8.72598739031964,4.4967021619786,17.7848785073039,3.80290201092766,15.4036922369366,-6.97843709977215,-9.41062419691546,-18.1750100179636
5.06237180238095,1,5.5659,1,1,494,-9.57140721712176,-15.155156790691,-15.7249254122138,-19.2666610220585,-14.0733864720607,-17.9619035478309,7.27793699151079,6.77183430276453,-6.97903312978045,8.36279318201434,-3.42819938419526,1.52848098254436,7.09440203491681,19.8544378448475
7.11890426309524,1,9.2295,1,1,499,12.0773388845635,19.8080858262005,-12.1506779673216,6.31298855584395,12.4972635822615,9.38573875474489,19.0442340194437,11.3799482486686,4.41026646516947,11.7426213541388,-3.74248581986158,-6.31981578288879,2.90971702901771,-14.3075906079596
5.95842797261905,1,1.9757,1,1,509,16.6053299939459,-8.76122278791879,-19.9248184036125,3.85528813182214,-13.1563940958056,-6.81518066023068,15.9264811332577,12.9846765047415,-11.6172304455404,7.9590847813037,11.9742342634722,7.85787658186398,9.83357243383366,18.312551503616
6.30023407063492,1,7.5435,1,1,511,11.5654108991344,14.9261661912241,-13.4902572522822,18.471190801401,17.7308934597907,15.0948722329701,-12.0441323763581,-13.5963699534389,-9.81246221545899,10.493427206356,-11.6643375985908,-5.73219333185479,1.81126258017899,5.25221602804946
4.19605667103175,1,3.0134,1,1,518,8.68425834823605,8.01399415211052,-13.4326028409489,-6.42274378605915,-11.1824268897124,-8.7771310330494,-13.5047785362445,-6.83195703383068,-16.9521788719886,6.25933334850573,-14.5388549781822,-2.73031163639871,0.283048883369268,-3.16575164770378
3.90009899682539,1,1.8432,1,1,521,5.88426733038283,-4.0873308707166,-18.2068997766885,5.68635135118386,-11.2072211538085,4.96864192701349,-19.2370302474109,0.212990226577794,15.2869275654892,2.83122979625572,11.8578022406607,-4.26785927212444,-2.42470015182651,17.7884700441053
9.6899925531746,1,11.7223,1,1,522,16.526287178322,18.8148627114729,-11.6192760291066,-12.7170946082492,-1.65255802189155,-17.6956863665413,-3.69815361294327,7.35486277859532,-13.7533133901116,-2.44413014046493,0.685122903350361,-6.80762556449454,4.91466851449666,-8.73528682503065
10.7887022404762,1,16.5755,1,1,524,5.42666953671032,4.52649215363134,14.3043301757619,4.99100466232379,-16.4505732488028,17.957483064259,4.00820165631128,-9.32561182537264,-3.63906043236548,-4.22774401063118,5.82275115132781,-9.94432292763864,6.63113753173893,7.23209656465095
5.31396773968254,1,7.3067,1,1,527,-12.890147203567,1.36843922446531,-10.4292553851448,5.02504808886242,17.4290170668513,13.6187655751519,12.6801057306642,-13.5079929534053,-7.39395998538467,-15.327180044825,-8.79941128366998,-6.33081844291593,0.975841333856948,10.9976030196224
7.29919202896825,1,11.4039,1,1,528,2.64619363187328,-10.0379553721348,1.92107198526971,-6.08493564338157,-16.7402800639346,18.8185059974824,-15.3198816779653,10.6706682479762,15.6187477458636,-11.4475244818127,5.95869442262504,-8.35303829112592,3.0508959161821,7.2080534407969
7.15946399444444,1,9.1184,1,1,529,9.95232620177171,-15.502314342627,-7.10718610395844,-17.6883549684064,-19.5026725187108,3.9983946252201,-1.97961172343609,-12.7932833813741,-5.56128809340499,-0.635057330999153,13.7876867330628,-0.363072294205129,8.75528892886827,16.8156123954092
6.98545431944444,1,10.0745,1,1,531,-19.4033007803521,-14.588535498406,-11.3239278347965,-19.8237375345547,-13.3188922908367,-3.84102336020403,18.4678207721855,16.3225398903951,10.4447660990188,5.34123882291127,3.40816728972512,-5.4224872078264,4.65199617816918,-6.49146560971472
4.0777786468254,1,4.726,1,1,532,11.5546525976985,-5.6714009256616,1.51189433704462,-10.836572810825,18.8904775189863,-5.64790461307548,-2.72839601587376,-13.1903089873825,0.976975635955366,2.82516571910005,14.4460742487456,-3.51027244055735,1.21569832497177,-14.5572170678241
11.0347661559524,1,15.0176,1,1,535,-8.9197512436118,13.2427651656577,-19.014611057363,-15.2328093910876,-12.2441485580732,10.9545181513201,-2.68858865478108,-12.5413591495017,-15.1562383434862,13.6175267712459,-12.2468723133426,-8.02798796092826,6.98959417901245,-0.477867484701243
4.32277220793651,1,2.3448,1,1,536,8.1059644496102,-0.487201180748947,-14.0252695992572,-10.7971121238386,7.91449322714595,13.307678809167,-6.43081223950028,-16.0508089506699,12.2173582778851,9.05356584413334,-17.9316029593483,-3.83958919148501,-1.49475358564163,3.69788987234701
4.7045412281746,1,5.0364,1,1,539,-17.6642935079653,-8.46035055584412,-11.7681169571753,-9.62336038424462,4.18104765917585,-9.35193083603041,-12.3733747483392,-12.7867658824486,12.9250571503604,-11.40122649966,-6.61709499904508,-6.76638015037647,-1.72998777978581,-2.1710984608524
6.55980345396825,1,8.2991,1,1,545,-4.01336868649832,-2.27130254796013,10.4835424676284,-17.6131990138228,-3.01613053234495,8.39706465424737,-16.383578974378,-5.2973855754604,4.42992637889488,-4.41212861002598,19.908146865624,0.559269569399421,8.85833793929485,1.04582677921901
9.90173639166666,1,14.562,1,1,546,8.07043184501573,7.40225631738062,-0.230039055875761,-15.0529933137767,14.8865024626936,-13.6365924756465,-8.09447562206437,-16.2612515589277,1.20423705786839,5.53818393028781,-9.74161364003646,-8.14939547996942,6.41259667881127,-8.13559748613132
11.7860172055556,1,16.2005,1,1,547,5.13904696278007,-3.42656051318809,-1.71753581144471,6.77035167260851,-18.6513375532134,10.7861172688774,-7.3445703899753,7.87026661012525,10.1212384958288,-11.8648253490189,13.4832832943169,-7.2778433748242,8.92262799140413,-4.9751553677633
4.45218066785714,1,2.4341,1,1,552,-10.9538175111327,19.4184878703329,-9.88528630329938,5.3175323786392,-3.61611345634446,5.76713575558552,18.6604068188278,-11.7520336249265,-16.8962289516703,-17.7690685778227,19.1942515160626,-5.46520025646921,-3.03114850136528,15.3021521440169
