PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.86864916550651,1,14.0098,1,1,335,4.45991543504553,-12.3623180491331,17.9766721805617,-2.06016787145768,12.1043607642188,-15.0475272336547,-12.4630117986916,-3.4088455578905,13.1394042360355,-1.18051600439594,-10.0876502727216,-4.35266335170751,9.657183767957,3.93825449812543
9.81558552525559,1,13.9749,1,1,337,11.5644906296847,-6.99827832477069,-19.5498904607413,12.5113767440371,-0.0633247124126548,7.62617545742431,4.84616636310414,-9.76361603486559,-5.59058714441594,13.5026572088558,-17.3048467504029,-8.55728713726774,5.41763769284705,-7.54004475459182
5.51158338865054,1,2.1431,1,1,338,-8.34679870174158,-9.53449180973352,3.12257655168625,-0.00553553709946897,10.8901744352535,18.5349257747977,12.8743590063741,5.5358703603763,13.0675879445446,-16.4661101652444,16.4908325679778,-0.719739828401364,1.42337140664784,-19.4883968224817
6.18325731857142,1,7.9384,1,1,339,1.20082451967629,3.66815925100087,-6.00589074284096,-0.224979700500391,19.6041309584683,-5.70953487091818,-5.63281077962955,3.38056261063205,-11.3866316444593,-15.8457816945404,-9.37123006471248,1.66889184241005,9.60728033695391,9.690630448558
11.8787566551532,1,18.008,1,1,343,7.41465488599111,12.8225162458385,-15.0622870011507,-5.48851769741393,7.68015451079956,-1.50782075308073,14.9860115703789,-4.49571377957247,-3.16364599829042,10.1826866808958,8.71809955671362,-8.28963755071612,9.71839437892345,-10.9163632617892
5.49118733192274,1,4.9903,1,1,344,18.1265865165353,-4.58963952475759,11.5444875988942,-4.36023991472848,-8.35406103183903,-3.66114161153232,-15.5101902328796,10.7615010100698,0.722024328557048,-19.3284406267551,15.9132441584089,3.55171762779761,8.54206015746754,13.3508891769597
5.00212145411462,1,4.1196,1,1,347,-18.731168945996,-14.9678745921023,9.77848994204299,-5.25202001343448,-0.200731341980994,-3.21031477574585,-14.5977001677173,-15.8633519783535,-10.6273653352315,-12.5474684915607,-0.68681744360703,4.84597429938247,8.96555967122039,-15.158595624277
4.41080809318681,1,2.4445,1,1,348,-11.3422129358868,0.511641428026465,11.4115573642373,8.83522329593211,-7.16992287515454,10.1667320764659,-10.4097493886126,-2.37225065358298,11.4270665333254,17.6457088782475,-7.92221750672202,-5.44038675364801,-2.99586427885249,-6.33476219348862
4.88754119284563,1,5.5613,1,1,349,-7.02974203591724,11.6945049158229,8.34273055093022,16.9244545658536,-14.343754038965,11.892423456258,-18.7736917299119,14.3774434361067,3.06297956116374,-6.51624989614925,-13.9338474841413,-6.43930932686352,-0.877994398368457,18.7872812436613
9.77611952910076,1,12.2703,1,1,350,15.3192735325273,-18.505356818946,-19.0024222120976,-13.594023725467,-15.3082894604967,-19.2434819651777,0.164427213398255,16.5870700028082,11.846408288416,4.24392272804063,12.0901228244264,-6.95036078546348,5.31993407777083,5.18718484346209
4.94388932574504,1,0.7843,0,0,352,13.9436096080367,-8.27394881895985,13.2682488468717,-7.98669635168367,-4.53676122887849,12.4038738085994,5.90210015379439,-3.36835570530225,-4.8085021683984,-10.3141142941013,-2.91893906035317,3.95166652061232,4.73593492011176,-16.0997842967613
10.3743377033014,1,15.2145,1,1,353,8.87450908517832,11.6111030756667,11.9910720045956,19.5560467231698,-19.0058565225596,4.40769234473875,16.4939668658742,-17.1646907571775,2.32058299405575,18.609537149662,2.77173318470739,-9.95201358099061,5.26244624949607,-13.4321233183099
10.4797622086374,1,14.3978,1,1,354,17.8132492919711,16.193625422069,7.65579415034816,-17.2134841636853,-13.5183003553141,4.99361457185293,-18.1978069442723,-9.53387420551015,-13.5282759976122,-15.7144916115842,7.29972219122167,-5.0729028611621,9.32488022130595,-14.6934191310182
5.69644421332607,1,4.5669,1,1,357,5.57359074392278,-3.31125351351372,7.13120932843879,7.2976467349707,5.6333630946775,-18.3951980803863,15.5881773186371,4.7278481433311,14.6614401986154,-13.0316408548483,-9.71855267913902,-2.41888442263676,2.14800657253361,8.39697018982728
6.92428491816367,1,7.1,1,1,358,-7.37205808220526,-18.9262601288712,-18.387937819723,3.39757180197371,8.6254280816085,16.2859948461284,10.5881996250764,10.1727694662983,12.6642646623144,-12.0753484855456,-5.99401435872652,-7.59966010203517,-0.499677330251625,17.2552384415526
4.99982728300649,1,6.7546,1,1,359,6.90817400047716,18.5950411650275,-7.18253645452947,19.3021312432583,-17.8501394418402,-15.8896571687479,15.4688472880624,15.7237611981969,-18.0627418428134,11.9930846663696,-19.1984381378924,-5.40387985705259,1.35074258092775,19.0281089409637
6.04856477559071,1,2.9068,1,1,360,18.69463267961,7.84862013303844,13.0408580480955,-1.62330448500136,13.4550600964887,18.5499664033265,13.7021499052906,-6.04794427484402,12.8698513592116,3.17623595894376,-4.09181020975446,-5.98146912021075,-3.07466663915282,-13.2735513549375
4.67674962278972,1,3.8871,1,1,361,-7.29655557658883,-7.24420931260281,-3.01904855325996,-1.11573564378073,10.4513039479238,-19.5814861726141,-11.9019420119353,12.045979884277,14.5232025164399,6.82848323536751,-13.6194796100344,-7.65930944561792,-3.77220606305086,14.2797388346124
5.5679285262898,1,4.9359,1,1,362,-15.9184633725888,-16.0076552862967,-4.51905211393364,0.936072989691489,10.4376346799327,11.15494901431,2.15035820208381,-10.8238891959136,4.22046973881047,-10.5083435997686,-3.2469146092644,-4.1062375632554,0.829667126519425,4.04606160734605
7.37096958790591,1,8.3716,1,1,368,-14.4748346809469,-13.2405430727738,15.8156600969805,3.34605302455218,-6.62231522752633,-10.9938677825656,14.6928945245536,-18.4494012380489,9.71064110511561,5.57706888630026,-2.91555426540426,0.931175410472376,9.30277774189413,-4.15812561262744
8.72158873231531,1,10.0829,1,1,369,5.13952539083931,2.82238720857944,0.613399085992938,3.40882764751775,-13.768154111773,-11.9628232403422,16.4998006280978,-8.72414889756508,12.4584053350291,12.412483453421,-7.46908479239675,-9.3571059429145,0.72579010710248,-10.2933026404581
9.25728143304816,1,14.8314,1,1,370,-10.6505426532001,-8.32959172724329,-11.7421225399329,-9.90445667888855,14.4762809098221,-4.34184898897682,-17.4338298304117,-7.20955197810058,-3.81487571219891,4.17300123652714,15.6044025672595,-5.46418764718932,9.36722717575267,5.65644428046001
4.68010885506403,1,0.7857,0,0,373,-9.47402959527871,14.8828316987879,-10.5996739819061,-3.71128062634404,15.8120547346884,-16.4316969470237,14.6341898339248,8.8092595516539,15.9904412631807,-14.5773996481039,-13.3606616815629,-2.40910645682992,-1.62345584837476,-18.8356223775775
4.60804545073763,1,3.3025,1,1,374,12.931435884735,13.8318818383501,8.21262617043654,-7.30999458988876,18.839210843171,17.9669184351745,-19.8199149330621,-6.77483571114946,9.73908014911571,11.4068781716251,6.82709981399174,3.58839090548001,6.89090925612249,11.0644741627967
4.96396987227065,1,1.8284,1,1,377,19.7721455003574,8.82349688630336,-6.58920522412555,4.35785756532826,-16.5784922982537,-8.30131836270738,-3.74533566711671,6.26546653201933,1.95975350051529,-1.05417900959491,-14.0155656914754,-1.78985797918108,0.0385142331774553,-17.6415159446901
10.2677833482433,1,13.859,1,1,378,-9.00297877462859,2.83509013002411,-4.25990206928815,-17.907814916617,-3.24285267721788,-16.1381629450971,15.4040656901087,-15.9463148828496,0.953677796081788,-11.5492848854257,-19.3491270767748,-7.17761462425969,6.68138651679625,4.34854437101139
5.3136390181183,1,2.7655,1,1,385,6.02911257644411,-1.01987132159453,-14.8789734470963,-17.3522939825716,17.4578980544798,0.811705916198623,-5.81853510807251,-1.75107395566764,13.9142100598011,7.90142522334635,-2.03593564684624,5.81576282633811,8.58126865873523,0.168803109240173
10.5881590050288,1,15.2042,1,1,386,-3.59567922595445,10.6036952082058,15.7900369609562,-17.7858380800089,10.7068374009888,16.7822924380527,-8.72988469027924,12.4722998926541,-13.4904809441757,-8.35849706191455,8.69866195733117,-9.3051198690964,5.89910956181858,-10.4894856415958
6.37273927926464,1,3.8698,1,1,392,14.9093599426581,15.2541272356459,12.5081722605577,-15.9392106590193,-19.1126157527791,10.5680172966378,14.9295236133795,10.1463948848866,-4.22620956455204,-12.9715712821196,0.975370258294394,-7.97770238524696,-4.10788168569914,-3.06446966434638
7.54975758659504,1,11.0492,1,1,395,-1.18873328092597,-16.299473020469,6.85341144757942,-7.14430920871996,0.770027160871773,-14.3349997745781,7.60036297786323,-15.2443120634272,-9.21905896871301,5.17263496024182,16.1171093927452,-3.9772255154399,7.0719742599782,17.0362238118826
6.62196447057461,1,9.73,1,1,397,-8.12615765259291,7.86216165159443,16.5398873170061,17.4043602366747,18.4082164214993,-13.765381944336,3.39959889944232,-14.8112434018762,15.4005354913176,12.5644232321255,2.39961029370635,-0.624376316312924,9.10558121992882,10.8428444451323
7.05155299522569,1,8.6748,1,1,398,-19.0021783414311,1.63601769434688,-15.8679928742243,15.2398866152609,-15.9056849938041,6.4875012025459,-0.81150958091559,-1.27152786967095,-1.46393687823537,-16.0335177617174,-8.34940591904756,-2.7100790336515,5.96471872243129,-8.12652462128868
8.28623280443237,1,6.0113,1,1,399,10.7928329128498,-17.9641275720082,4.31879760436485,-19.4816272464646,-10.382450616611,19.5832887105757,-0.462604756711755,0.642272418570343,5.17799994716236,-1.32677826926079,-19.7861071828302,-5.70510364125952,0.306163113094144,-16.8247180787056
8.09272639500666,1,10.5002,1,1,403,-3.07739313640089,15.4875129172983,-14.5904794505432,-3.50241102365212,-1.8205017829171,0.723792127934754,-18.3331924580015,-16.317983521169,7.13946965653413,5.75187706919323,4.31443682390677,-8.24704852254167,2.253140024878,-12.4064802058681
8.87567922143746,1,12.1427,1,1,404,-16.7944964974979,14.5120651408162,0.294559295068815,-16.5062007409693,-8.13017198234667,15.9197042836981,18.2420858824502,10.1528246095562,-6.89569247297295,-6.32050461429225,17.876100542029,-4.33476329208804,7.80794237541053,12.7724407789237
5.25864506406271,1,3.9704,1,1,405,-2.15990454460247,11.9713147491091,-12.9316196193906,-16.1640016430951,9.69685679283035,-7.9491308355963,-13.5485436689452,12.8935243818381,11.0049435531345,-3.31692320508918,-3.31313510323515,-9.6334425220417,-5.66304091781018,8.43559713503084
9.94656760417213,1,13.4403,1,1,409,-9.85249449672591,-14.2910777738644,-11.1303968207686,-8.28547928606449,15.1895911003171,-1.47763571709408,17.5229528006776,3.84309968946145,17.8497675802975,18.6830153320132,-13.6458696787371,-6.25911604133563,7.18114917081967,15.7846468427012
6.59118603218514,1,8.2528,1,1,411,-15.1540294017633,0.107702249281239,-13.4956202587748,6.6141357428349,-14.9826424858197,0.967523840767264,-3.98152628482641,-19.9431303026712,-9.57569172259344,-2.37109718036183,13.408837081369,-1.81189968536629,6.44086888529201,-16.8865407303928
6.71918691058665,1,6.1963,1,1,412,5.57955734291319,-6.87738351870971,5.66298473676106,3.43698854660077,13.4975884046181,13.7333763434781,-13.725980675294,-17.8029272110487,1.12605573007636,-9.49698516605758,-11.0864766564683,-5.55545176906533,0.640799408777813,-19.4673537989759
7.59932460273905,1,11.2926,1,1,414,14.6766637638592,4.10035521029809,15.5706965761593,12.8602615799921,-12.1809855325322,-18.9598590149745,13.7487846940561,-12.6491440921332,-12.3832373374758,-10.8294579003391,-0.500115934854964,-1.70295223382153,9.58964991110611,14.081542418713
8.92170965484213,1,11.6124,1,1,415,8.31930635804764,-19.1803614050443,7.3199121600265,14.4634577034857,2.55912228417908,-18.2057321241368,5.9235126401602,3.46014235956324,3.61054550116141,18.3707635809683,-16.6651865425096,-3.67961829299003,7.93282134182626,-15.5099439779369
4.78031282054537,1,1.7069,1,1,417,-11.9825297352981,-2.77749277155703,6.21138615336114,-17.8838484936088,-18.7716577398682,-2.77012478694973,-3.37612688623197,0.838145710391448,4.11729837391446,3.78341098980659,1.02166282034332,-0.938883894976438,0.768017307180834,-5.67799627524003
9.08349294261672,1,10.7941,1,1,419,2.35651688508491,4.26490728533944,11.4052294172832,11.1535112687348,-10.686316386325,12.590946009615,3.63423757052097,-2.61014785700034,18.5822302439456,-6.31556115173233,-2.94345832020355,-2.17824658940128,8.61581053562397,-7.5481130134653
6.54430992536556,1,5.33,1,1,421,5.24787859758863,-18.911037826898,16.5357954741987,-1.40100563763984,6.61447669858401,1.31826376408863,6.10803544844739,-18.1728739509499,-4.73678639905339,-5.51783956450437,-16.4632616513626,-7.63721412370827,-2.30717971711454,-14.7047495802164
4.26585299243272,1,1.7899,1,1,426,15.5180906575812,10.2703522662355,18.5160730418171,12.982655979855,11.2725956557879,14.3340117771628,3.3651528661604,-6.50597217344437,11.1414029697674,-18.160818982022,14.7527408262337,7.51026466577658,9.30015437266324,0.517758567863062
8.33348530534233,1,9.061,1,1,431,-12.1205819572527,-19.7891439435285,12.2765994212283,-17.2257407244474,-16.5074062124346,-9.52248385875494,2.44519898056814,11.2204339873866,-1.3513333111289,8.41652266082601,-2.33034974072413,-9.57766107807396,-0.516688524378011,-10.6417018155384
4.67556428665586,1,2.4531,1,1,432,-13.4140115417932,17.8335976392894,9.85174307336116,1.89199476111501,-6.62822909759704,1.45523263537612,-10.0115244172794,-17.4115924562727,13.5322151037902,15.389479180564,-7.57281990195754,2.62545391008931,5.07859969023152,-19.1150607953805
4.24730509002559,1,-0.0099,0,0,433,-3.60319903589622,-8.73806048276661,0.414372908020738,-17.5691670090146,-18.8703741480041,5.93558953564132,-1.46335549793933,-12.7793404040382,-1.43808099854997,-9.22973615267987,-8.13566489089454,0.205870049797088,0.195931432991074,-3.4789331836568
4.68642171846597,1,2.721,1,1,434,-11.8250300444065,-12.8881245627169,15.7624823407248,4.15442219585116,-13.8506834222975,-7.25239344134941,7.20596007771618,-8.7156458420446,-3.92331018661425,0.747855441020345,6.86302634811739,2.12566886691353,4.8467060716805,-16.7334799732159
5.22433761158238,1,5.8482,1,1,435,-17.6235365110135,-0.62611144924584,-17.7563920740675,12.5958714885382,17.0617469962513,9.96497741869177,-1.96776952575913,-15.2488234035576,7.44021513835079,3.19337730672309,-8.04940897831993,0.560140676755399,6.4083441743412,6.09067602074823
7.9011057493188,1,12.0037,1,1,440,-12.977883237261,-9.0899252191652,9.8617887364726,-4.97303587766731,5.23515761516215,-19.222979291237,19.9467993973264,-5.65986731511667,-18.2211401468057,-5.99512870486696,-3.64746723098258,-4.05106723118322,7.95262536745443,15.8239500538599
4.38084166446272,1,3.3924,1,1,442,-10.1930664765118,10.7808360360789,-1.1205381899771,5.26762425839397,-2.63695229559413,-4.30369306122739,1.24490849812236,-4.07119137838706,6.09913613870286,2.28431469391355,16.2146860113157,-6.22903816225369,-2.83665010662135,-2.50527218965864
5.18510864507454,1,2.1696,1,1,444,5.10453784531149,-4.77692969219186,15.6852796908049,11.2500742696662,-16.8656650615124,4.39078119134727,-4.44612402382573,1.65277886689619,15.5583310351223,2.87198903112449,-19.2484136561792,-6.77879509961305,-4.60921613990539,-10.2087115976622
7.05033160377963,1,5.8876,1,1,449,-0.643506194396508,-13.3833762209285,-18.7875603605394,-17.5764046685684,-7.89630008457325,-0.889241356764522,-3.31773715982205,2.06994025459593,-13.1408194606968,-19.5385157149579,-17.0700305578367,3.27359304443114,9.16121119421789,-14.797357936263
6.2632794900913,1,9.0768,1,1,452,-15.445416172445,11.5528361419937,-14.708674456929,1.47865276749351,-12.3047636326526,-2.24722469859313,-4.70044820725177,-17.4413652884859,-6.67029730670848,4.9575185450082,-1.18650160813567,-0.0727751188652181,9.00399369867952,14.2641480057741
6.73648218805426,1,5.0189,1,1,453,4.71817094377703,-5.02423694110245,-19.8048055612301,13.805615949184,-0.379062990044794,10.7284188586747,10.7328399166979,-12.0921735286507,15.8152584527424,0.354614412330683,-17.6786113945333,-6.74966303476126,-1.73072912211791,-18.1573875751194
10.2286410640484,1,14.0038,1,1,455,-17.2809957912772,14.9528673593423,-2.03535668772793,-9.72813624221846,-7.64304695908949,-1.65862609748164,-14.4555582600212,8.43800600907887,5.21616891955247,2.83558068883014,-8.81290769911058,-8.03503055895267,5.96881823538184,-19.3852336426308
7.14134561565358,1,7.3009,1,1,456,19.6586272228825,6.86659310443486,18.6488728379786,2.37758601097683,-1.52316886433419,-7.04104909284708,-15.7294442381433,-4.36516175889743,15.362493210827,-15.9975033605979,-15.2493252755355,0.172673000431661,7.47360996260678,4.05432360216587
5.62063355216635,1,4.4237,1,1,459,-1.4902860204905,15.4648900001165,-4.79442547319995,-15.0393627524067,4.44566314202943,-5.37578922913403,-0.947870713398512,19.7483759046836,-2.34073261864384,0.466633962422236,-18.4831100413011,3.18939106785604,7.61309520311845,3.67356217365118
6.19232580254386,1,7.5377,1,1,462,-12.3607657200322,-11.017780063058,3.44730770074581,17.9301041608814,-14.2566909066031,18.4091776174462,7.10618159923086,-19.7461761754459,-15.3709134628275,-1.09111038674495,-13.6116443214139,-3.94641376190612,3.59129818475506,-1.32856029607854
4.79619573596967,1,3.0844,1,1,466,-15.7603728651242,19.16254430962,-16.083138180072,-5.07906039066294,-18.9947954499734,-2.60490433834162,-14.9082631657954,2.54717978837363,-1.83075563305673,5.60691306933759,-11.9089904819879,5.24412148902077,8.32848822422665,-17.0543150550357
5.52882920045006,1,5.5277,1,1,468,-2.5281179451099,-9.92013004775575,14.2258527635515,-14.2783985285003,-4.64350103173822,-8.7123093118459,-9.4155736403634,9.65814707617998,1.33823271828684,2.50920137394558,17.5442444779806,2.52303953810801,8.05076039892697,14.6107797232917
6.00719238099038,1,5.6761,1,1,470,-4.19155875228411,19.8038563196527,1.07535860714114,5.44661765529603,-13.0853430501543,16.4372921210796,0.0251893167262764,-12.9481388695626,0.792614542370579,-0.00291332062269944,19.3974796901897,-3.57692706301258,2.09920066233459,-17.6999226767191
4.55493833886733,1,4.4863,1,1,472,-10.8477687960411,-6.15561010997752,2.8149822156213,-9.7479903414546,6.3498281776113,6.83151129645154,-3.34828962760877,-18.0647322200823,-15.0130876396515,6.300331919611,17.3607143242082,-2.92199506089843,1.56432373805141,3.90468086177843
6.2194600247936,1,5.5388,1,1,473,3.278433979902,17.7469811551851,-5.43886112405658,-13.1812999974423,-7.58482705571861,5.44433989161321,8.04914713808946,-0.0573992851310692,-16.7723043244444,9.76184662953803,-17.037446289936,3.70118873652462,9.23998496133905,-7.66949372599776
9.59894288114021,1,12.3632,1,1,477,3.68432813119469,0.123167760494319,8.62828351012928,-8.54426690962084,16.4994790092083,1.30144520757663,7.02847709268536,9.03715760113124,-5.56574337268845,-10.4134997700555,-0.319491458705805,-6.56476076289849,5.7984760541049,-11.8851064236367
11.5557466624781,1,16.6854,1,1,478,10.4464974555762,-10.1190654076483,8.43734176079278,-11.6533164615593,7.66415872578322,19.3376184689737,1.2046278223689,11.8196120670374,-16.5005582105401,-11.0315607565687,-10.9367676417496,-7.705530220746,8.97983159910346,1.79645237277655
7.19586290837953,1,9.6579,1,1,480,-17.9561886159324,0.426387063145334,11.6883103672445,-11.6886950087663,14.3098518835445,11.6244031686039,-4.85994959775963,17.4470802863183,-11.6394841752354,-14.7225596553548,-4.35609202311801,-1.18320565918765,8.4746537339178,15.648440791571
6.38106538669656,1,6.1465,1,1,484,17.4605999009358,1.5875665657271,-8.04669193429039,3.84126547805008,12.9247439460904,2.24294885234601,4.66316255000568,12.8626826927192,-0.588464775210582,-19.9786667857672,-13.808079012652,-1.27483232031588,4.87168307752734,8.62796309116909
5.11432484242534,1,6.2028,1,1,485,3.37985596944183,-16.0838262756338,-9.3992370898846,19.7838091053278,-3.53990327017587,-9.11508112933253,-10.8745035431568,6.67591277540779,-4.95865818345728,5.24580138760967,1.70249400489638,-4.68247481008935,1.520375030878,3.64146146933662
5.14624954698599,1,4.7601,1,1,487,-19.4327971028223,7.63598039528187,-9.56188804284266,5.14347918460579,-0.532284508541757,-15.143709832826,17.6075819659922,-9.89288847995972,-14.3196795196332,-4.72454331351669,-14.2939732513823,-6.85934603085809,-2.09922537624226,-15.852109817113
6.96380409097282,1,8.1886,1,1,496,8.48882386872645,-3.96879191571839,10.4539600225991,12.7873581676901,-2.55226633218604,3.3745623354386,-17.6978063140554,10.3021456577687,-1.81865249031566,-0.248025853191386,-7.56970279647088,0.8709858839342,9.05957907504677,-10.2950758983454
8.1331244510696,1,9.1401,1,1,497,12.8429596088599,-8.60166283983734,2.75937074573642,-4.40468935881961,12.1318326954968,17.9126686068337,12.0481797302023,-9.66740036215069,2.50991662907339,-12.3604821754526,1.93708734961909,-5.91837819860218,3.22172713203235,8.35061174393945
4.68467961284916,1,3.6999,1,1,506,16.2778473064334,-10.4146350822561,19.9849468993986,8.99253592314704,2.47336127174922,-18.7044802377045,-11.9738765748147,0.679060543103557,-9.82420648626455,2.69744671985107,-0.183677734137792,4.75335853747799,8.45324931587196,-14.8953723823545
5.81119060559286,1,9.1858,1,1,509,-13.8652483771334,7.18176177334675,4.71081865230158,10.7222707049575,-14.6367633413734,-4.46665575457042,1.66539589765108,1.54307560231532,-13.8720056419541,5.0046564059039,16.8963706815645,-5.91739218246126,3.26839760275054,16.0210149771756
5.63890223739902,1,3.2561,1,1,511,-9.77367636944765,14.0659008904717,15.41254425421,-7.78710941388791,3.16205313332074,1.84953185393871,-0.503013456469304,0.709245042262395,17.5887892620826,-19.0786354284042,-8.14359717808128,1.61677709258945,4.8728523848029,-3.98886916034367
9.29482562048572,1,13.8089,1,1,513,16.043810736472,6.18395443142342,1.63419039377159,1.95048756905818,9.80695124470007,2.63354291646929,10.0252822593278,-18.4960189622924,3.21075242768451,16.5060840843335,2.32410975407122,-8.73615487011793,5.07273329897485,14.837946772277
11.5115599858721,1,17.303,1,1,515,6.20818222726407,12.5733477511159,-9.07418629562295,2.40566695296669,-17.1535537019382,8.4429707928434,13.608565175608,5.80311287263646,4.69918785464557,-4.37876091371774,-7.68894996885051,-8.91738923643006,8.38564349151103,15.1514609339105
6.11381484821352,1,9.0784,1,1,517,-8.72407989333392,2.02821094613768,-8.53258438241811,19.2593106586222,6.06838679274255,10.4253032202268,-18.8247600012203,-17.1022198248725,-14.4061224735769,12.2063092831749,4.48479977345497,-6.88153192873902,2.19687966721661,-14.1814499615267
5.63892375181269,1,6.7041,1,1,519,0.60591408953595,-10.8686171777505,4.4682170346264,11.7201059358408,12.727479158337,6.90409668196649,11.3567362875325,-17.4556577121821,9.04567290603018,4.5150773608784,19.3151196542882,-1.48947701864281,5.21459037565228,18.5496519128186
6.03055793019286,1,5.7809,1,1,520,0.73359339632766,-16.0475948770282,18.1964692055081,-0.932984874041715,5.69659394347618,0.741000021316474,-14.6748829441623,5.56118304797532,-1.57004656701951,-4.62639446819374,-19.2693717204014,-7.28423834591796,-1.50336167338378,2.68317281256748
7.25675986642029,1,8.507,1,1,521,-7.20475708173781,-13.2952784338983,18.3315878578446,6.06817896395597,14.5345738501067,-2.99241911965187,15.2040268575119,-16.8945289208726,19.6233443876952,-13.9705213597933,4.12622984788427,-2.82500449927937,5.68195264333841,14.7526006934162
4.57001817533439,1,1.1751,0,0,522,8.26151503695162,18.2039301936569,-12.9396701658609,-17.3535876815559,12.0124283137057,14.6695603856539,-1.57321039927758,-2.58452930597008,13.5188786017903,15.5704466681277,-3.84038514471262,-6.05876909325014,-4.88366073111097,4.58836835086479
4.58967236056044,1,2.9621,1,1,524,-18.6403345703864,7.15215535588992,19.9177622194311,19.1674720473004,-6.58249569198103,-14.6965349685793,19.2439052052914,6.71059807173447,13.4607973149192,-12.7712820814468,-15.5670498414513,-0.879785322940304,2.08227366199556,-0.357350838920183
