PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.20594387346865,1,0.0001,0,0,336,-5.78310694252918,18.2547494641751,5.98926669549186,-6.36129417624654,-9.26707230403315,2.76707341987544,13.9979973525222,-6.24858132770539,-18.74260779167,16.8960203186162,11.7767469436279,-1.44389031209544,-3.1634270450576,-15.6612123680851
10.3468709429649,1,13.2578,1,1,338,-3.83411881464736,14.5576086492792,14.5055314647618,0.900120865625848,5.0512937199425,-15.6312889257517,11.0611337773442,8.99730174399639,-16.9879770027406,-9.1831424788556,1.34428547619279,-7.13726216754032,6.12058294821014,14.9725075758804
6.32436323946949,1,3.4269,1,1,341,10.6761567972238,-6.63828832144996,12.9873822703035,-16.4406575340834,15.6582936939909,18.7321467928474,-3.8698075631752,5.25796667752239,-2.01113201701514,-7.19051651877535,-4.81693514395953,-7.20468589986048,-3.77778815279309,-9.97427745646104
7.38059344969585,1,5.1827,1,1,342,15.075014806426,4.640315182726,-15.7421560877229,5.193191723254,-0.940087291274171,-10.5385264564243,-10.774693890577,18.6974584378162,-8.08353131170073,-3.75167535100622,9.23889933455881,-2.64782797302898,2.53483866432502,6.13931827290526
4.9022844004973,1,4.1565,1,1,344,7.44713095939118,3.8220804359772,7.98016223909502,13.0943097223333,-12.030857653991,-18.0824700241845,-3.02080230246402,-18.8870636289245,19.488377698744,12.723465603399,1.30846736868147,-4.95389472614721,-0.797366029554901,-11.9955677027217
15.6801488657466,1,16.9932,1,1,348,-3.80964786424515,-19.2910993392462,-1.87162801849865,-9.84266667578637,2.54746211834613,7.45184299849778,6.44924280851118,9.91590038497387,19.006867695623,-9.59487604940429,-17.4542685911073,-7.54141118802984,9.4518308970771,-19.7898614249431
9.01164156628285,1,5.5656,1,1,349,-7.4238310418286,-8.30225612477703,18.2689263281149,19.3062775060195,16.6327466987029,15.4017777235315,19.999824440555,16.6093923707508,7.59940093349615,-12.7331414978675,6.46156300206033,-0.901866712051778,4.66377925488401,16.7654541485209
4.71560012254808,1,3.0789,1,1,353,-16.357310931718,7.60250605024101,19.3898704304336,-5.80704633740661,12.6559287046347,-9.06438340610491,-5.39422475502742,-7.95749829315986,-12.9028052045806,-9.69335876974731,7.39795091145311,3.07876578651044,-9.21846663610175,-8.56761881254846
11.2334879540108,1,7.7011,1,1,360,-11.6407845507378,-12.6404718900446,3.89788639984106,-10.1846427928426,-11.2370237925674,16.2809762816504,4.30996464843624,9.41302108878643,-9.72181690374661,-13.4215527535558,-0.439691312649913,-5.6066030366001,2.09446598789153,8.33783411949603
5.96872579113556,1,5.8393,1,1,363,9.04376470748156,-0.937480266474026,17.9443751359028,-0.351474490541097,-12.7349514776843,-6.54803921613178,-13.0911901657386,5.30523399122512,4.59676868626699,-1.15787154809305,4.28485682427514,-9.65099137467791,-3.81164551196216,-6.62156706173386
13.0274800160125,1,12.1155,1,1,366,1.77758804606405,9.02009591481674,13.291644571949,17.7281580951446,13.4812763706516,10.1226040935275,0.859756529542221,-7.28600924321873,3.16004940807745,-14.5327439414126,-7.56495886857616,-2.59266120367256,9.52284717878715,-12.2499942047961
6.38193401423239,1,5.8088,1,1,368,4.47649058908663,-11.9150934471442,17.8173366195785,2.4103702444177,-10.6581617595112,14.1472106736537,-11.0624544790678,0.342826790576488,5.71329136937281,17.3624051132465,-9.40116900343254,-5.13930525355102,0.669446829885217,12.3748297970093
6.63863311712051,1,2.1404,1,1,370,-15.6204832583042,14.784137818854,6.18790109896223,-8.56478769965575,-7.16669837010833,-14.8572130591576,-7.18193914977795,-13.7346947041549,-16.3569377707847,18.498985417673,-8.02849867048894,-1.91543491518281,0.224934638102244,9.15671978984665
8.95497325329443,1,14.194,1,1,371,-0.727057559239654,-15.3634605616374,-19.2419690335288,-8.9294662559949,12.3162537213343,-6.84761840888424,-11.236556667889,15.6505139573737,-2.698082357882,19.0723563734848,1.22694728563754,-4.30315384747092,9.89080223664906,15.3668113225241
4.79524400945834,1,4.1485,1,1,373,-17.7502044793297,-8.43295120852199,-6.82270398944406,6.55676163804855,-15.7265128275805,16.4723827233951,3.36354309915711,19.6449040197639,1.02956920244172,4.05501189285179,5.89826523168826,-0.403680794793768,3.74484656573924,-16.0668851479021
6.56721485837085,1,0.3392,0,0,378,-8.74989680569817,5.42486205854608,-12.3914661199426,16.4408975616154,-1.78261963143217,-16.1696187954176,15.3386479245043,16.1931632889072,2.03184260624629,17.1266480130057,6.15854947471075,-1.15740353708232,-0.818193678776799,-16.7114574234041
6.48572775796148,1,6.0581,1,1,379,2.74819189091101,-7.34868408254853,-17.5398166459353,-13.42174115894,-7.04287368484254,4.14112004918844,9.48900132560823,-16.8305766955248,-13.6289132960303,-19.775380150083,11.3857367288668,0.197802708743097,6.25592348344598,9.07561442944012
7.8447153615274,1,0.0001,0,0,382,-7.80689692110138,17.5915693929478,-9.35764591684697,-16.1550338329754,-10.1059834884204,-11.2434586146669,-4.4109268048682,-19.4001478390518,-15.1616376480731,5.64915580056248,13.5274277954952,-4.23237134343081,-4.81738849446407,-8.55565493326438
4.72501964392518,1,1.6627,0,0,385,10.2739324058855,-18.0306562565627,13.9731117223964,-8.45972236738224,1.55333518474412,2.84670802567668,-10.5858758739476,14.1306115640434,10.2294428727046,-1.191584116633,-1.34710235379298,-1.60914385597933,0.0536003016062097,3.20131524848887
15.1613111061097,1,16.908,1,1,387,-18.8985097747114,-18.0735569818902,17.3276215385277,-16.974759647625,7.82670023219374,12.1998755032427,5.31735647926303,-19.6869526604237,-11.6508038588974,-16.3884285501611,-18.982185250267,-7.99115576141201,8.91686678842747,0.714245070412129
6.51437737840713,1,8.4561,1,1,388,4.75936555500513,-16.6162177014789,-19.1506247436896,16.6826484912505,-12.596301795996,-16.9479686099097,-9.96275782545668,3.98771745312349,-8.29967708418902,-6.04591223784519,-19.4403563364794,-4.77509351553187,3.68101632883944,-15.4201609497004
6.04213975616921,1,7.9757,1,1,390,9.99479059579391,-16.0306305465298,15.9862509932344,13.7376177890161,5.73780431974667,-3.70141828503934,-11.0067834674538,16.4221921864157,-5.25479312629338,-13.3254394413752,10.9973310039329,-6.32560840080778,1.65012700187469,10.4099676253951
6.60561249909331,1,10.4539,1,1,394,11.937575455193,-17.9017479520185,-0.39640344163077,-10.6495182380089,15.84457272122,11.1609724622241,-12.1180536271785,15.8778274161759,-5.50670134535725,14.2895967191442,16.7391931658195,-7.92935151240956,2.52454631897529,3.42547049654064
8.8147184758435,1,4.4544,1,1,396,-5.07634251375141,15.8733172817378,9.17277822806836,11.8930796783717,-11.2154156418445,2.48661983172854,16.6216713374183,-3.59761435777053,1.35364400751533,-4.44071701633921,-13.2691813560431,-9.37828393464746,-4.92390910872871,-8.2900429999406
6.74683100177973,1,-0.8801,0,0,397,-13.7195603869608,-7.72198837723153,17.905253869628,11.447787342554,5.12021454405701,-10.6826814295574,-0.829715083270965,-7.8343373500323,-6.7753322895607,-11.6589831549401,0.363835092558741,7.38970818936602,6.50965342835848,-3.28790582501906
6.4367845436397,1,3.823,1,1,399,-10.0596887093455,11.0189063326846,7.01294652854238,-1.3502037824858,0.650006251608126,-11.9504862417859,11.4614605781828,17.8415249926028,-2.63039746018275,7.2335205395466,1.21555749424573,2.90682636916358,6.72979098926983,-4.49166675748661
18.0805318197447,1,18.5933,1,1,403,-3.61507108280809,7.31232432506114,-5.84767377828868,15.6869532593114,14.498278093722,-8.11718084991078,-9.11400512574275,-6.30615932408062,2.38655307584677,-6.12019214094959,1.97046229760346,-9.11135885642762,9.48196205627631,-11.2122945965153
7.51189530961185,1,7.5075,1,1,404,-1.10653264951454,-9.58162663801626,8.25587937270604,8.93946667150124,0.926660780257073,14.3332841926751,5.75772075467513,-0.568997964542561,17.2290816040202,13.7709852772373,19.2940995145673,1.69369269485762,9.20118823006764,14.1849037368119
4.68274337342346,1,4.1084,1,1,405,-1.76163675475571,13.0094121711833,-18.2304339194877,0.918766369322519,-12.6871697640601,19.6063079614114,-6.28109082292099,3.17050274123715,-17.6900489482921,5.31002592900867,5.1342833317985,-0.748468117327887,3.3599017143687,13.0174909618681
6.08519159383645,1,4.4456,1,1,406,3.43824838426544,11.9386482307071,17.1872849281044,6.62203789943199,15.633561056861,-10.3337875996574,-17.6550100856414,18.751141165118,-18.1456191010754,7.0471227079195,19.1968234446663,-5.74501812595251,-1.29946188178024,3.31748723464784
13.130373663282,1,17.8562,1,1,407,8.82957985078032,-4.94195057729535,-13.1858172369263,-8.56204696919517,-13.7698199688874,16.0469055875306,-18.2047400293313,-15.3599850772355,-5.5161848246182,2.82197691436276,-17.4161342633976,-8.18900190409985,9.66718086477927,-16.1183945594888
14.3416371386019,1,16.3357,1,1,409,15.6320287763588,5.37035776417025,6.19338912872025,19.6002290520171,17.6589148862281,-2.98259513083381,-19.4707667814614,-16.0802256545405,1.87396797158562,14.0354027708771,11.7229611886054,-8.75434763289932,7.58133907401413,-6.65687796299487
7.53563254663232,1,2.2915,1,1,410,-5.10802806849723,11.3597582467505,-18.1020541562873,4.5735217990267,-7.85749630222583,-18.8079453401779,10.3961977516264,0.491158632465481,-6.68220514805643,-13.7488939206755,-16.1975445887957,-9.38829986968182,-7.09678248035712,0.832391128847977
4.85267615270939,1,0.0912,0,0,411,12.447053215355,-9.8446411932202,8.18356786958449,-7.15647297163257,-10.6078348811575,13.7459102658531,-12.9006728441568,-9.00335369320867,-1.53588427144962,-0.216583990911722,1.74074777076981,2.99822662827334,3.08940296334814,18.3413569910941
5.5244512767485,1,2.9283,1,1,414,-9.35668988845132,-1.02060997379256,-16.8092055399347,11.3537118033473,1.16685517234272,18.0766592342054,1.64084162703293,-6.18046605861938,-2.99848253251224,-19.6879712047105,-1.31663028696054,-6.49170882830433,-3.56345505342965,-1.1150213754319
5.25552420301977,1,2.9724,1,1,420,-14.5035523812806,6.66018053518149,-4.83556398660251,-4.58356469655585,5.51711780152184,18.2984966196824,2.22555799302995,4.2467267439186,7.47802382927473,-15.3992377213612,4.30934245737375,0.456992011873403,3.42935236664248,17.7179786935965
12.283414694132,1,17.1043,1,1,423,-5.84499388347693,9.15840942102029,5.12288711957711,-1.27937911707598,-9.24831788542397,-1.43528268670174,-15.901154541214,-17.6112550124334,15.4682417587299,18.3829371702549,2.37057999272398,-9.99835083295731,7.10598367436781,8.43320050133823
7.0439518791525,1,7.4035,1,1,424,-19.0952112861986,-5.97564688338255,-3.67748556536755,-4.29036917187897,-10.3357162901351,-8.62119977136239,-3.79210758785668,9.72783347772421,-9.44504546991304,-14.2229227568903,7.01430260302234,8.37946793856769,-7.40337476128908,-14.9000160848913
8.99314484208033,1,11.195,1,1,425,0.517015765533021,-13.106342486219,4.73689371733416,13.2669942044937,12.133340422569,-14.4520590767326,-16.1056073412448,19.5400631796707,-11.0842054146637,15.4582715663858,4.24749210009267,-3.5387602888728,7.65628265789744,-4.78230531392202
8.953661752827,1,12.9076,1,1,430,-16.0304406067734,-15.7940635823412,-19.8822246395549,19.443930844154,13.8171371047378,-10.0804669813872,14.1623835925651,9.43575439535191,19.3155883078129,17.1889290906394,-14.2726481676559,-5.54411350855402,7.36347404507772,-9.54348150104656
7.20792104838743,1,6.8231,1,1,432,9.26314572387258,-3.40747169054904,-17.469096110248,-7.54035818562195,-2.48934451250909,-11.5335481267661,-4.63791672868374,-16.7175829009154,7.41619311100618,-18.3582117098154,4.60435886784699,-7.57480639189569,-0.751743181257069,-1.34028649744254
10.1766171612854,1,12.5693,1,1,433,-3.56004744073251,19.8594653525992,16.4769252552696,-2.59120007993161,-17.4466019499451,17.2876239334638,8.47389876042882,-17.0853766298369,-16.6716739382249,-8.89370757343705,8.10888156086223,-4.49816036883665,8.07113158400891,18.9531809429489
7.74187787819654,1,0.0001,0,0,435,-1.96637981149475,15.130220967982,-3.47665872684674,-16.423555714262,-9.26155005654255,-9.55469954136534,-5.07829716730059,17.8010954705229,10.6149341278067,-14.8961902602098,-19.5166325791008,-7.12079569136934,-9.07223961179375,-18.122540633976
4.75145113940997,1,0.7368,0,0,438,13.5486958280136,-7.8252270819924,-12.6507298775213,6.31410035803299,-0.941272509783087,1.81597759341372,-18.4065564199913,-7.56827147946071,-2.43582867454808,17.3182130866556,17.7497596227524,3.33894721707762,4.07579070104489,-1.38766498902166
13.7483340112659,1,16.0496,1,1,443,-13.9981331870604,-2.13132638602196,14.5264421828971,-16.7356454342765,14.1711249544721,-14.9306930647253,13.722322056544,14.3891576547343,10.4053585141606,-17.8168699083609,0.362948289236954,-7.17603419350577,8.87353762463971,5.97964906901236
6.16333333801884,1,0.0001,0,0,444,13.3223761439268,-13.9950816005244,9.1107837732211,-9.95680262246189,2.7143857529699,-17.7955543320645,-18.2915430480094,11.6377837569687,-10.3349979152088,-2.82477748620665,-0.444508410892315,-6.25568848566031,-7.87540912113708,-17.1299165556619
8.51401524375488,1,2.4489,1,1,449,-19.6791473824595,12.7503186460253,14.5476825172324,-3.49432818042403,-17.4922337055942,-1.02813952974111,0.739298695622203,6.19194149024437,-15.440036882103,3.27220613044451,-1.32289126643811,-1.2118864622203,1.2370446261708,-4.16996989766685
8.26974963662871,1,7.7337,1,1,451,16.6895990917789,-2.42388420175391,18.9588884113233,17.4236994267021,5.67196108098047,7.26659563845132,11.2619566911556,-5.02779093938449,-12.0301073246698,-4.18855604614284,10.6277464030798,-1.23120671781546,6.50251350125787,-2.75345641135854
6.43861160949734,1,5.1212,1,1,452,-2.3244785144121,-0.796436172299579,19.6701466707572,-6.01899120381661,-18.2271175049486,-19.6652897267478,2.32257690416519,-9.64623851944128,0.340504206057531,-12.9325141797921,15.1214565501477,0.169121026297391,5.29036125068003,-6.9490765895362
5.66404695362424,1,9.8744,1,1,453,-10.9048342955202,-6.83228274518807,-2.62627232042132,-14.5393417228839,9.91166975261949,-15.6615732867086,-15.3754649340155,-18.272676760117,0.178420524724388,16.8174820411112,19.2631352732484,-6.90393904809496,2.97041743932892,-16.6212742289437
11.244559186173,1,14.4505,1,1,456,-16.4835084685426,15.5209767193136,-5.47070551822823,-2.69207816942296,12.5520807511317,16.6969522424756,-1.61448661946022,5.74804109451145,-18.247902766745,19.5983006573277,-10.2580530090823,-8.26880348817002,6.18171824799835,10.8243184046651
5.28675511138815,1,-0.0836,0,0,457,-18.6796005171615,9.39047311795011,17.958013150654,-9.40133156791948,-18.7254516042244,-11.0859446359984,-8.77653928151751,7.88159017807733,3.66363371687879,4.2206235778841,-1.90141387696466,9.71795427230423,9.634384997228,-17.8266539146021
6.35605051762477,1,9.7438,1,1,458,16.0972963121168,-18.0630029966759,-9.43514880227089,-6.86187218972477,10.5546269589966,-6.64585014077987,3.75628902930793,6.92648522623472,-7.52985385598896,12.5493385944317,-11.18209131129,-7.71773600650663,2.02608194856568,-13.9471086697151
4.46224696623498,1,0.0001,0,0,463,-16.9975171517517,15.9200754014406,-18.5796032769038,17.7126015338225,-0.558111173626422,-1.61230759437932,-4.17676651421248,0.397262643333466,-14.1152017416338,17.6080423614914,5.62088771466902,-6.23519573600972,-9.90012543708516,-13.3261444417624
12.2191477397235,1,11.436,1,1,464,-18.7127691567932,19.5174080728659,-13.9985021113307,11.6600698974815,-8.76870869586161,-13.3143681199881,11.0983797996625,3.39714287496598,-17.8845712732819,17.9940629240834,-14.4943730764607,-9.31307600601669,2.12290641478104,-16.2509498355556
6.88905438822214,1,8.3343,1,1,466,-2.00180784358752,-12.3584408530526,9.35978289066335,14.6396071569421,0.839089352368344,-1.38035591199028,-13.5408636863813,14.089673846653,12.144447488107,-18.6002556663446,0.959920480178948,-0.679813975498513,7.65447981669491,-3.21439883506072
4.77901979924096,1,4.0446,1,1,467,-12.3695012805554,8.64506865960518,1.66088948940398,3.58301265786849,-16.0580438171395,-7.91733090619356,-10.3801291842053,15.7462298017197,-7.29880324379222,-2.26914189029424,3.23545889264098,9.56643446443351,-4.04449969687364,-19.4725136755076
12.9715112822441,1,11.7646,1,1,468,-16.5458836356396,-2.49551505863603,7.76029540122268,3.25520129224788,6.76721840857896,-8.80873195364116,3.9111084481201,5.88094119023258,4.68224285262483,-8.87355130664766,3.79094802960083,-6.05502084137182,5.70960468397745,-15.0582725054175
6.07214621129793,1,6.6515,1,1,469,-2.94915980887484,-16.2087845823098,-1.39208716071666,14.715705708182,-2.48452207746134,19.8092923692146,-7.24150976489106,-9.7709807424401,12.2640206619124,-3.09333412523262,7.70879587437597,-8.69796775371771,-2.04648000729194,0.461627519970307
7.25842616260957,1,7.1488,1,1,472,-12.9119980765035,-12.2501733665443,-12.6978952670042,-8.15501984846047,-1.47817961946568,-9.76675490209143,-4.36789392628922,-8.97580966708365,-9.80998318186194,-7.85193911345534,9.1217106617981,-1.87464950106908,5.27416935134562,-8.35345393282705
10.794406980563,1,8.1055,1,1,473,-18.4665055762224,11.8474428639106,-9.00857346137933,-0.558978479793129,-9.41494920139509,-17.7078430859834,15.0522491488968,1.21611237330596,-7.2411083438967,3.94993869847921,-1.88501713634982,-0.762808005451793,7.34266405156009,-0.629216435513989
6.57477129467046,1,7.5085,1,1,474,18.0541695098129,-16.2535035943311,-2.40163601802081,6.81623799327814,9.25037969974322,-15.1106944237279,11.1010175559268,10.6538570768371,4.08971908693383,13.9258627950667,5.87016400191596,-3.78801289506116,3.72049814760309,14.6149064526192
5.0854081882389,1,0.9414,0,0,476,2.59475123352276,13.2032852781059,-6.7474787147728,14.4342718651274,-17.1052974052286,-9.08123044282626,13.0206833162638,-15.0208302881446,-9.12013005588394,-18.9685925231973,-3.55207404040608,-3.00600187499715,-2.06464740714058,1.30170152628427
12.4945513830649,1,13.4602,1,1,479,-11.7788127213776,-2.94051359990214,8.06999173006344,-15.4096918262839,0.382003868908999,6.31669846880216,9.79055466248256,11.4373310349643,14.8082271009037,10.1301811557761,-14.5270530881913,-9.3819328292338,4.07825479070022,-18.2786482696089
8.1338261279651,1,2.5457,1,1,480,-4.58749709734423,13.3456556345402,10.0709557394977,19.1929616236307,1.46468388126364,12.9916127539078,-10.7118743764364,-10.5568393485705,-17.0100513191481,10.9435266527905,-5.49364209191453,-9.12543609944816,-6.57974380182086,-16.6128180950181
6.0457419712543,1,6.0802,1,1,481,-15.7614326685317,16.7188064038954,17.1938601162758,12.9056149538964,-1.48374353968978,14.3255136659404,-4.56918648775131,7.41866643633984,-6.4321988056288,-16.5789586987038,3.35880195611615,3.22261125744906,9.30283261549526,15.5212323978529
4.5637499966749,1,0.6466,0,0,483,-4.52199584390558,-5.80223659022645,-1.09982817168003,-11.3241223054859,-9.82149828959417,8.73263604656738,5.71969390561148,-8.22613559048261,-12.5572131740494,-7.19719999756061,-2.12202318615191,8.84369046321903,9.4902994860503,0.388364989567478
8.14365877440532,1,8.3808,1,1,485,-6.894539807556,17.9616417650712,17.5933237980881,-0.818487011014852,5.02393576188283,4.58080067630609,-7.02646318179003,11.7400523803286,-4.39780233979056,-0.0695334615776915,2.55609876647737,-9.82021201265146,-1.43938000936585,-12.7400337469712
6.03150558607737,1,9.1523,1,1,486,1.18789850526449,18.5409504142075,-19.6491559405037,-9.66348887048278,-14.8074517317884,-11.2336322101151,14.1655279625123,-11.1143664149853,-0.616322167881542,-13.6139957415913,-13.9265231025752,-1.14370780553799,8.00863889794616,-19.8974770513574
8.87796387351268,1,8.163,1,1,500,10.5640547764328,-9.85982051908725,0.0613490779943859,11.6967807719717,-6.60901080024967,11.2685662162816,-7.87723926029572,-2.4437940593279,-11.383249492776,-10.348907428286,-1.81737452611375,-2.82640280073318,5.33655553037699,-3.83486574200394
10.1506856892775,1,12.3092,1,1,501,-1.62392804552134,-18.899754505306,3.3509575593121,-8.88523973746989,-6.99838552481312,17.688578826126,-6.21043205430034,-12.5036079119296,0.499962135842452,18.1167093947451,5.19000899929006,-4.62344956824419,7.68572143926368,-19.8111624656123
7.25285553299027,1,0.0461,0,0,504,14.8764942585134,-5.88821808789298,2.3484146054351,-7.82600407610928,-16.9659191833539,-13.3432711698606,17.7220330471489,13.583949163685,3.29135029470343,-2.88259221383541,-0.00305843571276654,-3.64920024271283,-3.60305386853035,-3.61216573870735
9.92705319606164,1,10.9242,1,1,505,17.2343879998612,-0.96725033028126,7.28402620420033,-7.68419928589638,-2.56385910796611,-0.37490853442165,-15.4703709982595,-9.50425214973773,-8.35653821108325,-18.998414489264,-18.01038330902,-4.1030951000952,6.82108753555115,5.88965831234905
11.9561247032064,1,11.9607,1,1,511,13.4760458331047,-11.0405052704257,11.5853524034253,-16.999526850027,9.9273907355772,5.57681669680408,-9.3697153641002,12.2342983220419,13.9847664165067,-16.9884759601021,-10.9050782730216,-3.33819682676077,8.62251763367029,-16.3970997506617
6.91051800390433,1,5.6304,1,1,513,-4.79089068137015,12.0039428899864,15.8273066762823,-17.1807023839168,-12.7006688311841,-10.8759912953828,8.42595670830744,13.0930088259586,4.16353163955725,-18.5965816362552,-19.8257666052961,-8.22052161956979,-2.59011450817986,19.4989800214367
6.42302922942628,1,0.0001,0,0,514,-11.950117131728,3.00883400925343,-16.9906985209696,-3.04200111910587,7.98162206081605,-12.6361681713735,-19.8917162482051,19.1670235771341,-19.4959351613156,-10.2971517588709,11.0755354625903,-3.06628620664882,-4.25135984488693,-14.7167348648699
5.0446748252162,1,0.8215,0,0,515,-15.4321615406924,2.01271973044773,-6.41447256038833,-10.6865327297675,10.1087598161018,3.34271514365895,-14.8546812818029,19.6072287336073,-9.95158393689701,-19.4767264665257,-0.470053919336429,-5.68559299619076,-4.86412358775229,-5.03968944199512
9.94260738927621,1,10.1222,1,1,520,-8.44874213349102,-12.7523736493242,-10.7912768899082,10.5919611608827,-9.23288813399822,11.9817178042425,-19.0201846315526,3.76155622199568,-7.38010662698541,14.1967287446995,-5.41900199748947,-1.99354482305914,8.12862247284847,-13.715983266172
7.99529092468493,1,9.604,1,1,521,1.73575195153629,12.32410807046,2.67247829557073,11.1720937692557,14.5013448885616,-19.239852700991,9.48820122591144,18.6479225121372,-18.5043437430423,10.5760214995924,0.217858127162138,-0.0368077938682738,9.56715168721004,8.96497468321199
5.60489269723326,1,1.2823,0,0,524,5.74173153198371,-5.90630090526378,11.2935663864344,-14.2272757270702,6.89292184219644,11.7838549534041,-13.2425604751782,6.03077128708157,-6.92921155165736,3.01009731095598,-9.6658562384074,-3.07741349062724,-1.79513135439657,-12.3005231555382
11.0745478133744,1,6.1102,1,1,526,-4.40434486840869,10.2930868371105,2.06718919209068,-0.246405688136559,2.27429803305499,-16.3308807067574,17.4923998049713,-17.7562326921963,3.22216549872484,13.3953391028769,-19.3317956201052,-9.74882717036756,-3.6386290395608,-17.4946868542511
14.019422349062,1,15.8011,1,1,541,13.1243575536863,16.2205228896966,-3.69425049100623,18.8282803271306,-8.73392127719466,-0.276297457850131,-12.1082324522979,-10.062912023762,-3.97998038193201,7.51644438483859,-18.4832318627201,-7.4845835981082,8.3165100491264,-16.1598926057051
8.59809718765364,1,6.2662,1,1,542,-18.7027679823697,-1.64093555686611,2.86066045540998,11.7055734961961,6.49812715133413,-10.338476511972,-10.249984850425,-12.5694204024185,-5.39427753882945,-6.41690691316909,10.6895203638187,-8.98984209364876,-2.72362811161869,-2.94190076347068
7.20940975025315,1,6.4662,1,1,548,12.4411477516607,-11.4051679092829,-2.96919539407596,0.588607086964039,16.1353695112588,10.1096211199488,3.17335545154016,4.62942680837091,16.263706339748,12.496922131484,4.9932080346249,0.253744929757538,6.71990357778557,11.8431841024613
5.82761828750604,1,-0.1351,0,0,549,17.325545520244,19.7840491472767,19.3270223374379,-14.6295646129056,-3.19929866158791,-7.849079593543,-6.46850661392707,0.858522059789372,-2.71632739298168,-19.2961020314494,-16.4246650201659,-6.54451285881601,-6.67962271233973,-2.93505104479917
11.0753891076544,1,11.5775,1,1,550,18.4743235569457,2.08362821004129,8.04098798439142,-1.55040053930632,0.388156796344376,4.82428794813975,-19.2567862423153,-14.2577064776242,19.1067518024032,-3.74495303012838,-4.39312918653037,-5.14385624512968,6.43366431442493,5.94694130688267
