PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.11148540555075,1,3.5337,1,1,444,2.3331218101687,7.70195807381746,5.27128581266756,12.8533105439711,-8.37555626560271,9.79725543564299,3.06807616361783,-19.5812567215292,-4.1778914395997,2.66761175378971,19.556124316173,-7.95943401086057,-4.42570895021007,14.7390477405295
6.00285862517004,1,8.8349,1,1,447,-8.65822076145979,6.81200043149837,-15.5167998077796,10.8083580389543,-18.3950157091108,3.0352376016095,6.55150032253106,-17.3630482283193,4.67651589351453,-14.5335620969553,-6.28093031950426,-9.58314932394761,-0.748249504625456,-6.27338714169034
5.51353941004635,1,10.5629,1,1,449,-0.281621758212793,-14.0922902738925,-8.36338904127236,18.1348085245876,3.74555912553021,-16.2639868703444,-11.7140137434771,-1.82846646603931,-2.47814271149301,-4.01317865620227,-10.5946955533005,-1.29443375310767,9.26850586724614,9.07529971880636
5.15803425335024,1,2.9307,1,1,450,-6.972517386767,-15.417759745186,-10.7169064895539,10.149458142665,17.0362924292008,2.89293426342991,-7.97237587563446,-2.70205395266945,16.8759197974534,-3.98983087921747,17.0603632274153,-4.49587868204447,-1.56513190946345,-16.9588366750343
11.0646453251815,1,16.6795,1,1,453,-14.4364089140569,12.5287730015902,2.65524980945867,-8.24686484841705,0.523475550925529,-9.21916999786158,9.13036115225502,4.34747276088915,-1.88778703524548,17.2879842743217,17.0628825619847,-7.04852597075399,9.63100647562608,-7.72644911789447
4.4251548904422,1,0.0001,0,0,455,-3.70024181526003,3.76160365908632,-4.85031053233556,14.0921678076787,-6.03068915856152,6.67414698294879,16.5485001459448,4.44712200503892,-5.6361578033672,-19.8183949107404,10.0431815080248,4.91973476398852,1.78093788449351,12.249730420384
5.4327190553121,1,6.6191,1,1,457,8.52196787087053,-7.43281186273958,16.9730252547395,4.13614786032839,-6.65160963014203,3.93278013482714,7.72346243058557,-9.38268198487449,11.1100834945645,-5.91007369491084,-3.62882296139875,1.69517917277372,8.31428542664171,-0.310768245999931
7.77455134004606,1,12.776,1,1,459,16.4130848008894,9.88037164526718,11.1372463825695,8.79788435751058,8.18238073723389,-10.5756940417962,-8.14103623659227,-15.7509830064735,-11.4742158278607,-9.38221517790697,2.4195389738685,-8.27047435123188,4.50553173722534,0.449981954288056
7.89327224297863,1,14.4101,1,1,462,-11.8197777377631,-7.3054750485681,-10.7282375363876,10.5770599732524,-1.00430361537925,12.1349489503291,8.24258422924876,-0.614112560144644,-7.1259597854383,0.569389501575795,7.27271291198468,-8.67594149486028,5.73413350633934,0.10582406695411
9.31467875888693,1,17.2602,1,1,466,-18.3095219589793,16.5933243929521,-3.0412766858073,5.72768350311541,3.21518684421002,-5.3634013900273,9.13284781944215,5.16274528574203,7.58137924599306,4.99826352605314,18.1542807006693,-8.48644092049809,8.77371794773932,5.31364434937151
5.25796818873069,1,6.8225,1,1,471,-10.1481632140198,-11.4148535409829,-3.17368723478854,-0.193358921968251,15.6423663282873,5.99489249580002,19.5947903948088,18.2866668876968,-2.4216482789255,-5.64013271141738,17.7846604927643,-2.35099841034111,4.47152596400594,1.23878472410461
4.3370079440162,1,4.4996,1,1,473,-15.1977611768137,-0.687308329688172,-17.9595807168545,-4.0707533197804,-17.497054416812,10.9499471366136,9.62246512079767,9.17457859384796,11.9261031008609,-6.70639350566621,-14.9177517689294,-0.828001080646484,3.67155724215819,-14.2554037858765
6.75875632995468,1,11.3568,1,1,476,-6.37736514337386,8.39275110539728,9.10758543170541,-10.721465553194,0.403533961002211,13.1067970068658,-7.75909245593347,-12.4105568281157,16.3413013243002,-15.5177173910339,3.04716089588264,-5.63716112613552,5.71968288090801,-6.39239745340729
5.43108015200489,1,2.0327,1,1,479,-2.90307252563194,-16.3034049343124,8.43800420570471,16.3266105633447,1.29989949381891,18.8854862313184,-3.5512484142407,-10.8498323054691,-4.58338248090606,-0.546563833138315,13.1258906974245,0.163211274294813,2.19592039559702,-3.65592823753428
7.94595873692411,1,11.8403,1,1,480,7.87621805536141,-1.5146621142962,17.3979085257779,-5.43683782506213,-0.033634061446989,-19.4036950707805,16.0295451682618,15.4640471994674,11.7390770534812,-5.70127078352499,15.976426009536,-7.00121725314643,4.8390988277887,-15.3715270909963
4.22666376901819,1,8.2407,1,1,488,-6.39494157078409,-7.18677570078626,-13.1458342322262,4.80476852167251,-9.31020002917208,17.358961663044,-8.48254707596742,12.1751972141243,-8.17100304055068,12.5135496385828,-12.6138787816194,-8.16928483323487,0.0714420443041224,-2.42633397270317
4.3308886421248,1,2.8246,1,1,496,19.0256697091894,5.39552803846097,-5.88660855187541,0.968153623362941,-0.431567774841405,-10.2554264667484,-17.711351428068,2.5412628520715,-10.7260976047555,11.3480871549495,-11.3049157077886,-2.24184562007752,0.582714537765831,-14.7876334936403
4.42177496003393,1,2.7599,1,1,500,3.9261019516621,0.358647252805682,-9.03135617023855,-12.9639202830314,-19.2133575658264,10.4956413286337,10.4160574150944,-11.0595559849438,5.77356434375052,-10.6129440397189,10.6084938783455,-6.1517398066243,-3.39183284240574,-7.79478145668872
6.92775809942735,1,7.5437,1,1,506,-2.80532775603845,7.09273128184012,-2.04110001171658,-7.25746537974305,-0.170636974660905,-5.54389315517517,6.05401725376692,2.41686507069787,1.9365415284254,-1.8299465736952,6.84113029332716,0.681216613091792,8.22495340097606,4.7215853190241
4.60046771893605,1,0.9342,0,0,511,-8.82702433443566,17.9549777074353,-4.65589558443486,-15.8090820503912,-19.7661875311213,-14.1790735917941,-1.40670196625826,19.0057474314494,18.2151621474621,-8.08435776517781,0.771057221726878,1.88147571151209,2.81572365617165,-4.36441701178366
6.97676110153433,1,3.2288,1,1,512,-9.54003377264726,15.4917107981967,13.095069828594,0.760672130999751,-9.27693354289585,-3.35809993629912,10.985441494195,-19.4017954732982,-8.41273094873826,-0.946295821849255,-12.4631712118536,6.72565086394079,9.95445330969574,-1.57898645151209
5.35179438630473,1,9.6159,1,1,513,-8.2669327354823,13.1565639624292,-15.9331966924424,-3.52192790086637,9.58064084160447,17.5918696757201,15.136968175476,5.46884669937686,-4.84181299250121,3.85598234688869,7.73209526633639,-4.47618517796625,5.1396863031786,10.2212125250929
5.80843039292783,1,10.6802,1,1,514,17.8820440539844,-5.94336706595946,4.08715728984814,6.67425618414796,-2.57997382133883,-3.6448547710818,-0.373677346871645,-15.6535603949544,-1.68732162779477,-2.56238392655499,-0.802084881391924,-4.09510426867075,6.58505805686572,-0.00802137653471036
8.26546740940904,1,10.6114,1,1,515,3.23838745741739,17.6126600239095,-1.75208338636132,8.04431902133356,1.92789977539448,-19.2851959145027,-1.64065732485751,16.0682816008273,19.5358058207353,10.3071617866538,-17.913777637344,-8.6916143265667,1.91980478544386,-7.80042096079757
7.86815982025461,1,11.2844,1,1,516,-11.402978039959,2.68176259527754,-8.1894536323068,-18.1662251337607,4.86667383532107,-3.71194388093797,4.10415330115122,-1.94262467041804,17.6971542773753,-16.8884614541061,19.7389023228028,-7.8212987488481,3.46308406514522,-16.2352802052815
9.29725428669317,1,12.4222,1,1,518,-13.0937866538275,10.3885103299633,-14.4833742085203,-4.39542101465655,8.69374353594828,-18.5966138621852,-11.3577294149203,-5.82939538119594,-11.8658351109372,2.0686665489249,18.8554405926208,-5.89982678109416,6.52237929296182,-8.97290582532417
8.20184356699741,1,14.3019,1,1,520,-9.09091080159568,-15.8625335053866,-18.8493993291236,-2.99439421793793,9.60563469421231,-0.920194469532191,0.796232530466376,8.9239511952033,-2.40075359465709,7.80154279639179,-14.9615174276407,-4.4279520410414,9.87396354805747,-19.9697550266592
5.18515391274273,1,5.1364,1,1,521,-10.1655010693291,-11.2505637679291,-18.3717062103574,18.5085546164273,-6.7942399843872,12.5243558549524,-16.7109070455857,-14.7635242649233,9.88800484853489,-5.5988246185217,12.464779164234,-6.16697566872499,-1.03058960654304,19.6825128968469
7.81027519832918,1,5.4711,1,1,525,13.8223683935451,17.8088860938431,-14.6598605378707,1.0968566492934,15.8845191061683,-13.8262742209007,8.56495138879963,5.71512581309994,7.60092229464704,-3.98985657343211,0.186253954353045,1.35546693172052,6.82654915263576,-7.71053317789135
4.76773184972784,1,2.9464,1,1,532,-18.4098501644441,-10.0189560680307,-16.1201024356299,-10.1023932851594,-11.2383419035071,-0.966485699458865,-0.169142663305752,1.70500604263029,7.12111875126996,-4.54958583047762,-13.6644087106105,1.54778134554546,4.49416381578387,15.5555608812234
7.20548966373607,1,11.3027,1,1,533,1.54660392796769,4.52176522672773,-0.0991100146809387,8.07406935669677,-7.14127816422574,18.6085942877736,2.39257595534203,4.94774421676732,-6.45326417521633,-19.1858307410183,-7.0393167032197,-6.07412003491072,5.22861455604825,6.74703675339602
7.33169870514437,1,14.1843,1,1,534,-19.8350956381535,1.61805031200558,4.52432087220613,-15.5293185993912,-8.45902005529248,-13.9154788382394,-7.88525241902963,-10.9507081648528,10.6188299744932,-13.671631921455,4.71442425929333,-4.19681876480048,9.98748441906135,4.48654508259061
6.76661904582766,1,8.0343,1,1,536,15.9480085086921,18.3957026316055,0.187612325128846,-18.4588451929381,-16.7777158982803,15.1249400436698,15.4431447152125,16.6726445422051,5.89715680713256,10.4325685106944,8.06953801941885,0.761501316363177,8.79575216196157,-13.5612662011295
7.24963263275782,1,10.2149,1,1,539,12.8712535138336,-1.90372789043987,16.2039957294677,-19.1689542169305,0.238990316686866,-0.8475157618285,-18.8000261922533,10.4457021425173,-18.7823509528969,17.3098162317118,11.6154652097814,-9.17167155176725,1.04319583182293,-2.96248053666688
6.26823825566345,1,10.709,1,1,542,-8.10895794530783,-11.5120577496986,-12.9446403449525,0.440081407418958,-10.4760032445447,-8.61231534546897,-14.5338807939122,-16.8521688618364,-4.51748432086042,-12.4724278223095,9.66138996603699,-1.8772568545052,8.83178639786608,19.1671176151989
6.48261428193129,1,6.616,1,1,545,-12.901797989949,1.06456153277228,11.7799418412122,10.9925453991202,-4.02938509875325,13.3188075037153,1.92412331269266,-12.0915007583246,19.2404233190207,14.1430910567482,-19.4444338044461,2.53847701677093,9.15446011271784,14.5935502735069
6.14078626981586,1,8.0833,1,1,551,19.6309075477381,-2.77789605729139,-19.2978882713464,-3.80657673663745,2.19464344893174,14.2414964777185,-9.67338375595985,-4.73030392800124,5.73273271227973,18.638294889017,3.19550851014258,1.45186644156822,9.53516363302694,-1.76605998798117
7.13056543949967,1,9.5427,1,1,553,8.24880875428014,15.3261268922264,11.9955688970896,-1.97569672341098,12.6875889648796,-0.134670304616971,13.84658343197,3.54708789828547,-16.3655500100026,5.74537714227439,-14.5519434018838,-4.72099826797475,4.82171616257771,-8.50205663327849
5.88088000647539,1,6.0522,1,1,554,10.1958571483111,-7.88652012130167,-13.3267044779168,-11.8940077043499,0.978763798752755,-13.5929448953044,-16.925210268194,15.0934146440053,-17.5094134388371,16.9221443313584,-10.8437680263897,-1.77385490640909,4.27830443663309,-6.31059214303325
4.34129931399599,1,0.9464,0,0,557,-19.0053347959883,2.86584734776721,14.1367498641759,-1.57196088114766,19.6046279481823,-19.2628949775862,-9.23716140323987,11.9853123602083,16.635321370963,9.07205555953735,-4.31719144955077,-0.0727752950792997,0.873605529305346,0.59680358310354
4.75692315653717,1,2.3343,1,1,560,4.59893118420504,3.88456044158026,-15.9975911367757,-16.8313083718867,-0.562946531350285,10.1589011218201,-5.04096727749187,10.106488024816,16.4466169614898,14.1247893025468,-5.47476862991811,3.45755482716491,5.79180826844476,6.88902425823752
4.88606989286866,1,3.9418,1,1,561,-5.27359368198407,17.7420488013727,3.49207512250611,-5.3975374707727,19.8267685459975,-14.2107679934009,10.2837519386662,11.9411279602054,-4.24875106834456,-0.291391975011965,-3.3807085011747,-6.79919351726,-2.8573711441828,7.98939232258348
4.90568791079182,1,9.1385,1,1,562,-13.8993880971893,7.40620407942192,16.805539710788,-6.17612977943281,-18.4650817272319,4.26612063983895,6.6750760048017,18.2963749078948,-9.8977368788909,1.80368525830788,9.44613643816142,0.275685670735516,9.41420742757565,-8.98424523017457
