PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.89713781058551,1,7.0664,1,1,373,10.4383657718245,19.2153799925433,-3.89132038511935,15.1454134131943,12.1117899990969,-6.97150284752794,-13.5371559434667,-13.3261766224477,1.07588478991016,-19.4185027525524,11.8387899789693,-8.44298369063138,-1.37659705322078,0.670326685407844
9.79420952652514,1,13.7382,1,1,386,11.8429782349925,4.85067982541848,-19.2915870464147,2.6987390366874,0.744379964937686,10.0080958418265,-17.5455402718414,-18.163871399017,-17.7769602139886,11.7436236802618,-5.22573198102347,-4.8398999119325,8.8982665062497,-12.1931190297455
9.57785666948442,1,14.5726,1,1,389,-4.11546125969902,-2.39151399282853,19.6144190387317,-6.55623804906466,9.29321854816966,15.1058965721023,13.9754073162727,11.2791123209596,10.4639410590904,-10.8552072390578,4.29116457560234,-8.50212674104958,6.07047626229669,8.63128799322366
5.82350011579288,1,6.7161,1,1,391,-13.8763607778923,7.88750688635538,-15.0025465452671,-10.621326297997,17.9677492305649,-6.59080881747107,-15.7241166733342,-18.3118863666619,-4.67886091549624,-19.7053715384153,9.16742202740079,2.77950369973897,9.4956309507643,-7.94045673717188
7.46816385064951,1,9.1717,1,1,399,-3.90473682253914,-3.21961300762938,16.7920174658555,14.0914068102648,4.38941811121008,16.2231907354657,2.2978348176661,4.02700442200248,12.6825134050178,-6.70173233870583,-17.9882927180864,-7.18172287329969,1.99001101313469,16.6869569457212
8.26538889450055,1,9.5794,1,1,400,5.91947726446736,17.0518470282046,-18.1771186177099,-0.217939758754721,13.6684853622474,-4.37065923474254,14.9172317636381,-5.47721097494056,-18.4688309121779,-18.7936280814121,-19.3711533168353,-4.4796537025885,5.09974483129674,17.3085023145235
7.36625529669382,1,8.108,1,1,401,4.00802878928821,0.877864255818075,18.4537884209416,3.67434508535879,18.3247547148978,10.2764828139153,5.56563641146304,10.8145035938429,15.1372938155125,2.63565946048514,7.99362299436405,-9.51358783784131,-1.40558945688263,-19.9863442724877
5.0973600543298,1,5.0406,1,1,413,-5.9215193887866,13.1736944342112,10.0639130929649,-8.19051180449181,-4.30379521001906,5.60229232743645,3.36668465412239,5.44674627856713,-17.3413657864891,0.374781336493733,-0.810596106519267,-4.81215630470213,0.228460361768851,2.81716218705073
5.73545539961419,1,8.1443,1,1,418,-17.1651305579237,-18.0847093878164,-8.52726696748205,-0.164759817744734,-12.2926304749507,-8.40303918956281,6.97570868675692,-2.70318975247794,5.74811003816198,10.4335433485448,15.5337118976688,-1.48280547116907,6.66151875138625,18.7816661480437
9.51731699120579,1,15.9287,1,1,422,-17.6630105113707,-16.4080523714961,17.4047441717778,-5.66534243524259,6.78345050254559,-6.56722028631241,-1.43128803279067,-8.41532959599377,3.66804003185928,-8.06654115313659,18.2134478750439,-7.56031960734781,8.36839878547613,16.7260449650031
8.00773994700002,1,7.991,1,1,426,8.89181521996615,9.76772539185738,-7.20170469348341,-1.91562721378826,11.4348610069035,-10.7085219544489,-3.25189316619901,14.8101964583239,-12.4933833869795,-19.6647629455659,-15.3844886236252,0.386766316837651,8.37773578208264,-19.9955607161147
5.06626601983742,1,2.6251,1,1,427,-18.5829447481257,-3.82655620940035,-1.6824977037159,16.8116100153962,-9.35399372600961,13.1680719389137,15.5560486613308,-10.1920870901662,-2.09728875198635,5.75870717693864,-14.7827349837747,7.00849796152681,9.63357373092352,7.58359511076767
7.34005414842778,1,9.9785,1,1,428,-17.9271125586383,6.61037504554484,-12.1178059193219,-11.9667504437943,7.40015545581492,17.4469268957704,-0.859908493860885,-4.52032118045333,2.69297799875773,5.24267830153619,-18.129269491567,-8.02361473894141,1.95490570984168,-9.11154538752715
4.76800883182032,1,3.213,1,1,430,-4.61955415500157,-8.68615123172052,15.6902342478937,-18.635149679992,-15.3913687549229,4.45061949890914,16.2751441682401,0.202810601954752,4.22887456535849,-14.3605121163248,-18.1073698312385,3.13346473897159,6.34646506575554,19.1697893199063
7.94605417481444,1,8.7776,1,1,434,9.13490552270513,-5.40889272883105,2.79881129484333,-3.21129903280624,-8.19529884221516,-4.29741743540558,13.1630263367578,4.05136880395978,-4.30241049258322,-14.7544575957979,-5.06865347393529,-6.12845704216601,2.64916389600425,2.35036862573529
7.01015289499367,1,7.0886,1,1,435,-17.575859582172,-8.42541969998755,1.35488430747655,8.40402733581294,5.27257135136107,15.1771870525015,12.8512143556921,-17.0659610709865,-11.4348366684669,1.10297299935608,2.01591782592915,-4.63048644202008,2.45810300229402,-15.765687542872
6.3540088183176,1,8.0982,1,1,439,-14.0188152438079,6.70586856600916,1.97154118683039,-16.0535312984736,-4.64853131883892,9.09068092260165,11.9627242131236,17.7191400411823,-5.32882920591151,-0.425403994060591,-8.06669331665114,-8.1867111664863,-0.0885220468982837,-4.34381850371742
8.75237564825245,1,13.5617,1,1,440,-17.5804607971202,11.9459011250138,-6.22070954576981,-9.41976245972037,-11.9513454407872,19.7082733268399,-17.9271408420025,0.873327496295204,19.8453855173176,11.5607098432817,-3.73331839376364,-3.68107346672246,9.88059610238665,-12.6321682554487
6.06882711215771,1,6.4206,1,1,443,-10.2230007352586,-18.4378496023963,16.0418654787481,-5.82807754728552,-15.4006125876438,-17.2848869990758,-1.65959122784087,3.50694752091167,-19.359108745298,-11.2947695166684,-0.656400555782213,2.18821319003969,8.60879299490173,4.83775255872094
11.104986044434,1,17.8157,1,1,446,-16.4255543701144,13.0174901889529,-15.411002360768,-3.64456333910619,15.9897353252626,-15.4203643916193,-1.55936483017609,13.7863265933841,-12.0784546369083,17.9058982798014,4.92757063814405,-8.53015495508076,9.28549870811451,-15.4109975911945
6.33531918060425,1,6.5144,1,1,449,-13.8168336022641,3.01390413374699,10.0011527214822,-1.91215167866834,-6.81466581307616,-3.80387753542166,-18.9278480527563,-10.4498273603303,1.73577332537144,19.5359534251047,-0.302966352649815,-2.11373058669445,4.40071014797385,-19.2356365366273
6.65497386362447,1,4.841,1,1,451,7.2233731365021,-15.7331598145181,17.8392328102659,16.255156608869,2.89706068589731,-14.8914865564082,-3.57972125042574,-2.57342857248016,-18.0455498380836,10.5408506516515,1.00254248624283,-0.887873688887961,3.9531151570258,-18.2349697781809
8.31602619587279,1,10.4008,1,1,452,7.5133553442879,-17.6056078363454,-19.2304283314633,8.48909334386848,-16.4781827736896,-10.3049099623054,-7.52934614135816,-9.60268836116036,-5.7357820271089,7.72379177593449,-7.75252630575301,-9.07600095655499,1.32476990694721,-3.23430390583145
8.77508307100904,1,14.7419,1,1,454,-12.5635113021596,-16.685618073933,11.9339507701982,-19.1225652874929,19.6910009404981,1.55033273728433,-0.522381965445188,19.0588239236553,4.80633711257429,-12.3851687620113,-18.7065940350722,-9.93266263826778,4.80921001924069,10.9816260469837
6.26973704956394,1,8.1851,1,1,457,-14.7707791865003,-3.58896524529599,-13.8148746054007,11.7534244916657,2.39338530795999,14.3350262988527,-0.257574144636827,1.53742738982096,-8.04399895311477,-15.1348326768211,-7.29487066058364,-0.57928751529796,7.60581893773724,11.1618834059326
7.88327542415902,1,11.9622,1,1,464,17.925055597171,-3.53844256585866,3.33924978447073,-14.1352916140554,-13.7057486037163,6.71509744229136,-6.0661270587083,10.5841565683552,13.8777189611266,3.24636527995449,3.53740406808613,-4.96664355654033,6.99560288436095,13.9797637951035
6.22453094736787,1,7.9578,1,1,470,15.0027344562335,-8.58986492285448,-1.50774906496326,-9.33049446172621,-14.0337953441878,2.71311060134118,8.00073126070103,11.8741665788179,8.76548644044921,-19.2664784183037,13.9912312152161,-7.76865964018262,0.189146035590767,11.3830303560955
4.74239250528179,1,0.8017,0,0,477,7.85696736419951,-9.86467544460851,-5.49046284171279,18.2611602281399,-16.509690257339,2.56155269106048,-9.55738737956862,-13.965705006167,14.2112696556654,-12.9201050874749,-14.014327817427,-4.25332820722763,-3.45164781414909,-10.4321190049481
7.15602514427002,1,9.176,1,1,478,6.58262780737608,-5.42126157792847,1.38274533145589,0.482829639462036,-10.2427216647833,18.2603589275666,-9.78819084309955,-7.59403580397011,-6.55290123252788,-2.71270238627749,-8.14625678405479,-2.59752841334798,6.57848656838205,5.85118802904723
6.03393831458646,1,7.3747,1,1,480,-13.6160377398621,-15.217144055767,1.20656316261552,4.63690657116429,-12.4737774755274,16.6083953534014,1.23185772077778,-12.6077884992664,7.66608342933361,10.2656834638378,-19.4510384883721,-7.97630081570727,-0.60164426328422,17.0273857595424
9.80544038005821,1,14.1052,1,1,483,-0.356125821494324,4.66525682687825,-9.59387912019284,16.504536219333,1.16925646494536,-0.159989897650178,-6.4184334659946,16.0756091080055,7.3611769633232,13.1134520726878,-8.30434502784072,-9.58535471396778,4.51984981828523,-5.12081730942108
7.39916949083623,1,8.7797,1,1,485,13.9397267862214,12.94559365628,9.50491203354064,0.0918787141637942,13.5761259810921,16.8348540113331,3.18388911482793,8.91755465928945,-11.9534311658179,-7.01304058292086,1.63831013069624,-6.8317609991222,1.94790167279415,-6.24123802551765
10.4272265410824,1,14.5826,1,1,491,-5.00497361356327,18.2344139562393,1.15234667811163,-11.4842395163292,-14.5175293822624,10.3727298584391,18.6505944632346,6.84038542314793,-6.35368836848707,-19.9504394508631,-8.68153653595166,-6.55635362730171,8.02622840746169,7.48835779352579
6.10388518382539,1,5.8741,1,1,494,-5.48891295556685,7.21553585652157,3.22204640275599,7.62407070333079,-0.138269088504828,-0.364669958584422,-14.0629704012413,-9.69296162993793,18.3070394031388,1.42407301187904,5.23527513213022,-7.9650299026413,-2.09095537745423,-11.6942820075299
6.02931007468842,1,5.6708,1,1,501,6.15519281120115,-9.95192874450582,15.1961535099536,11.3480712148951,-19.011518650014,-15.4718559065284,-18.693039155118,-10.9280008608252,1.93437942253158,-9.18703587650156,-6.98483229441961,-3.84471255680253,1.82610551477828,18.4135582409551
7.5294713111426,1,9.0636,1,1,502,4.55347631112453,-0.6433395904196,13.4906920744819,3.05308489516321,0.850241444084403,-6.25199718592379,-9.52379700521405,11.3539397558467,9.38073897074885,-3.45957180125357,1.633976529451,0.632144728598066,9.69574781248414,-0.440294222679011
7.2969754813107,1,9.4654,1,1,506,3.1398889228199,-6.13531734069314,15.0992495535312,-4.52261735920538,10.1890520953103,-2.61007934219254,11.2752754449046,7.49964983753818,4.47847758663147,13.1449633971804,-10.10798239316,-6.32468827356175,3.14075423836434,19.3182960379197
5.96862182931743,1,5.4551,1,1,507,-4.15037782868641,-0.523285031782969,-8.39443078469699,14.2004821410674,14.3407079237052,7.94246459880551,4.04584452759902,17.1362328374141,5.08412153996523,-2.11909328730521,-17.4257055039333,-8.45512069892553,-3.00000864520269,-12.9863622899903
12.150972489534,1,18.8266,1,1,509,-7.31803291714876,19.2110445546466,-11.4584625187936,1.08689258016943,-0.238908369519237,14.1519383528556,13.7482099852626,-13.9712039893243,5.57182883341719,8.72688283701788,10.95149309279,-9.22173088623517,9.60484603899244,3.70200108441388
7.29653740766348,1,8.5489,1,1,512,0.38461378043668,3.86174731709955,6.53646373403599,12.1370726030748,14.1779841018826,16.1239665165997,0.475695071204999,-1.64553947239209,-17.6537639341995,19.2607616141527,-4.22039077340788,-9.74850000377458,-1.19964045051628,-12.3714397565885
9.41904981992882,1,15.2238,1,1,513,-5.33653077394624,5.07397863602641,-6.52610728181716,12.2178766790855,-18.0424158700251,17.2264954995151,-16.6946273856515,11.4439546428999,-12.0632936324359,2.26906721577554,-4.35680004416987,-8.2546468640204,6.96911254964509,2.35524337665794
6.29870763797535,1,5.0811,1,1,515,2.80900543025785,-6.52231109842381,19.2516140588617,5.73429128003539,3.78632472178387,-9.86092704371968,-9.21664506403308,-19.4063408628262,-10.5663232634031,1.81483677236942,17.9132153705922,-5.07961563886735,0.00149727061734772,-19.5063039877471
10.0035564127983,1,15.7602,1,1,520,5.64010148880077,3.85271289689005,-13.8507987331012,1.16600062195239,-17.4905146974766,18.5780333328494,17.9385717098616,11.9100853875815,-14.6453933191236,2.11128225069098,3.85079534376144,-6.23385347528106,9.52633030157125,15.2953202312427
6.8771922987243,1,4.5573,1,1,522,14.9978014894197,17.7992309375642,-12.3067171648461,16.709643163525,-8.65324927913434,8.24673151405727,10.9372539762407,-16.4032569209331,-18.3779719104277,4.27743400234334,-3.22990931927605,4.12454421703755,8.68187608124989,-1.71945300185362
5.43976247083139,1,1.1541,0,0,526,10.2736577444083,3.49412882977542,0.993744957718313,1.55918294263457,19.9308614456913,-16.2442349480831,15.9348928244008,-17.8004774880668,19.4265532833673,-1.93580260958236,-15.0721069313513,-4.64091709852712,-3.4867999233086,-0.0329318247239421
8.1700962134783,1,8.2695,1,1,531,-5.49238871730716,3.74050429985036,12.192707296348,-4.35317512702124,1.434375218467,-2.39449255239855,8.43898058174548,-13.5060374543642,-17.9861525873845,-15.7796463992725,-10.3298199280162,-7.0593882324878,1.21013229690337,-8.70407175007208
5.7870078704849,1,4.6085,1,1,532,6.84736733819719,-13.6399211313885,-14.7207107032231,3.26188021767211,-5.06811773557851,-4.99123121031934,4.90825005701956,-1.34935059963053,10.1684857321948,-18.2622422041102,15.0835277375576,2.309981088094,6.91843622396817,-11.8657364231789
9.97034023277268,1,14.5868,1,1,533,10.519332244348,17.9894362949787,-15.874469271104,-19.3497314976678,-13.8225778753517,-4.11046057250938,5.63708345229265,10.2009848831624,-13.8264913353749,-15.3006455913199,-18.7681621066644,-8.05876048766524,6.52800902776791,14.4414607414352
9.43743778001071,1,13.7966,1,1,535,-11.4483187913296,-6.5540692890132,-8.74439394289253,1.0027502764422,-15.4403115172947,0.283536263697268,-11.0127004366979,5.42832004023625,6.93561428101758,-2.59775366991794,-0.976363196526727,-9.27310005410479,4.52349417772536,-15.6806225938734
5.99233017481769,1,3.7448,1,1,536,18.1935543586316,-15.5372786440978,-9.67215228641428,-15.8335622564547,-15.9625355602812,-7.76241620747486,1.62009759224794,1.62838735599853,12.7279757740485,-2.2441872805313,-13.4293667537068,4.23491778655736,7.97970188866298,-17.2509001399837
4.78690076203664,1,2.0292,1,1,538,8.33634984756268,-10.9042096556674,-0.0328851440281106,-8.00304312771436,-12.2788590162458,5.2450935251634,12.5003364946897,3.30492596799595,-6.04570836012501,14.4379317640684,-2.01538697698603,1.81899433875588,3.84821292006389,-19.3008162839306
5.48069797005243,1,7.467,1,1,540,-16.8778521768401,0.436740591377859,-11.40468828269,-9.18933118391409,15.6206235333897,10.5238648852906,-0.874682311096894,-5.13966481765329,14.443835133713,12.759337134149,-15.2758427428078,-8.5894515061815,-1.12241886701767,9.06684149011032
5.17989743147807,1,4.1139,1,1,547,4.66769887752079,15.6372697134225,18.3313707096992,3.65338821508406,-15.4238559979915,11.6908368236809,-12.3309450641979,16.3317577749973,-4.59830398213008,-5.52163215865696,-17.495117022576,-5.18612791321323,-1.07220430031233,-0.262951319511899
6.50207552509453,1,5.2409,1,1,548,0.0251445285901468,19.9282083432336,3.09823747565687,-5.40143836669063,-4.71139603795744,1.75439652666828,-7.70392105566324,-16.9663268745099,10.3912378679179,-16.2278178625883,11.4236880883237,-2.52003772617433,2.72089039763671,-18.8650402675272
10.9372814050803,1,13.5041,1,1,550,8.06449630974887,0.876618113571219,-5.34228624059026,16.4331422995232,-15.7236463553777,-7.80810014407223,5.04322111148642,-8.41582126118562,-18.0024246048389,5.66830541566614,10.5742068989782,-4.99669965283489,8.50739568101641,-16.100641999304
7.41961184604751,1,8.4713,1,1,551,-5.76062306399422,-11.5900516988219,10.499132257806,10.1816755251435,1.52402288685125,7.10304396942419,11.5092457448482,-7.30160622767581,12.7373684177692,7.09198626060689,6.14350649087719,-9.27694190561173,-0.805596474049793,-1.88250262844105
11.5193004369941,1,17.0421,1,1,552,0.273810247773355,-15.2573641347648,-15.4334888259344,9.87056328720554,5.79108480456504,-12.1378508861513,-2.6800294561899,-12.6669283922472,-2.54088146012307,-14.0392342541063,-4.7665214933945,-9.21351008002022,7.8285737310822,4.64762828997088
12.7796727476769,1,18.6555,1,1,559,-11.0741752539087,-7.14177267888745,-11.6193108960887,10.5694497770447,-7.1373761946502,19.5254390314095,19.6622738280444,-7.4578520883855,-5.97983162840526,-0.258842115814666,-7.83016805542585,-9.7282544507495,8.92724689490732,-10.7398271685292
10.6483046206264,1,14.5231,1,1,563,-5.41468857885878,13.3192333991568,-14.4895670690954,8.42765686001468,7.95220750529596,13.6438326334793,-8.86066525466139,-12.2031732956333,6.02642352872239,12.0237989135394,-9.85124386905984,-5.14973020265358,9.37335556065483,-19.0270537256317
6.42842736279932,1,6.6889,1,1,567,-8.89725563063771,9.63038152425779,9.03917954005455,-10.2345040042685,-2.69622429584315,-2.18149117535316,3.06262642267653,-12.1521555512681,8.22308156063302,-13.7258161144244,10.5536584882694,1.6646737083282,8.35352983481822,4.87229016577413
9.2185669030795,1,11.0915,1,1,569,-16.2459550455735,6.07819666462319,8.58888380042897,15.7013494230959,0.429621212042136,-0.0168398836889203,-15.4338076022171,-19.0025408807948,3.45139946679371,-17.106983008321,5.040334012951,-8.00229297211732,3.08921684305838,-18.7249354904058
5.79585280547915,1,4.4625,1,1,573,5.60578865754066,-5.39259698878176,-7.26787422902543,18.7687836325229,-16.0594289463645,2.12123640130599,3.93483636963537,-13.2977264126687,-10.8246671781339,-1.4660603676217,5.95214101679736,3.326930743417,7.78941052572412,8.44063868477256
5.44305052107864,1,6.0069,1,1,578,-6.65500483473028,0.45219970453147,8.73185055414845,-7.56206558261356,-14.0087010351626,-2.8893921018354,-9.46263523379747,-0.0264861464008419,6.9182020461685,-19.6260897696404,3.62820532008777,-6.07761960006825,-0.0707259469098158,5.608468276374
7.61321870975357,1,12.3987,1,1,579,-12.0550970286908,-9.03576225886191,-1.94574523641656,-7.5295166699615,7.18993280050108,2.05623366551263,-14.9131968426925,-19.0827390506871,18.3131253113909,-14.3154052544383,6.88651372941251,-7.26852926372151,5.13014446849379,19.4874079579158
6.43553717684173,1,10.5638,1,1,580,-0.544759743746734,12.4344586004706,2.3993001339642,-12.8654529341043,0.24566799368484,2.74731776641573,-12.6286545633553,13.8664538554734,-5.60000464811688,3.00667000413563,10.3911261280503,-1.83022470741807,8.73356848366629,15.0832656546485
5.12480652535157,1,2.9223,1,1,583,-4.44274383537259,18.6881095325585,-19.6997014496887,-8.19529593194128,-0.423987546207748,5.90846052213771,6.14029162846387,-19.5046273115185,-0.131378051189564,-19.5868432870573,11.1297708766135,1.059196982992,3.9814806600253,-15.0288377409817
11.1044696858158,1,15.7513,1,1,585,9.74875708673286,10.7870413257437,-18.1143653797257,17.4034595311581,-8.57426257740079,8.58191401706067,2.22280882264096,-15.3901070894193,-3.36107358871137,7.57668579771035,9.82521459002092,-8.43696320800923,7.31437832188459,1.7052227506338
9.22904416914585,1,11.0987,1,1,592,-2.40656997503642,-2.16272211696766,-4.51002606277378,15.9466297421533,1.60447350718764,1.10120675851185,-2.79411589164774,0.264403173884077,18.7987661122868,2.11322888825006,-18.0256186145407,-2.72484437518587,8.37388498921244,-2.6040471366651
5.79514757044105,1,5.9874,1,1,595,7.25575743990533,-16.0838109982026,9.26117041514818,-12.961879593277,3.34326750038894,-13.0622546420673,3.52553227856589,-11.1053672007375,-8.94048513592935,4.81881304698044,-14.3415964564885,-9.48488866368828,-3.49753310129419,16.121500425832
9.32675070439575,1,9.9076,1,1,596,-15.8911452017035,13.4805552358183,18.6911632552129,9.66285926921636,-17.7180884201233,-11.2036706532951,19.6259855139054,18.0989039098585,9.3793756807617,8.09822781890333,0.225978322957381,-4.34015564106214,5.56746212533201,-14.7688415506964
