PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.39690170433739,1,6.0492,1,1,346,-18.2172990235141,19.5391631360515,0.266919851506948,-15.5050259317521,-0.712502749720333,0.246701296588277,-18.0188591558902,-4.9270644852492,-16.2712162941283,0.0865525891883152,-3.38458548021378,-4.04171392913829,2.00743767520065,3.59046448192862
16.4780000135205,1,16.2259,1,1,347,-3.38851023998267,16.4541102053209,11.1896832650268,-7.59672934343445,-9.7207155517272,-3.19126980551011,10.7934083005034,-3.08077194504116,1.13419109901672,-16.9463755678297,-3.71870701906428,-6.58447646059539,9.64140633972348,19.5428401004313
7.04012952770574,1,6.9741,1,1,349,3.91669446123876,-5.15703575418886,14.1101549877282,0.221794752954438,18.7620380044015,-0.623475066622269,-9.61841274297326,14.5969022725866,-13.4307946899558,-9.59701804051477,3.25351139812339,-5.23121756101951,1.74290287997555,16.4675813575489
6.09890150766352,1,5.9415,1,1,350,-1.15096113327663,15.4944431646632,-11.0793723077568,-12.3111882504594,7.49119348770468,-19.9860103970039,11.3110886156577,2.18289550720277,18.9946433188157,16.8567293240136,3.49921009415095,-8.92279782355665,-2.98128277212952,13.1869288318344
6.87725839352451,1,7.3625,1,1,352,7.39445451937496,-19.7585205831056,-3.72733996129598,10.4940625403072,18.4262645193376,-5.17503580936776,-10.1160877122842,11.2532794697251,13.943866796085,-5.23980797648399,10.5833608812421,-8.84747564948998,-1.48496399332657,-3.75226233895261
14.3152490143521,1,14.1868,1,1,353,-0.110141530261547,-10.3101037136862,-15.6625413744382,-1.12308212169945,-18.3585725218622,2.11268037860052,3.39592962597399,-2.9534276651592,-5.6065004970174,8.77807821227969,-17.0518043983997,-4.7526238466747,9.43415921952431,-11.2156505941963
17.0463223947749,1,16.727,1,1,362,-6.9801272195444,13.0420990398635,-18.6501613284807,0.887372770785021,18.4881704444171,-1.41013370041733,-4.2382535354125,-9.27062055579564,-19.8378151916831,1.13209014486316,2.03832256400439,-8.76436691850683,7.96261279712206,10.1081956557736
6.3166763816099,1,6.6269,1,1,365,-5.29385288325324,-14.5218726706945,13.505582873676,8.98108949862876,-10.632080323833,11.7050224254844,-13.0601288358013,7.93321274442014,-17.9841375382475,0.9575977684027,-1.23359428888207,0.431681890412875,7.05856838188026,10.9884345922734
12.5088665020421,1,14.0765,1,1,366,-1.1264298711827,-12.8146506792179,-9.67444782890749,4.32366075369259,9.0253568418777,-17.1993364632514,-16.6386845097617,-14.8246814538399,15.7204909745081,-6.30272224817433,-11.7570500527273,-4.37393225845975,9.70257321882412,-16.9422529003317
4.33790124982053,1,4.4112,1,1,369,7.67751518929909,-9.62459835496441,-17.6329742945705,-7.28709197066673,3.00027958962181,-1.67236242425429,16.0431571389958,8.41908029503481,-1.701014837578,-8.84507307607481,11.4242675693439,-2.34193390913334,2.06923300625881,8.51882528400472
9.33154908918196,1,9.4049,1,1,374,3.38648921152214,-2.27622533925283,-10.6517623046324,-16.8474857587825,-18.3202057654295,4.76114883571765,-3.50794923937008,-2.97538785805758,11.2395652888207,11.9970242577925,7.30837749291208,-0.372574814876712,9.03234118829641,3.89381828087071
7.33104667831736,1,3.9646,1,1,377,-4.14366598872849,8.74046007376727,-0.223406133183278,-9.92529492709261,18.5386439288815,10.5303730320148,11.3798073394367,10.6082492160262,-10.1850227978218,-8.25877560820003,9.79575432659139,3.96452090592367,-9.45724342641014,-18.5938205139676
3.95355982262664,1,3.9339,1,1,378,-15.965454051345,-11.0189854055046,10.9522780856384,2.00553214396334,-17.7053927937154,-3.94359755806184,12.0197042111988,-5.85614437583819,0.229912881076523,-4.01352910306856,-6.31379497631199,1.95985854322461,5.89371065532809,-2.36454559006743
15.9946125935231,1,15.528,1,1,382,-0.547310111250017,-5.0671187942667,-11.2443678537362,-9.00559805524251,-13.7350645626802,12.1861711242267,18.2767005432632,-7.42876218654209,5.40559404276359,13.7222135182234,-7.19119770248767,-8.42286381928385,7.10515685234997,-7.86456054757931
6.6267354088341,1,4.2339,1,1,383,18.8298349450781,15.1354341486731,-9.7146277872673,-7.24409951125505,14.9749263030129,-0.564684953408829,-16.4142009619714,13.5434898696721,16.5327631875138,11.0671725618819,-19.4159651481451,4.23383749415722,-9.67481860386977,-15.4100068210663
5.14254642868122,1,5.2974,1,1,384,6.17290358476348,14.0769400721301,-14.5013842044634,7.24835781957776,-13.3057358504123,-4.42726730579441,8.29874468787839,-13.9615058729835,-14.9028911029719,5.6719876941954,-7.5257460179248,7.59201836101458,-5.29731177578391,-13.2375006135695
2.76810691645869,1,7.928,1,1,385,-17.5510273121886,-3.01165947813639,5.74634166811086,-6.33258229077013,8.71391691469998,-10.7628865478302,11.6439633494943,-1.38026211322212,14.9851155558918,12.2567683036538,8.50269906237245,7.92790613749563,-9.65467119176585,-1.81331508583112
7.59130236797624,1,7.1282,1,1,387,10.4316196802331,12.4358012870129,-14.34280540422,5.18036533114596,-8.21186267698335,6.10025601748413,9.65914660650182,-0.581286830494101,-5.63573415290986,-2.5173249954038,3.03753734148534,-9.45382848913719,-2.32561782695358,-2.9858409485783
9.15128510665119,1,9.2764,1,1,390,13.2370629713648,2.90396084932448,13.0336018009244,-5.70849219165741,18.2641636230216,-14.7510559833918,-9.61418990455049,0.7605644277827,1.41095925690635,17.8345144361827,0.869930146715191,-8.12471110962508,1.15168997950611,18.3653626851483
9.88510250309333,1,9.9326,1,1,391,-17.1734055525487,-18.0183635561398,-11.427583207682,11.5871965404651,1.76050414415405,15.4942493827628,15.7842034461601,7.06326807594931,-5.04434524132895,-13.0723253378378,8.85689911217828,-5.88401849195901,4.04853298872369,4.87905561915614
2.85668647306785,1,2.5539,1,1,392,15.8310760152627,4.04679819707026,-11.4623973443811,16.4768971081986,10.7816087402896,8.05582625936102,-6.73440614841851,13.1538049240996,2.26893766256964,-16.8794582684446,0.461631052754576,4.50210198322787,7.05599718844446,-9.38719170909322
4.12273546593602,1,4.5577,1,1,394,-1.33418452534981,-0.288142310852152,2.61793008004864,-6.01134691121714,-5.72971657502061,-15.3826439769175,-4.55929095641286,-18.7940081569276,-15.6702496880002,-15.3749349937536,-7.38753419681261,-9.43269269150246,-4.87495428158137,15.7939295560902
2.94721568855895,1,4.7738,1,1,397,9.58983731392432,-18.8590792054853,10.1060503390951,6.88784648700021,-15.7950144417126,-14.164258708817,-4.70318364598551,-0.7166209701222,-5.2591600132186,18.7843500719287,7.41881474316068,4.7737280601892,-6.20758530667235,-1.40555278055766
4.81238590121009,1,4.7742,1,1,398,2.7087617603216,13.5671778280375,-4.25214599250424,18.060538159835,-14.4595867918008,-3.40681515266305,-2.63775245017411,2.12381698337332,-0.769427708241317,0.0735764607019789,3.08752489567177,-8.88574513600103,-4.11158634980892,-8.43975855656047
10.1483719846852,1,10.2233,1,1,399,-4.57008980805857,6.35294885899456,-11.621467535299,-2.76216839880851,14.0044238115153,8.74309997725302,-19.3612801645706,15.6763476958481,-6.52153169838917,-4.02493360030558,-3.47751596202529,-4.95016513193718,5.27310545944054,16.0544475329528
7.49006785562759,1,4.489,1,1,403,-18.5446932575556,-14.6263433746339,11.7504316761936,-7.59617804568789,-0.883482689213398,15.5794548461481,-2.49754532580585,-4.01893171699762,-13.4612615746108,-17.1950662530999,9.68403707859394,-9.44565015945285,-4.95660945121527,-14.2639874748427
10.1123370731241,1,10.148,1,1,406,7.88683381687306,-19.1710934091927,0.941309547532164,6.35317350056064,-15.9722724183557,-19.2541398609633,18.2248396027404,-10.7496463779753,-7.00653707318237,-5.56603933563727,-6.07202145637169,-6.28666355799225,3.86138541533733,6.36583435398631
6.63322097579391,1,3.8723,1,1,409,12.2997672614592,-11.3506447218967,-5.21135218326371,5.3813184850823,-9.7792953706065,13.5293476115806,-9.57020595360777,-2.41844502399913,0.289451359628295,-4.19316096240872,4.84132642500425,8.98049517269927,-3.8721882152322,-9.08504908072297
15.3682704430852,1,14.9152,1,1,411,-4.66141031957364,-14.5589372954753,-6.75100606509984,-2.63944157725285,14.2801126889561,-4.48900046602752,-3.93242069445158,-6.22835130140193,17.1393959654375,-2.55642912886425,10.1118093176188,-6.98327929744958,7.93195149016938,19.2789514088704
3.99581205545675,1,3.5564,1,1,412,-16.7626049621327,-6.44899481054092,10.3109845492744,10.509458055847,2.1540966530649,-16.0214856764002,-14.5468311386802,1.60389143668225,5.90659591229703,6.1138334317454,9.20639293715247,-0.57834198722567,2.97803488482885,-1.35888699363445
3.67922505418938,1,3.639,1,1,413,4.58060140800833,-2.37515946985349,12.2590905447547,-19.2457236408922,13.7517361272778,-6.59078403570138,-17.0333405978463,-11.0413164477721,-8.25712045122884,-17.9041351608491,11.6216428955012,-1.1356677182936,2.50330377604716,-15.0602198127392
17.4360519796476,1,17.0087,1,1,415,-18.9071125653055,-8.2915458347623,-11.0219105084572,-7.68751701866552,-5.13954680928886,2.10460739496672,-18.5815495972636,1.94160328177137,6.25911378178246,-17.7338572230852,6.49951687807619,-7.96991378756419,9.03879592790267,13.1422279418843
4.67927326186179,1,4.7261,1,1,420,4.07370436790967,-19.7067383301616,-2.12764972111962,-9.02273695073808,13.9110711471615,-13.204629261329,7.01053731125812,-16.6426538490835,-11.7318330535856,-12.6313505929608,15.1037961595547,-9.25401274456089,-4.52790467410371,3.45820378352246
11.8058727837593,1,11.8748,1,1,421,-8.79885648271039,10.8363986444152,-6.07730460704807,-18.3367135960701,-7.91771028183248,0.270494470446341,17.4946532058249,-19.5088326081066,4.24842638969114,-16.6885721116891,4.75120429166212,-8.88650323355018,2.98825621672803,-11.4655419288694
6.54323383638023,1,5.6731,1,1,426,16.8176963420742,-8.21246450548268,-3.68857410125987,-14.7715377933249,-10.3635098063224,10.8017842273289,8.12033431819156,5.50814874906699,-2.6689416293997,-0.171112233753892,-6.39637768873513,8.0907795409724,-5.6730012259708,-0.510537225541672
4.70532403314473,1,4.5538,1,1,429,-12.8414708094303,12.6788903449045,11.8684139319475,10.9940316319669,-19.4705478706065,8.74262523962722,-8.7453183298212,-7.77625670448791,-2.04413252840875,-18.7938151007904,3.89912038755745,-6.68113719591827,-2.12733338690119,7.63931735261945
9.07639857766399,1,9.1234,1,1,431,7.76606021598545,-9.27538182181077,6.4254871571044,-10.9659072489614,-8.51315021810935,19.1308787240283,-4.81629074508526,17.8244986682599,6.97129578345235,2.46857343946836,-12.6716246198776,-6.28953200593821,2.83387014298439,-8.20813839839606
8.91106709584479,1,9.0237,1,1,433,-17.6900821718483,-19.6544812961155,-2.81423768193438,-14.9124268725963,-3.24882396510982,8.17673086013433,4.93650090443834,-4.06747593542981,-16.9275346344691,-3.02010840947989,7.27587024388026,-0.499386726508501,8.52433012009002,-11.9443544873325
6.30034373995367,1,6.2311,1,1,434,8.17106113231569,-4.41222898947041,13.0451661133172,-9.83647862406719,-6.55666334798359,-6.93533802414026,8.60826374202736,13.6771120467486,-0.467990257823679,6.10251783392936,15.7775439309244,7.94048575936822,-6.23101822597383,-9.34244417214549
7.46426422216375,1,4.3556,1,1,435,-3.09453981162289,2.75031313683998,19.1450067737569,12.8312560025813,-3.27081762278521,-2.39363419767221,11.7195797388714,-16.4502447189216,18.298935887478,7.42640450856339,-12.2877982913287,-5.95781360462344,-1.60218669354434,-14.4203587809228
11.8253071740335,1,11.8413,1,1,439,-6.26787901345459,19.5398641038667,-6.51626863910377,-5.78986867448459,-15.7574271088859,5.33323837844035,-1.08823039273764,-8.28988865181072,2.5409561849553,11.7265008740937,-9.13748468511015,-2.2749107831778,9.56642512045855,17.5807403390022
8.81001317652468,1,8.7435,1,1,440,13.581570813894,9.44261506474859,5.40688320971541,-0.542388929265872,7.34544469684533,-17.4196759081502,3.42996513449998,2.07452217530841,-14.6475946630343,2.28362441411457,13.2246826423363,-2.17642067391606,6.56709037917738,-14.4685014476158
6.59106929014549,1,5.5935,1,1,441,-8.84193255884848,-18.9821625277466,16.2616389239187,17.2030982489523,16.4704056405144,8.96806445783049,-12.5976502247361,-6.52247065819499,-14.1647854542259,11.0041526897325,-10.4387817923635,9.30755310491271,-5.59336037289873,-2.3902260790846
7.33546687763849,1,7.4054,1,1,443,13.365510112926,9.03991844409576,18.5677633771338,-14.2862775166404,1.78959947524529,-19.2881701806092,-8.7118902864448,-14.1246621043506,18.3970947490349,14.8048666675156,1.1826442232764,-6.90501242497326,0.500387949981576,-16.6164957415846
3.74139340421698,1,3.877,1,1,444,-11.2567112984268,7.55564418704662,18.8462606320893,-4.18033252381156,-19.2238668043268,1.35584840487457,9.69884337359808,4.13656415594591,10.9223266481013,-3.28745146365885,-9.81583838191389,1.90606158511646,5.78303602802879,14.84436298615
18.7222698988836,1,18.8954,1,1,446,6.5783158317072,10.0664524190897,16.1828712042769,-17.6119465268883,-4.96995164992968,5.9541725965438,-17.9568137945158,-13.9291354723174,14.8724531451381,-6.94839691697761,-19.1292862840655,-9.18489822170049,9.71045441570638,1.26223424352411
3.75575298477063,1,4.0832,1,1,447,-13.4066192136301,-0.219378217212871,17.7418949201625,7.88260469020583,5.53632318108241,-11.3234613836658,-1.38684145302873,-15.911988694891,14.8725481342803,-4.87422662414057,-5.56102128546058,-7.99870063183179,-3.9154924611443,3.26840106468816
5.6629154503089,1,1.9757,1,1,449,-6.57472845620224,-1.21719241188437,-8.10935826817484,-12.446138769429,-0.660013949799247,-6.64483134435211,-5.15304597799645,13.6025686238755,15.5107955128846,-5.81882827900077,14.1652503228441,7.25523979587317,-7.13647499225936,5.27964329042329
7.03589373933692,1,8.8536,1,1,450,-8.13720568468473,4.40411775101461,14.2738751660386,-10.9291632467146,-1.45609635488089,-3.92648499731888,-6.39579661982848,-0.294150793437375,15.2238080538955,15.2308077875401,7.73136480667909,9.82810437550486,-8.85349200561133,-10.3687256540105
4.51323886427645,1,4.9141,1,1,453,3.89355187004095,1.46237404365869,13.2638564770847,11.5060603350305,19.077955077079,-6.39310487944823,-1.93637052605929,5.87601688856415,18.274010624667,13.1743333023203,-3.41486918120734,-7.51364069605115,-2.59953348411523,-4.02303655355295
15.3734341326782,1,15.2768,1,1,454,-5.38650269564201,-1.05584345686157,17.6298801249062,2.81612437260772,8.76907380850358,-13.8551284148876,-15.1985097611918,16.1260729288626,-8.72189724104834,-14.0663839178414,2.7352390918956,-5.97624126008648,9.30055381450364,14.4592270088353
2.76855830936066,1,2.7466,1,1,458,0.463318041845511,-18.1452222335266,-0.707948343330969,19.0963680196911,1.58886552446962,7.16656204256742,15.537408552432,9.36095586952645,16.8030570862501,7.68344630456481,-17.6547726805436,-9.57725190230818,-6.83060253874669,-14.9935834767467
4.19340453966411,1,4.3096,1,1,459,-12.898763606228,12.9980037587922,-9.78391385206307,-18.5362784203058,-13.992509032044,-14.0758801052241,-7.37898827791095,-1.07770057387046,8.70710540509932,2.62957009821481,-3.08692323891762,-2.29269092816983,2.01687374845893,1.26368759305174
3.18656305798099,1,4.519,1,1,461,12.8510973325161,19.2774765588573,-15.0162407506494,-17.7693341659845,-1.38230596125758,10.2790539764543,16.2288805898924,-5.98605752462491,-14.8854654415857,-7.31971233508641,-13.1386047228159,4.86623574602886,9.38522608926527,1.4822667631996
6.81095731246914,1,5.5814,1,1,464,-19.8458132998552,-17.346168438141,-15.7793189692433,-16.1483422208038,18.8131433789217,8.33991574461897,13.8919326409253,12.7090406206018,13.7999792142663,13.6631584609149,-13.9494885619945,5.58133232205421,-8.86019043902349,-2.70499610380464
16.5467892959941,1,16.3754,1,1,465,-11.7586899825442,-14.8545839345794,-3.33989856722093,-6.44633286476767,0.907048673835039,18.0196957081741,-7.89898945359707,-5.06636901078899,-1.65703491339859,-13.8301366535186,6.22657304702591,-7.74711106099775,8.62833262013402,-10.5193467353985
6.15362515482545,1,0.9848,0,0,466,1.94512997302208,4.40378673985867,-4.67939237707357,-12.1809240465857,-12.866143909672,8.24845381397397,-7.38819744606076,-10.0543628615047,-9.88922407181409,12.2163705416946,-18.3844162754787,0.984734476899458,-7.12984777368835,-14.4369470955806
7.86061347596596,1,7.1839,1,1,469,-14.8396114942691,-13.8279706708901,-5.98455305677099,-19.1395829797741,-18.4743225095504,15.3647667565164,-6.99196348736219,18.3165113379844,-13.1816309225218,0.658659283077398,12.0281017338634,2.01277123875427,9.19668194917457,-15.0101003807492
4.2068357548353,1,0.0001,0,0,471,-9.7830008451995,-16.9975626724821,-6.93182622581602,8.17637181878224,-14.9992217582456,10.4955317766792,-15.1373295171109,-6.6949274510659,11.117523473198,-5.38435648859923,8.68504190826989,2.49695296221857,-8.45791516883833,6.66572577011316
7.36334863054635,1,7.1473,1,1,472,16.920595636817,8.46416019177799,-12.0462111817671,4.01050763497382,1.24759247146926,-15.2344189837145,-1.17202252735832,-8.56084695360282,-19.5692918336333,-4.40508585902446,1.56205781412202,2.76723415647054,9.91453447178853,7.67036642284765
12.9588476389696,1,13.1716,1,1,475,4.61054431987996,-10.8596668150173,4.47076109993086,-6.32491394872268,-16.3737902247932,0.868781589743605,-19.0438155331371,-3.56090049063852,14.3059255055486,-4.66301025905218,-12.8390709744078,-9.04888659858251,4.12266464163038,11.0304434942791
3.42522071597188,1,3.5007,1,1,476,-9.6673663010248,4.71159894337534,12.8962324860659,-13.2656522920567,-14.2912393850825,-3.11227593727312,-10.4828089147441,4.14784810462088,18.5880188807607,18.9502371738572,15.0358640081666,5.42708358730829,-3.50064870701512,-14.0516493136601
17.3035858888212,1,16.7871,1,1,485,-17.2348070805824,-12.8303416172021,8.69708741343703,6.33905089802261,6.93842086641856,17.7406050535942,10.3961467305039,-5.70887122046662,-3.48825666123631,-5.67481426786021,2.58263089590346,-9.27990948169757,7.50719491622176,-19.5778264191592
4.93477274799767,1,5.0466,1,1,486,-8.7005400320601,-12.6177082273739,-18.6913048233589,-19.1764541293624,15.0995286478686,-9.61121995474393,14.1470386731576,-12.2765535613271,-3.95643955084844,18.4955796803928,-16.7758116198639,-3.17734171283389,1.8692279166726,7.22711439403228
10.1206534999722,1,10.0428,1,1,488,-0.898704954100516,-15.5059793235752,-7.69071720655564,9.28984953773423,-3.47510088151083,3.21495548721366,8.99809867000965,-17.6004829435788,-11.2185553243012,-10.2466994662387,4.42387918778022,-4.88846660555561,5.15432145154901,-17.9695291483019
8.61179108156298,1,8.774,1,1,489,-5.06614345440633,-9.11888784033812,-10.2277122241416,4.745595644353,9.94223468905647,9.06851134834744,1.24255738247401,7.09916729673731,-3.36770602809881,15.4109861274693,15.0344085909939,0.416144833026342,9.19014144308703,11.6454979088783
13.6471338704315,1,13.6911,1,1,498,5.17417153854021,-18.1991691350056,13.2288751224819,-14.5924786763004,-0.150423955763614,-8.92660038480826,-11.4459971712557,4.87960231962541,-11.6714262158349,16.519176632067,-3.08101764823612,-6.62943780919606,7.06168658248985,-5.14809782212586
18.8908021368627,1,18.9585,1,1,499,-9.75347422340792,12.7579933759783,-17.3240274627635,4.37540454671663,6.33572051656866,-1.57203481794916,-8.17975169576437,-16.724858030325,-6.18920048207696,7.44575191057784,4.02029778348417,-9.77498135545994,9.18355736557529,2.91764912263113
13.8577386297786,1,13.902,1,1,506,-13.8421327906448,-5.46497606336654,-3.41882918559413,10.2792743947095,-6.08124822452173,5.5327709687492,-4.83537172776614,18.1889975735015,-3.39406037728267,-13.7597578515677,-1.93662190890295,-6.24187118109738,7.6601469531357,-14.2350512659101
13.0903707655572,1,13.0877,1,1,508,-3.50699392252648,-11.1412399801186,14.4118456941654,-17.1731106542482,2.46935872558543,15.3023512531188,-14.2875602568179,3.99091172104141,-8.44607379682353,1.60022919569749,-5.6123399568975,-9.38857457860277,3.69910974774648,6.60887442703
3.38172336721142,1,0.0001,0,0,509,9.48146084578563,-6.54025528904446,14.380877023098,18.6235360588286,14.6262669170784,16.5975493473457,-3.20757057381611,-5.22465540686677,14.3250240440484,-6.53113439969122,15.4852038092672,3.00536231468878,-9.46496851845455,6.49246089027071
10.3143768446476,1,10.505,1,1,511,-4.80665483886074,5.5737791479199,-15.623671492574,14.1817001040028,-9.70590381616083,-16.1082172255544,7.34994807042734,-7.29368394501478,-9.1527730527425,-14.8756959034489,14.2491272341728,-6.57706216785386,3.92793860207537,-18.3616228676849
17.062028787003,1,16.7328,1,1,512,-2.46198723729797,-15.7470736463429,1.72589529512297,-2.4844324220992,-13.1903964788942,3.09498893276005,8.30989685209661,-14.0812227060977,6.03494699276204,-1.29352406902174,14.3433961861531,-9.75838970213502,6.97438008767257,7.78031115697694
6.81101935061787,1,6.8913,1,1,513,-1.14914988814974,7.50501588390176,-17.8669121385265,2.83954863372685,-0.724503526155051,-17.9861972511002,8.21834471662316,9.69928264199513,-19.5341959935016,13.7636128503458,-8.76434367387982,9.95333266450616,-6.89119049740549,-19.7989757875728
6.05437404393334,1,5.9404,1,1,515,11.9318605403616,10.9665414543079,-7.35260683974787,17.9332539143382,-18.521360145934,-14.7604496400319,16.2939140861765,1.27052637237151,-6.32958256720952,9.94271619316399,2.13940915094476,-8.08214415946937,-2.14177658264693,16.8901778323689
6.49954948900163,1,0.0001,0,0,517,-15.1631094757369,-15.9317269875608,-8.61592627332008,1.24648557714592,-12.341199814856,-7.52637894423372,3.97205237241271,7.35433867372958,-12.7218314134526,12.1738079744428,-14.2436071638053,6.51551208059196,-8.16065771308382,15.5849130951724
