PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.32932997943927,1,10.0179,1,1,336,-7.17794725295668,-6.17394190117644,-10.5685815098757,12.7981600398743,-19.7736803360699,14.2481845831423,19.1049449563054,-15.6445318228297,8.77719137306633,14.821282859347,3.54740805822983,-7.71457700279921,2.30331946359502,9.98417199717591
5.73521799630099,1,6.3831,1,1,338,16.557318844133,9.53114611753617,8.30116706707071,18.1355833109175,8.08372674069793,-0.227009847100273,-10.4857624383736,17.4371114126256,5.08685753601085,-16.9121282888296,11.0558981351009,2.78874015888859,9.1718347468327,-19.3985213662547
4.20360174159422,1,-0.3666,0,0,346,-9.3775486799914,15.9933098590023,-11.0568777715006,0.786179617073092,11.8166606696341,-18.9762788642413,5.59358530006438,17.3473054124045,-18.4190545388939,-13.5096259401735,-11.8216225871131,-9.48752872787883,-9.85417422961577,12.4070543926406
9.6905702778343,1,13.6584,1,1,353,13.6245747920334,3.12843597984276,-18.6774253103246,0.581661710567325,18.0527067587448,-0.259321884847679,-2.25243190707145,9.26669823926047,-8.4658577376135,0.340693380859939,-6.09878958553725,-7.29859012114298,6.35983226726701,-2.68008283059934
4.49101066219911,1,1.044,0,0,355,14.9328325257198,-19.9296686035566,-13.2697541408148,11.9388936069202,10.6616517412891,-8.66604720715476,12.3424019477118,9.76449633737822,-14.2708722765299,5.83802231898044,-6.27955707759178,5.79000353176554,6.83403980795033,-7.38722910518254
7.26427777293976,1,12.6327,1,1,356,1.887768386524,-11.0935472731537,-3.15035495488343,3.42648679425576,1.77965098455048,17.4564978090656,17.1151158514317,3.86240772774629,-13.7447189753353,19.8606934370274,15.8579409586227,-4.68477636920319,7.94796626692677,2.96972204942851
4.56879784124351,1,-1.708,0,0,357,8.63339294589497,0.0333810096526044,1.05331437456421,-15.7930460444681,-12.1587520764652,-17.7518678585218,14.498273779117,13.5961017613642,-2.09179403212523,-17.2838205696948,-13.1709663584716,4.04694544582833,2.33895865385734,-5.82470331918963
8.56780488953337,1,13.6438,1,1,358,15.3541225876124,6.90984168997817,-3.63846797426746,-4.22942301219927,10.0258621525062,3.87742244113247,0.587890773404173,-1.07686471400566,0.0027533121683021,-1.30983794457863,8.51687794825944,-3.68494408513411,9.95890037363795,8.76266833606349
4.79693177592092,1,5.1043,1,1,360,-3.81109963099939,-3.36019204222927,13.1223940461998,-19.6802671420641,9.74364306868605,12.7995034112502,19.0396682900202,-5.35008881003203,-12.9426600110965,-5.32769074153155,2.51814045418593,-6.79203513141259,-1.68776758589982,19.2043284438349
13.0555933042429,1,15.9184,1,1,362,-1.01145218387566,-19.8972726455065,-6.26759806502346,-18.2559490174653,7.87579204389633,-14.9040789377772,14.6754188175974,5.38237122554333,16.362987734902,-17.7141607674266,-4.50019854540202,-9.44373531108696,6.47463944582962,-8.87516612513793
7.29127314058431,1,11.3679,1,1,367,-8.59525879065889,4.38703627093732,12.0834578168776,-11.028124298997,-19.6018914661922,17.5657161881032,-17.1680678458799,14.3330460483035,-4.50533901055525,-0.312175017264646,4.42760537138836,-8.58470977470285,2.78318519341166,-18.8915711508129
9.6807264180274,1,14.7652,1,1,370,-4.80358886529982,-1.06412490235965,6.78804331610415,5.80689564253644,7.78889777623581,-18.1528737050455,8.98911402572574,-11.2475656860875,6.08665019774287,15.5618361926209,13.9233192829554,-7.70819594263917,7.05704273880796,-18.4512728880849
6.97167881235908,1,9.3615,1,1,376,9.36528601293492,1.91956572688685,-1.01991871313014,11.6452085329842,14.5339721052777,-0.109785378547702,-8.50047158527554,1.68559235751177,-12.4990847580082,12.8202010994852,-16.489198254925,-6.305132359854,3.05641724693655,-2.52085214438469
4.64200537332326,1,2.3729,1,1,377,-11.7286505891664,-5.75206738180226,-1.82773744561912,-15.2389277422953,-6.56523331383426,-4.35463218149237,4.05120315599049,-11.4622956545123,-15.3887968245782,13.5059363721243,-17.7749016900994,-7.75654436933241,-5.38360179120476,-15.28907428963
8.97444763790287,1,9.8264,1,1,382,-0.751202671692255,-4.02223722827924,8.50988505280533,-17.004543094654,19.8168413611951,-19.9183053689801,-16.4248539512533,15.3460272182687,1.45290267779389,-5.04516259834833,-10.8148282936844,-2.25268481567491,7.57371483795569,6.93131488419288
4.42240954882528,1,3.7676,1,1,383,-7.82133804062224,9.45282188729532,1.59111569153706,-16.8135821782443,14.5544345233192,-5.63910189898828,-3.33645305179914,-4.41527558813611,-12.6065285620845,6.17702971186164,-1.38992407911433,-2.52990797259928,1.23769761628349,7.65657973682082
8.22033253549957,1,8.2738,1,1,386,-17.6904061514938,-19.3633041640165,4.7002033120576,13.6240226674981,8.84252202850623,-19.7594516943659,2.83370976657137,-10.9079546227535,10.7616863131514,5.30108265104295,-12.416849914391,0.303913258373845,8.57772499908766,-1.38065394375209
10.8586373184068,1,14.441,1,1,388,-19.8821630370425,-7.07796626924996,13.679774089903,3.15634637094415,-0.694189819860963,-14.7395341213858,3.86430693013157,16.768107571379,-10.3934873080539,-16.7213662762637,14.1646927616323,-6.71978524004058,7.72123825199746,-0.272798636481049
7.78982599674377,1,9.3528,1,1,390,-17.385003067048,10.5724019566789,5.82969688795275,-11.6215416394577,3.4729479931373,-13.1026489790475,-14.9171036584808,7.06690950188076,15.9225948186385,-5.61646016166353,3.16723647770076,-8.58418586379718,0.768572334443952,-11.0560522821302
9.67577725261767,1,13.791,1,1,391,9.14420751874887,19.3153146181301,8.22472677919564,13.6687880010443,-15.3403697263297,4.66850294699717,11.8834409752062,11.9191352632114,19.1148424283666,-18.815088273439,-2.82541582686046,-4.94112244382781,8.8498689230903,4.70714405307646
7.97944391828915,1,11.6829,1,1,398,-12.2549933156645,-6.51543170169025,-10.5589203536318,1.09464182225532,-13.5135793055438,14.0445724749585,-11.0279853989518,5.01640118828591,-5.80452766575962,-4.57340929925858,8.31413970682686,-2.31471064224207,9.36822862875673,-7.80823857186883
7.48919351386264,1,9.2128,1,1,399,-7.07109186679049,-0.811801745439308,10.744844019968,-18.3156220225665,-3.24709469048118,8.09230010431858,18.8738738036593,7.85065596826869,-4.24316434025735,-1.19237616592171,3.15933546958667,-2.95305150741585,6.25978775657505,-0.110261299234441
9.25214195903665,1,12.3859,1,1,402,6.52221959517282,-5.75392155627319,15.9618790659722,16.633678243057,0.666722266527536,-4.21653636948804,2.70609793507625,-10.5791182135964,9.10549292481963,-2.00099445425435,-12.7497471157957,-4.55259827762134,7.83329246458221,-16.8719871035684
7.60927308839415,1,10.261,1,1,403,13.1569923189103,-12.2492150093631,-7.46931972656553,-11.0171886602356,0.354622575651039,-2.65068034574355,5.17777813841782,-3.7273249286764,-7.21017405722436,-6.6494721724845,19.8045706889407,-7.04044790580939,3.2205567992094,-9.83140475683459
4.41107542263117,1,2.514,1,1,405,-13.7364000536072,-5.12610562679752,17.8270858184374,8.23564889742454,2.54076068904358,10.8333199645261,18.6784620064281,9.31094170115667,-3.60949182699149,-9.32134355370335,-0.843902307045951,3.40804515688448,5.92205825930016,0.397088280627532
4.34330899801421,1,4.4965,1,1,407,18.9000729412041,-5.63811022080108,1.9445161544508,-15.1394423014745,-10.9785723978541,5.04086442911136,-7.48964521855947,-10.7815323839326,3.64905751954423,10.1760565787637,-10.3134214747142,-4.92861647958027,-0.432076625887834,-4.15787963511844
7.33525773133476,1,8.2289,1,1,408,12.1693414127378,18.0086183717744,2.58064380606675,-18.5196800482084,16.6436614801292,-2.84207811453478,14.7390441573863,12.3002070162539,-19.8417853171086,-16.34540162895,8.46743668733972,-6.78907416609062,1.43980708472605,-7.34320990298455
4.6843606207544,1,8.0033,1,1,409,-5.09276290367691,-17.9651748273526,15.8446705569471,2.28303667142196,6.62867503377231,11.6959135664459,-19.8635987142626,-19.7680911247972,11.9313182880471,7.66866431903022,4.87471409600391,-6.12059017479171,1.88268803584243,12.9654865764206
5.64236261655766,1,7.4145,1,1,417,4.96368849474911,-6.27199920796651,18.5825226661077,-10.0410135829899,-7.92114753479346,-10.0211521758535,-3.08719610454898,5.98788186678975,0.0890139178158975,15.6534017968977,10.6152565063875,-6.43405953439711,0.980443135839861,-6.13605752390521
6.10732224339766,1,7.7443,1,1,419,12.2015733370582,6.91924536555545,14.9362408866554,-16.3771906119784,-17.5364149423776,-8.46578809294146,6.3025522516406,9.54147687375168,5.33008115997846,-12.4534861112993,17.5765290001145,-9.27338919753756,-1.52911085813541,18.4034308787212
4.66515741058091,1,5.0474,1,1,420,-13.9433621117227,-1.12271768193595,1.60387990498222,-9.80854603643819,3.65745223753083,10.3160746043948,-2.47372406557681,15.1534534568524,4.68509818750887,-11.4567979120775,18.2290823688966,-5.51504779128739,-0.467676621139422,4.40569735382045
10.3353795267834,1,14.697,1,1,422,5.47878995586761,6.75847894136429,0.219925360328702,-18.7843475427908,14.6180179629127,4.01718287330038,-12.9219896199571,7.72324401413147,-18.722291266498,-17.6843815710948,-7.78772731126402,-7.47344439633975,7.22351833771596,9.8487453689516
9.10741053260473,1,13.043,1,1,427,-7.94946497137892,16.1350585994813,9.61997098014924,-10.2215295581736,7.11451949205114,-7.27720916395754,-18.6115447787513,-11.1347811319379,1.01666921695816,3.08953379092537,-19.7393795193978,-3.93443406238443,9.10860830821509,14.7902656803196
8.61498552222419,1,11.614,1,1,428,10.2162671147334,-3.90078024162335,-13.9012356789397,19.8769067529966,18.1376255376735,-7.18523903818286,11.3054034890433,-18.7802065345994,-12.0247737257229,-7.92273818152596,10.1467675557916,-2.29018764841903,9.32380061801889,-13.4087205875955
6.14885035937038,1,10.722,1,1,430,9.77783417570793,8.80203103005091,-11.2003845571268,13.6233135510595,-4.87102223373401,8.65959932010725,-16.3414112317067,17.4081838374755,-9.5256521640371,13.0167928235202,13.365278928226,-3.43978374486558,7.28223271892658,-1.9640807623494
4.32966699867967,1,0.4443,0,0,432,-6.52511483168195,-11.5573932980966,18.7522781611362,19.2953553392404,-8.6836829789896,-19.2828045343911,13.7974437916746,-4.58983735889159,-0.526121560041997,-10.6835871941555,-0.735440744459662,4.436186386945,4.88051232619868,-2.90340631599465
7.06133264838061,1,7.1672,1,1,433,1.70410781520685,14.8533812001856,-14.3624741556614,-14.4785010100435,12.5426629173344,-17.033623467911,11.296666783132,-11.0620419871458,-12.5992843906067,3.4090496202271,-0.0917664194297743,-3.70424836538086,3.46291894169873,-8.6597967909937
7.05917606055345,1,9.4455,1,1,434,11.4412329349623,11.4020545588451,-12.6142366402734,9.10702408345887,-16.071173956283,0.893269902781206,-13.8645159982763,8.83522212915931,17.6345082469917,6.88906920354577,-4.90467179966583,-1.80883733356354,7.63662581135038,-18.8932917069168
4.65720196808069,1,1.6121,0,0,435,-16.9407709789798,14.353792699996,10.7252218166935,-1.05532897710575,-1.79883454756908,3.53886843620801,11.493273269533,14.1124184243497,8.59301959480157,-5.1553531053618,-15.22439783055,-0.301243678579556,1.31087754226458,-13.8122787074934
7.32491178657862,1,7.1896,1,1,436,-14.8048786865265,-15.2214832365113,11.0445712322077,7.05641625510198,19.74264320596,-4.69911259407493,6.82286999081497,-7.22377101417521,-11.207929278973,-17.9193421851101,-4.06529354178911,-3.31031710968984,3.87929198664574,8.40988620072899
5.89666815619895,1,8.7273,1,1,437,9.31413898821568,13.5796134210591,-13.9400953492324,8.10751748111841,-12.4118109629171,-3.10979689941317,-1.71432962196138,15.5650757132943,5.40032947508623,13.0926088186693,18.0795978418258,-0.73916651436004,7.98813650515924,-3.83750829429496
5.22914613863193,1,6.5935,1,1,438,-15.8374155993292,15.3337787016526,-10.4753483146753,16.603357937703,-4.39355691493424,19.1680794416294,-1.96248699008537,15.4181286008656,-2.57708028450776,14.4599955061686,-13.885036264571,-5.57507797744074,1.01840826118052,-10.5144196267609
4.14715503536576,1,1.1715,0,0,439,2.61772023674231,-19.8471792619728,-12.3241412659378,15.4169318220595,-9.42056244618423,5.28024855797658,8.19799213186713,-0.0899457740770124,4.48711809028062,-5.85164522320196,-13.5055225854504,4.26376291226757,5.43531067662574,14.456619772764
4.90182220125059,1,5.0789,1,1,440,-17.0540895506541,9.03176020495303,-14.1505085516739,-18.2615182244852,0.576350135218707,0.853459566174394,-0.914956966396755,11.5799665386436,-5.51756109465833,9.40380561793195,17.414662215593,-2.23766310550097,2.84120884983309,-15.424936306822
5.62816645576295,1,5.125,1,1,441,-13.764812927707,-4.13983367594869,-10.6970950314455,16.0534667538542,7.58861081740483,-7.56938289115622,11.0759456725755,18.4254080118535,2.0820518026155,-0.0556272729380609,4.0394197147632,-7.1582078338637,-2.03322827891376,18.3931912508839
9.88669265191312,1,10.0593,1,1,444,-11.2127007505153,-12.2990132279806,-15.9068797176273,-19.4239814488772,1.94916291746365,-14.7838147180944,15.7206860349826,-5.83256119605509,15.2686173908364,-16.8202883680584,-8.72399344420695,-9.90721811069477,0.152127026802775,13.8669726785091
6.5957201513864,1,5.8592,1,1,451,8.76235813230568,14.5848902021067,-17.2707257398789,6.73466194860878,5.79726576165518,-8.11476714389702,-7.18687053690389,8.42626445046447,-7.50011234015788,-6.66314971886026,-17.5292817466465,-6.811350737788,-0.9521900831173,-8.48009176941055
4.82578193621916,1,5.5627,1,1,453,2.41304079023878,-8.15045110515202,-17.1310217916089,7.0175846159548,-1.31056681024127,17.7603222907457,-14.0801453162267,7.14939610787703,-7.99615810790171,-17.0509175010839,6.35339490569551,-3.37958018454917,2.18309050952855,9.98887348096684
5.42552847651785,1,2.0557,1,1,458,-15.8344266225165,-9.42931006274027,-15.7816258447612,1.23547558853156,1.18702391297224,-17.341524114227,-7.42889483706099,-6.18841680303014,-5.71057943921561,-1.35253440447664,-19.6973299431638,1.18652775218887,3.2422115661302,13.1038142190808
7.18955746456036,1,7.7699,1,1,459,19.1208619150386,-13.9315569959233,-18.9349558510941,-18.5923480457416,-18.4695298762654,1.7737406290006,18.6810636774088,-13.7878064985058,-13.6304632042007,-6.29945022437754,9.7768111241223,0.227311316189551,7.99722662379519,-14.8871799581915
6.15286333081634,1,6.9602,1,1,467,-14.0265122049648,-13.4763575782521,12.9504130678834,1.00086863897745,14.8838617496503,10.5008409515961,3.00495504886939,8.68513294268165,-16.8873056037472,3.24533713464901,-6.98740437776853,-6.8382404238046,0.121989017295904,-3.8103499417353
10.7303624472544,1,16.6143,1,1,472,17.5094992914176,-2.12884517789048,-0.34626849982957,15.648695868122,15.6780895214844,0.534393213891104,-0.151674041836127,-11.5401363247079,2.38273167456059,-14.0411423693541,-0.591589445577071,-9.98444046067324,6.62988860738755,-5.78433295085674
10.2002946214092,1,12.4154,1,1,473,-5.59186649979693,-10.940705405444,5.6640232538699,-5.58158136948305,13.7607649401165,-3.99814995834955,8.22544638771953,-4.34600308457196,-1.70545860432322,-0.795007356167435,-17.4047006183811,-8.98175175752558,3.43360432680469,-19.2092495719154
3.98193429991591,1,0.5775,0,0,474,1.21006713217602,-12.4922873067912,-11.5464969532578,15.6566862044277,-13.6873332239175,11.234562337542,-5.23823381072834,-17.1985217968048,0.63768073157717,-18.1300568652539,-17.5125727943741,3.24436974213163,3.82182095432814,-19.0764415199734
4.51136744150499,1,2.399,1,1,475,-6.50586580437677,-18.5670967226304,0.171304605083854,-10.1786343332184,1.56619045091487,19.9455435635259,-15.571254676342,14.592101037531,-19.7149768256838,-12.7604542260833,-4.13006522918456,5.89510500034245,8.29413977536293,-19.9452589836751
5.28038614616748,1,4.8092,1,1,476,-11.2283163307875,-3.06280170202841,-19.3948079805722,-10.7667800113513,10.9915535647895,1.57811438252351,-10.1673966997925,18.7761201203451,9.01037323850565,-3.42309906429946,8.77412054774108,3.19258893147041,8.00177039896082,15.7697653175257
7.90750066377874,1,10.7266,1,1,477,-18.002466028707,3.20302156523609,3.23594445638762,-14.0388277934646,-19.9406535536184,8.55028369810464,-15.0907851734637,9.37744521058775,-14.6655064311622,-16.4879761753125,4.41897356012734,-5.7277287822908,4.99884659793498,6.92341951700445
5.29650381244057,1,5.9243,1,1,478,-3.32554741221428,-19.5294993084258,5.84580298151071,-16.6320816848844,13.6075352173444,19.1813940247324,10.8293792357075,-18.2503003443773,3.52366282510898,4.96987307632143,-2.91372483152172,2.77993489704548,8.70422356664201,-0.516953013719291
5.53643688469216,1,6.2015,1,1,481,-9.19281680906375,-1.57853150695004,19.2635860310253,-14.5795124194052,-17.9504480204909,10.6197517083957,4.31664272811068,-10.2308066534402,-12.6193891593151,7.1643035192292,-9.84477419044238,3.78482305786608,9.98634496957033,1.1120672838286
10.2724877967196,1,13.0946,1,1,482,-14.1006504909541,-14.2694436880028,-12.3770628235892,-6.04210067530756,-6.03911614258319,-7.06418446295584,-6.28884977486991,-0.28337356497876,12.3302071076824,-11.2933905177261,-5.0492967814854,-7.71004889327148,5.38458528625159,10.4005047312587
7.675776902644,1,8.2786,1,1,483,0.142898399511338,6.29465562207777,-1.97991087873744,19.1204298654747,5.26185358575345,2.08325558135454,-4.04411201421595,-0.55762868415707,-4.33784408781808,-15.8849242703992,-17.5833924136624,-5.01324340907711,3.26534801842456,-14.9070822081575
7.31273279391203,1,5.6354,1,1,485,-7.85040292317499,-16.5106901244235,-19.3361947355378,-19.0214944492888,19.1468849088965,-5.38746740759949,-17.1966766822609,-14.8117325082642,1.23598597809093,-19.8847718445599,-6.78820144063042,2.07328906996418,7.70869730735831,-17.5259487566549
7.72005592497361,1,13.0131,1,1,487,2.18049912771543,3.7593121808181,10.3427012759646,-2.32140194766472,-3.78974347077284,4.7640069918768,-3.01503850496779,-12.8315024463016,19.7419345856627,12.7365695367682,-3.81661512053322,-6.80384185092011,6.20929858242832,18.089380295964
8.9237014125722,1,13.9394,1,1,488,-0.715821238275893,13.9504340121875,-14.8050555556355,18.6868523520576,8.51118451810051,17.3597754433284,10.1060413394222,6.2873384114393,9.2818144691087,13.817774430161,-14.4849830972217,-5.20879090693339,8.73065018165123,-2.48392314885923
8.24924490636185,1,12.0943,1,1,489,16.979477415588,10.1039325727045,8.56091992854785,1.08308127190678,13.1489840189877,1.82338749558833,8.19732156744518,-6.13969008491012,19.7618327921138,-17.870865033972,3.41982739331547,-9.83145158785788,2.26283230969194,13.3911041816068
9.09470682156507,1,15.4601,1,1,491,10.6435739639759,18.9383728380491,11.0070087435496,0.0346300772299131,14.0464386982495,19.6098739550344,-13.5428044354439,-15.5573351263615,17.1017270527652,-12.1414793532309,-9.42551839531258,-8.90512508768452,6.55493045163824,-7.27789458569447
5.61661315869226,1,6.6072,1,1,499,2.80025527491403,4.23073184581099,-7.96180617099846,-10.3715813661119,12.4015712581523,-1.54578722249752,9.99934216335994,5.00516831819563,19.5794280007848,-1.04331140113091,16.5007028867909,-4.73816396422543,1.8690215184907,5.28211821584976
7.5091240166114,1,7.1034,1,1,501,10.0340173371907,-2.0269584732386,-9.28132386111564,5.67493878602207,-19.4485523850562,-13.5290881059888,-6.44780143919045,-8.78659423239059,14.5229315937874,-11.9425420824093,-16.237572543714,-9.57731290973326,-2.47388409412036,-14.4347997217185
6.8251346621444,1,10.2043,1,1,503,6.24503706476612,8.7002937561087,-6.37942645858279,-2.54208579578631,-11.0085256766854,1.20081685315513,13.4652142580785,-19.6658112341478,-13.4319992093695,-6.21408885214802,18.1988127971209,-0.780675527336253,9.42363709171444,13.6351791613118
6.57413578031106,1,8.9626,1,1,504,6.50288264193241,-18.7978090770831,1.79398445106636,-10.3906561957021,3.13755757926312,18.7198250413651,13.9028647996496,-12.4499939004904,-8.02199178964384,8.55678388408229,-5.22339410089126,-4.12993021766896,4.8327191184246,0.343132040689301
9.73228455014769,1,8.594,1,1,505,12.3979609016313,8.52068239965526,-18.8635058085774,-10.086278702362,18.877272437211,-19.6902374561725,13.265438970043,12.8055283595148,0.856734377809495,-13.3811754864209,-17.5724498913843,-3.6326682122174,4.96136958574336,-14.6522829788971
6.33386030169807,1,6.2432,1,1,507,-14.7278410874813,-6.17798773447655,15.7972293531887,15.2272589557459,-6.56098323948849,-12.8816583482742,5.34842610178424,-17.7357893489642,-2.22083945515235,-3.65906482230056,3.86248942440382,1.59281708840596,7.8360635302109,-16.7551885009634
4.32220217802049,1,2.7014,1,1,508,-19.066368929084,-18.5784055556181,-9.14081422808937,12.6798568413718,10.0991413533225,18.1610726918401,13.696028667545,1.0713691579877,1.36801009539296,-12.1493294153962,3.64002125435926,0.337401041079321,3.03881707011122,3.72978732571897
5.58218729426751,1,6.216,1,1,509,-18.2229609498714,5.76329094002383,-0.995275653725539,-17.4423255038486,11.337783570535,10.9776299606239,17.8575417254742,18.2864843185418,-7.1439098255148,3.65821350179719,11.6633744355932,-2.07899256977039,4.13699997508326,6.60562178921812
5.59630104158286,1,4.3278,1,1,511,-19.6356569670925,15.54957052816,-15.0175844040577,-12.9757250438374,13.3457140320931,-6.47937201020765,-6.40825031643431,8.03151069862437,-15.985592740694,-3.21757714050252,3.06581949681039,5.22218482775298,9.55003149091439,-1.18372471216917
7.9417871701844,1,15.7035,1,1,514,-0.607740973598844,8.52761107590707,8.27002404832963,-3.29670093951334,-11.6858741879626,12.9103416040491,-13.9144424171913,-3.31485895700462,-11.0617263331216,19.8210308018329,17.6916320234229,-8.82300569344662,6.88048390313512,-18.9094672109619
4.58925719145165,1,7.4462,1,1,518,-0.969131757285503,3.63485493029989,12.7184302615001,2.46487553127829,-3.3574338539003,14.9726331840221,-5.64060902401644,-11.9061287209743,-3.52434601967035,-0.399409325620574,7.72780748203136,-1.6553451134668,5.79083457591588,15.1821565487765
4.83545417887212,1,5.3268,1,1,519,5.80492775397419,4.48704853796276,1.41023799861906,18.6901957647602,-10.9095939729582,19.1297074317498,-8.36727129608973,1.85560674223062,-4.33036021699292,-14.3463372953042,-9.24026063962698,-6.98676123357573,-1.6599576086115,-13.7432287640494
3.97647745496061,1,4.9622,1,1,522,12.090671135409,1.98602718327873,1.97684701422703,-0.132965481290817,17.0709231831581,16.6831761386272,6.79116348630188,13.4892058395646,-9.1976886236939,7.77905696681523,5.38407790924201,-6.59621455066537,-1.63405719512799,-5.97491668396593
8.14799708852006,1,10.2725,1,1,524,-17.8878747354633,-5.17036533824101,-13.3026159245539,11.2637548913621,6.08589951345312,-10.6056538920465,16.8422916421807,-7.33401263252784,-13.7323895853713,4.51301706902358,-0.33412726627423,-9.79992616397053,0.472591050875559,18.5030519003276
9.54308813841196,1,12.2077,1,1,526,-19.3216168974329,-18.0536244530909,-16.4964318760764,13.7977242382617,-3.55764476114643,-5.35426853376088,-14.2539833401839,18.9190414847741,14.9308749600762,-6.87939464957863,-0.0594456982994842,-7.65674475859661,4.55097130092865,4.0317925845533
10.7062912714857,1,13.7595,1,1,527,-10.5662358677296,-5.87964544008315,-12.9769678247312,-17.0207722985469,8.65653361939984,10.2122909327502,4.31542060439813,17.560183130395,11.4476546916161,-0.571623365164736,-18.9320155695203,-8.79792428908205,4.96161496227644,-3.2460403583094
4.36395523462806,1,3.4954,1,1,536,9.31702172286183,-17.5665685534822,-9.14061983940937,18.9602312678043,-17.4721087788778,-6.35739961475349,-18.0077961932467,-1.08336215942873,-14.7672069907467,-3.79364964322727,-10.8407552643365,-8.74195647871401,-5.2465539992014,18.3006641997852
6.01134059480021,1,6.2219,1,1,540,1.48786965746657,-17.5236474229441,-10.1146996566364,18.9198947780265,-17.0552313233477,7.397474405156,-3.22688015299866,4.8577735257647,-17.8339269230494,-16.4256092322735,8.66401456901027,-3.5319151160922,2.69002112179254,-17.3589792457209
10.0335988381931,1,13.6094,1,1,541,-19.8971690608078,-12.4534672549007,-19.7184555402278,-9.78509195777558,3.60936879101252,5.49146343579818,-0.632809685836367,16.8366949754607,-17.9936878370985,-5.92190402461024,6.1095216164563,-7.81074221021813,5.79866024052813,1.98008548484468
