PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.60418571428571,1,1.8979,1,1,415,2.85563296823863,-16.1007645180859,3.53002463710381,-19.4133621984529,14.6800328831253,1.24701527663485,11.791562586698,-7.430908240176,-18.7851319286736,13.8021327716077,12.3495779823452,-0.418031219370354,1.47981892315885,3.13325239208392
9.66898571428571,1,6.3663,1,1,416,-11.6631393948688,-2.58022036372179,5.97229992778739,-10.5595055753066,10.6524060988168,-6.31366143589558,-12.5828438097727,-14.4158725863035,15.9815617252672,2.18869011942032,12.4660136111067,-7.06605983435617,-0.699712446069604,14.1079316034899
11.93966,1,10.9382,1,1,422,-14.843272655065,-12.017722940699,14.6196739531717,1.35730500768643,0.317117467330338,5.38876905073513,-5.0856280780113,-12.3609189155403,-12.4052767530771,14.5334793465372,-0.930409058217929,-3.19859107639225,7.73959885061744,17.3842873140886
11.1405428571429,1,9.4319,1,1,423,-14.9152383339211,-9.48975480312285,-17.1456835070731,-3.33923388575898,7.5957649386837,-12.0158979732303,6.94765776978551,-17.2869449028734,1.52538181208469,18.9312751726709,-14.2400991919622,-5.94045138603434,3.49142491657549,0.232196887446129
11.93966,1,10.7446,1,1,425,15.2354289246136,-19.5396831634066,1.85844218328416,7.96115363477041,-4.32966639640522,-16.0193263069899,13.3961292969221,-16.4373547828839,-15.033648544869,-6.84721527105512,-17.4820060236796,-2.39935670817801,8.34521697044362,12.8591281280386
4.2589,1,-3.7023,0,0,427,17.8379251935483,-8.29996847513988,-19.9488174885136,12.7332855328384,10.1176654540951,-13.1993021949224,17.59411347081,-7.15757680309796,-14.9849841597678,-4.95971022838225,14.316456162764,-3.70244197427262,-9.86611629315193,5.29244980575997
3.925875,1,5.4027,1,1,428,7.56851412337713,16.5682250135848,19.1668597353457,1.7669092467109,6.53989259507627,-3.02177734935759,19.6333590999484,0.294703007771972,19.9415755255028,-5.05192675618826,4.046676311463,-3.96121922891435,1.4414864279669,-5.98962829425886
6.18013333333333,1,6.497,1,1,430,7.57394515212589,2.31184392037243,12.8933838491795,9.96438293362584,-17.4052028449574,-18.574944589534,11.084781135822,0.669870764293933,18.1453846448672,9.42765907710187,-5.63271173207192,-9.31680924705616,-2.81977815211938,-6.97699090431021
3.23624,1,7.343,1,1,431,12.2388014881201,10.2931637140007,9.51708481807055,-0.635410444288034,-8.38441369942096,-18.8205984704354,-0.472965021682068,-14.4864951200009,14.2572012853311,-10.6483984082721,7.61621561192739,8.16088528116201,-7.34286529465823,-9.21495822620981
3.23624,1,4.4585,1,1,434,-14.9265630205239,-11.270311329542,13.3966267713549,16.6490602006555,-8.33271869674519,-8.34579398316749,16.6637472810495,-8.09688829845303,5.97824703194377,-11.5825929404433,-19.2115307529794,4.45837712126701,-9.85007515891867,-4.10624664660007
8.7894,1,1.7341,1,1,436,16.4465508267679,5.15405303850364,-13.7259809444461,19.8112178448159,-13.0920495868414,-3.66783283747179,12.3172455284738,-0.23799562342699,4.62342232921132,19.0665732214133,-17.9839241628784,1.73395701879553,-9.81164039878495,-3.14572524714165
7.6187,1,7.829,1,1,438,4.14868027861773,13.3682016902851,-9.21622962294541,-4.36583606166249,-9.04305397943136,19.994234069875,-0.434540429701023,-7.41082808707073,10.4545652642535,-12.7499649655553,18.9370285472878,-5.33905624086373,2.48994201999103,6.34519497822044
4.3355,1,3.0309,1,1,439,19.108573169673,-0.150973892745576,7.69819219826692,-15.9424091609734,18.3750324673437,-10.6576676467736,11.6163108386591,2.14738991918713,7.38918394352767,16.5402309739925,-11.6267888993407,2.65881606611919,5.68967950468904,18.0873118530774
6.18013333333333,1,5.0534,1,1,440,18.5337645505076,-4.24330295621083,14.9710062791686,-11.4642309174368,18.1183903306621,-11.5939068151261,9.48309478888571,-4.7591815930347,-4.73863112780749,3.95081279925966,-15.0575748887944,-7.25019589731331,-2.19675819929032,13.0448046341559
8.29711428571429,1,7.6173,1,1,442,19.3553834123839,-2.79077772059573,-18.5084279125472,-16.0865758113956,-17.7865522176331,19.9097599345438,-13.2284137521718,-15.1757432756439,8.49769686023001,-17.5813043888834,-12.0499694552279,1.72793221338907,9.34525045446489,11.0811358462899
9.66898571428571,1,7.8013,1,1,445,-1.32758767305126,3.16949259386542,4.30076389674949,-18.4988374151689,11.5825702472435,17.0935051715235,-18.3352640821244,-0.0608627303292053,18.9998319128612,11.1468250058623,5.72680636966698,-8.94117615040226,-1.13986004183974,-12.5530255410525
8.29711428571429,1,11.9528,1,1,446,-5.19110668063528,0.28869755907397,8.94740531851528,15.3590971941045,8.34316146139915,17.4101709307094,-4.50980430736062,-15.0537692238854,-13.4191220002941,-3.65430844592078,14.8504472040006,-2.10422389353166,9.84858127610254,-14.2074760581018
5.19443333333333,1,5.5271,1,1,447,-12.2614278908453,19.1615173236664,-15.5046525267132,-10.2733865943244,5.83477774315688,-16.5791475031333,4.27753785655924,5.94219891286079,0.56003286047526,10.840805346072,-16.1467529714632,5.52702980000845,-9.40560116136201,-19.4341470974998
6.9342,1,0.0001,0,0,448,18.301516921366,-0.0295053863021089,8.15117770469114,5.40588926923114,-12.2972159759389,-4.37711170441702,-2.59964050256023,19.8764638827815,8.98564431809364,-2.27010708908603,11.3716316104563,-3.19336202009995,-4.35285480505729,-5.2719989647501
8.29711428571429,1,11.3995,1,1,449,-16.2624511721649,13.3581424527357,-6.49451984988024,-11.0926457486178,-7.84771136541375,5.51362191856355,19.5194906392377,6.43684786978347,7.43956562830142,-17.886824787244,-0.456846583950629,-1.83631649987545,9.56313546216255,4.25898572712349
5.19443333333333,1,6.7053,1,1,450,-12.1179816290204,7.269960870948,-10.1643285385069,-15.9896465347221,-16.8085198006468,-13.7740937651802,13.899345636665,11.9013886722786,-16.9553335434927,-11.090342463826,12.4525184585209,7.65171699749276,-6.70519186751305,-3.53633076942475
7.6187,1,7.7598,1,1,451,19.6678257150186,-4.90326451150073,-3.21146143363265,11.9363536107962,15.0936706757906,16.1437108102167,4.36422723537635,-9.81933839627286,10.8614684599832,-19.6042754043015,5.2046175139085,-8.39438995296819,-0.634570815867423,6.80784310200729
6.18013333333333,1,4.8322,1,1,452,12.5907537874502,-8.74116661076285,-12.9125510033304,3.31098979558215,-11.6796940010856,-7.51404802524238,19.390284871005,6.23803031223832,10.3998393299316,16.7000928379266,13.1303286755401,-8.51435385626067,-3.68212998286981,5.80859023473668
5.19443333333333,1,4.1361,1,1,453,0.928248186458468,8.79728606659252,-8.6798454625662,8.71158204479038,15.8227835820207,-11.8135726235132,-19.7648688232309,-5.27210438582645,-3.36189382763777,-12.8181501382124,-15.8646633523667,7.8201068871471,-3.01833399741296,1.11763438780547
11.1405428571429,1,11.6316,1,1,455,-16.6717286729398,2.96927718823147,9.00428127161597,11.8413121779321,9.6802057832456,7.68156373731617,11.9118061438403,15.4554991508918,5.90933618815345,7.35667164897938,14.3855911850174,-6.8107757732424,4.82084852554483,-17.3164879500951
8.29711428571429,1,9.9061,1,1,456,3.25262146010843,-15.3374657791871,10.4032136058725,-7.21448669221699,16.2981247989869,-1.4393606532979,13.9249129975735,16.6346125649552,19.839584435123,-18.6718147892728,11.5469242845669,-0.965274541337564,8.94081600343488,8.56553444215226
8.29711428571429,1,6.8898,1,1,458,-0.491231924201522,-8.8152951526438,5.20600829645716,1.95810905639842,15.3364106566667,-12.8140740473179,10.2059590388124,19.4285567117638,6.06549429188927,-3.40251489918607,-15.5369328063107,1.37593915267759,8.2657862052968,-4.04555104172617
3.23624,1,5.7921,1,1,460,16.8956422534728,-14.8225455752899,5.19751912934198,-5.14246832595176,-17.4171742111453,-13.2919126967399,-18.5144369521717,-8.23600547171396,18.9491603423122,6.82126767111438,2.74784942185784,6.71307885783581,-5.16141192753853,0.630597655686937
4.60418571428571,1,4.5229,1,1,461,7.12775882610927,0.853243608240565,-14.6418243037936,-18.184870508602,0.576375694355107,16.4405844758213,-13.3085501542187,-7.88846688054099,10.6635587176747,15.3560605081445,-0.413818451319784,-0.547850761422605,3.97500605262777,16.3997360190346
8.29711428571429,1,6.5505,1,1,462,19.4109728128614,5.87798761723961,-8.07868720122955,-5.33938387509088,10.7136800590144,-6.01953193046866,-5.51178435910737,2.96115152076489,-5.5131809504662,-0.589816221476323,-19.0973405457439,0.550240595895048,7.10075330296974,19.3164439618768
7.28184285714286,1,4.3776,1,1,466,-10.2978034832429,0.423999762641081,5.39295935932813,-17.8938879549186,-17.0248927751569,-13.9209933381275,19.3623177009603,17.8468084810588,-14.6192356051842,-10.0662811109155,14.4185223882973,-4.73022292484074,-0.352644977416151,3.44532867523247
6.18013333333333,1,6.0403,1,1,468,9.46912875612862,-8.38457102481984,-7.4833207273839,9.56383728439679,-2.83407191948777,5.11648118996857,-10.089872244713,-1.57234863399232,-4.75669699685615,-15.6255453029879,16.6612861457353,-8.40939907445048,-2.36909837394126,-5.88709984250965
14.735575,1,12.6448,1,1,470,13.7780660481785,-5.95785660958476,-7.37951875186662,15.8284630453948,-13.5469383542456,-16.0285093186855,-10.4505806797073,2.71858791694258,17.3207306415045,-13.5121595892795,-13.1509625647621,-7.04638616643229,5.59845966592672,-8.27616834671185
14.735575,1,13.6294,1,1,471,-2.6280816498504,16.0149963126468,13.3577120299841,-3.17852835035103,6.48773186711608,-0.164483956062703,-5.95777190054305,-15.949038844478,-14.1587240006938,18.3806669170749,-13.0757321939107,-7.68126107166902,5.94817614203527,-1.93898966960253
5.07398,1,4.4837,1,1,472,-14.9753527009833,-0.579875158070674,-13.4871596189833,18.669152706281,9.56301845125359,6.10642300330423,1.02400937839167,16.0229507314171,-17.2132581349461,-3.45549763818638,17.9776150499957,2.6633702667414,7.14711901932857,2.56249701320227
14.735575,1,11.8938,1,1,473,-12.7752196403147,3.52221674484294,9.53794864978658,-13.8010660573393,17.0695415154345,-17.6663126418242,-14.0277648490386,7.76794874480002,-11.4948365928276,14.3872415000572,17.4229104230369,-6.31592475625713,5.57785593435407,9.15293161826645
3.23624,1,2.8049,1,1,474,-8.06469018198165,-6.20659319697425,-9.72079647656161,-11.54781741581,14.4262593496815,-12.6669642468289,-19.1781844176357,17.9487590431058,9.50295824207985,2.01665295085164,-16.4453204430324,7.29763698071129,-2.80479970591083,-12.3426361137255
7.6187,1,6.7321,1,1,477,12.4918163501509,4.42480084834034,-18.5275237567951,-1.38135792756714,0.693105283285828,-13.3802515324483,-5.88877021825205,-2.33646098842039,3.60533466333494,-18.0160414011993,-6.15253142497622,-7.52187259774243,-0.789795900381927,18.9514406661364
7.28184285714286,1,5.5902,1,1,478,-18.7167959509476,8.16913407492773,5.01256674568058,-4.6399435154659,5.95807306736113,7.28994387237831,12.1153989022004,-14.9139933740788,7.64700437472372,-13.8850609186027,-4.56642303170872,-4.4224177413214,1.16783206226509,6.99547262809692
3.23624,1,7.2273,1,1,481,-14.4535502062926,6.26334312897914,0.344805894566711,12.6455126349037,-1.56540441715772,1.49640274764164,-17.0416821870023,-4.978642433286,17.6430562567859,-5.33943158605106,3.90349297713009,7.22720141403633,-8.92671047813831,-0.771468442454687
4.817025,1,0.0001,0,0,482,-6.83196426963411,-1.55837529920512,-14.0331422520392,-7.82846467502303,-2.49544080695561,-5.79569046428952,11.0173015429184,-14.9409642684117,16.3822674274671,-3.3199854531067,-4.68241042184777,9.51083866004545,-3.6429224368757,19.6597933323285
9.66898571428571,1,7.8982,1,1,483,8.23409306851294,-2.39974453522738,4.44172937187039,-14.356404812431,-5.18721947118907,14.4273519995596,13.1534350124321,-3.10954229514969,15.3982798270704,11.0513104511954,12.5422573149489,-5.54872363609775,2.34952297928388,-16.0887071158714
3.925875,1,8.9337,1,1,484,-7.74893359362245,-8.35962296051522,1.65687211073432,3.64762253341058,-14.4975839661445,-9.44295559344807,7.39130701741169,1.64819788706504,-10.1816641557656,-4.79442095851574,-10.9114987642575,-3.50671745169731,5.42694547474619,-0.567230309166085
14.735575,1,13.5738,1,1,487,-10.8067421046718,17.6922063236559,-7.6497007499189,-2.91611522327144,17.6107286271035,-18.6538244777958,2.32646460602719,4.84594921731844,-13.5561444239267,19.8003986960776,-5.07934672107538,-7.12140377262824,6.45238482903012,-8.67783408451557
4.817025,1,-3.9055,0,0,492,9.24942369270289,-19.4388495864237,-8.49203293610079,-4.64232491323502,9.25294970934218,7.23567644433857,3.2431095874857,11.5137967266752,-7.99271532135446,-17.8063163165957,13.4695153738546,9.56107872291753,3.90559719130637,-16.1869270598923
11.1405428571429,1,11.9289,1,1,494,6.64657191796293,-8.87067789947508,-11.2213875513664,14.3981699134314,18.3715301931502,11.6702966927497,-12.526538706033,-1.24894858778234,-15.0087247137652,8.61474368634606,8.93920281215435,-7.42293404429389,4.50597908061384,-10.6328329242361
