PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.34066370971228,1,8.0631,1,1,330,4.21096009814498,-16.3009916332857,-17.1033922718504,3.25798684316159,2.95392782560927,-13.1059920506093,-11.0418371662356,-7.70227130160856,-14.2470982900724,-18.0118189239573,16.7595755693652,-3.93577308822047,4.12730613153727,-1.4431977347433
4.09487081090486,1,3.0738,1,1,331,9.93179735666052,-10.9280743488413,-1.23300117179853,5.8245390001974,-8.90716220976219,-10.3701332648307,-17.8812579399175,9.88112586019125,10.5578663150368,19.5125896366011,3.25306771097077,-1.84079187455851,1.23301914259141,12.9930198519013
9.52679015385341,1,9.067,1,1,336,-3.59805826682613,18.0940559391596,-17.7407337653948,-14.5872840995382,7.46473376056778,1.3831948027231,9.72715540700993,13.0779677456785,0.919476396402395,-1.84545435371259,12.6452063212821,-4.11784579728854,4.94917698369995,9.81523166159835
5.34521016133888,1,4.0775,1,1,338,19.8374976754461,-15.1392744939168,8.73616083076466,13.3099614291844,-7.13752560940713,19.3141088234845,-8.3272560523617,-12.3242243463389,4.74546558693378,12.6201311315101,0.416122094771914,-4.40187773148342,-0.324362946354491,12.8200961196907
4.28156371193861,1,5.5075,1,1,339,14.5309057769562,-8.49897110655843,3.65206326185561,-12.2162287327795,-17.2927287972854,-6.64455105048044,14.265803537808,-5.20508446364361,-7.92526997343645,8.32135013769715,-8.30534968291777,1.56373084627423,7.07121758893363,-17.8864363285796
3.82984660245018,1,2.2216,1,1,340,19.7531263545046,-5.67627611741882,-9.18912446761518,-14.7904111862956,-14.3814663308082,-12.3129756669951,-11.386829643093,15.2599350273183,-10.5084757906634,18.7005678345866,-14.8125798941172,-6.04887055768274,-3.82726747130755,-15.2963034777715
6.27629732498711,1,5.2237,1,1,341,16.1399794293256,16.4342526150591,7.14436414642129,9.1095321872444,-17.6872642845069,5.35233972005272,13.5572869698555,11.8041418047202,12.908798504946,16.9311012779629,-8.30802843446287,-5.64965530990598,-0.425978143559252,13.8242559930099
16.9433528362055,1,17.3061,1,1,343,6.92918773488656,-11.5074453403149,10.5530064976025,8.48349340667652,-4.81138569575066,7.33557428119597,-4.47124051895269,5.82013111610793,5.91777581337853,-9.15426557833033,-5.4007381290793,-8.49146181019069,8.81460826157007,5.34550922725688
5.33414815772597,1,5.0834,1,1,344,4.88956497754964,9.4392414709098,9.87290655995971,-2.08439870807898,-6.6234373634445,17.7093334400516,0.370352938051489,14.1131204552466,11.6690837735286,-12.7115805791537,14.3569746332992,-2.72514146844416,2.35829621968307,-18.3269196707596
11.0094334599411,1,10.8148,1,1,345,-4.45220870640742,10.6803112973344,-3.59544340523298,-1.25362591855819,-3.31702209685833,-11.2183920847601,-15.2101772075238,-4.43616440408743,-14.0665564337904,-5.65097498293381,-17.24547630203,-9.15430511487837,1.66044503864381,10.6348389199713
2.70670269178531,1,1.295,0,0,346,-16.1098248881487,11.1694913845353,-2.34348029252736,19.339772298644,10.2440046386811,-0.193601268568035,-15.15883674725,18.4477400655429,-18.3002400802485,9.06789514584453,-10.5872221802959,-2.21691929834993,-0.921953779354979,-3.11730965688943
9.51826574109153,1,9.6266,1,1,348,-18.9367977852451,14.3932189806214,-2.19957484187951,9.972290536143,19.3577755110631,-11.2123709827436,-12.3212695879592,5.03756649218659,6.63529512319712,0.831715397681556,-1.70488352230668,-7.78652816426038,1.84008052652227,4.16677948341587
11.3746078507818,1,11.5232,1,1,351,-19.758626559945,16.8712627831207,3.31746912677906,19.6133510372801,-16.8066826130284,11.2143957095125,14.9852895838482,-12.253806339958,13.7992714844442,-7.81528812492794,12.8078302065052,-1.59935058529198,9.92387492708397,16.5038735236701
9.0803434085733,1,8.8554,1,1,352,14.4682513476763,-18.7199745419507,-13.0065646232612,16.7516157053141,0.171162695479605,-9.88759026763459,12.0901409441711,-2.87545710265979,-18.0004113113198,-0.421101330546453,0.636209123997332,-5.99915251486225,2.856231093981,-3.19300918710916
6.43740435211685,1,5.4915,1,1,354,-9.63991324833819,13.0528517291394,18.862030669434,7.38051586985474,-14.9385502372245,15.0701316119976,-14.3311228240214,11.428184401998,16.5080223018604,-3.23304621128582,-10.5701482925928,5.49143002511613,-9.19630055204023,-16.1506221695441
11.4185439151214,1,11.5112,1,1,357,-7.24766781521375,18.6626820929501,-13.7585793892394,3.61842127488089,2.12849552015372,19.8958156407999,16.9834064188783,9.27293092876124,4.82530082885619,10.9523804115426,-4.80710258992615,-2.83840318794879,8.67277328166998,9.51515515478322
5.96340403651542,1,5.4488,1,1,358,11.2400121940407,0.401150224575272,-6.58531040917614,-3.81052206884978,15.0006827065137,-4.25698081360073,13.5356249991126,0.542850448750901,-11.2759492624104,-3.71606663706586,6.84307678317409,-8.38613156227631,-2.93730349870519,-0.971163395670366
9.28733361003069,1,9.2197,1,1,360,-4.02649704831986,10.5151681059173,18.5548994261002,-2.95454772913227,-15.4700272191686,17.4041712495056,15.8468017567614,-4.66116429201481,4.70389147092062,-7.75258816909302,-13.5939300916589,-4.83574056782061,4.38394432635548,-1.26733611702002
3.65097685075811,1,3.0647,1,1,364,-8.21043775112722,8.23653826550622,-12.2238714068547,4.33797699999343,-3.47198386099212,-13.8439464013546,7.01482984928088,-13.0047413336782,-0.0701389193042381,-4.44457572414604,-18.2966073170355,3.61753827463938,6.68226979427086,-19.9170914750781
8.39846103761667,1,7.3974,1,1,367,18.6684221065728,19.0968739216564,-10.4881592405654,0.976343759424534,4.54462530976304,-15.5928808827621,1.12905134702367,7.27992519384893,-8.66106230136051,-6.65522547161654,-19.1885648925708,-1.18049715198779,6.21690596456973,-3.86924299135788
12.4802905103071,1,12.5115,1,1,369,-17.4249995172777,-3.36531506257283,-10.7488301141959,2.3121055842908,-12.1073631369833,13.841945131614,-12.4154260490986,2.18397767925035,-5.06840733512117,16.7254897366872,-15.1154609976436,-7.30546613905509,5.20602948095978,1.8306185872835
10.3973770490664,1,9.8418,1,1,371,-15.1966088413817,13.1356487172816,-2.57552329418083,-0.987948845628907,7.43215047647484,0.761240075908368,0.641647591910719,4.29193146377413,6.25180809271094,-5.00910685221491,17.0292628924174,-9.01927499467156,0.822549052417333,8.58470785713974
8.41466043621847,1,7.787,1,1,372,-11.8037191451494,5.93543729398182,3.32381444806999,-1.87881827726019,-15.6650665985163,13.2437323389235,5.37061285115998,7.3365184389549,-6.80698706840257,-6.81034656714488,-17.1895723104007,-2.90532343618034,4.88171695820657,4.66599282805788
8.63497265040649,1,8.622,1,1,375,9.3479774757822,8.60524431883562,-1.15990340135236,-0.350388883837276,-4.45555755686333,-4.2701495878842,5.12073888793271,-17.8578927503632,3.64382439642661,-18.1095321138069,-7.35656958756279,-8.24361188323372,0.378420190989486,-5.33329860437692
4.40794212233001,1,4.8942,1,1,377,-13.8877407676802,-9.90428711759772,-16.4197035720359,13.0083198408157,-4.48440497553898,-12.0986561337455,-6.99877368004469,-15.1996594414323,6.71202088061072,17.0661442119811,17.6223841315773,8.91298279653085,-4.22260289513941,0.671483021346788
3.31542951825206,1,4.1244,1,1,378,7.47040609040131,-2.23888412573245,-9.49637565757359,17.1314531128943,-16.4707575515668,1.86813147528508,-15.0631713687836,3.83954844057084,11.5469751336911,7.63608818254676,19.1416770625175,4.02453054102618,8.1489670841953,-5.4626527702201
14.5005690776043,1,14.6135,1,1,381,-19.5815816990573,7.88942331499235,14.2338881726152,5.65468759674948,-13.9490994675749,-2.37012360918156,-7.72488365175512,13.50386961216,-12.1385748974491,4.90798812413549,-5.04465167825262,-8.5390078749241,6.07449704913187,-5.39795769727473
11.8297193307563,1,11.7335,1,1,382,-12.781801545361,-4.75428842835485,14.1798415797111,-12.475510301867,10.6140629900318,-12.6922862438344,-17.4735468807624,-10.2396656545417,13.6530362237695,2.63334124380105,14.8429232981347,-3.81857190841165,7.91490804951702,3.71714954307505
12.1593416284914,1,12.3268,1,1,383,1.08390519881967,-17.0627145669338,-17.5537060389548,14.6312919265576,14.2455397473722,13.4251189464087,-3.57718120465345,15.2652448199389,11.3151345852093,16.5963562980247,-10.9231141963364,-7.77060495605373,4.55618504961571,-9.6413493829972
11.692771533077,1,11.8058,1,1,385,2.38353446882842,-19.3615626007739,-2.60321989202211,-8.90466205827738,2.1286141241997,8.59958058427951,2.20622391660892,17.417248827689,-0.710342583702037,15.7739721258686,-15.1530981237749,-7.08606311097257,4.71972774191998,12.5963175797154
9.86006170914318,1,9.5772,1,1,386,18.9306266869454,8.43793360889745,-1.6502548396167,-10.8896775489531,17.0393410249848,9.19810181465956,2.19442640491437,-7.34496603462702,1.44940060596962,-14.7887987560963,12.2310755861465,-8.23458726219235,1.34258935503624,17.3939963255005
6.17353775341105,1,5.7337,1,1,387,5.47986384761547,-1.3138204865849,5.7369265896382,-6.07917490069392,11.1643226403122,14.6078825067517,10.5407200172808,-15.0442851353196,-8.52211052944888,-3.58438247615843,15.653382230361,1.02688435140698,6.76056715603593,12.0515766979064
4.75028659991904,1,3.0498,1,1,389,8.9137615477315,8.38565260417509,6.82080326862017,18.328450912743,-8.00904022095342,8.89985770013314,-4.35816655292471,-19.8309793011323,-10.3722217380282,16.2644218045045,11.8772206407391,8.64316427279977,-5.38959332972979,5.59342870245004
5.108715133428,1,4.7215,1,1,390,-14.5139524683159,-12.2010544243272,-8.94130870269231,-7.32383731357163,8.86282779711717,9.11756513054735,15.3423526261538,-0.032648366544052,-3.63526198905373,18.0199147389605,18.173797895844,4.17312315434776,8.89464448441741,19.2532911379711
11.8961662684888,1,11.8958,1,1,391,-8.21751316204954,-9.45499355402338,-0.013732563908686,-5.40252810686811,-7.75811997689485,16.3360345639779,10.2185762829837,2.36905250897193,12.839841476365,10.7814042838475,-17.9906392194519,-9.53626560952378,2.3595740051743,11.6662238493536
10.0102246896763,1,10.3901,1,1,392,-18.2490933641723,-14.7725173454149,12.7086913597787,-5.21511117880626,4.81826852440097,-13.8137128031291,15.7256638571632,-12.6793920415949,-16.9764505495693,18.751084256038,-1.62407289869489,-8.47304262251764,1.91710387607682,17.0333184860322
4.58188802878357,1,4.011,1,1,397,19.3806679341396,-13.8792474111309,13.6213856090144,11.7607196051273,-17.1638078764668,-10.1952323306507,-8.8763027108688,-19.4517034236572,10.9335409481872,-16.5710755870046,12.419939773362,-0.506530413299744,3.50444460099581,17.4002932133542
5.51043987811713,1,4.1198,1,1,399,-19.2317919658141,-1.40923549379628,11.2718293726843,-17.5836495801899,12.2330165112193,-2.57016162434588,-9.31000560579486,11.0371456193078,-12.9838921899593,-17.1192306578129,-4.63746642674904,5.11942949968096,9.23927799428602,0.738465594297395
7.49343418377371,1,6.6769,1,1,401,6.7677095720413,3.21186345031725,-11.5001746060477,4.97427798424366,-12.5043842889774,-17.182679996825,2.01989126190576,3.3083934514192,-19.9007938661535,-11.3690253856234,-14.2142866814643,-6.47276559962112,0.204169558335632,2.38371147542987
9.39535269634023,1,9.5144,1,1,402,7.31517611086989,-7.23644607089771,-13.3980924262842,-2.18627569580982,-7.91181277119711,13.2777985841776,4.1960793482785,14.6348127578804,-15.0481223667171,-16.9082982365926,-2.0779597211552,-2.93841158660485,6.57603055375348,-14.4498745731529
8.99992352507449,1,8.7622,1,1,403,-4.43187616079454,6.41587515828328,6.13142013964336,6.852346705301,-9.90525732156567,17.2973024036643,-6.71316683469844,-3.45173057460381,-15.7352789460265,2.43695458451327,-17.1823820704995,-8.16570226951075,0.596538069300756,-5.97465653037571
3.42908956060355,1,6.8857,1,1,404,-3.61061191675248,14.2378170887948,-3.8866760109844,-3.41028109463321,-19.5979174343979,19.4043687315769,-7.95314370422348,-16.5296963096755,11.8392998021361,19.680862144877,-2.41376310046255,8.97014586178635,-5.3812637171553,1.50435011169534
6.81787602392458,1,6.3367,1,1,405,-10.0701828762611,9.40116159017726,-1.06414717887794,3.70769621326893,-6.97914252925048,1.36544017266765,-0.233443636868557,4.76613753490009,-9.51691859162699,-14.9802552368809,-9.4122378293324,8.23324105628996,-6.33661079393705,-16.8050665486759
13.0052673457072,1,12.9022,1,1,407,18.0284978755377,-4.0577237350835,-6.0487118576347,12.4329059033339,7.24427071815322,-12.2209486411609,7.7641033892947,9.91030027521468,12.5157731440511,-15.777948945735,9.69054964386753,-9.821654157235,3.08050104648872,18.4726756647887
3.39532823978497,1,3.7478,1,1,409,15.100644854425,18.04468247673,-18.7670940732806,-15.0157067729039,-0.669050123183538,-4.36286679602837,7.53095447794099,-0.40000003670157,2.18487193876219,-13.0361668093759,-5.35331060934608,9.18618645469061,-3.74769033680167,-9.9254153873561
3.41606250192627,1,2.1203,1,1,410,14.9688753442539,6.59698802181794,10.8956570979334,17.3004609661001,-19.8853054927308,3.67023055787837,-6.47444214453445,-14.3738221750535,5.82294451610914,18.4699922905494,-7.34184576816382,-7.06960787059731,-4.94927688496,-17.7237713296573
7.53637606545744,1,8.1094,1,1,411,-12.7977590712418,-11.5493684828812,1.47446967366039,0.916933788091274,8.62327559273681,-19.6121885766241,2.40463156860229,-7.82305089710167,-13.6502903263847,9.84716204562231,-19.0693114276766,-9.32662970069917,-1.21723353282388,-18.7373643972926
4.33252331449097,1,4.3825,1,1,412,-15.812937971902,17.3228356010862,-18.0935233857907,-16.1332465896639,2.66412315223336,6.50353894539885,19.5344075679554,17.9794578050336,-15.391075564286,17.7176683470808,18.237477013639,-7.2966075883456,-2.91414359765014,6.97593010452623
15.4337338172155,1,15.3401,1,1,413,-1.87057752503012,-8.88383808044106,-1.39772714700935,-9.71628566602769,2.84101733014126,-19.1317017130787,15.9001573056045,1.8573970510698,-8.46966795084344,10.6996049000763,3.12752928433623,-7.94415431210633,7.39598196121645,2.16421188550976
10.0691255361421,1,10.0355,1,1,417,2.27486772433122,-2.31509385817344,-1.73415887314425,-18.1318830855179,-12.9426679317334,15.5278675359088,9.64960449228769,2.54048073212422,-3.07500209514412,5.49400390088973,-9.92759992030857,-3.31879037027063,6.71669348820777,-6.38608961345182
6.2564757351957,1,7.8385,1,1,418,-9.38937368333608,-7.37327716961995,6.37020309761226,6.66358982268568,11.4910926778873,8.16235240265687,13.5352159413938,4.84311148374383,15.8661379812149,-14.3553308154873,-13.2869108289398,7.83835405646293,-9.17750349805812,-10.3107476872829
9.56236438117866,1,9.6126,1,1,426,-12.6887640573385,5.77996309750873,16.0078735001698,17.2394903040981,-4.5509903023192,11.1113538393468,-5.30748730232182,-3.2740153861765,5.7597373899681,4.14103061276717,-17.8328721391124,-2.95439701890578,6.65815573388996,-3.98384358135111
3.29874145762228,1,2.6578,1,1,427,-1.67718972309018,12.6714550573197,9.726495095677,-2.40665794221257,6.26595594725174,-15.0436943303561,-3.3465527957338,13.0140362704758,-12.7632259398466,0.685304482477363,5.01451586832381,-8.85406132091689,-6.19627532847024,-4.74268369401497
10.5449337619268,1,10.6938,1,1,428,7.89858468706003,11.5639880474559,16.7543640219725,19.6164163861843,11.0297256468831,6.56272931942307,-17.3394944593766,17.7454349583255,-5.49942781495961,-9.86873581607596,9.43820701979412,-5.50880727033097,5.18496608323357,6.60983492221352
10.4297310122434,1,11.264,1,1,429,7.98858122287172,17.3817417893223,-7.16198287879281,16.0392886710796,13.6536704942164,8.18216606549177,9.82756885766695,18.7070309100274,-15.0477046407041,10.6850353357821,18.9606501441436,-1.97110806656097,9.29293310977869,-7.7430252100346
4.7069142703944,1,4.2615,1,1,437,-15.6550451713382,-13.6234652452162,-8.51349870444789,12.2098391342223,-13.843997428999,-12.7638692307881,-10.1634578641708,-8.70068587839171,-15.945053194217,5.64427351433164,16.8267458365468,-0.925101656976814,3.33638263378322,9.41322252762479
4.09068563857501,1,3.789,1,1,438,11.985612468171,8.73317291139029,-4.37514823190409,-12.4214060031508,4.51468775123161,-2.44941740125577,-19.3814072624254,-7.38503642187012,17.0062145763403,-18.8454892442651,7.41755286769481,5.02968491276775,8.81873172858762,16.8524409540206
12.1851558646206,1,12.626,1,1,439,1.46237364043289,3.74860427602886,16.3449425999942,13.7560042904299,8.92420071454104,-7.71222624495406,5.68793893753976,19.052907629456,17.7297962361027,5.85660113943209,-14.6913424924287,-8.68367447564921,3.94237233096098,9.60072907550351
8.01855563573734,1,7.7246,1,1,440,6.90057629194676,1.23694595153447,5.18104328658882,16.3473019333434,-11.647717514649,11.8929623050816,-10.4183352872983,-13.6258570712051,3.74030011689952,-1.73191761289823,14.314879019542,0.554482833083622,8.27908820766813,16.0564511507496
7.28334458073025,1,6.4653,1,1,442,15.1055480808795,7.5472839379882,-15.978709026178,10.515246076585,-8.91500198219089,-2.78562380884363,-17.6582386046518,-9.93841941781028,3.59780951957201,16.715355868676,14.8038449038405,2.71891258385392,9.18424120253794,12.9322917056561
6.42525511850097,1,6.0876,1,1,443,18.4043290377349,-16.3600257321337,-2.00200023871124,5.81578197422326,-10.9995866949231,-2.3348560957438,-5.80451409988327,15.5899305990075,-1.41882404903691,-8.09386065843515,-11.6415396947517,-6.77804359297455,-0.69045369614116,-0.747860381120489
6.7121288454639,1,7.3017,1,1,453,0.36157570582715,-9.52145223280511,-11.9207104466501,-11.5170104133588,-4.37891294955396,-15.9553768775544,17.8919825952909,-4.93842156495539,1.94475369665645,18.825700979196,-19.150961631172,8.69489756119553,-7.30157411873052,-16.8256201914558
13.4746728996844,1,13.5846,1,1,454,7.18393729285577,-7.49271643704465,9.2329275070752,1.1521273697872,2.72383996149849,7.17319754132387,17.3942549753821,19.6571479246384,19.4065534864647,5.16149489626825,7.87000509995605,-5.57893318669727,8.00562890854902,10.7966059066051
4.92137544497536,1,4.1423,1,1,455,-14.3564599240514,11.0070576331143,-18.1052661533827,19.190684044058,19.8106311263015,18.8422519815052,4.73160297394042,5.52743379130256,-14.6191283917705,16.6177037817333,6.78089109779192,-9.49036626746842,-5.34811585048834,0.797060884006086
8.4202817026606,1,8.651,1,1,456,4.48750491697378,-19.2279857654859,-19.5161376212908,-16.8428892090238,9.52610460469995,-14.9117902700054,-10.191050796779,8.6031659799733,-12.4560047727473,-10.4986803517748,-6.19168133267235,-3.95203801309841,4.69899615674507,-18.8878506491744
4.7185675129958,1,5.7012,1,1,458,4.43389071838828,-14.1244378861292,18.2665454499339,4.36148685272876,2.45651505786063,3.85998614563972,-17.9139553086423,6.33391071792625,-17.1090625880733,-10.5963737468094,6.27437943202183,-9.98927939285994,-4.28803621513965,-12.1786751330924
12.7184460378007,1,12.4898,1,1,468,11.3808681226458,-13.0804517698588,-13.2677209068253,-14.0713393048897,-2.56701494390737,-3.72745231348184,-8.14882018232503,-14.8134467566515,14.0661334794914,11.0135313447702,-7.05892401909064,-8.62956433954336,3.86018692684287,15.5138610857209
6.24585549790848,1,4.6245,1,1,469,-12.9181972530067,2.09824147264179,9.36371715451801,15.6616865644934,-14.5973981052534,12.4740749717572,6.68843129012231,0.597807341733155,-8.49213749895577,-8.46766852441517,15.2071886607758,-1.3404247542131,3.28407020590584,5.11895920230364
3.85025324587663,1,4.2491,1,1,473,17.0609496469945,-0.791584233730816,3.99522858071316,4.23413541290682,4.40112942740626,7.62841644254356,15.2604740207454,-15.0325825523778,0.149560105089574,11.273573058029,8.14277286638455,-8.69847616248703,-4.44938049416763,9.83278958442966
6.50065728244144,1,5.9551,1,1,474,9.22271844584682,12.9765580997409,-4.49622295512787,18.5139483425693,1.07446683015429,-15.932657653735,6.61948853696848,8.54123625202479,-5.77304800340925,2.32003089105468,15.0635811279794,-3.96155133376008,1.99358655488948,18.0534824222463
7.93141943468535,1,7.3755,1,1,480,3.3394212490159,19.2390238873047,-14.3876891371698,-12.0083976570666,0.652858869096626,-19.1833310604112,11.5605075109176,-3.82640755726244,-5.20559633897724,-6.37779976035302,-13.1153409409164,-3.34442992337487,4.03103592759333,13.4955876509504
14.1486064044262,1,14.4187,1,1,481,-2.86346376704287,-9.14062072488621,-8.64280024516337,-0.282825160913287,-5.75842960367768,2.17814838956827,-0.659065387797945,-16.8984075971046,-11.6021916411285,11.2086287476556,8.91391435812159,-7.29099915679669,7.1276580076838,-0.555653793298614
12.5874272817827,1,13.2162,1,1,484,1.17131557165524,-13.0348439211408,2.12461061170686,10.3560750741314,15.5275669930624,1.5664456367428,-18.2057856310656,0.345854393482519,11.1399501107934,-11.3072216061668,18.2436340161865,-9.3053196380273,3.91086203507235,10.5376636919479
6.46470152028956,1,6.0203,1,1,485,-1.42618787462462,-18.1774176618916,2.25918537062076,-16.9338995592501,14.1290566950581,-9.60572475244215,-4.65832377721977,11.3402309979678,-8.1638671000801,-11.5980086963128,-1.32882249164666,-6.93121463642545,-0.910954088180056,-6.05057588702941
6.28176872834056,1,6.6259,1,1,486,6.89775069589825,-15.3295359624037,-3.65764455860125,-14.0289682870232,-5.31326536833388,15.0748226480626,1.42960927101984,10.5763379269971,3.43856783831601,5.02285065488251,9.26836468760893,-9.52159378374616,-2.89572829228487,11.7032282122059
7.96195822051176,1,6.7637,1,1,487,-16.6472686757955,-17.9093258702744,2.41549433753919,8.29229450900338,4.21197842008546,12.9360432636796,-4.11415510074967,11.4475258324262,-13.1328802329545,-13.0966591539858,9.94750717632617,1.01998912171947,7.78364869515899,-15.0286389422589
6.49617364054475,1,7.1259,1,1,490,18.410726320535,15.8617621335377,9.68907590464767,-13.4368111347793,8.61094598913591,7.64429117573844,16.1639139013632,-11.734133414776,10.8790181008653,-4.69611469380513,-8.31322356646746,-2.44995561333529,4.67591771411869,-18.1257323900018
9.73152875862101,1,9.4706,1,1,491,-2.66669581416034,-15.306195694643,-9.75664525011232,-17.2351249039227,-11.1543188309384,-19.4567619016379,1.52166920757619,-7.85963661379843,-1.82264914954079,0.26214220426936,9.34973648480809,-6.25952650094138,3.21110049018278,-0.760849304062017
10.5476804292801,1,8.6747,1,1,493,-12.5571289485351,-3.67908571757818,-2.26019126472789,1.46311842784388,16.3371924091725,11.3586811349252,1.82586347867097,16.0175653388528,-15.2648769122016,10.5884720570227,4.59473475776436,-3.01586649663563,5.65883760625453,-16.6122745717598
6.39682077960683,1,6.7298,1,1,496,-6.65773149834103,-18.3882345038506,1.99822225492728,17.3973601446143,2.42802584452197,-2.38848620453139,19.4981512208336,-5.43447699070019,16.7828390145481,19.4307040596188,7.15091805300371,-1.1038034761731,5.62600464152535,-12.9276982804943
11.1818052526913,1,10.5975,1,1,498,-6.52089962942888,-3.96437953679164,-19.5019148156694,-3.59250326621067,12.7684115250979,18.0239764114975,17.3968864789603,1.10761597953741,-14.3821224274974,-18.9321147383123,-4.65814298518072,-9.09086166832358,1.50661134377856,3.24326994781249
11.1269482880552,1,10.7659,1,1,499,18.4687235765594,13.689760461613,2.0505816979088,-2.75208373090496,1.57052928094791,-7.33868512255385,0.152454695726284,-8.86656295711306,-1.70850140729728,-13.9013084205078,5.7390301927399,-6.075545925264,4.69033320503813,13.9293839367623
13.6317904041665,1,13.6928,1,1,503,15.5860268449739,-6.82107385671257,2.23299826913088,-10.8991821114809,-11.2885364243291,10.0017599654554,19.0596618198345,12.4136161228762,4.56267724364091,7.44890704419925,-0.244346222356242,-8.22130054250858,5.47148174794988,-12.1521018498075
16.1632160258325,1,17.1342,1,1,504,-15.3326000664753,1.64265616306551,16.4675633309747,14.6978744822221,-17.124849909507,1.25311933153827,-8.94516714492566,6.10602649009011,6.32642217019599,3.67260205879801,-2.78722542099491,-8.69679582569136,8.43744344216406,-5.89462995999614
2.86202347138255,1,4.1177,1,1,505,0.921364067513455,4.60392193094935,-10.8924684802554,1.86767118485891,-12.6540183482586,-11.063733298767,10.8881477984534,-1.65970025496777,9.27287138260303,-3.56964878768931,15.3289813403329,4.11764022240379,-5.01840208397217,-8.5435403902673
3.24927268341154,1,3.6609,1,1,507,11.5453325631324,3.74848202809061,-14.4315136930071,14.960877391158,-16.3454348607328,8.50209792007997,11.0477866926217,10.6810180970513,10.0447124872655,2.12158052790376,6.97813304695648,8.19724384809842,-3.66083066188951,-18.9518210965045
6.16183722970243,1,4.9851,1,1,509,-4.07191510791439,-9.18648314529762,7.10612308800641,10.1347381667339,-18.6456538965437,2.45662912342446,6.09443891263355,-3.80792286484652,-9.44053366127808,0.398720882515342,9.70686060602155,-0.13046123481335,4.85463540811743,-2.68815884337946
4.91220119064135,1,3.9808,1,1,512,17.9511010011498,8.04434968047253,-19.0283786612492,-12.1370278076836,-8.5451829230137,-3.70618510661152,16.7200761118133,14.3225174669373,-14.2163810340991,-15.1245433028632,19.0986272687463,-3.90825626638996,0.0725891687494045,-7.2326770214207
6.70886976293721,1,5.8289,1,1,514,14.6350803509899,4.520744668731,-8.14921712109721,5.5467117192536,12.6676087146102,-7.76148563933262,-1.42666054146708,-5.32628893424642,0.984455818051693,-8.28087281341061,-18.4033979440162,-6.82956561857623,-1.00062050776855,-5.85788720318806
