PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.82224616791513,1,-0.0655,0,0,350,-15.5098235965555,12.4159088988547,-9.43154951803704,-3.98958296139215,14.0747585100399,-13.8848818942701,13.2271287751403,-8.52063337105037,-3.65415649260164,-2.49392058208214,-12.353094714006,-5.17666976383391,-5.24219289961134,11.6766721337222
8.18187026283658,1,6.6811,1,1,356,-7.83299868576871,0.597386190004876,13.464520784074,11.1048410084998,11.8926910879821,16.4938990917371,-8.47676528811697,7.09483149600553,-16.0632512804485,17.7197174090468,-14.6948934365881,-3.31755607998532,3.36359085571882,-19.7834067650866
4.51775674971007,1,2.7297,1,1,358,11.5799113418434,-13.3787822454867,17.3441423014331,-2.44222361957958,4.78521929786318,1.97004662729448,15.3618980192684,-0.535399400218274,-9.10574944836317,6.00696827413932,-19.2504929348066,2.72955743638877,-3.15431903892247,-18.8162533134905
12.969599482679,1,14.6648,1,1,361,11.15876456704,0.0354445835676103,-6.76392605284207,10.3153515746359,16.0338344596655,10.5705720756107,19.2282020374713,8.60159983898611,12.1284880926772,3.55176512810143,17.1961943695598,-8.01133826430948,6.6534222196303,3.72996697938315
14.9492177138933,1,13.0591,1,1,362,-1.22226869722751,-2.76246734764224,-4.71528659171053,-13.7977508829671,-6.91735311234683,16.7055143046683,-19.331709987777,5.99558790054655,2.7712410193482,1.15894153029197,-12.1410078901351,-9.49503179451474,3.56409322070059,-5.55282008917903
8.91769745379097,1,3.8376,1,1,363,9.45367671891327,-14.9730610358853,-3.23925161337321,14.5005130770473,-5.2591576500088,8.41757701863369,5.98021012756279,18.4712443636192,-9.62201329225172,-15.5128026923595,17.5052685322573,2.15720487660968,5.99478438590631,0.813126254661498
8.58957093513239,1,10.533,1,1,364,11.1537224934704,-9.67545832951017,4.43014761886483,-8.55163835621495,15.3843800383393,17.2457338467526,-12.44623024256,-13.7395118638558,2.16274355056085,16.041718415383,-16.0683748225319,-7.58052788912176,2.95248899897182,11.0517523408737
7.42221785827209,1,5.9446,1,1,367,17.8247041188024,0.920941739155094,-15.1521399800396,-0.854079632058156,14.3707584722717,-16.7123117310883,-17.1714326401352,-1.31805949905849,-11.8256245296966,-4.86039919671795,-17.867610186536,-5.68022409911367,0.264419157652116,-4.48852019363402
8.59703702706783,1,11.4713,1,1,370,8.39361388170798,-18.5130160289951,-1.77251526056128,9.94609194031472,12.9027981375853,-1.07194259573337,-1.41754456936825,14.4621091750996,-2.87702384264783,3.8964009873083,4.11656790336153,-1.54069128885632,9.93057765406477,16.1908864186583
8.56100552192704,1,8.4679,1,1,374,11.8670359021117,19.4633226014672,9.85131987059248,-11.4200645924945,7.08759209062213,10.635907079791,9.12209045587739,-1.3882704118799,-1.73421224317328,7.90352206769433,-13.1342603323561,-5.7644850149329,2.70339741293174,13.3626656743426
6.4869831614421,1,8.0046,1,1,380,14.7058817936413,-16.0732359250169,-0.131033347216558,-10.7104542121271,14.6831448850215,-5.36473376539399,3.11823253311156,5.71451251121179,-12.2501893396943,8.23665235796019,-0.960519194388539,-2.17854934220508,5.82602163190055,-12.9875579679944
6.0794951308289,1,3.7431,1,1,385,-14.786618570149,0.126344183614894,-1.31710748130879,15.1967447241727,-6.30130534833884,-6.3176075292712,-3.70164365240652,14.7596563097716,-19.4134378797584,-14.2800051221969,-0.0527674117400991,-7.24035892594275,-3.49727819656296,5.429257153154
6.20230939657105,1,-1.2732,0,0,387,6.11225986074157,0.14372403729336,-5.17867742004947,-4.04331544487786,15.7828094771734,-5.33301182985612,-5.41429066832216,16.5194336351243,-6.70889774008412,-7.14517918575822,-15.4675189203604,-3.0864560277064,-4.35968917147721,16.126712648004
11.2937885712082,1,10.8132,1,1,391,19.6197126423553,-8.40996798241894,4.22884816577857,-17.4748533628237,-3.81225075648167,6.25724331599343,-8.73359130150998,-14.7724528115683,-6.54861069709192,-14.2771095736341,3.14865619947346,-5.99860772531126,4.81462747760425,10.6547104488522
5.72453910747862,1,7.773,1,1,395,1.65862427812488,3.87592200267975,1.62310835745716,5.1103990033111,-9.40725754968753,-8.69082636973818,-12.3135733490158,6.15542602709315,-8.01142453562963,-14.4473798611972,-0.602784824922622,1.65465436316379,9.42766272085676,0.519275564269094
10.8032954499318,1,9.0775,1,1,397,15.5478126437904,7.95408875920511,-8.90668889197828,4.80024517482417,4.59689531565084,-2.83633452424101,-12.5538289245331,-0.280344156340234,12.4764307027238,10.5617796559966,-14.7018113122883,0.445081401306007,9.52256869400794,-4.27605555279904
14.7514230503631,1,17.4631,1,1,398,-2.12165535718368,1.67988648061619,-13.6706893866962,7.49411157469871,-4.64068065331315,-10.9368966193177,-14.6276397208604,18.7303833385427,10.1576105249574,6.00379286657552,0.181211310409015,-9.12427808298414,8.33880716658145,-11.2525223056296
5.38727289685342,1,5.3656,1,1,399,-8.15290222811342,-19.5664500370342,-18.1797836859514,16.713702369003,4.12594619243545,5.74811250866423,-0.516210312037334,-7.59255670940024,14.9045771399879,5.68003275648288,-12.9259312798703,9.33907145394228,-5.36554491159369,-17.1654045605361
6.5083181193068,1,8.8031,1,1,400,8.00601208841979,12.9711659541487,-1.3057749274374,-1.80346856155916,16.7779192542712,1.77393813060942,-10.7344348457416,12.5453543628483,-5.45119997537618,-18.5238179201394,-2.9625244180883,-9.89535400668635,-1.09224619805943,-0.914155828532273
10.0247823921932,1,6.6618,1,1,405,-7.30431637045858,10.3203512448317,-0.793324518620512,7.76445827779364,0.411225851012507,11.6167908973491,12.9829770689426,-4.49972044675256,-6.20474263675439,17.1102391504039,16.2717463386533,-5.70711274636986,0.954730625510532,-5.12310313210708
4.4668465748959,1,0.0001,0,0,407,-7.21537573535107,-12.7099544118515,-17.6957866799667,2.77138722925035,3.4912497875251,-19.0119497471638,-16.0372057478135,-18.69464123755,7.36151381699032,-1.54891872476513,8.3392515763011,9.70043292077855,-0.037326140522131,15.7528118214529
4.73447701480031,1,0.2799,0,0,408,-14.2565251009348,15.3304216837203,-14.6143001778596,9.28851293391854,-15.7017886598539,-3.75813985130748,5.87093992038703,-8.10846590949108,-16.2379555269041,-9.88453526421507,1.22274052586547,5.90796341754417,6.18788072664554,-1.94333191906472
11.4272772124288,1,10.0895,1,1,409,1.00121338089991,-2.67276132749309,-18.2122336432275,9.039435397829,-7.71003841221269,11.6187553438562,-9.52907346411131,16.1145315509483,11.7930996064029,-2.78212893827994,-10.1110353878449,-1.92709545656395,8.16245078141751,16.0387062504851
10.897732242748,1,9.6338,1,1,413,-0.695273407852511,-7.69741811979774,13.4338096525181,8.54845225953009,-3.63777935452437,-3.7380877239052,-10.4647427413146,10.6007500274069,17.6807675732411,14.3868867831691,10.5162573789801,-8.15440147017184,1.47940749385142,-9.02885995413932
5.81671857333671,1,12.5838,1,1,414,-14.0683686999367,-0.323594860890488,0.993460056127283,-5.11561791321279,17.9945423659435,-16.836106614483,-19.6423771798035,-15.2892094894695,-3.07884137225325,-4.08526582119436,-17.460772212524,-2.67731598939353,9.90652962613192,13.1438664866103
8.59917921107746,1,7.9321,1,1,415,16.4413683944166,14.2862029588533,3.49388106487286,18.9836809578155,9.14335028168363,10.2631687615227,15.0327999809649,7.16014845182869,-6.17428181956587,11.7966436447558,-1.08919340665425,-5.9834919002182,1.9486350521356,1.68861894070231
6.55587618638028,1,11.5859,1,1,418,7.81766787542605,-10.9797729170477,-19.8741753204719,-18.7839723898426,7.40624034337198,-17.8866847594263,-17.1296604821327,10.9276761703355,-11.4980004759939,19.5530839607024,-0.803513353955779,-4.9505822788578,6.63530596348614,17.8482780427856
12.763954322793,1,10.2319,1,1,419,12.3963226605725,17.0938005975866,-11.9475804731413,-7.0295155730434,3.28277237912082,19.9727359182247,18.3893590696431,-2.44256364598514,-14.8191886449012,2.31579268345106,-6.46474663626124,-5.880342172487,4.35160467252711,-14.633231466651
7.15521628206507,1,7.2768,1,1,421,-4.98374909844416,16.5573715707556,-3.01881226390739,1.20268345932848,-14.4418916391447,-2.71321289868902,10.3139528685478,19.3115409352679,-18.0772285855043,-11.7600277583542,-15.580619311136,-8.51314848515518,-1.23635418557568,-7.86914590713284
13.466895087169,1,3.8147,1,1,422,-4.28077929568335,-8.04228502233234,12.1482425128867,-5.83085979298679,17.0092167939132,-2.04652249206215,-10.0208238209086,0.347814560713026,11.3379758710819,-1.44518576118719,-18.5929156545823,2.15844647751915,5.97319244673573,12.7629878990111
3.99500768727431,1,10.2867,1,1,423,-19.7569727172013,-19.2271716285779,5.07299157163715,-16.8987099501253,1.37717174685823,-19.0371065366609,2.04179497411999,-6.53778533148267,5.5974673752306,16.1620389166032,1.77819446538339,-4.67851659904929,5.60821226863243,16.8462185810028
6.53268696649585,1,2.2409,1,1,426,13.2300514168163,11.9202497907375,-8.82958628376079,2.29028754125392,-0.134166367515061,3.02432891577147,-16.4653259647931,-8.28008464053106,-4.94523181691317,19.004368050766,18.721303810467,9.2472652459293,0.229706095254375,2.47048790025899
9.02974413379984,1,5.1539,1,1,429,-9.7142961580917,8.05586405714868,-6.75873800975412,16.9212014126561,7.41196276293878,9.98144403447461,-6.21763104885359,8.66917910386196,-1.09676234806624,19.1543506540979,5.82096113809966,-5.83583812153488,-0.681960842538576,-8.33012794297278
15.1645763082124,1,14.7415,1,1,434,4.3591383449591,19.7238210862387,-11.8170739279375,9.75544510574998,8.67363288511098,10.6249819476806,-14.4890674723858,-10.8968608154021,-18.621157766953,9.17403650153689,-18.5710953829486,-6.40354546582357,8.33795918384272,-13.4770373262884
4.3445775775246,1,2.0223,1,1,435,17.8747254104188,-14.915402836498,5.0271965463223,19.5354304382613,7.04753520603184,19.7769106340986,-12.9935280194476,-14.6951946000629,10.999505764265,14.4928027270417,-5.73315672860659,-5.76507569227964,-3.74278588308333,1.90900642655018
4.26620413580624,1,6.2943,1,1,436,-8.90565076087394,-7.27121297021972,-2.54625176606402,-2.07539911061908,10.044956513499,7.69549843457755,4.88420890141082,-6.42590033865142,19.7159924728306,-18.8459950935108,-17.8598943309837,-2.63287399838662,3.66139716473202,3.68390283020204
11.7735842845774,1,11.5103,1,1,437,-13.5172245408635,-16.6237346662727,6.68537342387883,15.7994200078429,-0.250892111182793,14.8098505746195,5.95003526031621,-10.1341410393491,5.33779427360955,10.0696168508353,11.2578235756391,-7.45444926646764,4.05584392027951,6.112713731148
3.85996885590442,1,-4.3735,0,0,440,17.3774740811335,-9.4444127540185,4.00713383844266,-7.78211508094424,16.6800222137414,-16.7145970485154,12.6524139570062,-12.0074607868629,10.0922427725218,-13.983646687308,-12.7597656140901,-5.36909730640924,-9.74264153638812,15.5843446183302
8.24353674436444,1,7.226,1,1,441,17.5129721476042,6.80440969741112,-1.56715609842642,19.9245333001608,18.2005765262527,-9.99676719346463,2.79041098257742,-15.0553193917085,-6.18254318701822,-0.07687008546268,-14.3423209306824,0.367394902618891,7.59342638416276,4.0570851798005
4.47893316601987,1,0.0945,0,0,442,-4.48026053603208,-13.7509638211038,15.7452759763203,4.2600292106649,0.761212166234134,-2.12542235960185,2.12441496587009,4.68093200897017,2.38449394925885,-13.6364630752168,5.60597720474596,5.2776996589845,5.37220647727412,3.2859231141102
8.20922690850334,1,8.6151,1,1,444,-13.9804695406649,-7.20794742017795,-1.38224118532488,7.27440899428964,18.6424550959715,1.34135535441136,-4.40421224450408,-5.80064740737365,-10.7357056428088,-16.101939278644,-14.4192566141166,1.28150439536715,9.89658558074623,-8.10874050805779
11.6105187861202,1,11.3812,1,1,445,17.9826427702721,7.02491110779413,5.5768842170909,10.7324172371045,6.23249752052683,19.1171084130165,6.63813262865689,17.749971040521,-12.7794864529116,14.3184936679398,7.74418205404995,-9.27066054641094,2.11051476840834,17.2355563058208
10.5050649719179,1,3.9992,1,1,446,14.3660861267732,-9.32367361607668,16.305546988338,7.13823108954295,-15.08227925116,-6.83311647095771,-0.833283448423469,-16.0582750427428,1.0672298817371,-15.0595979750023,10.2546683987514,2.10844460957731,6.10760293792492,19.7065740914299
6.60104506857111,1,8.4132,1,1,451,-4.73828545044267,7.22378013978231,-4.21683329047504,-7.05519250164702,18.1591312054603,2.82886212866195,5.52961534055234,14.667620717616,-1.7614563570003,-12.1994246526097,10.4031334815704,-8.38769303442394,0.02553741210086,8.81093075594168
4.37244123194434,1,5.5681,1,1,454,19.1369223963586,12.9748937753696,0.867141320424754,12.7809199494276,-9.07815552208162,9.53142656647405,-6.22037672834364,6.45121998566286,-16.918100874181,-4.45825963763053,-11.7897813690232,-7.60278906738567,-2.0346875240793,-8.87888779402314
4.65620274279406,1,0.0001,0,0,456,-5.2568221026699,-18.5274230261366,-5.15078916488223,5.09958539875576,6.1600828391006,10.9439340407953,-3.92143403725088,12.8783662224905,1.47293973868462,12.2524931331284,-14.354327645243,6.69312590456857,4.40037823234294,17.2578208820042
11.1666918301068,1,6.727,1,1,460,-12.2114473100625,6.03913236455249,9.61098509714232,7.82671933380258,-7.14448690489803,-6.32246733923603,13.7245670445741,-12.4299832425528,12.0367891294463,5.78507131902521,14.2826615935424,1.88649420333399,8.613448497825,-9.02247187368917
5.50179611396927,1,2.4114,1,1,464,7.56286639873263,4.1114061078156,-17.8222390201195,6.13931880868589,-7.56945298331124,9.0763641909645,-1.92928962488126,15.760421043871,17.5767270549447,-0.561648711425867,8.96305289508793,-7.04250249630769,-4.63113257339293,-3.41672050359707
5.04533356138101,1,2.8566,1,1,465,11.1059748915868,15.1685139819358,-8.20559211293622,4.44777440916995,-5.95233339481808,-11.0673490445489,4.98982030406523,-17.8386255803601,-14.5796030975682,4.21992358288061,-8.18928374791071,-5.86497057144159,-3.00832230808891,16.5083557757054
4.44521289321908,1,1.1299,0,0,466,-6.82074672481257,11.1041947694806,17.0440397425562,8.8914773533156,-4.63987831032172,18.8369882217427,-5.10566902829764,8.7636938488221,-3.68937396335384,-19.1033277384002,18.6373702098025,5.31670912335614,6.44657211814377,10.5225477766567
7.20289685401922,1,5.0175,1,1,471,19.4338645493042,-11.4386856453301,-5.85761398144724,19.2569388978031,5.91578444150507,-4.196017464504,-8.02325739598293,6.61077776963165,-4.72221409038639,18.5263659180068,-17.5440536841299,-8.3094362551216,-3.29196056138211,-1.97126831455964
6.45382103851599,1,7.6501,1,1,472,-2.59836260130816,19.5373297594022,-7.6786510946839,10.3715691174408,15.3870567222359,-1.12513066478804,14.2591414173853,16.3806510560649,-0.796636543759121,10.0032066847243,-16.497690827802,-9.09451905015837,-1.44440119224598,16.6830064785298
8.52317647807202,1,8.3956,1,1,474,18.0814596011978,4.18611748766942,7.66713184895805,15.0826931088873,-19.4942613232217,-7.73401004552889,7.96140600465357,16.4169641941346,0.815805563661062,17.4161650462994,14.5626297203473,0.990180958661348,9.38580133410638,-3.57526372394586
5.06522096243617,1,0.1609,0,0,475,-1.59587906996245,12.5626067276071,16.0268712957196,-6.94421343063441,13.4204074193905,7.71185354350531,2.57161178170051,17.6775757351053,11.4535407846464,-4.48203152802587,15.0446206904958,-4.47344818763106,-4.31250718295175,-3.70759011458906
10.5618521814534,1,10.9691,1,1,477,-9.22036422147981,9.68223623895603,-15.3407786737584,7.19168895214683,-15.2448781055622,11.0505854193684,-4.98110048324794,18.2891121474799,-6.65519110032692,13.7556064521166,10.6182815608565,-9.79874857706981,1.17035279669855,15.4544992828465
16.9852239721294,1,16.0216,1,1,479,8.00456425121588,-3.57673841328097,16.5061499067088,-2.97384424629123,-5.36720577593337,-16.059023008724,-8.55287297481625,-2.93899525118745,5.07364815438071,3.94916671578498,-16.2170976896445,-7.57768011646656,8.44394607760731,-18.7598200628762
13.0906835783077,1,5.9941,1,1,484,8.15649621116427,4.57639375035188,-18.2006859436719,-0.839813900423621,14.8063264357956,-10.7801283266985,19.3154652679293,0.172174986240638,18.0409327819722,-19.0758791408443,-17.9555931346051,2.01063658443137,8.00469665553386,-3.96949784100947
14.7446568515979,1,14.5583,1,1,486,15.6044744836284,-16.6327032925004,16.6643466882348,15.4331594026929,3.2178542005062,-14.5818623840412,7.39120192387896,11.1512709056585,-0.0842318640119117,-15.5130129376735,9.05472716232118,-9.08158743542303,5.47672949961896,11.5519983456956
12.7977399324807,1,9.4907,1,1,487,10.7713508209807,-8.75858740034065,12.9276525176994,15.900772566431,-5.67325088275549,4.53316466719069,19.7623911847835,0.363870032620419,10.0198676363324,-14.3341202019184,-13.418788332853,-1.36305901111843,8.12759516775578,-18.1471682985475
12.0194527029691,1,10.1761,1,1,492,4.87097467243441,-13.1262496579873,-5.52310528558434,-3.78518242469152,14.2586222634184,17.0623135398257,15.3056366402761,7.69633946794019,6.74606736210173,11.6140977869941,5.66581076701786,-5.98767723142368,4.18844629352749,6.71770876763751
6.29267785223195,1,4.533,1,1,493,14.336306747915,12.8861898730932,-11.3103283710299,5.8187230941165,17.5894175563978,0.709629887414437,-3.60499447014152,15.9406115272255,-9.96683583878148,7.640507756043,-0.196108491589353,-5.20585299021142,-0.672872710837606,4.18508187954284
6.91003127562301,1,5.9188,1,1,498,-13.2500177865487,6.441398215571,-5.64431113210022,15.4695067324049,0.994882343609504,14.0048077533229,-17.1238407116604,-13.470760202613,5.05825731530193,-6.40425720390489,-18.4794872649078,9.29281275163991,-5.91870501159112,-10.2985215234159
13.2690888170664,1,11.715,1,1,500,-11.595671700073,17.6466066668767,5.99737198084617,14.7805031240801,-3.54366811034515,-16.8134152783621,10.7082663928559,7.56906760004595,8.84773213706783,-14.9933547059601,8.49978599499727,-7.61196943983989,4.10304054431412,19.9627047096225
11.5077754679324,1,5.865,1,1,502,-3.49971329507127,1.34421232240007,13.3192836872215,7.81433962030598,7.3662030433142,-16.7701460998263,12.4550445384384,-12.8768989547785,-11.8138495362252,6.14214197756802,11.2169638772844,0.783783150061403,6.64882089818921,-2.60081617082023
15.9133871914033,1,18.8692,1,1,508,-12.8883001835473,17.9065953309969,-8.48091906478789,6.31999504497704,3.05055627551474,-13.3889379658461,-12.5715099676028,9.31203929492563,-5.18507435893849,-5.48738997637549,-8.29108124187094,-9.99507429806869,8.87410964126038,16.6043236598753
4.63546862931161,1,5.7668,1,1,509,-12.8125367648209,1.57706688988837,6.33651004042542,-17.049319571471,9.60888760997431,-6.78033363245182,16.7347420927414,2.36529319868339,-14.6131633347303,-1.02833688541811,-3.84521879582753,-9.86741057890753,-4.10064238625464,-11.1164909132209
8.68043111621555,1,6.105,1,1,510,6.74974985952984,9.84690671791481,9.7658578150271,-10.3768494350142,-0.334224434018779,6.77104932462738,1.49878371764116,-15.4683631404222,1.18717820961788,13.7609636854771,5.96239593883709,1.17185548913155,7.27682702550223,6.06304553893338
8.3337505273828,1,7.1818,1,1,512,15.7224944062708,18.4549546268734,-1.64002835611092,-13.5882458366521,8.32800109790125,-17.8334819728288,19.9966539132413,-7.48832116609157,-4.29109739028261,-10.3643054826957,-18.8348384188193,-6.1773522318271,1.00442174988092,-4.70923264418775
16.3546398231494,1,18.4939,1,1,517,-18.2574177726685,-17.691601101454,14.5511741821952,15.6920411107503,11.8982607695046,8.18700087664434,8.11759587962531,-14.5081166876091,-9.10532678348853,0.629702787217695,-10.117241098883,-8.5796308055146,9.91425913491261,-4.8957520862642
12.1045376305178,1,12.0529,1,1,519,19.2133469826499,-18.1797184933738,19.4789798047305,14.2062902593577,12.7135695508573,14.6131128512308,2.43505349486891,9.73969473350944,9.19058173027459,-13.5221558370268,-6.97606224929959,-6.36608762215241,5.6868348452443,12.883072465566
14.6792379287861,1,11.7278,1,1,522,13.1973560055129,-10.2019882395217,2.26441912179027,1.87350508051595,5.39105874939658,-10.4105940738387,19.330448143579,9.68500090931695,19.3814672125844,-16.6133579189825,-4.1110248057986,-6.64456483676994,5.08319747140341,3.71153035135956
9.42830928199758,1,8.531,1,1,523,19.8179383044694,-4.18783524974903,-1.97962264631458,2.68323149989769,-14.4755003802498,19.6600999656654,-11.1099762884839,8.9772305232228,-12.4601989120107,-3.94496516632837,-14.9546164739128,-6.55933634585753,1.9716363858622,-1.60635171531043
5.20403313709069,1,7.1525,1,1,527,18.6689937121991,6.03855790365027,12.9021238355871,15.0732515894169,4.26497554522024,-15.1095835431886,4.27031852849538,-3.23236142896476,8.58520052881236,17.4920549964265,-8.44448431620961,-8.77485127596667,-1.62234661715145,7.14374437415498
6.34770550474734,1,0.0001,0,0,530,4.19410628495525,10.8154661397389,15.4518444692523,-2.40017772127849,15.1846818888743,3.5337321580479,0.342029699614553,-16.8503578347643,-9.61807620291076,-11.3369282065395,-8.34825552628026,5.5386736963472,-7.73986167176484,14.5458442839004
11.0928874673811,1,14.8787,1,1,535,-4.77238354215522,13.1861269919431,3.93289021559345,1.78456484008889,-1.6539226562446,8.94336015172999,7.8714953069748,1.98999348436179,-9.82837895852327,-6.61743039563755,17.32017276522,-9.14140580488851,5.73729969205151,-7.20454086796268
13.9640539158195,1,11.3483,1,1,540,5.01210657045278,10.2310253183511,16.8298109885508,8.14522854995584,-4.32205865266102,8.19198914881293,16.0915872692609,14.033740224614,4.4560982320786,-12.9829563920162,-17.7211675745001,-4.90322397867955,6.44512341082245,12.5400263717428
11.9607524533178,1,10.3129,1,1,542,1.51020303657445,18.2838962860738,-17.0107476131433,12.23825740234,15.0111593109727,5.20248483659894,-3.01871594955823,-4.15414235805526,16.0361785915855,-9.8545265575824,-17.4372767586142,-6.15374528666942,4.15917097851877,-1.49491395448893
3.9829390889487,1,0.3811,0,0,543,-1.16062128839453,3.98575119790536,3.56321214181619,6.55170773107052,-1.29085407945732,14.5664480863892,18.4638657236547,-13.2574209885236,-18.5444846009346,-4.5450581628116,16.897416418395,-5.59787302354358,-5.21682171588157,0.353893320392778
8.21961759949413,1,9.4636,1,1,544,1.11350878319037,-5.13369973739275,18.5368500670662,-18.6515843909194,-0.792176303043036,1.86262692158281,12.9235904219654,5.3721226663624,-14.8709959958951,-2.7259126337529,-5.99069975711568,-2.00663072867996,7.45692896108899,-17.3182952127515
5.18045274235954,1,7.2748,1,1,548,-14.6748474044609,-9.40120239091671,-6.47921788036287,6.91912335661106,6.6857732161037,-4.95315538218516,14.5601522238879,4.7207097080143,1.85197653604931,3.52928588193117,-14.7339190986795,-9.65767676804002,-2.38289477877198,2.5115797779596
12.6828544709473,1,12.5142,1,1,553,-10.0919564305299,8.28875278338506,-6.94043694418858,9.96618849739943,-5.68561476735041,-4.91967806911363,-10.5923186728277,-16.3016733852978,-7.39453596557356,0.940245608218326,-11.6399666105136,-6.39771797255651,6.11647910252612,5.61113096918643
15.1119373517144,1,17.7523,1,1,555,-19.83624514278,-14.1542001194951,-12.8901885639608,-1.44551863287687,-14.260345638445,18.8954142471555,-9.56517238356077,-13.7011416687616,6.92090650438665,-7.36508637123236,-4.7695335328396,-9.30714156784779,8.44515142245964,-0.607760670524872
7.39479338487969,1,9.1497,1,1,557,-2.92278453027293,-14.7993192519638,2.5929814419684,0.409394644654093,-3.28247342023523,-14.7700586188684,3.17693239641256,-19.770064678435,-17.4852044147357,6.63044820969813,6.73905042489472,-7.68884078913987,1.4608263447355,-8.63210052357237
4.06592229596607,1,8.6778,1,1,562,-18.9489481731302,-9.29335753921986,10.8129491115295,-19.8185100043477,-1.78503362401599,8.32229316803658,19.9469057358037,-19.7568379344365,8.49476306949395,-2.17217807068179,-9.58732477306501,-8.4144995172867,0.263264435047555,18.7415658322804
