PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.07815843272145,1,-0.9224,0,0,330,3.68969538883509,4.75028177137878,-0.236299308565119,14.7636790132051,14.8594047743528,1.09121353626786,-9.57745138305959,-13.9990768939034,5.57052323348954,-14.0258797915304,1.6983056348074,-8.36299980455198,-9.28537120906815,-0.20914075424599
4.80417951724571,1,7.6391,1,1,335,-11.6400236518154,-0.579527434595235,-8.34628849302002,13.8235300982606,-6.31185900135247,13.4195564911421,-2.35600587351597,-5.66149277822777,-11.7855466443354,7.67031082844818,18.0848306707237,9.57762081430722,-7.63899081312837,-17.3070659147753
10.0989581144706,1,10.5139,1,1,337,-13.9062436105564,4.893432823993,18.537866208435,-13.9924196623752,-9.07563634556386,16.7809113447808,-10.8880456154208,10.8910039613368,-15.2292400278024,13.129288905894,-16.4368114169186,-8.63737430061659,1.87653804509779,-5.76530005140753
12.8675481863522,1,14.4933,1,1,340,-19.3039329901111,11.0938540358693,12.9441865047753,-7.19988840477006,-3.94088757772874,-10.0752559391803,12.5450564931714,-1.79515736935972,-16.8001484968005,-6.34517318147341,-14.9488076835432,-5.33538222121788,9.15790034307263,-6.43848158212382
4.83860716813766,1,2.4112,1,1,342,12.5516410338594,-19.0269680817375,-2.04675746740699,2.12655811816317,14.8486482969811,7.15121210077616,18.2167329271755,-5.20244581497881,-1.25736664508855,-6.10439547633266,-8.41130727083067,9.25713399888456,-2.41105160240683,-5.4197638744035
6.46494109691849,1,9.2818,1,1,345,11.3071494758675,5.80429685998708,0.252953400911228,-15.6575687395646,11.0335674216114,19.3265324774384,16.5716561322431,-14.9022847603338,-16.8939218717306,13.8637429750876,5.42880443255409,-3.85816084790667,5.42366776831021,-18.9405527188628
6.8827763751865,1,5.2017,1,1,349,-11.7689219620138,-8.34204308869451,1.34938267173425,2.88893514374903,6.59056235100532,16.3027025266895,-10.6472013504915,-10.7213579858302,8.35814105782333,2.04724399755683,-1.32762658816431,-6.98089493456412,-1.77917302619864,-11.7296929647367
5.23775755013938,1,6.3528,1,1,355,-0.357670563656995,-15.980876328901,-7.26051113961368,6.9010705352101,0.186496484848885,3.72090936577637,2.8731554895044,-7.43914649078688,0.882570767434821,16.6959289215046,3.72916589536994,-9.52671957405042,-3.17388500288415,-6.68954024169465
6.68344112512905,1,0.3297,0,0,358,3.11245810911802,12.6023310379607,-4.36761679552244,11.3327004462678,-13.9121041828937,7.22818804987728,-14.15482084431,1.02284854647817,-8.24652396226839,-5.6855491387892,-2.67019007587571,-9.53457094120417,-9.2048919925867,5.86991286430425
3.92964934449221,1,1.4099,0,0,360,11.0826937489622,12.6316989150124,6.9875281187017,12.2057155366278,-16.3861401649226,7.93433152443205,-14.9002316017954,-0.830894301464909,-19.9982494946055,1.45449188885083,17.277403917953,7.91759415645317,-1.40976431877697,-1.99965607035383
3.94273031769326,1,-1.2179,0,0,362,14.2138432309711,2.44805781759779,-8.55948595972356,-10.5573169588297,3.92009844009918,5.25314348777897,-18.1213964401861,-5.77687909306387,-6.34597651289431,-12.8644668085523,7.86427856101677,5.17226008179413,3.95436229532517,-2.25044051150245
5.25963104976979,1,0.0001,0,0,364,-6.54079230021355,-1.24855632586493,-17.3930529086802,-7.24979650267635,-19.8881675322972,-14.8841500597148,19.3973763080826,3.54233445822789,8.49303081214096,16.0305600531796,16.4298051891657,-0.783293363308161,-2.99557774239464,-10.8538809204832
6.76514312398536,1,0.7223,0,0,366,13.5410101468497,10.1150587347608,7.806506651444,16.0919312674729,-2.17951573013277,-13.7444278896637,12.1118327343785,-5.03156149833847,-0.682371936017564,18.2503474229728,-18.1694896071124,5.13411774676249,-0.722152164649071,-11.1337438054548
5.34684692631882,1,7.2452,1,1,370,16.301840925265,8.12066445634974,-3.44387881689075,-3.06827876132303,17.0746676843388,-7.87483872443638,-18.2387757176445,-5.31344167636395,-12.4577779117219,17.9090469589528,-12.18604867611,7.24512514952484,-7.4524434771372,-0.0861261645143863
6.28621042369917,1,2.807,1,1,371,-10.7057470372289,5.44454678945982,-5.36068879660874,5.02142207061179,15.9330785667382,-6.28224517722456,-0.27784956620042,-3.20475625243324,-15.862537670037,-13.623026799078,4.11745385078882,-1.06581724992903,1.74116867700346,-19.8182611701521
4.93796164287833,1,0.7803,0,0,374,15.1839769986256,-13.2325501705126,13.7724731224126,4.09255212467446,5.92118824311623,-9.3261130854501,-1.35294709774766,-7.95930942219988,-10.0352503949175,-13.1388854378036,-18.1260293309987,0.780152797062257,-8.99765896245458,-6.06814973378646
4.64136803959977,1,5.481,1,1,376,-5.42328832731794,6.30344546637468,-18.024510788938,0.665643654845166,-6.23882424259545,-7.6272723205584,-7.40415672672752,-13.3123270291063,0.372615240257993,19.9562767792522,14.6271059851479,7.51898063235127,-5.48091081012704,-3.75107969263782
9.91401182972291,1,9.0495,1,1,377,6.7686964740893,-15.3757182516467,-13.8023097546033,18.3907367101186,-14.0016244034533,3.36626265308129,-11.3090022660132,-6.55154772228136,-5.80225717232256,6.71919193330983,-15.1045311750065,-2.46405939210107,6.58541268629691,9.86945508185052
4.03531077521031,1,3.7893,1,1,379,-16.5616509290946,-1.74264429610853,-3.32237410180163,16.3655829680585,8.99668887426938,-4.34846062652078,-7.14270720554389,-0.686543255595776,-11.2341758323974,-9.03257464924165,19.6044383173013,5.70782999876576,9.49715101087049,2.11627740062979
13.2585648024026,1,13.451,1,1,385,-2.36979662487989,8.78052738689173,19.6970125553934,12.0220702957312,4.31130680461794,15.9212355540418,-18.71647891608,-17.3019499913741,16.8240596160557,13.1285728220662,14.7811697646269,-7.97063187751658,5.48037163971826,8.49029089496837
11.6027983882527,1,11.0641,1,1,388,-9.0821857077515,-3.05735701076939,1.18874040025148,10.6346905668584,-18.2843462725784,13.6719078918025,-11.504489933504,-18.4752226707868,-5.41702539669726,5.7804014478793,10.5895623815285,-1.93646774791559,9.12765377801056,13.2617176065035
4.68264519573526,1,10.177,1,1,398,-8.56149948521864,-10.2665675799735,0.68577958898565,0.115999967163138,-9.53069548590189,-18.7415930801653,6.61911735229228,-19.3992323079791,-4.06793830851413,2.49442053505511,8.15502382258789,-6.36516105365851,3.8118782268792,19.0243036197639
3.92529138165806,1,0.0001,0,0,399,17.6846787515237,-19.1272958883785,13.0101148716184,-19.213191465261,-13.0669203199261,18.6414703413097,1.75784014030669,-11.3067172169292,-5.74629813335532,-9.05493723616286,17.5832862586729,-3.35541192526169,-7.2382018286847,-18.9837882320408
7.44752421738713,1,7.2573,1,1,401,10.2029145999251,-2.753699880836,-16.4412995504865,12.4598767924208,-6.13827684120436,-0.153567422886486,12.9828716129422,-6.48489692028024,-18.7539670904651,-19.5265102763353,-5.57585269388157,1.35034388054748,8.60766771605111,-1.13777586529341
6.28195414596533,1,4.3717,1,1,402,-14.9196186810576,-13.5506617631506,-4.67486862510258,-1.95439139235877,-11.5615706580783,4.80162896704482,6.62304280678269,-9.13346795840225,13.1594626494824,-17.4527139492501,-2.9263445893475,-9.90668864285278,-5.53497051019381,-12.6168422255692
9.46194234152712,1,6.8832,1,1,405,-13.0687314071824,10.9290286250889,-5.91013154246454,12.0650439527039,-19.0659320744469,-3.76790407207213,-14.822424201865,18.7830817563477,2.32357195444477,19.457057671551,-19.7717099032177,-9.90914137552431,-3.0259099807184,-11.1278815311596
6.16059390073532,1,0.0001,0,0,408,1.67193126990434,-5.18300919063764,-12.5543924418958,5.43895552689364,-1.45810464255459,9.38147222174218,-12.5174826544056,14.1129148577741,-18.579978120297,3.82890030083684,-4.11821783666985,-0.760627274257343,-8.03538676338661,-17.6489081276314
6.694748347878,1,6.4809,1,1,409,13.5611401497049,-4.1713470788439,1.94279413693253,10.9613314863503,-2.26555984156415,2.83173796092986,13.8871700934007,-4.81784023737175,-13.7135888983845,-9.96538193510893,-7.35108967984629,-7.25130878183633,-0.770375850356151,-16.2807221244385
9.66017866309788,1,6.6356,1,1,410,-7.6429360719739,-19.3475494883118,-4.37987504407893,15.5927700809547,-9.94641927674107,-16.3249028350241,14.319438895219,14.8391296345467,-18.7690251669092,7.45523491017591,-9.94604357272617,1.70005423389442,8.33563669567368,-13.5505634697119
12.2816533325513,1,13.0379,1,1,411,2.62389332001089,12.387825333222,15.1088248579508,10.066214948582,-11.4395850245075,2.71884622294795,11.7624784926305,12.2357669209303,-13.7370672997987,19.0805700843602,-18.6140222144033,-9.89645346982303,3.1414580744261,-8.68406130606811
9.21396645426644,1,10.5675,1,1,412,2.33098925017302,-8.97662989606418,-13.518897555153,-18.131859294377,-7.32041953949927,-0.631990272812054,-4.07845972723215,-15.1910582086818,19.7934302503126,19.3019751767527,-12.4027716404429,-1.15029865658225,9.41719296352793,-14.3069596758448
7.07869750472462,1,10.3978,1,1,415,15.9521952814081,0.135210384772396,-8.74020524314698,1.13159193120874,17.6115867968479,2.15682431085759,9.4378922566081,-12.8053021576628,-7.13404489514224,15.8538834012796,7.48411490258071,-7.38518637775958,3.0126400422335,1.72228050840173
13.7253849218454,1,13.3172,1,1,416,-12.553107660465,-11.2459526623171,17.8282626723214,8.8559105798552,3.80430769556653,18.4036927791115,12.5342853900414,14.4670584464163,-8.94341290518779,17.2932713926598,18.7042842537165,-7.01657469487477,6.30065362245151,-16.5338905295664
6.07795898641037,1,9.6944,1,1,417,3.08576145843548,12.331971983306,-13.2234899139211,4.73269489338015,-9.4519530533249,-5.20925840961581,12.9608296200242,-5.89998047547983,-3.9395217423322,12.3511510608128,-10.9407406637832,-7.07973153599589,2.6146503279309,-17.9587319008747
10.7198726787603,1,11.8524,1,1,419,-9.20357364783015,10.1064407448766,12.2391827984583,13.145440274695,-0.884632389461327,1.78279305708911,-1.66944626961575,12.9075649830788,-12.2139371609939,-17.0751115779817,0.351144337008364,-4.71711007197277,7.13530857074111,16.0550034801018
5.93892935911098,1,4.2521,1,1,420,-16.0791086758341,10.2264728958543,-3.16248733915041,-14.8997573414957,3.39942386913043,-7.50398384225443,0.461768370973115,-2.06719873471886,-14.3594502829552,-8.05042249199393,4.91549175272345,7.84665217486414,-4.25200357756425,-17.4441428937435
14.8721659762061,1,15.267,1,1,422,-13.7687234816666,9.71612279512054,-15.8206332888533,-19.7614228716863,2.63035772488359,19.2752471345654,-1.56613363120083,11.9940687654398,3.32673418282811,-12.5032705284127,0.819971948062349,-5.29107862533208,9.97590271170527,-8.29075089400729
14.3536536598383,1,10.6004,1,1,423,-12.5217133973667,-18.4388875711748,19.5466978280951,-19.0163263086697,17.9094410875283,17.7024579025272,-19.4806080833345,12.4697659396159,14.4043742610898,7.77743428826653,-10.4117061262358,-3.24580710379115,7.35458532860383,0.452902400859632
5.31744900899092,1,-1.1627,0,0,426,-16.5387423301129,5.77492392551212,-8.19633025424611,9.19061546602972,15.211190657927,6.80761978542684,10.2703713935634,8.36179810484266,5.6498344737044,13.4038321350365,-1.28409872293781,2.52057194167616,1.16283037211972,-16.1244706288686
17.7045067493631,1,18.6962,1,1,428,-15.6294959535848,6.25082401665014,13.8264223826808,16.1759447700207,-16.0107601241425,13.7013179056663,-8.99143105578632,17.8198503262633,-5.85908989776188,9.01837044830172,-10.7286926286388,-9.98143062824384,8.71477315040364,-13.2725580400154
6.91455067648576,1,6.4152,1,1,431,-13.3542364457994,-1.00404448527188,16.8355975726325,-1.63801772818485,-0.872525431787281,-10.3958414686172,-16.3332890349413,2.33982782676154,-1.71608097714067,1.8682820456848,16.8514235365643,-2.63547928649792,3.77975616483081,-19.2831628644257
7.84454427147957,1,10.1608,1,1,432,-8.71006802579347,9.67817958250403,-13.8861715728775,-13.370218440902,-4.35604021143527,-7.24716490224782,-9.38173909518277,4.03901323183421,9.11132039518925,-16.4316411415044,9.15233493448806,-6.4457106288799,3.71508214911515,-3.78819562749784
12.937753114619,1,15.8664,1,1,433,-0.831851701296657,5.25715953959684,9.0901555866659,-16.2070191275581,16.3075320800503,-17.6152321277974,2.03291492765065,-11.8277899939351,17.4527275678591,13.0472390423802,-4.56004271539852,-7.42266776658045,8.44374049681809,-15.2089376331884
8.42068505930324,1,6.1945,1,1,434,-13.880538066848,10.0129592972369,4.86506187083128,-12.0595852624124,17.9900235068324,-10.2390774496422,-2.00411881246819,1.40175913236966,-5.80499805785403,-10.6496158947049,-12.5716030813375,-8.67940325489464,-2.48493674883797,-7.79890527702371
5.57795760221,1,7.6844,1,1,436,10.2659136779486,-1.90413226561117,19.1520537264076,14.3179182450519,18.1919819315441,5.57456342023545,14.3861427525389,-1.1846021622386,-4.22853015786414,12.1178532863306,1.34391597204661,-1.50307775086775,6.18132322041487,-4.50212283078237
3.90818990648316,1,6.9009,1,1,445,10.4199011503199,15.2816340524882,13.5976782327212,-5.85115628880397,-6.83833205105652,-11.6513215161222,12.3920093896631,-6.28981002527688,-18.7331437372935,18.4114005361742,-8.24143328893491,-5.54738513155185,1.35346841300021,2.10156045901923
5.97210660343265,1,4.1894,1,1,446,4.46457181496188,8.59475628033305,-5.13691286579669,7.96103201462996,-15.2838370960633,-5.31020602827416,1.1557343653867,0.182621347204464,-6.68844513607848,14.7889865354055,10.2907388707339,0.574131407017608,4.76357933685859,-16.7920065967769
4.65575913388961,1,5.868,1,1,448,-11.5860955144938,-14.7956061543329,-8.38705247233678,19.8831298563245,-16.4987178243575,12.9031596373957,18.9279921928644,18.0274515311836,16.2788100664397,-17.62183216339,-14.4159876807348,3.06790102869287,8.93585171521965,-3.17889691963929
11.7285970768043,1,14.0745,1,1,450,-16.4198932201612,1.83094593846192,-1.61743737601751,3.16470976044817,8.52866429398518,18.8158229441669,0.824973531321124,-15.1807523469949,2.66147208244016,12.9596445177734,-4.00608710305385,-4.76495380189333,9.30953601020356,-11.3939670588839
9.73668524842964,1,14.6026,1,1,451,-8.13486000751718,10.8193630309468,15.0292325050597,10.0478781037079,-15.3065149188171,17.6591950887594,18.2056160649421,19.128952932193,-4.15171792878867,13.8144150641058,13.723767170374,-4.78895071418241,9.81365122243579,16.2869588686542
6.5504880730334,1,7.8213,1,1,452,0.113562912319807,11.8444661559451,-9.7161144608227,-3.88216218320945,-4.86860930939971,1.6557192960852,-2.60130394348459,-19.0937715025474,8.05438105450633,8.41367192926156,12.4379720363869,-9.42766116789047,-1.60632624149869,1.45087995580626
6.02910013551901,1,4.7964,1,1,454,-12.1842458741326,9.14062796335823,6.26385693394533,15.600201450069,7.71984316564769,7.30215962376641,1.12656609084015,-10.8867557012242,-8.5004308105898,-3.31102387275095,-0.87387312891417,8.45455600797662,-4.79630853319173,-9.82535400315799
12.5951107362175,1,15.2298,1,1,456,-5.49567715074629,-13.2016579618229,-7.44677713279096,2.53831427921726,-17.6024482192651,-3.33022544382551,-7.44617726308597,-12.3864706299412,7.66334985541592,4.65166364440987,-17.9694418385761,-8.15977783528959,7.07001703496993,1.76518127428729
5.95544075907789,1,4.2129,1,1,458,-2.73497491159046,-10.9039179210807,-5.99295842050865,-16.1091776672306,-0.474940884348904,-6.21294898477725,16.9615821247413,3.59381952208491,-16.5320434776679,0.739415677337387,10.5770172026496,4.21277143332092,-8.3397275010079,-11.6687855007337
8.61222884589519,1,7.7237,1,1,459,-8.01654939255586,-4.14171674539551,-12.301954844959,3.33738208860984,-16.9475932946418,-1.28558141759738,-14.8239966701904,-1.94794571404369,15.0811891547496,-17.9665246703345,-9.15105729688336,0.585504549369436,8.3092471682111,-2.42643974224603
7.20364426988828,1,3.8776,1,1,468,-5.36314164716036,-13.8271245565214,7.07151117495909,-8.63603365342013,7.38554935675088,1.82404081732177,-14.405695118766,-3.95027613652641,-7.89964398005343,-4.879059350559,-13.3859270029389,-6.5195676818812,-2.64201630868534,-3.95552068774482
9.1258646378348,1,7.3079,1,1,469,-8.60827261921068,-2.34551739158345,4.52880203591133,8.08413473188051,10.2349219431083,-11.9650516204266,-7.71196156304028,16.8270003593982,-18.6291055503616,-17.7260615653776,-5.12583418922483,2.1665713705404,9.47450834505203,-2.50094724891828
17.4127794718507,1,17.239,1,1,470,13.5074243425738,-17.1283183285052,-0.799631896220081,-9.36597966211141,6.02058779825661,-3.75487849300274,19.9284703861719,2.35554305648435,11.8197193911315,6.84530190315544,-13.2716002985221,-9.47288995130936,7.76607791775659,-12.3519163452426
7.93010845072658,1,7.0013,1,1,471,13.3949291205539,7.62337125552175,-10.2448809526677,-4.84916721293175,-12.0831622666904,15.0931823964386,-1.66243287220084,7.52802705182337,-7.81030192336649,13.2107081649202,13.8934983298615,-2.61409366001605,4.38716325222575,13.691361222
4.01929315386905,1,4.9537,1,1,475,-5.03437730220118,-1.57653666047681,-5.1323384807461,-6.02691413996795,-17.7365614634785,-5.57673111526501,14.4866484832859,12.3047840178371,-15.8326404958592,13.1769980306541,-12.060461153806,-7.93618099124302,-2.98250471525199,-4.45016417319904
5.18530087049322,1,4.3453,1,1,476,-0.0118319410556076,-12.1566751437263,7.26704005898816,-19.8953222727629,10.6947421090715,2.18691900248881,-13.5592420413412,15.6795747567895,-15.8603636645879,-1.77709070442927,-2.03158877540343,1.1817903819907,5.52709369535789,-9.47587834359562
11.8455520818078,1,11.1577,1,1,479,-5.9311071081667,-17.8502426466603,-5.78123267718124,-6.11567229245367,2.30288767744105,-2.6828530548536,15.2852575459362,12.336409630568,-13.9237776230354,18.4201778567772,10.8823779332227,-6.25868482294383,4.89902662398202,11.9546496256778
4.81471035094542,1,2.9953,1,1,484,-16.4107106871844,-14.1245159242216,14.2749959570331,3.58055981771668,-13.688504700006,1.97524841759438,-17.8320775907652,-19.9252295873967,-17.5839501612669,1.94302085831001,11.7503612063566,9.00723752209611,-2.99519803939158,-5.38495144539839
8.04222630920085,1,12.5162,1,1,486,10.5439707622478,-12.5204998567554,-13.7328704644298,4.85145494246076,7.6923538890317,-1.26119291086055,6.78981688731319,-0.905887694846314,9.53998914608634,8.74444125638918,8.05730004424714,-8.83805595384128,3.67819053663994,-15.2982754478759
16.5595910608156,1,15.7665,1,1,494,-5.48327290711464,13.8527523948433,-5.29149444384311,12.3906305175364,7.0234043095502,3.67497355248775,-10.8402328782782,-17.0591080308163,-8.17586832030952,-12.5423721736112,-1.49946991597859,-8.27801882059348,7.48849297745494,-2.39122936191667
10.8399105781022,1,11.7384,1,1,495,15.2933946136684,-15.706049384515,-4.96346747876439,9.25586856264753,15.8760157124861,8.62180426886206,3.49464447614235,-5.51358696412901,17.4545766913505,8.78472904807646,-13.3803906954439,-3.50152595491589,8.23684039595947,-8.31919659746204
4.97994571933051,1,6.0714,1,1,497,-4.17335200039119,14.7460636344726,12.3419656851654,5.31821177246058,-13.7229420295954,0.689479098059216,14.7071015558401,5.65435969128863,-5.60441470605806,1.22483626194422,12.7518349701023,1.44862591004939,7.52002674199655,-13.4882066860483
14.6161737309676,1,12.773,1,1,500,19.5842540793329,6.18947234282401,18.8825174185666,2.80870891203636,15.7337274804476,2.31562552005619,2.81799955597307,-10.4428290507564,13.4027018848695,-13.857615550566,11.2584111566565,-5.41376936291343,7.35918242368492,0.614937213193549
9.03698553613286,1,10.2721,1,1,501,12.5966715613493,19.4527359700884,-15.3680045968496,0.924195590996565,10.9277763701773,13.7301422058586,16.9353005959053,5.97224513064575,8.89595822718689,10.3746283849879,-3.61223738597457,-9.01272191146507,1.25940960849487,10.4164223109997
4.75941370595036,1,4.3531,1,1,502,8.12134476034079,6.85204621379687,-10.5090684855274,-3.73056423605977,11.6072120000501,10.0040143637559,19.1984170071569,-10.4895915736614,-8.94888642161697,10.609408515402,15.742405790106,5.98395972822815,-4.35295390421029,-6.43783198835481
5.71774928936858,1,3.8978,1,1,503,5.35191146260262,19.3129216691083,12.8392973950072,7.91977187937486,-18.7386294298872,-6.91906025648647,11.6956905081129,-12.0198818115464,0.796622689410942,-13.0085117831042,-3.1217919092603,0.864623781014282,4.76239825582992,15.8245468332575
17.1953181108236,1,15.4811,1,1,509,8.84697859837103,16.7154635476291,19.873631618228,-11.2535949242224,16.7713558481723,16.1472227055734,8.96216522607326,-3.01286404049689,-0.129745800125765,9.4412699863353,15.6099332867627,-7.0752656218171,8.40584133312259,-3.20718688987944
4.32244263508036,1,6.5461,1,1,510,0.828541546005603,-4.05864574471112,18.9171357564708,-7.71983266982879,9.91138482233324,8.79683478511915,-19.4047200621542,-1.68763006648656,-15.8272319063698,8.41588255018375,12.0331859434561,-1.4939113858652,5.05214157527245,-15.7974662697562
7.1298362018962,1,2.96,1,1,517,-16.6199056761511,-4.96754824794203,19.8735090838132,12.3478727010728,-1.93571122688733,-9.87642531418354,-5.96325007450982,4.17518259519149,-10.1183394403691,15.1419826123719,-18.0301117800881,-4.47973111636462,-1.51969680877427,-12.1867460205106
6.05065049164466,1,-1.0168,0,0,523,12.1705723171936,1.34720033328861,14.8464848179833,-11.8362371266619,-1.34012687323457,-5.29900003078779,1.53658791677097,-1.6191491086704,18.9275365661728,-8.24390354876191,-3.50678713372169,-8.72868750258139,-9.74547316026174,4.68741378539203
9.42032026626154,1,7.8497,1,1,524,-5.93100925661055,13.3483526509724,-7.44148926642282,-16.4154180072855,19.8022500629792,-19.308791774211,-12.8634082011375,4.62290943423106,-16.1239119772155,2.92857485047431,-3.05921068169624,-9.65595595756734,-1.80626729520676,18.2267610074926
7.34091430337015,1,4.0278,1,1,527,12.0921456915163,-15.2986670221319,3.80446663195315,5.27500143777141,-11.4934459716884,-15.0775902993703,15.4681049978896,-3.14878795621093,1.84918229240633,0.961561409808823,18.9210189986768,4.02774112436707,-8.95196818990904,-14.3030826218242
10.4477997178347,1,10.9568,1,1,531,-6.84305551806076,-0.688043067966259,-15.1300824388851,18.0071912444159,14.9664812488055,8.76990237356546,12.1073002599477,-1.17353827044726,15.6188252947941,-18.8756522933684,-9.21655363050282,-9.93229461745719,1.02449677649574,7.77994701019116
7.28158544537073,1,4.4573,1,1,533,-14.8329006360942,-13.5749966616968,-8.9693984151314,-16.0549963132255,-2.37280972192125,-19.4357911648935,13.3709642409454,17.7677331904369,-19.2685808213171,-10.8894647277625,0.790356131673388,-8.96432481805452,-4.50699392230235,2.81449693310214
11.8904396354728,1,4.3964,1,1,534,-13.2721621184319,-12.0775598785353,5.0756314696768,4.07497981197338,18.9323248558448,-5.05131852220107,-5.62943936138742,11.5148613972253,19.2364744249567,9.60830290586113,-15.6732486843493,-8.75092740667788,-4.35455969507,17.6514247111213
3.94847021276514,1,0.0001,0,0,536,-10.4656785810009,-16.5494967521103,-7.48464688776574,16.1714179943459,-13.9052637387399,-9.32024226434989,-16.3164487140072,15.0228888968093,-1.56852862137766,4.52486032851271,-15.6738555720239,-0.696819048903974,-7.82812823936369,-12.1908193079046
4.24222695396748,1,4.8629,1,1,541,2.48346436553079,17.8769588240313,11.7397597728909,16.4175818036939,5.27990045964795,-18.7586395481992,11.5871049652654,0.254282693432167,-9.14241679351372,-12.6012280092757,13.1180945547939,-1.26276343025159,3.60018182106167,-18.9469272429019
4.93419478469644,1,5.4329,1,1,547,4.36876406979991,-16.7675690024385,-6.6729284080659,19.5104405721612,-0.1640530335318,-0.952096310639597,-14.0906961539345,-3.88256962965891,-1.07958317614639,-4.56159244036458,-8.11969471807969,1.98252782168445,7.41544551766561,-10.7696325901619
10.1540266819509,1,8.6834,1,1,548,6.43926063732942,-4.41074139938813,0.306114766842477,-6.79265955361315,6.29975735706561,14.7755352169619,16.3281429893492,10.2442275405871,-16.1580319648238,-2.32148406670744,-18.7599669077806,-8.37538365814999,0.308057051049403,-10.0095856989146
5.88002553576902,1,4.8473,1,1,553,-17.9149555171469,16.9717826853568,14.1318817802614,4.19850659363267,13.2675373204091,-8.18955953250871,-4.10322814515506,-9.42718171628297,8.01608740154144,-0.322074161567993,7.86549269962093,0.637212889950847,5.48453185354035,-12.6181996659965
5.78842475166348,1,2.2072,1,1,555,10.8071268187681,-14.9599965217635,-2.78820068513334,-7.57208554217488,6.92494425645624,4.42883473705777,-5.04215513794694,0.481630492874594,-13.6964904044501,19.8644158379096,-16.8327037196753,7.74593451268994,0.960713907116464,3.16785132544013
6.15387600137883,1,-0.0198,0,0,560,11.7888701475593,-15.6668653856134,17.2913127593095,-4.98580679441401,-4.97147703939952,-5.97335324761662,-3.98881931088393,-6.1003765444381,10.6304312743439,1.66863782689861,18.3666118293627,-9.22698306518353,-9.24679437299522,-2.78774942211437
5.15402693346596,1,10.4597,1,1,561,11.146816785278,2.97256545636208,-18.3212920393646,-10.57863133671,5.7079822634331,10.689226387707,-18.3313555010412,4.85808694850232,-2.90164782790254,18.2681153302204,15.2006032019841,-6.51806286407343,3.94158813749219,-13.8692371968138
