PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.18926725644628,1,7.5672,1,1,350,16.2184748583007,-12.7526082517581,-16.4166400432164,-6.27860085005519,9.44493264028925,7.86905978205819,3.97670110447645,0.880240796593682,-15.684357483236,-7.77498199999629,-16.9295514541285,-5.06833030222954,2.49883295363977,13.0504575275871
6.99986428310023,1,9.1568,1,1,353,-5.84168605022548,-6.22665246213709,-1.52158666029228,17.0318809090757,-8.96580113259693,-2.59364916096314,-1.18908054513229,18.0656479747952,13.6787299425413,-14.6874317277722,19.2873560412951,-7.24320648310412,1.91360992688807,4.49223987815402
8.27214385590545,1,11.0843,1,1,354,2.32363977341815,-0.975803099408466,-2.21108651830577,2.55788299860992,6.91725254833395,-18.1245870006228,18.6247393242599,-2.90512468057587,7.989950200504,8.71924177777458,-15.3277370081544,-1.63094184134572,9.45333024491619,-11.069221690705
4.33360524854861,1,1.0271,0,0,366,-11.9448341794151,6.41424586306573,-14.9047122260689,1.85702827660518,2.97978146697005,2.39050504286859,-8.16406937513595,-4.6181479487564,-5.05304092004735,12.8362079921417,-15.4509961964648,6.81184004331742,7.83892908008176,-1.6660969838007
4.11477062210735,1,1.6489,0,0,370,14.2937316621739,-4.7269175085445,8.62642844085393,2.55783243991285,1.89778510997293,0.378989820111471,10.7722161812053,-19.254053424047,0.528016980083951,-16.6364586176644,8.73548757503545,6.40064104037037,8.04957380255476,0.162748343086111
6.43621182027396,1,7.9719,1,1,372,1.9807304471249,17.744352001203,6.56606623607199,-6.14783978246255,-3.23288268899396,-9.35942378836882,11.3154633100088,1.84577622113955,5.89368863744021,12.9290662473604,2.27643578394533,-4.11580162142633,3.85607782388093,-16.2983652997107
7.78401065477873,1,12.1672,1,1,375,-6.69859796397706,-3.49310078440899,-17.247040303576,-5.69389141031193,-3.14908044629942,-17.6337740850573,-3.06561209003116,-9.70549060648598,19.1170492818326,5.09135901442689,0.87585660376336,-9.35168725620226,2.81554369093844,1.93835107970665
4.14442188128928,1,3.6335,1,1,376,14.9189045098675,-12.9073892733573,8.76805468438713,-4.82717107450487,-17.7321595493187,13.4029470115874,8.48910833881287,8.20292384882119,9.00240449358492,-17.5169079150725,13.7773320466218,3.62317975885273,7.25664314350272,-17.6221003890358
5.85292283252862,1,6.884,1,1,378,-5.90049560749025,2.94078111528967,-17.1572262614256,2.78806655490715,7.86242664286986,-3.03082978542569,-3.53607861896894,-17.5577516750317,17.8296116893601,-15.0636855455135,-2.90036467997805,-8.78671790950668,-1.90269234147317,-4.63150527974122
6.6366843319554,1,6.9907,1,1,380,4.03835899247134,14.3923064244636,-1.94365806645979,-9.70140067701864,17.611394383768,-2.13359084912241,3.32167500703979,-8.61954477788311,-6.36880456124442,12.5070743391395,19.4397308676097,-5.05759202327831,1.93306567234744,4.61549081132367
12.6110459047258,1,19.2172,1,1,381,12.2810626757777,-8.53748790197019,18.1269663524916,-14.3692432750425,-19.3109642916914,-14.7158196635198,-5.67635436470145,11.8794189848687,-18.1583871009448,11.2916308990205,19.6701979586877,-9.9044396503169,9.31280418938059,-13.4498902856231
8.8521318781829,1,9.6089,1,1,383,15.7270326914005,5.06271278400991,10.5380349576973,-8.96187653506153,-9.00642757448657,-6.41915358902469,-18.9365096377967,-8.79733801699983,-18.7117391514598,5.58994821429371,-6.17852602222833,-1.72916470401047,7.87970250465181,10.0333329176673
6.59861148039923,1,11.3445,1,1,386,19.764877393534,0.987940450916209,-17.0434548442981,19.5544721423686,-15.2445115093921,7.0911118587297,18.0141048440547,2.376933484749,-2.31340440086031,5.32800814115996,-18.0746219821508,-8.21137516065698,3.1331451629066,-18.6140901805152
4.2617545517638,1,6.2731,1,1,389,13.7971696500802,12.5534539004952,4.52878801249386,-4.5124663530929,1.72282681706416,-4.06999018048751,11.0546720454345,14.9584047779988,-12.097005257282,13.9674250646925,9.70575295874719,-2.64196128198072,3.63115205115772,-8.15016372828944
5.44260260389749,1,6.0318,1,1,401,8.08504748931436,-1.92312315649995,11.8800028369181,10.7169800007773,-13.1048367605898,-4.22869978636706,9.39056602502918,5.63050439396385,7.27188158861898,5.4761855111671,11.8039969245297,1.94893323611186,7.98075734668665,11.0794040491265
7.7793208849415,1,9.1489,1,1,404,-11.1847447760606,-14.4129452440739,0.527919442266732,14.8905691085585,5.69464632697983,4.96078039775318,-13.467962679811,4.53690383880008,-13.0103649189446,6.65917208485734,0.185584770738181,-0.21178806335773,8.93706357719244,-15.2687849785801
5.22975026807897,1,8.2113,1,1,408,3.52151052943482,4.70249205018857,-6.80889814252758,15.2027254053078,-11.1821409067662,-17.229137204165,-19.512568382304,17.2711633221645,1.95785362024853,-19.539899408408,12.0711943884769,-4.55113700712687,3.66015744056445,10.9359673567758
11.5587521741708,1,13.5246,1,1,411,-16.7147769484123,-8.44515268821565,18.1808945223122,-8.51388062980398,12.539732491905,12.9667681519085,-4.92968922045181,-11.1366030722546,5.31856405919039,-4.51612824883672,-5.01098048061603,-4.8331277434062,8.69143004503945,-6.28845929313055
5.47285620803083,1,1.7203,1,1,414,12.9708062250916,9.87162512163536,10.1404223046716,15.1832809014181,-15.9441877610689,-6.00772644192404,-14.0401045737344,-9.22327639090485,-7.09884694468569,-16.9337134354398,-17.4580666813872,5.99989059638313,7.72019808463886,-16.9154311246352
9.6141888782171,1,13.0629,1,1,420,-2.90671606809787,8.32049055296724,-13.6157251627269,5.0185794319277,-19.9306219938593,6.92983411926352,3.27006378823043,-4.30644817355451,-10.7386272356483,-7.39465193455013,17.0421623621749,-7.15965092954926,5.90325336931087,4.80531279666848
6.93849032178706,1,10.8388,1,1,421,-19.7912129414537,-6.11241077977801,-13.1413593863588,10.797564205201,-5.68515961677525,8.16900680323653,16.9276474068513,14.4277614922386,-4.62024662666832,-0.851212256469349,5.62178921341043,-8.98726527356717,1.85155545599715,2.27989071287971
7.40934738007131,1,10.918,1,1,424,-9.71252893014579,-2.95438902367149,-19.7195146763804,1.22884004303963,-8.7860126606455,10.4854417025776,3.1452432628781,-18.4908386770604,-2.21045728637688,3.84403704244349,6.48826515466186,-5.17958825524096,5.73837960141506,18.0455197361552
6.16781881630327,1,8.241,1,1,427,10.4378226396129,2.29035327950034,16.010007116999,8.36732007565846,-10.053795989357,-17.1137899810978,-18.3384361673172,3.41664981415138,-15.3725195038489,8.27227552208161,-4.2410503402062,-5.03153402424382,3.20949788806945,6.9037075212828
4.7289398648993,1,7.5709,1,1,430,17.7370690085905,1.82845131963352,2.52227659904016,-16.25421335634,-16.0505606887976,3.7438321829427,-13.1065630701082,1.67120346549151,-0.216113961474051,-1.83685930468929,-7.2630696997238,-4.62370219105862,2.94723842568487,-5.65138215614669
7.06750364044374,1,9.4617,1,1,432,-0.118837769246678,10.6075318622258,2.78784506689835,10.2345045193421,-2.25675453793178,6.79852603208212,-14.4193360882558,-4.43274242080341,-12.9438459561172,13.0283915758129,17.7255798712075,-5.03902953932051,4.42268660828774,2.36890642525771
11.1985410536221,1,13.7138,1,1,442,2.38392831100591,-12.0335405360711,5.9760103341562,-10.0412579206523,-18.9508954895659,-15.8972997781667,-13.0579421493242,-16.6435742667756,-2.09459422028256,-16.1917493139052,3.4078513234153,-3.84918824054882,9.86460637233798,-16.0710465432695
4.75479072837251,1,3.7821,1,1,444,11.2703434414347,-11.6630748942977,-8.09766591758235,-16.4610329262052,-14.2839563601697,17.2940305948817,-1.00337016127799,-15.9465385032749,13.0482962542038,17.6587193764502,-0.651631361488466,3.38979613954417,7.17185730341804,-1.56262782685858
13.5550335165712,1,15.6005,1,1,447,-14.2619562117517,12.6015963109444,-12.6504596210597,12.8615852684955,-12.2645864093572,19.9253200243088,-19.6093579868733,7.79747446304364,-7.75527424036805,17.5747528641112,6.01265577815706,-7.81714242074543,7.78333064394529,4.45971259242046
10.0865714769234,1,12.3568,1,1,458,-5.39038760883291,-4.58496757696848,7.2036872419788,-9.28462349527942,-13.181614112186,4.7208375526611,-8.20697986231816,12.2619571779506,13.9733427609088,-15.7616368569241,-7.86643525726682,-2.89131519135108,9.46548761245753,-2.61366267844266
4.42963111553034,1,0.0001,0,0,460,-19.1472731254193,-14.3434291481783,-6.61843294018878,-12.9936055767847,7.82466204395758,-14.6397970704494,-19.0615345209922,2.74641147780962,-9.4143151287726,4.44565735026793,-12.1177251051372,9.65828703210772,7.27818735372468,15.1291597020459
6.78213214000074,1,8.3762,1,1,467,2.41988157657496,11.4947778492636,-7.64793351917461,-8.22119293768214,-1.10371370369796,-4.90313540314299,2.24606534912198,10.6651670300327,-7.71435584251838,-0.511139112420199,-2.81746656333754,-7.81386664540531,0.56238008904371,-7.66874221578862
8.3862235409019,1,11.4528,1,1,468,8.90925542783894,10.1782742377507,14.5665471664534,13.5892063913808,-8.03345737179273,-14.4630853797477,10.6785660361246,-6.26926555502182,3.81856076708616,-15.3994739143421,7.04451560013877,-5.9265157541932,5.52628199980238,-16.5393929837139
8.54957235073539,1,11.0448,1,1,471,-11.2802270025566,-8.07352381413129,16.6034558430694,-8.55721800389444,-3.57569911572259,-7.69341721769358,9.11828604123107,19.7235847065663,4.27233376603919,7.67159882313168,-6.25451568620703,-3.83675781913817,7.20801149627344,11.5992872707589
9.87981415923999,1,14.0864,1,1,472,-8.36900630771868,11.3665238568664,-8.94070575999458,-0.0496238701965233,-3.13639857347071,-7.25238163175856,0.8764877502133,-5.05432616058918,13.9041518432729,16.1827092154116,-19.6830783358431,-6.92986908994532,7.1565640549485,-14.3229654396789
8.01456247843827,1,10.9336,1,1,473,5.78502734282361,3.95660241248754,19.8571172125783,5.66460770990107,-18.9284686968103,-8.01679227089591,14.8235950437146,3.28084298556605,13.7897470493793,3.11038179906097,8.91767413466886,-1.91372925656583,9.01985009639888,1.85358124785038
12.9051512813051,1,17.9792,1,1,478,9.14920487021952,-11.7100751497881,1.70128437561711,-5.80513441941982,17.6230758279665,-10.5964593003087,2.86381568543308,11.526860574923,-17.1678161312827,-9.51604671741321,10.2822082009369,-9.13419391242672,8.84499388441553,-17.2475899881102
6.26526988851368,1,6.8218,1,1,480,3.571128165731,2.47910990385258,-5.36401769235551,-1.99434095620951,-18.8470216055654,3.54102115193241,-17.5125421419696,-14.4889017466978,12.5009420612198,16.2894309085575,4.22279672420622,-6.82179418816226,3.69225730718625e-05,3.78240051525537
5.6407901998702,1,5.4752,1,1,488,4.82849047737201,-6.43114633419774,-15.3364219318179,-5.98782853989046,14.8949941010603,-1.16000836469795,-19.2225221685689,-9.84523647426505,14.241208729656,-16.2888885563604,-1.53921573195927,-7.36043641798111,-1.88523887312802,7.47434092697315
4.67832925779533,1,6.3879,1,1,489,-19.1859964495418,-2.64243639371398,13.9513593768778,-5.02515189010582,9.02214127679738,-9.33268078341504,6.31491803315865,14.9422538387828,3.90283629655699,-11.5701987831805,-11.1675593221045,0.675919776045912,7.06377217083659,5.31617491529487
7.39945081043575,1,9.8319,1,1,491,16.9722527032084,1.23987133567933,1.24902791615479,19.2219496912144,12.8698986934291,4.50373486963415,-17.95357503634,8.80682079421575,-8.0108322262602,-4.75526909626777,-6.23825625982954,-7.24755099081325,2.58432636179367,-12.2626052168363
5.28964673545978,1,6.8361,1,1,492,-16.2436465880958,16.8607578720963,16.8299037303687,-8.18745741867247,7.69237112084491,4.37644728528658,0.963183055674278,15.2331504971199,16.6842308278409,-9.41649956616139,14.093936725223,-3.47857866202853,3.35755200982734,-16.3762778614962
5.86013766595822,1,6.9276,1,1,496,-6.25262165515189,2.58426007210618,-17.5401153210248,-2.41483555036834,13.3012499309823,18.4186561668577,7.84721524283938,17.9871160390309,15.8562185918804,3.39787262287506,-13.3174924307735,-8.46734591267656,-1.53975852874802,-11.8470939699441
4.04579564897751,1,4.5516,1,1,497,-16.8847866895793,4.09554726902714,11.8303989858574,15.8624795265467,5.97723827134283,1.74516310094582,17.3095487648769,-17.08954071684,11.9162403001999,8.3505251228239,3.50312873457574,-3.22324902884458,1.32838051441593,7.64546270246074
10.0109567877093,1,14.4415,1,1,501,12.9578297472718,-7.0723542515643,8.99074593067686,16.9342774363083,9.56466222679409,10.9237285728792,-2.67260001543669,3.26861176720645,15.6587252210187,-6.18258794582776,15.5319470656804,-8.46565976094545,5.97587885901296,16.1672816999812
10.5925372389059,1,13.9712,1,1,504,14.5401351637557,17.4257080547806,15.5901055634556,3.77549218588448,6.26749502577449,-5.88465003644687,-19.3072211987639,1.17286380845055,4.06067699158507,1.87133563460393,19.9240898156411,-4.65853978401558,9.31267774790948,11.9894858786762
8.19695653093753,1,10.067,1,1,508,-2.28600521458434,-19.2636994809633,-1.00580269979052,13.8401837196522,15.6469377173087,11.8083100831892,16.5295267546609,15.3539117866504,1.66664815937932,-19.9014521594282,-12.6817871894066,-1.21517237143541,8.8518154261995,-6.1003679300103
7.25017171386669,1,7.8647,1,1,514,-0.0138292099863904,-5.04615666084179,19.1644531331358,18.224880665486,3.02921830481104,6.27967319873655,10.3881872834298,-3.39532259415869,16.3625176054905,4.58304278367923,-7.74302348156016,-6.7961658285404,1.06851354262601,-5.84337875966399
10.9491791398366,1,14.7165,1,1,515,8.18324743819836,-19.9385145018423,-15.2027066328829,1.64507911307252,-8.04139821695427,-15.5687721505724,-12.309336028262,1.38163201936949,11.0285145989617,2.9635298068283,3.3633551174573,-7.49154641350217,7.22494397887327,-4.57148223170452
6.38452319421041,1,10.5198,1,1,518,13.8469662030382,-5.78465194779493,11.6342006644686,15.7797530278085,1.00464191546562,17.6656495039172,-3.76538408331621,-4.4976689936953,5.89445056687342,-13.435076190504,-19.7590312061764,-5.37590730641163,5.14391346880462,17.3895047829283
11.9524854079844,1,17.2057,1,1,519,-2.38849970395977,-13.991314405275,18.7111088987043,5.25468615763425,-15.8588754429233,-8.58316222021081,11.6703911412296,-15.9543513836363,9.05096370906994,-0.306032003833035,-7.81338151785086,-8.38765792436848,8.81806502682633,-17.0607835125391
10.131671712077,1,15.7067,1,1,521,-1.75631014832141,16.2997659256922,-7.26121292098292,-11.7902047751298,11.926086211833,6.43746164909335,-14.2416988320305,0.316887632881482,-9.12307637825437,8.30436731785093,1.18195680550279,-9.85456476220062,5.85215817232584,-2.23304601393279
7.47764046176321,1,9.4796,1,1,525,9.66292253381483,-13.092892676514,13.8054502813333,-6.12308718775695,-12.1072037593115,-10.6335154686881,6.2344984585677,18.0268574841788,-1.80876358701844,-17.3227042325746,-17.5467781814333,-1.02051290043712,8.45904459309083,-18.1868658434693
4.5573563723527,1,5.4598,1,1,531,-9.73874740201718,-1.9611336490573,-8.63496325524402,-3.15111678097135,13.4373560125206,11.7442851053679,0.38394488246178,-17.1819114642383,-4.82335143844202,0.423686237501752,13.825053184974,-4.67383667700194,0.785995408290077,14.2665299318496
7.29588287057829,1,11.1064,1,1,535,-6.45976001948081,9.20688617826972,-11.1736751562084,14.3894505721408,17.9286740340403,2.83188756884597,-5.23525199588632,-4.58620475875199,14.527806960143,2.64077533265768,5.61442429105539,-4.23418834911439,6.8721735738634,-2.26559165822461
6.85962684472175,1,9.1058,1,1,540,8.40925598772395,4.00279180245241,17.4603206844917,-2.81035291314425,11.8316524170583,-19.434689493438,-10.7680559589311,-9.59409982015321,4.21216190953786,-9.18892735949198,14.1015079843738,-8.75697702827066,0.348815733633208,16.3783646800405
9.14827795097427,1,12.3979,1,1,542,-6.42574476388153,-12.406100836664,-5.18133370356382,-2.58004642732585,-10.4037547266655,-6.91609983532974,12.9685645846842,10.7753609344434,4.55556607360133,8.5428066187784,-5.68923006511472,-7.44965246094578,4.94822738909216,-17.5798444056934
4.59873738594455,1,4.8563,1,1,551,-11.0817078038497,-6.18943128558788,-12.7908894860956,-2.2708559773035,12.1643681157582,-10.3841373664644,11.8821815536549,6.20282930937675,1.79818392160779,-4.95785030974444,13.4452761066987,-7.25474797750597,-2.39849268464386,-7.60094814583602
7.45172640742069,1,10.7878,1,1,553,10.0687686751799,-8.10869272813849,-15.8373334281699,6.18178400567353,11.7646878748089,17.3071429427691,1.05633238765981,1.61845959808806,18.0237692832125,-0.137114608204513,-2.48872765591,-1.30868526229839,9.47912481251235,-19.5190020068166
5.76295459842362,1,9.6794,1,1,559,-2.56398880431579,-14.0899109806898,12.8613158744209,1.50017530116398,-3.44784725618777,-12.2772352814395,-0.697047295730208,-8.44274315631911,-19.0854906152766,4.59267168631854,-2.07799234197996,-9.64418192229654,0.0352150682509844,11.6226994648576
6.37346428253953,1,6.5134,1,1,564,-4.3590926097303,19.4234720903529,7.71515547082113,0.149727526853734,4.78552755375064,-11.0129594684308,-15.7817935205605,8.29326616083145,8.20126861587784,-9.89787111390283,7.64035675694576,1.52954205623855,8.0429724107698,10.5317647142812
4.11448979919875,1,4.6161,1,1,566,14.470765204997,12.0129382701131,16.4272023440287,0.192797073951354,-10.1639168965816,4.25433697582002,14.161888003805,-6.90481954079733,-18.1701936758098,13.4855466233198,-3.16658163206801,-3.70212295754201,0.913965378962768,-12.6133397018856
4.15540527609013,1,0.0755,0,0,576,-18.6009979581261,-0.103316075586363,-18.4878932699564,-5.06731997289222,0.373279400315695,-16.9219874125431,8.95430248025268,2.67470258360911,3.14532274131647,-5.20653850836426,-14.2796657844393,8.36692250393047,8.44240644058005,-9.83669499403426
5.6458635704376,1,7.2048,1,1,580,-7.42248162632691,8.7572826529134,-16.7937427862538,-15.2329824512803,-10.6437868191817,10.288124613154,5.3590353813626,15.5377390855107,-13.5630688656526,-7.7409720926223,-7.89664314943401,-8.81543858754638,-1.61060659301242,-5.82746784408896
4.99151244227069,1,6.3781,1,1,581,18.2584341417261,5.61421842028868,17.6420202829345,19.0134880582749,-18.0716541116947,8.98337831083069,12.3063747331327,-8.08815123108515,3.47877621447456,7.72422749251828,-16.7477358059207,-7.45651418208376,-1.07838577125479,-19.2097331939626
6.40616445096872,1,9.5115,1,1,588,7.11783219903803,-18.7445864824852,-11.8989029952323,12.4583880492631,10.9418194774706,-6.47043148238829,-5.95723188706478,-16.3058980471237,7.54388906080875,5.77919930486626,19.6011406311954,-2.25293564314958,7.25852843858013,2.06522007344357
7.01466856998815,1,10.0943,1,1,589,-0.323029598354537,7.1015867764058,15.074026104534,-9.41771232985288,1.89499185360235,2.58663550836468,-13.8366957378283,-5.81588372887767,-11.5004262208115,16.2668120654656,-0.185135552894646,-8.98463019046881,1.10966222586845,1.60660626096533
6.98229263509536,1,8.4495,1,1,593,-11.3835321487608,-0.403621925451208,-16.894676067552,-15.0266573746978,-14.0599274155334,13.1096584466865,-1.11685586266877,-16.717865041048,-6.38496765990488,-11.0109639326841,8.62999612509703,-0.913683102349994,7.53580146864186,1.65010712679686
4.19231997955871,1,0.6721,0,0,594,-5.208662545304,1.96297563805304,-18.9211283020202,11.9218964157463,5.02267283000609,4.20730099869539,6.81557883968272,-14.2396719386022,16.6122939786372,4.56534361259566,-0.518380249516149,7.72490236737105,8.39696640273836,8.78451995799711
7.91460542229344,1,9.4871,1,1,596,5.88555583578271,-13.0733335080784,-19.5649982357416,4.53210475084801,6.82503452704047,-10.016642228344,8.45738872043717,-4.42587826414398,-9.1952284262069,-18.7339104274949,-0.67306848326178,-7.93766788106661,1.54940279488764,-1.62681252301071
5.9251114193084,1,6.3529,1,1,598,9.10974808202522,2.29515592553238,13.2711396523702,-16.6674229450264,-15.2996391093897,-12.5526025431163,10.0954045159996,19.3239480044209,-14.0233396967525,15.3932936256834,-15.7153094898375,1.64268810906399,7.99561097332904,-7.95865653599521
9.47449665317183,1,16.6256,1,1,601,3.74561908456068,-13.9800949482005,-8.63615865614705,10.2102300008764,14.9415768488128,5.91660128983425,19.4758833806936,-3.19857568070287,12.8366152431777,17.0732861886472,-6.528160566053,-9.81616643192751,6.80938508816434,-8.10573886189436
5.08395563329926,1,8.455,1,1,602,-6.30474594788825,4.22273582010801,0.643589947844411,-5.19149635189855,-18.1743459960033,2.65718076836574,2.62382587580161,-10.4422005866163,1.48579636594246,-16.6053575527886,-11.3772839781567,-4.07339241061494,4.38157326963576,-0.283127564169906
4.95301386868482,1,6.5013,1,1,614,-0.681769045248952,-5.15463265084199,-10.4761467007127,-4.34510978793314,6.06844614016665,-19.1928548993389,-9.47839155007831,6.63701154805341,-19.6850451168423,-17.8477049928299,-4.45607976237764,-4.68237440925479,1.81888479973903,11.2867119695552
6.17071233945135,1,7.943,1,1,615,13.3218558281541,18.652460591213,14.9629846412327,-17.4362259214633,16.5433965725248,-19.3107354605715,9.6772301564127,2.18158710540921,-9.85562322753211,-7.78349475876648,8.61269051509019,-9.92702899377709,-1.98405034458709,-2.77070362254804
5.02354034657842,1,4.6044,1,1,618,0.904631377718637,-7.37296723094441,-13.8751928736857,-6.98399308225954,8.34774089362551,17.1993065331255,4.5332370676157,-9.16298420954558,-13.0034917947361,4.11250995533838,6.08735844063971,-8.65446741718602,-4.05009118071739,5.78019799387752
6.21025897428698,1,11.293,1,1,620,19.1259529172851,-7.83254994721922,-13.7847492190447,-8.59050367384748,-9.281321403985,-9.94897108691194,-13.9760060118586,-0.617883390842021,8.73601801884787,19.0998893547133,2.32444417377202,-4.55926310331063,6.73375208981334,-1.44631867946448
7.86983955077554,1,11.0282,1,1,625,11.0509220019956,19.6956726085664,2.26323407104747,-18.1044828408815,16.2729543291113,-7.0241933305346,-5.86112866205368,3.9569185064011,16.6174054825527,19.0076989717762,-14.1615405767642,-5.63304596526288,5.39513729932641,9.20002116397443
5.29994330631348,1,5.7919,1,1,635,-8.34873735968179,-9.77239253076005,-2.21474114976485,-6.68212107334225,-19.90886391423,7.40885483038916,10.0009284493345,-2.91356560717404,19.3074466584838,4.04211779035754,7.86216521577209,-8.111554553963,-2.31970236044002,8.35376073637459
8.92041963168757,1,14.1973,1,1,636,18.4826916556891,-8.15612300502166,4.93466400736921,-2.85258070072293,15.4037651000529,16.622018998813,-0.802182874770505,-18.2487558791545,10.7741881827477,10.1602399749012,2.21633507262359,-7.2014798947441,6.99582139462898,9.18796069175036
4.49112546748196,1,1.2373,0,0,643,2.74769271867346,12.1670995539463,-16.0133088453027,13.3006456045787,1.53377711858305,15.0450859511222,17.271196183281,4.68677790293374,-6.974288223392,-18.2671872949747,11.2309156279891,6.88486123785276,8.12219729795597,5.26484420716228
4.4983673800616,1,3.6602,1,1,645,-19.6998478784795,-3.3867629483432,-12.1810528128443,18.8664942832928,10.322682536146,-16.106947179902,3.93356220032432,-7.52999810910384,19.2129950283837,4.99547968978074,-13.3871129752793,-8.25703470131911,-4.59678829817504,-15.0498100459953
