PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.43641220961738,1,5.7245,1,1,422,-14.4939609085636,-1.49663838946748,-11.7889294344993,-15.3390649533998,0.894334193998581,12.1617017510628,0.374695240039486,9.27928957177008,6.85856723283689,19.1655419296823,17.8744845659022,-0.680764390825779,5.04378560617144,-2.67850429559147
5.42137381216546,1,5.7202,1,1,423,8.16734486121252,7.35490735530808,5.38978526124351,-15.9759249140453,14.6470965940912,3.53396024574703,18.8753301708556,14.8916890135213,-19.2879020030168,10.4967497568356,0.0521106304619714,-4.84662758815945,0.873560168654983,-6.91479112038523
6.81930439031928,1,10.7812,1,1,424,-9.14652548195547,-18.9869168857065,5.47575228633526,-11.4540331690002,10.5230346501491,-16.8506586241148,4.45778077353473,0.0654395188022363,-14.7429628669767,6.57006016560332,-4.24706830063024,-4.80769781075611,5.97349754598081,14.199763255471
7.51305041538033,1,6.0192,1,1,425,0.995290573261659,4.19428222825475,4.04860298421823,-14.7012820517669,-10.9026300485848,-1.64429802023972,-13.9545106185152,0.0648674462867014,-12.2942880118302,18.200896524351,18.409763133315,-1.83004918388596,4.18917393350497,-18.0705146973132
11.2750439335877,1,13.5989,1,1,428,9.44008502780186,5.97020933546168,-19.9432429793635,-12.6428274318108,-3.89952793879253,-17.21630028255,5.04945418051493,-9.36522467789386,-4.31974733499555,16.2058986104306,18.3533159934632,-4.29596963317342,9.30295453274882,-19.4227257389415
6.34546000566477,1,8.7102,1,1,431,-6.86411701699097,15.2786937410126,-13.7993527345189,-10.1338391018322,7.15516769449298,11.9316106419949,-13.8681330447116,-16.849474832947,5.79576703563654,1.71167544513157,6.09303673400121,-3.78398799315602,4.92620926974826,-14.7843075633314
12.3018719105844,1,16.732,1,1,433,19.5868733505347,19.1040715724709,14.7357731629127,-10.7296689549753,-13.9834242780817,14.3226863860365,-10.6778841832757,18.5513191420669,3.58497422835752,-3.12153269153879,4.90439140313299,-9.6535458514339,7.07843737608769,-12.9812230466022
6.71001814577674,1,10.4006,1,1,434,-7.19310144042127,-3.31825725563945,-6.5613771094843,-7.43154842914988,-3.56218051457489,0.221035959759202,6.11049772214715,16.6156860429121,19.241424244787,6.99833202969379,1.55820133793233,-8.06379354674941,2.33684958181476,8.23999706794297
4.9823272482997,1,2.1105,1,1,437,-13.6158391756414,-9.95394443744432,11.1032528583136,1.11841741315518,-6.5322677984924,-9.44285410868161,-1.90923073369817,-11.5998901063336,4.9644648571992,0.515982420610719,12.2040505684662,-6.36044907255411,-4.249995005326,-9.09158367522505
7.26600320903592,1,5.74,1,1,438,9.46282153201447,-3.15709137024423,-5.47149029184698,8.67517343992428,11.791056071835,-2.90243159734593,15.529578306053,-12.3905826290185,-17.0299051936103,1.76876933738095,-13.1585388005511,-8.3975496970974,-2.65751109258379,-7.94584484657427
12.2338878725841,1,16.5364,1,1,439,19.1453028201461,6.5645604402152,6.92594222496659,-1.79519478220133,-3.04522142212155,-10.0137062350789,-19.6094336686482,-4.35568106806871,-3.49963663400397,7.20056326280371,-4.07242414105331,-8.32546850023267,8.2109242450596,-18.2075743724505
6.82049273671462,1,9.6601,1,1,447,0.370002320603252,-6.85673784903491,2.2218979443779,-5.26301907754712,6.8681584272077,-12.5045362409458,-7.51714318515347,-3.79598355070431,-0.79628574399721,-1.59859912811513,19.2339734586308,-7.13253927957174,2.52751746495911,0.993376123972407
9.24911453187176,1,12.8605,1,1,450,-9.17968555737525,13.2969296226255,-9.95169581468013,-3.47929383391065,10.2272137617783,-16.3345627315568,0.868815625627796,14.902371857843,-12.9870567632471,4.59997105826721,-13.8545950787787,-8.84388079578337,4.0166075083691,-5.50436301169168
8.28026842086999,1,12.9871,1,1,451,9.35613457507413,10.1758432382238,0.31175857047657,-15.1998919768133,19.177660728053,-15.9052841935906,8.22795203134782,16.2922698523607,-0.339541858278814,-5.41019844357673,10.3515902178477,-3.04308121997458,9.94397158799928,13.1859220555473
5.14898384090063,1,4.4441,1,1,458,-10.3065655296487,-12.5131532436785,7.94957059101313,-17.749092661113,-18.9699788910897,4.93106829422961,16.5401739342152,-3.22370110431824,-13.4889478118295,6.14434381213892,-7.16775874671924,0.287023816212796,4.73109275635769,5.42838510982588
10.6842948492115,1,13.9767,1,1,459,16.789476504029,-2.22808940472668,9.29846854007383,16.1504469252783,10.1215335937453,-12.4950219165948,-2.97569871442325,-7.10597586452003,-7.62104779427471,-10.4953468609951,-14.9817987213666,-5.45522197098095,8.5214881340808,5.30159297586574
6.2492259782375,1,3.6219,1,1,461,-0.780510823528296,-5.22129683720911,7.25529696338096,3.87113636246081,-12.6135711252974,-13.4886322090641,6.51884989077911,-4.91146232023103,-18.027745225572,6.06805628511714,-1.71631656782971,5.38932843523201,9.01127076402746,-17.6419997172159
5.96631805541413,1,6.8265,1,1,470,10.9299148031455,-17.2803212623598,-9.40913028619262,-15.6560019418285,-11.207585264677,2.35312851460466,-1.31413010335418,4.13726134345716,3.60264276726978,-11.5950324617731,6.82350014812509,-4.74050095235358,2.08597307154044,15.7466687152575
7.74993358780169,1,8.5289,1,1,471,-16.4085576097892,11.1973100240076,10.6446601901731,-5.23128315180818,-13.3662893584616,-10.2924959272066,13.2820375994877,-12.7662540603052,8.24959790903821,9.54603580503601,8.6538764888906,-8.13709090690131,0.391779847070419,18.6936017503107
8.19079469491474,1,6.5084,1,1,474,16.6885961280324,17.2862529633794,0.350765103227904,12.1887297876786,3.71976499061605,-19.9092704025505,-1.41766022285465,-7.39362317120178,-14.0108917073766,3.4065776800762,18.533471806378,-7.96541637894544,-1.45701870097431,2.9715952532186
5.90874445334519,1,2.7781,1,1,475,4.6472543305393,-15.140499059632,-19.6951903997549,-10.1310432184207,-19.7669410054806,-14.6801720551048,11.7090952750833,-14.3505262497056,-6.31631454262351,-2.40628714383691,1.43497640159022,-9.87321018553387,-7.09507945163724,19.644599983318
8.9296779531737,1,13.9173,1,1,476,-14.1017453421671,-6.86144825523898,-14.6198350424959,-4.70495252347842,10.009172822324,15.4345444418072,7.47136355116368,9.42741484361492,-10.8826219477948,-1.44806885364957,17.924689291251,-9.42299311920616,4.49425763633412,18.6327698181034
6.11047958901415,1,2.3341,1,1,477,18.1349000643405,-14.484314889749,17.8357985482868,8.6229847388589,-4.66767783165551,6.09193315264955,-1.44495287700652,-12.5200445034689,8.05301539194266,4.7398328903543,12.7591584610273,-3.33191639682775,-0.997815976339053,11.8639369018828
7.08602098419394,1,8.5271,1,1,478,-18.9362280728392,7.48510345867103,17.5711496452231,-6.3280674246084,3.87732476984591,-15.5276640148593,2.47669312288324,-14.7809833579164,-3.02716129193744,4.00885885797143,-10.5309034113801,-2.48077060020171,6.04628062622654,-16.67347844737
5.75475748327629,1,7.8574,1,1,480,-13.3713415043146,19.2152095406647,3.4852702033598,14.5099503287736,-4.21424641819561,12.9326088428014,-1.49397549454136,1.82419582110846,5.37316633465008,-17.0715298901037,7.9166397015552,-9.37800951462916,-1.52064799494756,3.52506869944452
5.84142232539396,1,9.4595,1,1,483,3.30352014812538,-16.9513952332393,-1.25476510922815,-12.0403524225997,16.9924839100073,17.4769650474393,11.7964663664633,-12.3180546745629,3.80193986068784,-13.6179785727509,-15.3727733555012,0.315359080610392,9.77484057958538,-10.7987332312381
6.43649586201852,1,4.5092,1,1,485,10.0513617899869,-4.47220394122906,-0.61599782682282,-0.73778883138003,3.20366680162712,-16.888587669456,-3.3737388528564,2.45820118277415,18.0133758243787,11.6292680332833,16.688050031941,-3.81276291071766,0.696428315170227,-2.86642014177943
6.50886147761751,1,9.4578,1,1,486,-18.7042595259496,-4.02306390319218,-19.4266355195344,-8.9732237693768,8.46270264505235,6.24420898289272,16.9122689625444,13.7574699758388,-9.34161611816073,-13.0544962652073,-11.5116119994016,-1.86380869444418,7.59399238564581,18.9930729844719
5.22850365358202,1,4.8313,1,1,491,12.1447763027854,6.8091955530979,19.112353343406,-7.9458916177455,-5.74145808045666,16.7827752345274,8.83871918517553,-9.43461212950132,-17.0850245466055,-17.2951988885307,-13.8382984577994,-5.42057034581013,-0.589317526264905,11.5433701460499
5.63226609376259,1,4.1145,1,1,492,-8.52134843292668,11.2943532684603,1.64220755031873,-6.83540629457948,-19.8970508755912,-8.35459913200285,-10.9620184115007,-12.2887576914141,-3.62343261324347,-13.0821306488765,17.2904200323844,-7.1322006041929,-3.01768531938842,0.3687597617119
9.4196778453206,1,9.9681,1,1,494,18.614070632241,9.21212929395416,15.1773514726113,0.749016375657767,-4.1513634884038,-19.4784628296912,-8.68417071783629,11.1743301344328,-19.5635283271733,1.55519631535774,5.55686274128158,-0.939535530329344,9.02857947421897,5.84839310153944
8.36586798330925,1,6.4738,1,1,495,19.7143013510016,16.2655169596308,19.9184929661162,-6.61448802346655,-18.913101169393,8.97110564339497,9.44127814183881,14.4162232303825,5.12777696932978,-2.53234624267924,3.38404125852439,-0.37329507626538,6.10054615747971,7.65172346978546
4.94737930607196,1,0.4403,0,0,498,-15.4805304535921,-2.05604143937522,6.43098567449091,0.903045644843527,-3.11493782695617,-19.6597945939278,0.180098114496875,-14.0324901616031,-14.1569982553663,19.0004333732995,-6.13671849499157,8.09110344750884,8.53135889202529,-16.5465135237929
5.23747077902315,1,1.2738,0,0,500,4.19560760589129,-9.13002970415106,11.6830090424804,11.040407054695,-7.30642798869736,1.49171720200251,-7.65178556819907,-7.4958876735989,-5.76640987217837,8.73796212419607,14.5963729068685,-4.13936209017993,-2.86558340929477,-7.91915303737728
6.04329011857269,1,4.2073,1,1,502,-12.8185575496616,-12.6679520718419,-16.152471477727,8.57192569703449,-7.9231109151792,2.18294608945187,9.38777993925962,-14.122763444275,-19.5268953254702,-4.63680389391313,2.07520800259705,-4.59034543960685,-0.38306675777169,-18.2858141121048
5.51031814831592,1,5.8569,1,1,504,-13.2259852369211,-16.0484382683379,5.65700267218379,-5.17531585844678,-11.8899722598418,7.82964405732525,-0.0203295178156253,7.96321730888997,0.371515558954858,2.58420703223702,2.28677292512263,-6.01491146347692,-0.158006878486717,-8.96575447493237
4.86712163399668,1,2.2598,1,1,505,-6.77163182717097,17.7814358241225,-11.971759397359,3.67088675386863,-13.5303559731564,-9.34713464448206,-7.03191769406489,10.6641994821224,-13.7698889325629,3.8736495988827,-15.5783143582632,-8.5873467146385,-6.32755457637427,-16.634174343176
4.78752578434658,1,2.4496,1,1,507,-3.02012002813954,4.79053383891364,-9.73221825009839,3.7400018581208,-15.0368382425645,5.21494070732997,4.1113555979406,-16.7428663774517,17.6051026192455,9.07449236120755,-1.66131263543843,-2.12380723107678,0.325790210372956,-7.49050933654174
10.6012002654515,1,15.0756,1,1,508,1.87956326791333,-12.4597705756374,4.60855137606455,5.16145471821343,-9.34459924904192,0.15515309478101,7.28699189751334,-10.6803409312373,-11.5812568282729,-5.68540909975595,-2.32774914131261,-7.04776336490282,8.02785381403087,-6.88430329930443
7.59743889148329,1,10.6612,1,1,509,5.79791514872621,3.07406568038587,4.12233161715647,-11.2287275829204,3.52011501104802,0.482383948247612,-4.03399225858826,12.1088655635596,-3.4816649632902,14.2122241734983,-6.8841510035066,-2.44337390905897,8.21781700263427,-10.7696575473269
5.17091064521762,1,5.8795,1,1,510,8.92912682398601,14.9651684482898,19.2467041250859,-4.21620353432374,8.69437709532082,9.64338570529785,17.3608577504795,-17.0031099280554,-11.1008781907737,-5.11055658180182,6.51572738083888,2.257087010659,8.13657762011597,11.0673290246942
5.46738353054773,1,5.8262,1,1,511,9.00907218160305,10.1336621083552,6.70364389210892,-16.6763640789031,-4.50073465661943,13.6546931640521,3.85230795899641,12.9363298143961,-15.2781230405302,14.1050773142242,-12.7902283109685,3.08888959281378,8.9151185147842,0.543066041601694
6.44590412557475,1,9.1731,1,1,512,12.9296796150826,6.37189063110135,6.81661198310227,0.320825644418559,17.5234395802094,-1.59538704813078,-17.1655256469442,-15.8991473900616,7.83614946250639,-17.4451774685746,-8.16286468765827,-7.65627278276519,1.51679383825437,-18.510742342521
5.09451097550002,1,5.7836,1,1,513,2.09156204648189,-15.2063571651287,1.38274068333111,-10.6524339371022,18.8807127839573,-14.6352588646152,-0.132750375422596,2.1816002659545,-12.5473479680264,5.63335167553173,-12.369807190124,-3.34809117847774,2.43547652263169,-5.6430091425085
4.84561121354043,1,2.6481,1,1,514,13.4859125238138,14.1950555058356,1.94262365518126,12.6809679821671,-7.30696311825479,3.57033970417643,-17.6851460534217,17.2961215890524,-5.41532538349067,-3.50225064755298,10.95295712187,-9.74643602499529,-7.09832958678448,3.75168756258044
6.38256829644727,1,3.1147,1,1,517,-4.88451228071692,13.6541830891,-14.8011935613505,16.6001023574793,-17.0799798751582,15.3691018387858,4.39263947170154,13.6959923499596,13.1782649065517,13.4482080279118,8.47779288911088,-7.14958250641531,-4.03489558333147,-14.3374468837239
10.8525519814056,1,15.9225,1,1,522,-18.7166539670331,-8.36145909903824,13.2829424817619,19.1685027276732,-9.97649705270282,-10.5467747943775,7.0725819460513,4.53980696227784,-19.139800856212,-10.5541034705837,9.68905302378323,-7.39121311698833,8.53128175693819,13.6794381201928
5.95126777828202,1,6.076,1,1,523,-1.91959277007131,5.97703412230233,-17.5042418068764,-18.6597482664863,17.1039178056312,2.85056592754717,-17.2792170698953,8.36364140860448,-4.84798508879799,13.4877738432621,3.2782918126664,-8.8833863051581,-2.80735115921011,-3.73678699874777
5.08910138364897,1,3.7549,1,1,524,-1.2312195916945,-16.0429370423503,-19.886579154686,17.2451907890204,-8.56245108087006,-15.4876513748723,-16.3937542626416,-4.52223194972656,-0.360992124695439,19.3049950158277,-15.505975257601,3.28459001457975,7.03952268249618,1.57722205307426
9.23667914771179,1,6.1942,1,1,528,9.87193594584324,-17.2744944142587,-3.32127828379596,6.58840117539439,-13.9074534075097,-17.3996198829809,18.571705497594,-12.6308917871235,-16.8387805734873,7.88744777403655,7.3060123499983,1.08989871767011,7.28406580536482,-0.983963098522239
9.92320802604124,1,17.6083,1,1,529,-0.720510084873073,1.44069384015641,6.52206109545881,-19.0117569806183,14.4577085713766,8.4249858304443,-1.76180245350817,-17.2563139224956,-13.5188784072057,-5.35956432385367,15.6984188729565,-9.12557760573492,8.48268837057046,15.8022849792651
9.73503807010045,1,7.14,1,1,537,3.33831678271224,-15.7637459111786,18.1002340770217,2.83551055057805,-12.0112590169067,-15.1996067097428,-18.0615533874188,9.20997110572715,16.3976511749779,18.046233504036,11.4762561048587,-7.82405082011877,-0.68409989652528,1.78313494520521
6.10463548842652,1,9.2825,1,1,540,-7.80898452393656,12.1689996680095,-3.9696435861661,-15.8067320091299,18.0636658654573,18.9103271234779,8.97088292387471,11.9699671234196,-11.511093730079,14.7683063370445,-12.1095118382015,-4.35711634534057,4.92542355167521,11.2391030421896
8.83665761728364,1,8.9676,1,1,544,12.3488410951563,16.4345198440031,8.56175414916108,-16.0483078744689,-18.3037954676255,19.714430592102,8.59589508444166,4.51290249412419,10.9032347559414,-0.772328937009014,-1.046300064414,0.457059364503252,9.42468847135002,1.45489345250087
8.46799622309434,1,12.8595,1,1,546,1.90675650498548,-10.337197466378,8.19061918590344,-5.76385210749098,6.74362389057331,-10.6475232192068,10.2543902275941,12.2092590781751,8.22355834496516,-14.2257275725725,-13.5371564653764,-6.91282976196887,5.94662218850928,-18.550129089857
7.62700803099049,1,9.4681,1,1,548,-1.54636381746985,1.60849552471668,11.3506176198599,-6.44207384563103,-3.69173807196092,19.3237323198704,10.6882209068324,13.5313061314128,12.9891379937232,-19.8748130537583,12.636951285998,-1.67966428011939,7.78841503699218,-3.89793222118069
