PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.50833415089568,1,7.0864,1,1,331,11.8029549411923,11.1619807166573,17.7202681261255,-12.9141827294205,7.74472481329821,5.15671387301571,-18.6666999239715,17.6398489553362,-14.9008645736064,1.80945903694906,4.54761762611003,1.50811095618808,8.59450660357609,1.03384253642739
6.53230906471983,1,10.2999,1,1,336,-16.3242270819574,-14.8906115557336,7.38215366730937,-17.4179319914187,-2.95304696475357,-17.1374658369489,-11.1263493168448,-6.82343843051044,18.5996381445567,-14.9970490918229,-15.2981156481486,-4.69266792959435,5.60722487184423,-18.0597916772449
6.09794817869651,1,2.1605,1,1,340,-14.4761816504215,-13.2866017572961,12.1114450572144,17.8018029291237,-12.4599969514816,-6.99597051867146,16.9554623705338,-4.05237611300134,-12.8549814494449,-9.65504488913169,-9.56725872926281,2.27314299038753,4.43361593229582,-16.975924987145
7.94314597024892,1,6.9897,1,1,346,2.89277618913432,10.2181349182868,15.6854375018982,8.82294995601573,-8.27205954335271,4.79320404291077,-4.74070658492709,12.7339185820717,0.140781712714769,-2.41206464371898,13.7796952543496,1.37466173938924,8.36434038102948,5.81385698713561
8.53668619847118,1,11.1683,1,1,347,-19.2425666981181,14.3199421627422,-0.0551728683558181,-19.075108835401,-11.0320932184774,-17.843373776718,5.10286437027352,0.48015198809361,17.0548543414698,-10.20685504727,11.1852163443701,-6.48653542454127,4.68179130807669,-19.4733056336843
7.89566060228528,1,10.7881,1,1,351,7.47436835435664,1.58676451669109,-1.76258385126393,-12.9933772355644,11.2675242789553,-14.5374928364963,11.1193864524912,7.99973915960657,-17.5935198327682,-5.43901254740639,-8.53383990267525,-2.48382997021531,8.30431392100507,-8.67762857530572
5.05391531236269,1,3.6616,1,1,353,-14.4525797676868,18.1424235837041,15.1771368554489,4.31464497676228,16.3716916541174,12.1542200718161,15.2435249302494,-9.78282418516996,7.05299916638183,7.35381392205767,1.52131494459626,-7.09092632770361,-3.42933389681555,-13.2634832845966
7.73280905670856,1,14.4178,1,1,355,12.6014809671857,-0.751998946625051,17.0694156167681,7.54953860357128,6.69360430302127,-16.6350913677721,-12.389943913187,-12.1059593534797,-8.95534291125249,-14.0231068165424,-2.89836805723868,-9.92976498419037,4.4879904329685,1.73724694414468
4.82238627373336,1,3.6236,1,1,356,7.50650559085928,5.45260164048631,11.8898955588625,-19.0152278178674,-17.3931913416846,17.3445534497407,0.339698517236631,-13.1234918898815,-11.4370772791002,-5.69429535838534,5.00818679186186,-5.96760088175024,-2.34396245765039,7.02308269954568
6.83526472084905,1,0.4009,0,0,357,4.78795467431792,6.75508949515072,-2.58263704330595,-12.8394336714053,-18.9661029877116,16.7033496387014,5.33125302626093,12.6394133882687,-7.99168307397205,-15.9274596503193,-12.8478180535967,-0.895764748508896,-0.494855814965332,-19.7824320446429
5.13586458963461,1,6.2191,1,1,358,-7.39131195022973,-12.793297577229,-18.3747809135964,18.4282086109399,-4.92664187001837,-6.57444651278882,12.510778976435,-8.16525497228838,-6.89418215053389,-19.3293345965247,18.9357072065692,-4.08983171531797,2.12924353473984,10.7431560815992
5.68081356030809,1,5.5632,1,1,359,-10.7815868476535,18.3437186863472,14.4235175544725,-14.3864888640477,-10.5173547532636,-15.3107024053173,15.8890846866079,4.126107265899,-16.8061026777487,-2.42169212253802,-10.785259725424,4.12625079703674,9.68949350631864,5.07263404112972
5.45926307975722,1,8.7189,1,1,360,0.394209321559622,2.87996463302427,6.17085728146721,-12.0282654494631,17.3516565011365,8.95680077800372,14.8714472851157,-1.25044558288963,8.16011570056724,-12.394161823594,13.7422107839506,-5.10883600595372,3.61001920884673,17.4315460150979
7.04305665965211,1,6.1269,1,1,362,7.16974309483056,-1.37727668202105,19.5090880912956,16.0877909170007,1.99126224480263,6.17728971923897,-3.39413961307211,-3.89864972747143,-18.0202154515641,-13.8404978840782,-19.9541720287534,-8.08765822465699,-1.96071896794815,-18.9002558185099
5.95300717161303,1,3.2958,1,1,363,12.9668250210812,19.3464108576033,12.9499206222704,-11.405119325186,15.7937577319815,19.9769295278217,-11.0335731006205,10.6251001066193,-10.3966359262637,11.5484616388839,-18.2240772499286,4.04455405578465,7.34037186064303,-6.73962843219075
5.12767326062642,1,6.7614,1,1,364,-12.2073488273217,10.8103459045776,-0.861077450353427,-12.3697206739101,-10.2686185582468,-6.06852531924287,11.4590194103588,10.7716257784301,-9.53104696798476,7.19133773184155,15.6097949576963,-6.06796780047891,0.693420359000383,11.9190800784829
9.25296936556828,1,16.362,1,1,365,-8.04211505837588,-3.31267420766388,-5.03768636372033,-1.508301628329,-12.4863993788719,-5.36921863807282,15.8427374372242,8.15361629333656,8.01514705960498,-19.75839761879,7.02911222667469,-9.03144188836165,7.33056369176611,7.73169599132103
6.30524097453443,1,10.332,1,1,368,9.76816374541086,13.5583765494245,-12.8477815106442,18.9980383962194,5.85184318181523,1.45798956997497,11.6493425038582,-4.57969419954247,-14.4192743763179,-5.41871702135957,5.51487633463223,-8.50315239474023,1.82889452126914,13.6470365166921
5.22526086862723,1,2.3345,1,1,369,6.346916557962,-12.8111063841013,-13.2184189338852,-10.6740959426634,-4.5197745496198,-8.98824796511416,12.7725570843741,18.8331888627243,-2.37324696136146,-15.1899107698608,-1.85984983241355,-0.80494652894817,1.52952460347251,0.18678169120637
6.55829338584145,1,9.8615,1,1,372,-16.9444244392905,19.3001487837042,7.51516770815466,-4.55794324931881,-19.0260662306849,-18.4816609644125,7.41319936856092,12.3053967838562,-16.7546647121683,-11.0370516524559,18.800585146453,-6.86143092315326,3.00011167955812,16.5973362931513
4.75015915016958,1,3.344,1,1,374,17.488307905264,-14.4899625071536,3.46198780538725,2.1877629930347,0.448248166449087,6.36929197942457,17.5516692267096,19.2656927990625,-16.5240640139155,-2.14012418575454,-8.7716161506914,-1.95900237359965,1.384989325541,17.9654353385465
6.65347410575811,1,7.721,1,1,380,5.51295256624398,16.2591018099718,-1.8130622302384,13.3621007897122,8.37398234200238,5.74040438806076,13.5683776535221,-14.2809007515955,-12.7588799402162,6.85993720568764,-1.40892066283127,-2.62500288680132,5.09596818891619,-1.40817077835177
4.83030570385198,1,4.0314,1,1,382,-16.777138711603,1.99961959304279,-6.32623097471072,1.85136238100025,4.08408355093342,16.7852895728281,-9.31613450968385,1.73735988394405,-0.333553833259842,-10.2863287828827,4.14778316399419,3.55255390039075,7.58391787332675,16.0011014985607
5.81053694997286,1,6.6697,1,1,383,-1.26230485314521,13.1754258841193,11.0166575405664,4.08050212066943,-3.0555463585234,-14.6245978407984,-2.56115762024273,14.3923602688851,11.419724373457,10.3765886414585,8.78499275179283,1.91059037944644,8.58029173335697,12.4158672122181
9.33328728722614,1,14.5442,1,1,384,-4.80098879447034,-1.98839291330298,-4.01229225323964,-7.5661552141934,-17.9318344640876,10.3653452421747,-9.46011984502942,15.8798055851982,-19.9075677693276,14.6096841665719,12.0064316227116,-6.46641328455117,8.07776626316314,11.3116168649538
8.74495591841201,1,6.9614,1,1,389,18.6498743775584,11.1482883536976,-8.69878562495526,15.7824444474234,5.2022032473723,10.2206904583639,-17.7876743967458,19.6227107945106,-10.1534391014129,8.62856261634636,-14.8399585589954,2.92819347478964,9.88957602060974,0.00477521952364057
5.49968877457057,1,8.8935,1,1,390,10.8904794332092,18.3678955373865,-19.2375724829315,-19.6722772338519,2.53177855555087,-19.166678184254,-8.58626817434901,-16.7015365694083,-11.5889856407675,-4.25241646305683,-5.05894707234902,-7.41662877824297,1.47687360071375,0.495945485732328
8.59642119667396,1,7.3421,1,1,392,-6.57537908599345,-14.0783241724429,12.3915547976475,12.7437393563026,-13.662187231552,11.1210190073286,0.945643731404708,4.88593829691754,18.698429394348,-15.7347280920277,-2.04570250536912,0.883104190533679,8.22516474056393,-15.1440552906142
8.35782927620852,1,16.4208,1,1,393,-12.9330906688688,-5.31509772682013,-19.913107634787,1.88453073084988,15.9757303398106,14.1140068325461,17.6660831328361,7.8575635267245,19.4877826188134,5.09435461237674,2.47052453394624,-7.80348101042881,8.61730805128079,13.6690715212724
7.53382105399996,1,9.2153,1,1,395,-16.2740119175001,-17.2346064984773,7.67349467199001,5.48309953704649,2.55774726467352,-2.38421664337811,-3.74830196330164,-4.8994891549392,12.8348437369666,19.4343222790515,13.8563664141115,-5.45885122980519,3.75649327874035,-18.3848141702087
4.79736054107603,1,3.2555,1,1,396,-14.819967231187,11.1234162556473,-6.51507920390389,-16.1953505537452,-4.56530772860511,13.2917549338977,11.795874524744,-6.81845154793969,18.0200337440387,-14.9162768583335,-9.08407090954159,-4.52544783300904,-1.26996105044652,-5.39101356735225
6.05535635712717,1,6.136,1,1,397,-3.42835770779497,-7.94992856205383,4.74589355202864,12.1293373169922,-19.7314513529566,-4.95786071615855,-9.53291635400553,-12.3039988548968,-8.06848903320066,1.41883622948085,-10.1929092884223,0.1863890585589,6.3224327320484,0.773981109766883
5.53587667833154,1,5.2709,1,1,399,-11.8396308190015,12.5038856096459,4.84048954034483,-2.9831182788147,17.4681945550419,5.31954908303048,-14.7427819922631,13.5555578012812,-11.3504753746933,17.7331798815225,-0.401402069582723,-6.66881918575738,-1.39788040436948,-7.59283983818284
4.88858675670673,1,7.5553,1,1,400,-17.4620978706049,-1.50011893361573,-17.2742038236049,-15.8176656114622,4.86054878611366,-3.56028710826804,4.42574968156692,13.8743349294997,-19.5459993722946,14.3565228430261,10.7517547225786,-8.99366702213082,-1.43840781157317,7.91272938458032
6.95342063626315,1,9.4263,1,1,402,-18.4600925813466,9.31867690802363,7.99441667921926,-17.0029339893667,-6.15247493092188,-0.306503200152317,-14.9446607266503,-14.9409429972689,4.31814679806813,-9.2517682631912,-7.14003712576048,-0.90500294129688,8.52128901925473,-12.7335408173811
7.52998425223694,1,4.4918,1,1,405,15.0331278169067,-18.2120860859999,9.22215757520158,-2.09450982384973,-19.7452122402016,15.0103785679635,-1.02692506647852,13.5532180840126,-9.21426243316556,-2.40065082514266,-18.0645044130264,-2.79207200983228,1.69969718847704,-11.3621389973581
5.94865132617536,1,6.3667,1,1,406,11.7128036208299,3.30396444603213,12.9513171407493,-10.2131054251823,2.90286518144239,14.548050646023,-16.662013065642,18.9986966022356,19.1778462912292,15.630691819661,-19.6197898388643,-6.42255668118326,-0.0558832704971017,2.83131388184502
5.01528433878803,1,4.3812,1,1,408,1.02241569842179,3.16320432025148,-3.25783125632849,16.1600986664233,-4.26201083374537,14.5136569902395,13.5421029054919,-11.9076390818326,-12.441111642998,5.94990845502502,9.00181226364761,-5.67692125073807,-1.2957078841172,5.71022513108209
9.3400375384811,1,16.809,1,1,414,-18.2951918283955,14.3377532032916,-17.2657579071743,4.27986699472688,-7.73352393474262,7.9083834157174,-3.73611678469265,-17.1015619446842,-3.87993069064624,3.71116924816593,-14.2194042590346,-8.32142926720777,8.48759413340398,-6.22424128401203
8.9520229837721,1,14.4943,1,1,417,13.3776500655586,-0.138317588046782,-11.5259063679604,18.068002026788,-12.8995823923366,-9.87372011485748,7.37245448759914,-14.0133067141071,3.07649238216963,-12.1034325971278,4.66225889071069,-8.82844095260879,5.66581981618796,1.89245791342782
4.75739923575123,1,-1.2055,0,0,424,6.14044506425618,-18.2226417729218,6.20960522720417,-6.55858455649137,-7.59229791847849,4.17329084993304,2.76635965880513,-16.7116891124832,7.54262534018208,-15.909861458402,-8.07463206768569,3.06380195446931,1.85832493763808,-18.1522156774193
5.47886368766904,1,0.0001,0,0,427,13.008398941938,9.59195825781732,8.45720070828152,-3.16360653354314,16.0427212567148,-9.59635673376285,17.7918493778915,4.97543597411643,2.3698112637259,-14.4011278746823,15.2692888947711,-2.39271408080678,-2.68070100961618,-19.0602459845602
5.38518924617351,1,2.4123,1,1,429,-16.7992601235104,-2.10341278104221,-2.53187540198943,-0.944834329866286,-8.99857531809057,3.04123038536662,-18.5980866193453,12.8592766818159,-17.9434228323483,-7.95689493136959,-7.01999553652775,-6.07962390275421,-3.66732370315634,-10.8167786646263
6.73614822653158,1,7.7934,1,1,432,-2.51213346199419,-10.1811780735658,15.0231997553708,18.2748439944084,-15.1769365445527,-12.6151079692737,-16.8044992918574,-9.9060731833774,-4.92589516605099,-12.9471877690078,19.8976841192537,-8.00560429770346,-0.212217135683106,-5.47302987060407
9.7520673913469,1,18.5173,1,1,436,10.0991726918172,-6.22904249549243,-12.1268984064146,14.9140880413151,7.75534995569348,-5.93902410358355,12.1947478373342,3.16636973521643,4.62497389936102,-10.2261145159913,-18.3988700352333,-9.54273191014971,8.97452399401486,2.78485132454727
7.9839621630694,1,13.8346,1,1,441,13.8558114609494,3.39619668208578,-11.2749126018188,10.2539333936994,14.8960323384826,8.34765922779351,-2.27675974021663,8.34463153517513,-16.5859505290317,19.6837336826717,-12.4319142635528,-9.57921705378723,4.25536134034309,9.6060244744279
7.14724827285676,1,14.8281,1,1,443,-3.50434922553477,-16.7351131936471,-16.8422670924932,-6.46098832273664,14.160714107872,-14.6334810656726,11.9391867646571,-4.94575384270405,-17.5700218417167,4.2613356036058,3.29407423878054,-9.50120451655987,5.32690953955955,7.95345781609861
6.73412112361888,1,10.8837,1,1,444,-5.77407312947502,19.1707112647845,0.582168423996357,-16.0375838043914,3.02695119759258,14.9232962901196,-8.54964615350644,-6.49500988203222,19.3468040511485,-5.37980408244574,-5.50880941624073,-6.91502261571496,3.96867747664664,10.8311304327275
9.10235422198543,1,12.094,1,1,446,15.251209350901,8.35188577366823,17.3898147944387,10.3721816774924,11.4816192642485,9.30753726145767,-16.4612062440192,1.82711807026507,-14.6069325435591,2.46095501767243,-0.756046614773624,-4.04733965400901,8.04661716276114,-2.29900061837045
6.56969072362227,1,7.9536,1,1,450,-0.279844426508184,4.12000493068598,-0.517853496694475,-7.32567786473564,4.54103921856415,-14.6307061500434,15.0815232755702,-0.83874777845346,-10.583136210818,-4.71480335785006,-12.0180609249246,-5.91464157161418,2.03899956007912,-14.027143830377
6.03861289969855,1,2.8118,1,1,462,-5.54847686218094,4.52728293061084,5.90004325914564,13.6629832732968,17.9228259407185,4.41778690098922,11.2321462498834,1.9386696563186,3.83892332827605,-15.1422131849749,13.3573538070946,-1.45715918329829,1.35465091270657,-17.4046231581771
4.76761794627796,1,0.4841,0,0,463,-18.9374855261926,13.0037823463056,-12.310209289242,18.7547979554195,-5.48266738324651,17.7455430682288,-10.9617296386159,18.8676051042733,-7.26968810041818,-18.1126347527022,16.8183988810042,-3.975101826614,-3.4909983223099,3.88379162373974
9.90306247601741,1,14.2434,1,1,464,-1.15455381441032,4.25415797079574,-12.2073495048318,-8.95316725466182,-10.6166995397919,6.14713453193109,15.0416340861318,8.72876085820478,11.6982411979423,-2.47753442683034,-0.385538380827658,-8.63044842418529,5.61292573092277,-2.38045667625097
9.20056230024714,1,16.1375,1,1,465,19.7222848355958,1.74480745520198,2.69746203854927,-1.75489308933154,11.4527717765803,10.083345856552,-8.936111066437,12.9624933602404,5.52729558612965,2.55582907805463,12.8649809637198,-7.04160357567252,9.09592783890777,18.113295344249
8.15188371755986,1,12.6596,1,1,466,-10.7515854528946,16.3365259897196,14.259381141971,17.1329059549102,11.9530393495649,0.31001344592498,-8.60340773555484,-17.6470731873492,-7.04943654970936,-5.9831476055681,-18.0373721487035,-5.88244177000091,6.77711782816962,-15.565998662835
4.9279310419763,1,0.6027,0,0,467,8.36395007084987,-3.37509288996018,8.58085016930577,-15.0710264254862,17.2784919206116,2.11406090637444,3.71777202743664,18.4629145489585,-1.20846888776619,-9.62153386048305,-5.6656206317541,-3.13793542679298,-2.5352749054213,-11.8787750425836
5.65689063357381,1,4.4335,1,1,474,0.934096265507492,-16.2027990360553,-3.46818199276445,3.84962449421227,-12.1237810713677,8.28210276923538,15.6240655942971,4.71486743208963,-0.940702827571975,15.7962880859402,10.9315646363661,1.92605302116626,6.35958073220594,5.08070056710795
8.29841501065784,1,8.0919,1,1,475,-13.2940411171065,3.000880040924,4.10649877861337,0.775191597363904,15.4368897303604,6.52325160397407,-2.78923357198044,11.8462761970438,18.3774375403308,10.6394878632769,-12.3036761834875,-0.615017448636683,7.47684637251742,-18.5869700447527
7.21814116724442,1,10.578,1,1,476,11.668869514709,15.3124993521256,2.61522834314796,13.996802095919,5.55571123101557,-5.36023153784639,-8.99641650093894,14.5095355995026,1.96185294042856,4.51805973842337,-0.574026793369274,-7.97044734771126,2.60757903430115,9.46013943954398
5.25836656609791,1,6.6024,1,1,478,5.70379482099474,4.75649518651437,-18.4717642475972,-13.8231677587527,12.3225839208442,9.24111872699465,-8.73258895656822,14.2796176342447,6.03203265185212,-5.31356709197532,6.06625925650816,-2.68352272081598,3.91892528504576,18.7549507082723
6.01989593047061,1,-0.4899,0,0,482,3.67921541015881,8.74790063317521,2.49046135860666,-16.1515776986783,15.0679526089042,18.6017578783517,-0.556115907741752,14.4691116823318,-9.22587311917788,-9.26143865819592,-9.25133326229384,7.49524712967221,7.00531215335428,-13.7412305763977
5.38188087669687,1,4.1601,1,1,490,3.12734533116764,8.14723328792244,4.80607931207175,5.25628935103154,18.6373456738611,-3.30053037309808,-16.1275266377282,-9.31775372699801,-9.24016604583953,-15.2778535735952,-19.8846374789383,2.53059342263409,6.69071563030307,-15.1554784085808
7.91381989157347,1,14.815,1,1,493,-4.66347980918988,15.8038512929049,-11.8837957247944,3.92293187826749,-3.24123667073943,-12.4924125833759,-0.150158410908766,0.602420054584407,4.8680239657159,19.1091344398358,16.4277124927433,-8.71743679509706,6.09755724867633,9.49806524634656
7.5044679442816,1,15.6688,1,1,494,-0.456713978342293,-15.9870708041724,-7.90352107038569,1.48066599576131,1.25712257448179,19.1449104398643,-18.5672047666161,-18.0050219762021,2.55187963534943,1.59046411337656,-5.52574006897764,-8.74250343613364,6.92633520496555,13.3984678829777
6.03069336751668,1,2.7023,1,1,496,-16.3114488207316,9.404995763546,7.33410713203667,-19.1378091221495,-7.84149665240836,-2.04607089347599,15.2901107587868,15.2017665509225,-7.38197058656422,-14.5390739321224,1.0819492586567,-2.17253443117449,0.529717125587919,-15.015216729624
5.50756309560608,1,5.1212,1,1,497,-15.6462731212743,0.63535321402,-13.0113966752205,-12.0296221011527,-17.6657079330474,-18.4766071932098,-13.2355600876261,8.65835449012035,-0.320558130123267,6.546075160849,5.19948669228514,2.26733489654991,7.3885510186913,-2.46510501759596
6.42200556361714,1,4.9544,1,1,498,11.8703416126969,-0.409690119295107,-1.86835935908835,-15.2508291301654,3.75767258556328,14.3502281873261,16.2624955461088,11.622873984113,-0.75745759526,-6.60215460141037,-9.91806064002263,4.32772854274756,9.2821361828556,2.9899176448865
6.33163191954026,1,5.0683,1,1,507,6.44053623612172,10.6918918011196,-10.5005616901401,-19.4394507399407,-4.19667629542237,-2.30043681356521,11.2006944904245,6.83727556240118,5.14359846686688,5.46458741710056,-18.2907655797392,-3.34479598526257,1.72345813132563,-9.23304020821066
7.14388533795328,1,6.9725,1,1,508,10.7722017219643,0.940355026720127,17.287311458036,-4.34405031882619,-18.7955260475324,12.202130667106,-12.2547471846779,16.5521959702927,-10.6924476004034,5.3255756278763,5.94467294491426,-1.55033326812677,5.42216634005342,12.2997312479341
7.15038363862867,1,8.3718,1,1,509,-19.1880244127079,10.1540817896207,-3.44402515338111,13.0610306449497,-6.75520382651394,-17.4860914808139,-17.1329873282234,-10.3591051227492,-19.8543861803716,9.77180943000596,-16.0009647012644,0.666533198478639,9.03833413709718,-17.1306777150111
7.08605676417297,1,7.2842,1,1,512,-0.276615407300127,-1.76590714790677,0.949838019179264,-15.9284734123701,-16.9700899012784,10.1032580651816,4.46097148919899,-17.2630188869446,-12.5263003712903,4.14806831797911,-10.0439444109247,-8.66418586100988,-1.37994510296362,-17.6097501926504
4.89515649390896,1,2.7648,1,1,513,18.0630715076504,-2.37515191630077,-3.50091060281402,-7.89868211004876,-14.6741942987476,1.20823596706096,-12.2739351856761,-7.96660257802389,11.1503963901668,-10.8218061940663,-10.7720659602529,-9.17034628205362,-6.4055472231179,-11.24589191915
8.08936390830943,1,11.8079,1,1,516,-1.48375081448765,6.54475613608651,-12.9707510052979,-5.54219298350685,-14.0900788499368,10.242326808909,-19.3180877085302,-6.51658785395617,12.4657914416265,-16.8990098144773,14.5231095419718,-9.19457363460444,2.61329461210778,-2.0008231938772
5.52091155310121,1,5.7694,1,1,517,7.50926871811443,8.99027572526046,14.086117354149,-2.49930057594653,-9.00691102232751,-1.53290063319393,-1.21034356705863,-1.04178478319496,-16.7950689150185,18.9162102358153,-3.89027259758549,1.61752670921528,7.3869480584177,5.06746721122156
8.51415550074517,1,13.0765,1,1,519,0.829761270162784,6.0455936185381,3.07235421207524,-8.36753978290776,5.35079490142407,-2.74290178061744,-17.4971093770878,11.6095821113164,5.88421626787011,6.18298698771754,19.7411298335349,-4.30308637323705,8.77338656181595,3.81517271862899
7.59175114312389,1,7.2845,1,1,522,-4.22865536207718,17.8110230394095,-6.61551810026755,5.50096535340923,4.29491036909409,11.0901091874101,-4.93962542033235,-19.4583669036573,10.555156392629,17.3520960978347,6.64457689306344,2.18976086506139,9.47429274814702,-15.9692520051521
5.90918401311941,1,6.9059,1,1,526,-15.3040404452094,1.1516293875839,-8.38186450018553,15.9590002006688,-16.3147125807655,9.11701235729217,-10.0589290846382,-16.2865515914631,6.07328969066042,7.09626149629701,-14.7233718299587,2.73113502577083,9.63703430770542,3.39685164641223
8.28514590517367,1,12.678,1,1,531,11.4948143360809,6.84169517013301,-3.18004393089189,-13.6711009157254,7.64420695286196,17.7836899847122,-17.2767306069112,-13.3101110773255,10.6796065068381,-10.5772728155704,15.189620465882,-8.27513786672662,4.40286860735006,-3.22257620409339
6.0674060217887,1,1.3572,0,0,534,-6.78241248294662,19.5098379827514,-8.63405885710325,6.21457590324672,7.03572178866025,15.9063351836614,0.17757044217397,16.3819193904907,10.845791840898,-2.93244211064592,16.2958021819257,-1.55689282252565,-0.199656111091816,-7.53725950845914
6.59002695290679,1,7.8787,1,1,538,14.3590868349328,-17.6543560385451,5.74377541829436,19.2050150723128,-2.57718402082917,-14.5883634422615,5.12478748655901,-16.22659050179,-5.77527180072882,1.89175838030824,-4.85043385071767,-9.89951763915393,-2.02084607621843,-18.1779439326015
6.86694934066985,1,5.4934,1,1,542,11.4922637004243,1.4922490702512,0.956524411748376,-18.903103037963,-10.1342137866839,4.81717923945995,1.14714567879671,-11.4737319466885,-17.5722525555413,-7.90810044343082,7.85439326036068,-3.78799992072976,1.7053534228631,-13.5515201320959
5.64348285079246,1,4.8053,1,1,548,13.1857268997759,8.46585919999514,-3.32769498850926,9.99047333331371,12.604266813301,1.29443977713755,-6.65568638909569,18.7660671112371,-7.12658538260316,16.8550748408143,-0.777548863938012,-5.40340210899661,-0.598093898981054,4.28303952947781
8.42433180034311,1,7.8419,1,1,549,12.9765561905993,12.8471390851214,3.07386391861193,-5.10703112865887,-13.0711902892001,18.1710771640187,4.54534089044654,12.3179132569082,1.59065661449883,-16.6309900901129,-11.1097993848372,-2.26182904812465,5.58007463133544,-1.27312954779208
5.73426505436521,1,3.7906,1,1,552,2.95166404262449,-11.4902190279006,1.36814226910007,6.58827053098786,-11.3647077103224,-3.88673794627046,-13.9291423247604,-7.01385177620186,6.00500328182253,-7.84512752261434,-8.62268393213034,0.11195527343558,3.90253544649878,-11.0593731016017
4.77789458247659,1,0.0001,0,0,554,-2.71491534086912,17.3432835520131,15.6238690111012,-0.384939058604058,12.34796850698,17.9796957970312,2.72794967859591,4.72886830371846,-17.7322706246757,-12.5818792612152,17.2413495343826,-5.25709116600723,-5.45560649276954,-6.3789750787136
11.9772491279692,1,16.8245,1,1,560,14.0158539363023,17.0772915614319,-17.069614422162,-16.9625936329061,-11.4124994409354,8.37365109335705,9.54216806104827,7.78016894269436,-18.0176557369597,-4.98275063437275,-13.7174066962492,-7.73047183007787,9.09404267562632,-11.6745373659134
6.95538152616426,1,7.4492,1,1,561,19.7591203745024,-8.74229167196681,18.6198694586486,-17.241471865168,-13.0851437554517,-3.06644339299966,-8.44824413967018,12.0670289649366,9.60293287005002,-7.38727893580914,19.5807275002892,0.287577247898138,7.73675172276751,13.9301764929414
8.1215676494291,1,5.9933,1,1,563,13.2311294768888,9.03237634240012,6.49916400356092,11.8393470057896,1.06726553402018,-8.91080122501918,-13.6638343080816,7.39520025946733,8.2810937570912,5.98450540202793,13.9853096604602,3.41323332375998,9.4065224265798,-11.7987359099964
8.32863886410268,1,7.5016,1,1,567,5.45608189022806,16.8556688871291,3.0470940891605,5.77750162797974,6.126796234256,16.0647711331381,2.45307930053848,11.3854289021805,-4.95697862772607,-0.551238970684793,17.361665584536,-8.35961130200066,-0.858050521377409,-7.2595256339973
