PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.44078150589117,1,1.7017,1,1,355,8.74308880446998,2.02080103027597,-14.425000459837,-0.610026469019562,5.62249611069094,-13.8423987906782,-5.68073239333622,-19.3044735325688,-14.5772114602851,11.8265696523449,-15.2496876420454,3.66990762744381,-3.52422944959981,1.96833789020548
10.5268927233796,1,12.3359,1,1,356,16.815503175824,-11.6410971798505,12.0227528567998,-19.9654629887298,-3.11618130145043,6.24127249154239,-6.15550983444591,3.11445608047568,-15.5018322620613,13.5196096884942,-0.33670748967522,-4.11110571278301,8.22480153553428,15.9012018955773
4.68354500756065,1,7.0377,1,1,363,15.1305850714473,-17.2012750576189,0.533095820232788,18.4593193993844,4.45901567086536,14.0617351250881,-2.11921575592897,-10.6322676072142,17.1511890747109,-1.44109244094235,-17.1258990142337,2.36375288040979,9.40143054770113,13.6054153815082
5.67916011504517,1,4.7229,1,1,365,15.747659067374,-10.2887892338772,16.6445086509897,19.8660467855887,14.6248704062164,2.22819243705719,-3.79625494321731,16.8359544617902,19.7028268512213,-19.4185711979431,-15.2147974496374,4.22703085012934,8.94992639569933,7.85745418940908
11.8186139845286,1,4.2246,1,1,368,-17.0750127080968,-14.3526818212257,-14.2707975307914,4.28904745316422,-10.8235789448709,-17.2792790858789,-2.49005319858685,2.50653419096162,14.3163548413851,-3.13663811182508,0.451222734081039,-5.7755653212883,-1.55096831665629,-0.711809923965681
2.87361930125827,1,0.8818,0,0,370,-18.4561071835977,15.6568891584817,-19.9123251435549,-10.7706763345554,-18.5041502569485,-5.04073783374658,-12.1361520671472,16.6699579744055,-0.210049091803356,-18.8781269736472,6.61836131907616,-0.296345805218293,0.585451586236463,-15.9584860099844
4.58775363518665,1,4.7985,1,1,372,6.68147827915749,3.44319991311853,-10.9242512280752,15.7708345778865,-9.55289741688895,-5.39477468390033,-7.75612361804444,-16.7240762348233,-5.89358271313996,-12.8114230421407,10.4505270562567,3.89891302245681,8.69741625759695,-4.3701406032372
10.1491905731275,1,10.3706,1,1,373,-15.7764064308604,4.70186582243509,-14.7035798759237,7.54397668633979,10.3562922853493,16.9567336182058,1.14922907434466,19.8764913481872,-5.83796166261037,-1.02870368576981,-13.626378190356,-0.762835488330358,9.60780414712533,-8.000150808251
7.80238139943228,1,3.7816,1,1,374,19.6835657393167,15.5273131515078,-1.86191969618677,3.88378350944524,-5.0027794699613,-14.9097618110127,-15.047192689814,-18.6386190395773,-17.9128955331943,-17.5254617065036,5.51412438826026,7.46401460695329,-3.78152122977174,-11.8042192184249
13.530362791389,1,8.1372,1,1,376,-11.679561162279,13.3387052689448,-14.4548368211084,11.9334936135335,-1.03833032712707,-15.8434811911357,-0.370271614452374,-7.20943024177423,12.0624008369193,6.18047754347515,11.9030789375869,-8.32571735736943,-0.188468598743354,-8.53960367937633
3.75786930898666,1,9.2798,1,1,379,10.7868663015089,5.6899135008216,13.3496984231713,13.8417910702448,-0.668890291011746,14.1903005445745,-16.5251380340088,0.363631652879242,3.19942340215016,-18.0861463524054,-14.21731344619,9.36758330936551,-9.27966943926995,-3.99332609516575
14.1702551151061,1,15.243,1,1,380,8.68603315209187,-12.8869144891038,12.2672370746419,-4.74362622406419,1.93023077402247,-10.8850462177979,16.0450494257404,-6.63058601525265,-19.2413556386797,-4.7694355087891,-11.2793086732276,-9.8413126830173,5.40168829946272,-7.85048661258008
13.9810487745349,1,10.1346,1,1,381,-5.35111793776419,13.7323560901033,-18.25968540515,-1.21506256614335,4.76295702361294,11.6019363839405,8.29802779062529,-6.12759943386403,-9.25199862428826,-9.25382502905483,10.8130399451721,-7.07139163634429,3.06321794433715,-10.787050097746
4.95897151546647,1,4.9396,1,1,382,4.48174065022164,15.2575050984272,-19.974307853707,-14.5163181397594,15.8206176685078,3.22557061379877,-2.81612077359895,-8.78136988385941,18.2020249430819,12.2478249493268,-0.90317877366564,4.93947977418971,-9.31357931176282,-14.104197613845
12.2892767059654,1,12.3434,1,1,384,-11.4384025998413,-15.3890059332874,-16.3499940582203,-3.12405472978062,5.84995226252967,9.28476895040263,-1.06009320994158,-5.07852357444052,-1.32015984718796,13.4350480873565,16.3007222134311,-4.1099242718475,8.23345856368575,-2.42723276744933
10.9817018641061,1,8.4445,1,1,388,-7.07525163216041,19.1032681930917,-7.36012223128299,12.8833436627416,-5.54458078207509,-7.47471566886023,8.0462188245553,5.51896946758269,-11.5283017034045,4.86416441118902,-7.2826459670382,-7.55300742974792,0.891493756166895,15.0960314086172
10.0169158219959,1,4.7336,1,1,389,6.20545208414074,-12.6576573720764,-1.4159075114765,-16.3408009887398,2.33683622197278,-3.16270613463971,17.4143979065376,-11.4273897609069,-8.31819640476862,7.02963440121067,-13.510237090736,-5.66705686950773,-0.933490766840489,-16.2494144887522
5.33193995501504,1,3.0708,1,1,391,0.618068102646454,-6.33583881470077,6.63434448488722,15.7838780091071,8.21296323866941,3.86639608356765,-5.9186694086739,1.35648947629399,17.9275604340028,5.7333559202158,-15.5978995117981,-2.64367024493374,0.427098656154353,-7.52679066125334
9.00942674588126,1,8.4106,1,1,393,6.54147809094708,-14.6555606178977,9.12033384393732,7.46934545939753,10.0629230638318,2.66303517003207,-12.6906910063845,12.0664915255251,3.42214361517256,-11.3317741953811,-11.5203034697422,-1.82249251948521,6.58812754147287,-9.72245989301128
6.62574913721188,1,5.9115,1,1,396,14.5556508519925,15.7389187743071,-3.66321366609753,0.265170815173882,-13.2832999247797,-14.1266241945279,-14.3906156247472,11.6334593516238,0.786529471837394,-12.4192521597946,19.9277172704373,-9.7309742063456,-3.81942919823612,0.906734510164764
9.57431991851632,1,8.6306,1,1,398,-3.44124500529839,7.60139616762929,8.20211534961077,-14.1960451166278,17.5722268742823,9.35042678622015,14.9983357560437,-5.2294227389601,-7.0224904724432,-19.1828119681544,1.40412020454463,-4.78008723649924,3.85055371360792,-3.05141235964699
5.2484920064082,1,1.7492,1,1,401,-12.0991629038955,-3.58985630047755,11.4472844185907,-11.1395481892475,13.3747834038183,-0.571662551911722,-6.18282316137421,-17.3868666843873,-19.261570377332,10.8609748017572,-9.87345079358434,-3.49384329600976,-1.74459737286663,0.535089847314328
10.8856137308447,1,10.2385,1,1,402,6.81859168568806,1.20597972546102,2.91196182560046,-17.3884030566866,5.48033491440466,-12.2400747215131,19.1720669192496,10.7319988160634,3.93779642248438,17.0870323543157,9.28840017625879,-4.63284673223399,5.60561394653895,-9.0391467408989
7.44786821599258,1,5.9273,1,1,405,17.7182152526198,15.2151363208044,-2.58952238455072,-9.082977456615,-18.641979628824,11.8467155513849,-12.9623609457615,-8.40623552091396,17.2064450751509,-13.8927415322501,18.5965087899921,-9.75135344247314,-3.82403903948517,-19.5123627443558
5.85986973848555,1,5.7868,1,1,406,-2.55577096084688,-14.9624167636586,-4.59752950434175,6.32012490204669,11.1631948247736,-16.4518197023635,-11.979049102233,-19.5570687974763,-6.8246629053727,-3.08107622879217,18.9595851917192,-9.13575851606639,-3.3489457074286,1.65635703071161
16.0620680473087,1,16.2824,1,1,408,-15.0041660726317,-14.4526066795235,19.6756097631607,-7.275571426887,16.1323527617899,-8.57138478495876,-12.6284860659968,-3.40216061064163,-8.39331801485192,-19.9212229774297,-12.329069677492,-9.19168056097019,7.09073053162334,11.06169526749
10.5510894958894,1,11.604,1,1,410,12.0035664226921,5.60753175627,15.5535500054522,-8.35126816878111,0.566057223295044,-19.611717896412,19.259612214521,-19.4401154922974,2.2081166749588,-13.9751330737773,-6.25278185945772,-2.10896024960928,9.49508364099255,-16.9755989853252
5.76928679638047,1,3.0936,1,1,411,12.2139110599115,-7.15267818386364,-4.55267594004091,-15.2540456716043,6.79685300274364,10.1886603507657,-15.5121799191972,-4.30899239008975,-11.0895090505434,-0.749702004437609,-14.5998614444071,-3.41697517300126,-0.323340203165021,8.27932532905562
17.0662417041899,1,15.565,1,1,413,4.24745831282462,6.49560063951951,-8.62558141555818,-5.25801629769358,-16.2160169243474,-13.0388706617916,2.46564111992594,-3.38351959880677,-11.1147781539713,-19.485617360198,2.68477146589353,-6.09036175046281,9.47460208447691,-15.6369226714965
12.5624114138258,1,12.7993,1,1,414,-15.4252138671652,-13.0743877805896,17.6801195902978,-12.925681742646,-16.8220094283643,-13.8589805422884,-4.13184519365796,-15.6183788612107,5.89134427664735,13.8195127578386,2.18546293187119,-9.61527452491624,3.18405948645045,-12.5749331758425
3.69931975114486,1,5.0698,1,1,416,-17.4525017451468,-18.7272154312441,-16.7394431815663,-3.59995286459998,7.17110157490748,0.638773565038548,10.2505387137357,-18.8370424861599,16.4931721971988,-1.98876746818329,1.71892471013962,-2.79756785883587,2.27222136217915,-2.83866720808332
13.0304225643312,1,10.9852,1,1,418,-13.1828384698456,-16.3357280097054,5.63934801726301,14.8548815448737,-18.169998007644,8.17905787104145,4.49250696444718,-14.1127190337527,12.5302133237515,-12.2166719287769,8.2826555383453,-4.35787857330216,6.62736163684172,-14.7438839056667
13.199759168018,1,12.9997,1,1,422,-7.433606150006,10.7100686939189,-13.435655215319,3.82062136436667,-18.7309944350976,-9.59113407398299,0.101044183387025,9.31942459380342,-15.787769887608,7.30728258565046,8.78424505073182,-4.18425343830513,8.81544752189081,-11.6901946845175
12.2482894608207,1,12.5868,1,1,426,-13.9046987624212,-12.8252459011862,-5.36676516433687,-3.6613012834243,8.87205208504,-6.8056219487952,-11.1162614889133,7.4308814226477,-7.27659832480687,-4.27824886988023,16.885354122061,-8.54112285719076,4.04563167722485,7.00949002242274
5.61120952082895,1,3.2556,1,1,427,-2.10744709835175,-11.2854983123638,-15.7579003488951,-7.22565305210081,17.7581982724528,-8.70367212624982,13.4491391153414,3.57284247896231,-13.7662213110287,11.2494995749287,12.8607533428646,-3.31228895425674,-0.0566515731283719,-14.3851461771487
7.77721133481736,1,8.0931,1,1,428,17.0367335005587,16.4591665288755,4.98555747747117,-17.9692096005439,-8.10294360790834,-8.0710672146252,-18.021112095151,-14.6725062569627,2.72791266433946,-17.9450549173898,4.44164726225741,0.0677792173218705,8.16091099810969,-11.3959237772446
5.93636018270303,1,8.8671,1,1,432,-11.1610763053386,-12.2191613348595,-3.21537858467243,3.15838532805569,-18.4030612381196,-8.93523230678716,-2.19925320752628,-8.04295547975407,-0.242261960545825,0.72152804058533,-11.916402721511,8.86697518359355,-9.28991454099086,-0.449967442911611
6.24550751372894,1,4.721,1,1,434,10.376631264112,3.52915446841781,-19.8890720938648,-3.84655758560915,-2.83624423346007,-11.0172055589074,-13.4271551493224,-19.2082597140843,2.51068840974714,-18.5902519307538,-8.62629919026667,-9.98579888873307,-5.26480616355088,10.2618254532841
4.60657365686734,1,2.6782,1,1,435,-17.0607471067505,-10.4171124209166,-18.9358240118367,-18.5033017085499,19.7345084440922,-2.9992640645926,-8.70298264308883,14.0306638519781,11.721818355276,4.48933641189716,-5.78612155088035,-1.40837097696748,1.26979913552173,5.29314945772873
14.0724625738659,1,13.8419,1,1,439,-7.01954437673512,-7.19646483371482,7.8992738902658,16.2773594412786,-12.7384046691045,6.26209537095857,9.32576194621475,8.18448214040402,18.083854845349,-14.3913541661738,-11.034604156884,-8.90464909410374,4.93727493273688,-5.07231034963623
16.3059081144019,1,16.6317,1,1,440,9.18469123939167,-7.04236228285394,18.237601400951,-11.0931493185276,-4.07555145673369,11.1210109889151,-8.99109633142772,8.75302544189097,12.7364497254894,-15.140570238251,19.0919006257971,-8.7865883311114,7.84508135815414,-2.04743271439
5.4942003266083,1,7.5258,1,1,442,-13.0260406101191,11.8980568371959,-18.2862026567469,14.9740492204143,13.8420348184685,-5.05681911855099,15.0452562282089,14.5622725370298,-14.9144259458827,15.4809158572233,10.4901673962863,-9.83808400729074,-2.31225330894642,4.7984155766262
3.31668017866066,1,-1.3747,0,0,446,2.66943986832326,-2.4937495725257,-13.1974187800515,-16.4525786807529,8.89998454853907,-14.4565920628648,7.3241351369267,-2.23755657663035,4.90869281353617,-15.0336702087846,-19.6140685253275,3.8431903197847,1.37475344672085,-11.7687094292643
10.6906773527506,1,11.5214,1,1,448,19.8106232179637,16.6384358190901,0.553797559336211,-8.41840705648658,-18.8032229052507,6.41588931247902,2.1886691396057,8.33357657066725,-17.3235509572724,18.5321173480163,-6.29313091980687,-2.3814421370717,9.13999588650124,1.07343523896743
4.01459138271539,1,5.1685,1,1,449,6.63846643689665,4.10587428000021,15.2674278787997,18.5423552906137,-17.2217581668786,-11.3939592155789,-9.2126290843459,-8.66333663593519,-1.43997490327431,-6.1095362278423,-4.73045678544733,-4.4172684156271,0.751225490038031,12.3574023368449
7.98538675886542,1,7.4534,1,1,451,7.6255937460426,-5.00256541054225,4.88849562666181,14.6507438414186,16.0422198681889,7.4332956526687,-19.8572890189553,-1.63249224582274,-6.08115536335452,10.3928895475392,-12.8340097614936,-2.11824679348523,5.33513189859804,19.4344844648568
3.01393998782633,1,5.3556,1,1,453,5.95978515751004,10.0852685013548,3.72187152582583,8.29802212832962,19.9224122276757,1.6629428466117,19.0019679092292,3.69927469285955,17.0913243585711,15.9942151787224,-11.7377871088212,-7.46481699633075,-2.10922636907241,-13.4622084942237
3.23476993938467,1,3.37,1,1,455,3.39760885859125,2.46911284032949,-10.5014311142978,2.51511890068927,-15.6280459215066,-17.0739577239269,-2.94376579239511,-4.02039280545466,-5.55547996428539,-17.2236035438373,8.03316448372479,2.33984762696079,5.7098729486234,-18.6521218882537
5.24466410232074,1,8.0288,1,1,456,16.399094548555,6.93729306679348,-14.1346753675424,-19.2692803665351,-13.2319607172252,13.4072447270399,15.5946043219257,4.72833130662745,4.10282975805629,10.298018360652,-12.4314921888823,8.02870045450159,-9.12813752803059,-0.926646235953733
11.5543802341131,1,11.4616,1,1,457,9.8596040521804,0.00531324899490926,-0.349207542176838,13.4415024863129,15.0138770459763,-2.84588144562379,-15.4703112901816,13.2529895850299,10.020369841578,-7.39098308400489,14.9556922403515,-3.84982343213091,7.61176903583749,14.5461424582496
10.5397787876683,1,11.5144,1,1,459,-7.51161400731077,-15.2832448524512,1.73619165313802,5.41041294966065,5.33372053381673,-14.0241097699566,-5.54655913956747,1.83545495815982,-11.6945624215937,-3.96800091823954,8.51881178230561,-2.70484833450511,8.80957896657734,-12.6893119261533
12.6352479674639,1,6.7505,1,1,463,-9.36840850575654,-8.10468693384299,-6.18241112899309,-10.0722102772114,-2.49420463150184,-0.445543482236552,-0.0570590479123823,-10.6395607014366,14.147121368111,-13.8435361323112,14.0901948128827,-6.79343290541078,-0.0429819475453801,-3.86073634181604
5.5677602381367,1,4.3398,1,1,464,-3.22857039096739,8.49212515010535,-1.99408599176338,-18.6688677077337,0.839520012001888,-3.952329860157,3.06347665765669,-15.3643265105605,7.02727277047437,-10.4509596497278,2.21843596999518,4.33973250932504,-6.48985133319352,-16.5874986777624
4.3852454748339,1,2.4089,1,1,465,18.8740166398714,19.8650212370742,15.0994617242195,-7.07586830289075,-13.3562500577469,18.040554014382,13.5541574656747,10.2384971518795,-16.9088918640938,18.9826754454534,-0.186213480474912,-3.51183752682603,-1.10297475547193,9.31486766832194
8.73727936651708,1,10.156,1,1,466,8.77517953434751,-1.86625796090763,7.50400679467226,-3.53846525840547,2.18315068457659,11.2860221647676,13.0970740375414,-1.22430627935345,10.388656829243,5.71416104626411,-1.22629725576121,-7.99763349838579,2.15839964138848,12.1455483759423
15.5001414396491,1,13.7338,1,1,467,-6.32662726121486,-6.68753968381615,-7.51051389352139,-12.8824136796795,-2.81550176754309,1.90521939527806,9.46470154320079,12.6143253753597,-3.31254174785566,-2.15820736060021,3.33817796209575,-6.81740711511164,6.91634952591552,-16.6215247617181
5.36771397599334,1,3.5355,1,1,468,-7.02374026073227,-3.75181562805479,-17.0959854415788,0.317845046712229,8.31297733184304,0.85043204961066,11.1547207200229,-9.9421898228649,3.96991853580543,7.98861261809129,-19.3064649946948,-1.52285859396954,2.01260741290755,13.9771882635667
4.22993837296479,1,4.9288,1,1,471,12.7478878326163,14.8114306209464,-11.1146618447956,-14.7256659573095,5.83541465966401,-1.89144928152511,-19.1133176443196,16.3489650492149,10.9659556859156,-19.8055043100313,-14.9759612968748,1.71664557244089,6.64543152236642,19.0935484586542
5.85964080895272,1,7.0092,1,1,472,-6.21128965267188,-4.06285081110238,-9.21903773007309,13.1315790855029,-12.9094400804424,15.1700037182453,-14.0300346543615,-16.9377705464053,19.5577216102522,0.197119671190265,-1.1501363162756,8.27159362341349,-7.00908299623713,-12.2293111618106
4.67488264565059,1,4.2532,1,1,478,-15.0445344284941,-19.2371618127301,2.26422637018114,-17.4898639190637,13.9872850951618,-0.974341784440355,2.54829988724829,-11.925642104686,-19.0691038937219,-9.3253020922268,-8.52528149865364,-3.19995493009968,1.05320792632522,6.91831224306163
5.85022590481341,1,4.9396,1,1,479,-3.67151159364722,-13.8581124648965,-0.408869036933702,5.43844789199502,-8.21338101137414,-6.57657756997017,-13.0590608784541,8.22585142570418,0.338942205618068,-17.9207181126542,9.45411631258639,-4.80366305719699,0.135943758709985,-11.3906583739363
4.82502546180946,1,9.6174,1,1,480,10.0323739490292,-7.02286865801073,14.4314152705878,10.473463696197,-11.613428018212,-13.7699139487704,-10.2628008024857,-9.90417502607192,-14.4767708525112,-7.87620876935986,9.66691803929319,9.64245764969411,-9.61727240315024,-11.8615024190901
8.34990024978677,1,12.7033,1,1,481,16.8707275771373,17.4936534859278,-5.20370164890298,15.7256630498063,-17.4462179644245,-8.24911928386479,14.1032970621345,-16.0936311879556,6.89123856486848,0.684903231228525,-3.15810259389851,-8.23721551409756,4.46607859331413,18.1063440970869
12.8408117088683,1,7.2945,1,1,485,-15.8860407638147,13.7595713298397,13.7605593457807,7.76919737265471,-8.21388382847394,-11.9754938472026,-15.2463581471513,8.65043087880367,8.3469760485233,9.01849132052405,-13.6914915465442,-6.40194414095203,0.892542308608661,1.63588343796889
5.21412812300611,1,6.9002,1,1,486,19.0155738264351,-9.4848352604098,-11.5375396156623,10.559304198233,1.50775184372293,-4.77693328896673,-16.512881277706,-18.7831951695675,1.92502785561848,-8.84416221137588,10.5162402743215,-3.96036073555323,2.93984024462823,-8.97310380828779
3.91980462711855,1,5.0581,1,1,489,-7.98855676731238,-14.0903954522154,11.5861920185183,17.4551757157721,12.8573436230003,-11.3042508232642,14.5744175207687,-3.73245729353121,-11.7094421618389,15.2075055123205,3.87632057282168,5.20829048383619,-8.82685816348295,0.150305930306899
9.53267208427489,1,8.6187,1,1,490,-11.0414440489548,-19.9140057101141,16.2888031807506,-19.5141115750615,-7.13288772159679,12.5517114746469,14.5593439716315,5.03171267805892,9.86077895929121,-0.413314623313383,8.55590268918686,-0.668528750421409,7.95012521707418,17.8234513946392
12.7174559435658,1,9.4592,1,1,491,-9.93427465604957,-14.5397853772437,12.2435836120782,-15.4407040733848,-5.25967800140465,3.80815128354615,-11.1479597033252,-1.79260276182092,-6.68207784446532,-17.5678823180653,15.3378001230073,-9.50139699779452,-0.0422237884548728,3.11997923213143
5.62601197905154,1,5.3496,1,1,493,-1.16227038906515,-8.84986557278933,-5.25089140133352,-16.0666730371402,-8.59281069635413,1.18055870590748,-7.65058088498435,-8.60123314547147,-13.5637314361546,10.8145568204778,-17.5803234240725,-9.27873595292189,-3.92916757371695,-11.4086102212788
4.69689206333056,1,4.2064,1,1,494,18.8540477022018,10.0610313270841,19.4116896829174,-1.2956830687999,6.73812010419468,7.97704688177739,-1.20269585362663,-4.59765487151916,11.6867462130048,-10.3078161883067,-15.7018884573245,-1.93260294390945,2.27380603838654,-7.87385385107944
7.00074831308009,1,9.3491,1,1,496,12.5306006350269,18.0591058245469,-7.17717810764122,-1.84946100343285,-7.37149684377947,-0.764718367183757,8.83296425804341,-16.7757271898279,-18.3978905224832,14.0008336330167,-8.53052070883974,-4.73807578670803,4.61105739461454,2.19128178619928
