PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.56124285714286,1,10.7108,1,1,339,-8.66567858960101,-7.53519928503674,12.2758660874015,14.9364538016848,-11.9866327613984,-15.4875288092632,16.5632157602461,-14.4583889788449,-11.3112826047632,10.4789615508615,-11.5850382409802,-0.956837208160618,9.75400784740051,2.98400000574327
8.3171,1,9.1577,1,1,342,-8.01246154704683,7.40060268755372,6.40064959562243,-14.3086013782757,-17.1950348514418,-10.8519581436122,-13.8516459152373,-18.6042251055256,14.3279669430121,10.6465053701895,11.3567512550239,-9.60078348579962,-0.44313004707309,-5.77102346002635
3.4636,1,0.0001,0,0,343,7.66731978079396,13.600389681203,-6.86738633204384,15.5305352616483,-19.2387366260355,0.00582211910291619,-7.07151027276198,-14.7930950333341,1.78438455164262,2.5975180147315,-15.9480870286494,-2.22210842892734,-9.08305670016492,-15.0409825405902
6.80316666666667,1,8.6887,1,1,344,-19.5216588066044,-3.70651201246806,-6.11747714045343,9.34189333347184,8.49020493721932,6.97320046922726,0.163026739647645,4.59003321543402,-1.27710492040788,2.07000230561668,-2.77121541198023,-5.57809461451527,3.11057157243703,-17.6148805448229
10.2848,1,12.2681,1,1,353,3.64070713692446,2.99612145277849,17.7945125442658,-8.55796380382696,11.4358083029371,11.0441839169461,-9.14334390498988,17.6619935588264,-15.928902363866,-6.68281753582645,2.73549582512889,-3.12792106732085,9.14021144392947,-5.43679566472208
8.56124285714286,1,5.7079,1,1,355,5.85200152085056,1.94073157074173,10.8481950834306,-19.7694850628089,-0.151673795442754,-5.05963739482874,-18.2042723195874,11.7929519721442,19.8904940431812,17.4054502660896,-4.79675032961053,1.06288895237096,6.77081623257477,8.53020196425144
8.3171,1,6.8871,1,1,357,-6.49388708573885,-15.6220934509135,-6.309951589047,-16.2029647028391,-1.59510744447639,19.1548167913896,3.72671854006144,19.6330624328299,16.2028019030349,-6.26926887006609,13.4159979463194,-8.44036541061626,-1.5532652385597,-1.48995280443181
10.2848,1,11.4457,1,1,358,10.1852998236863,7.08800461722264,-19.0977645624566,-4.71805445051118,12.1129540424055,1.78526224985999,9.70741397274823,-6.58282076877109,17.1473221204762,-11.6017436554566,-8.62076626734304,-3.04383196026537,8.4018396886664,-6.2717391405184
17.55608,1,18.3814,1,1,362,-14.1316091217005,19.9979587852589,-16.0640477646392,-19.0186158676717,-2.22382049354161,-0.25254739048496,-1.39802878730301,-7.72540962567818,-13.7708461625954,-17.2242149094517,-8.19548162401099,-9.89896094044845,8.48244014554615,14.1805671660482
8.56124285714286,1,8.9185,1,1,363,-13.556825761056,-16.8789603280679,15.9350883205825,15.9659263549137,1.04915635961244,-18.0945719514487,-4.6637024164333,-1.95314281907903,-9.84785323707793,-3.15844841532447,1.47592998677355,0.967313105165635,9.88582931821986,-16.1990626685918
8.10061111111111,1,10.9058,1,1,367,13.7229177061044,0.359378471856296,-8.56334676974589,19.3947965295998,-4.35765073368393,6.66838570199125,-2.3496406567623,2.41464206684527,9.98270686092832,14.0785730367064,-12.0162677630462,-6.10270345251412,4.80314534027158,7.39880578442868
14.9241625,1,13.9815,1,1,368,7.15988492548129,-7.57416049962509,-0.634641696269401,-13.7428349069786,-6.79587585779939,-2.19806858300775,-17.8966810954715,-15.5393260696361,18.6324376369046,-6.50031007444695,-13.4635177959258,-8.06676730693637,5.9147757052094,-1.25761710894733
4.10274444444444,1,-1.5645,0,0,369,-17.0226795742814,-11.8031796153023,-3.41409459403277,-6.090373945833,9.53838728045581,14.44019502964,-19.464306660634,-12.549264866424,6.69051571625301,-11.281567608665,-6.16090370791744,5.37068552442145,1.56455433851386,-19.333704349683
4.10274444444444,1,7.7721,1,1,373,2.51028149666472,13.2329094215139,17.362570455663,-16.3330763971669,-12.6282159701521,-14.9469209263569,-18.560346969177,-3.81253260052217,-16.0724340053173,16.542023598019,1.65192001171869,-4.86105637607526,2.91109237442734,-17.2223594093119
4.10274444444444,1,-1.0959,0,0,378,15.1203846341093,9.2111058996142,17.6520955701209,8.48235740335823,8.72783781718002,15.8624716124313,-12.5364295907275,-18.1344879392383,19.515263821801,17.7550048782704,0.889527152821184,5.46249939608393,1.09603343672403,-6.59735696794002
4.10274444444444,1,1.722,1,1,382,18.9291520843556,-5.82223179853701,3.03496264457003,-18.1693049400188,1.63347457336286,3.52055154748334,-12.2589148274563,-19.3582488006034,15.766395645059,19.5281378981146,13.4321217801553,1.72188422100839,-3.70605627480484,-9.1085823556683
10.2848,1,10.2333,1,1,393,-9.28327576908126,-6.93757437929771,7.80225145082268,-0.716682999966991,3.61968511961823,6.03412714645298,6.42646699913792,14.8011452306769,-1.30055580494139,-7.9588740306272,-0.199471126395288,-3.22129859773602,7.01198852220852,-12.2567351073752
6.80316666666667,1,7.748,1,1,394,-17.7531694166114,0.164968430307422,4.9203994944202,14.2292360955148,2.09424922491495,7.62879973647919,-7.07295000502117,-3.21693970438393,4.81285728012801,-0.31170556738028,-0.9919373240607,-5.14154675008879,2.60649839463814,2.92985272657794
10.2848,1,12.7518,1,1,395,-9.89861687950025,2.05616504734689,8.78345674793709,-13.7383076006231,14.8437148108388,-10.8212538510614,-6.78880353889049,15.8207417269024,18.4729899771268,2.92602558961102,-18.2645831554336,-3.52290061722336,9.22892123556197,5.0843039824856
4.10274444444444,1,1.0313,0,0,398,17.0769778614665,0.0983885548304961,10.2364150283246,-9.53597794247897,-12.2442462953612,-9.3610184400354,-13.7832943565037,15.2189288281757,-18.9010115450298,-15.4353102382964,11.6004474416771,1.03115680953526,-8.61370272253753,-17.1187489401516
8.3171,1,5.791,1,1,399,-1.05298160243783,-6.64720262320361,15.7224740239391,-19.0868770379528,-2.39952640569701,-10.8637516661199,14.2037803706232,0.0468188701852803,11.268310910187,16.4658641264154,19.5142844816511,-6.62291419540771,-0.831926642919354,13.8417546131885
14.9241625,1,15.2316,1,1,401,16.7981689171626,-4.020692120848,11.9952962165587,4.89525296229929,-3.53968095517564,-13.7602047668477,-5.08228875573042,8.11371463131373,18.0785010882954,-6.27904897390161,6.97712284278085,-8.61319369343936,6.61837893612773,-12.8955429051389
10.2848,1,11.0098,1,1,406,15.596958489554,-11.6763766151555,13.6280844982097,-7.84429900379602,2.52904510901077,-11.1749382962894,-4.09861597358465,14.9549128222287,16.0797216517828,-8.00888052833267,-8.43034930090176,-1.61346615913246,9.39631857137719,19.0229266991233
10.2848,1,14.3036,1,1,407,17.35297140531,-9.64458234843532,0.556224766502847,-16.964367377871,15.3286179249566,-7.52867650846915,-19.1460246068424,12.2509009131359,6.64407744510115,15.4185164615331,11.766381979326,-5.35276649282238,8.95083969732248,-7.47793059897555
3.4636,1,0.0001,0,0,411,9.64941295243177,7.39858249358932,-10.1183025213967,5.51303928344947,6.25424488840249,-3.08863087850266,16.4280887672831,-7.73696903964614,6.87006466748761,18.1643511123289,10.6400967224233,-0.878644661619116,-7.78328902807449,-4.6578738067989
8.10061111111111,1,7.8373,1,1,416,6.02083485460028,-16.6068446493598,3.72855113542002,-4.84502819889845,9.68982580553625,14.0164383152348,16.6228949403349,15.9776499064535,-10.5367430551132,15.7802630679458,11.5377172467435,-2.5263147642823,5.31096341240769,17.310481359056
3.4636,1,8.7784,1,1,418,8.19704301600335,-11.7045047088946,6.6232790030192,-17.3090861688946,12.4814532294904,-15.3019818463737,18.3131769755215,-15.3015485189359,-7.30388614857759,-3.47736397203192,0.392623258861171,9.5381620007422,-8.77830714488809,-17.4773904225156
5.0701,1,4.0029,1,1,422,7.49965644701919,16.6197467578036,-2.74782658170953,3.11748138244864,18.1741032774556,18.9848695670987,9.16925206630548,-4.63583387877866,-3.79213658853466,10.8195064216862,12.3315065696165,-1.66761544186142,2.33525213518336,-14.9138038146829
8.56124285714286,1,6.8765,1,1,425,-12.3482256385283,-7.87409066912948,-5.86957433908984,19.3970105825363,14.6496817843686,8.83912694938942,6.55665537658848,-2.93492147776753,-15.4618661351494,11.0905522047032,-0.0979376497804978,-0.012882773348073,6.86364677082096,-7.40923893419701
8.3171,1,5.3227,1,1,434,-11.4595420256007,10.7286843180692,3.66860097762237,6.0545933940057,-14.2395618530181,12.2051288544634,-7.70689804327886,-3.78838750563691,14.4625946385209,-14.8354785880164,13.5257681386088,-7.92906395361141,-2.60632399513983,-13.3952959138423
3.4636,1,5.9232,1,1,440,11.3267010155591,-4.8598229860245,-8.26725919020781,11.2162561924213,8.13612397525291,15.3886059552041,16.6085421857429,18.6592384094077,-10.9655978719996,-4.56855637727145,12.1328694319847,5.92305731639374,-9.39695755531103,-19.252725116072
8.3171,1,8.1253,1,1,448,-6.64901581470255,2.49598684287641,-19.2240943708552,19.317934598152,-3.48716787418545,5.48952812763154,13.5859942247647,-12.6167108187895,-8.48063967867481,-19.8984585921801,-1.23722238971578,-7.08240354091951,1.04293833407573,-14.0080437783438
4.10274444444444,1,6.6466,1,1,449,-15.5314755310733,-15.3671469384349,-9.51248021497674,15.3735011295249,19.6759951257006,12.8221960029719,-18.9978650645263,-7.38320200429706,11.5537022801845,12.9514437912854,-6.05001168063815,6.64653314456837,-8.10867488304369,-4.04525898214885
4.10274444444444,1,5.4254,1,1,450,2.81351165750389,15.2692594299103,-5.1990530303535,2.95704056396986,-0.0974222939707836,13.1211643320817,-11.7881002763502,-15.3943171138982,1.3929113541886,-11.9595072499345,-4.23101730643759,8.19584163223701,-5.42527154469004,-7.42034238554259
14.9241625,1,13.8313,1,1,451,-2.94859133577889,-19.620143644211,-9.73303079080253,3.14372601430133,18.036789285244,-3.84863911634724,-15.1445399146317,-7.70119077019087,-17.4630704450987,4.26900510100135,1.96985320496758,-7.98349928734264,5.84778376292084,12.4021014454037
6.80316666666667,1,6.4466,1,1,452,2.88316714455691,2.87277845501645,0.310907046878484,-19.3827273157016,13.3125239057067,-12.90104745443,-3.85876869295403,18.8516905974571,-1.08861069736616,-11.0178789230562,13.2991204760492,-5.78646591403654,0.660114552386037,6.47273884197211
4.4288,1,4.0479,1,1,453,-18.1231540166828,-1.54821961467137,8.20779237572923,-12.2366337693714,-3.01788192563544,-19.8134763539952,8.87063934448861,-13.2451640341806,-18.9246666640605,-1.37647358212888,-5.20434445461522,-2.88771087447874,1.16016113026097,8.42502615606026
4.4288,1,6.4417,1,1,454,-6.81591229665105,9.2012451960252,-17.3506883132827,19.4043942015293,-13.7826889810503,-14.1566232327859,-15.5264159721559,-3.71535638327066,16.4780971009854,13.1071633398577,2.31576932977846,-2.64688975839513,3.79484856773548,9.21954448878385
4.10274444444444,1,-1.0474,0,0,456,-7.02751556305333,-12.8865919853716,3.41881431521711,-14.8999083996491,7.79170844388313,-5.68931830123107,-15.2089439504085,19.5338135835613,12.7414671536326,-9.48708394032877,-11.0576511896752,8.52442182825618,1.047548549659,-0.378173416235462
8.56124285714286,1,7.1813,1,1,458,10.3118705304244,2.24570390937919,0.61902715005505,5.53223936036785,-8.25962673415704,-7.21884460647911,10.3286511564462,-19.9335627919641,2.45706142302712,4.61377226425288,-2.42256440131736,0.548794014607799,7.73006906779491,-6.07425542397135
14.9241625,1,15.5034,1,1,461,19.0049810084539,-0.424043598848669,12.4047995227677,9.19449927652743,-18.6803918357402,1.1668638010628,14.2374593269366,17.5351607534447,14.5699641956306,-16.7444997522581,12.6752219800086,-9.12459039916364,6.3788272765765,-2.99915863423159
4.4288,1,7.6854,1,1,466,-9.54287250374666,-13.629064965065,-2.00661196289148,-8.52394316342228,-15.3230541214059,7.73805748582497,4.28748532633877,17.6227507565834,12.7635920223729,-12.0774235197663,-5.21798411226131,-4.68626572890332,2.99912011463423,6.91721772311858
3.4636,1,2.6438,1,1,467,19.6012088852113,-17.3182284252229,19.9316744853379,-19.4206434540386,9.46031627418134,-14.8468327670615,4.60396367092042,-19.5951562863111,-18.8216663324055,-1.45266217828924,8.83671879014006,2.64369478851179,-8.48439617319892,-18.4011618998466
8.10061111111111,1,4.3849,1,1,471,12.4251840558629,-14.0651197168886,-5.16216015144926,6.41499465473863,-6.84474209876196,17.1428064043998,-15.319145795647,-19.1221908385655,-17.6243578377962,-4.09261227312381,-4.57562713207354,1.13030013644237,5.51521641609208,-4.34418529181715
8.10061111111111,1,5.6431,1,1,472,4.92006873752436,8.60845964985332,10.8720327434701,-14.1624120259114,-6.32286449355189,-12.0800823476942,3.33722704454942,5.67257101604264,-2.91614598583043,14.8609140685585,2.19420185390343,-0.835036852781206,4.80802050165532,-12.0757955710448
10.2848,1,9.0128,1,1,473,-4.31912628634142,-5.99130581346724,9.74594255724502,-6.27061835664898,-7.73993047147243,-18.2285021562762,-13.1311119466997,16.0885828650457,-10.1763518830571,-0.39730429930372,4.27935421081256,-1.55072237430038,7.462028684262,-0.725297522291616
4.74924,1,4.2848,1,1,479,-12.6403385436286,-11.8107890822556,-8.18347827051235,7.93349788169255,-6.35868398360874,-7.58151524301558,-11.8461811532853,1.25928650513061,-9.21810106783768,1.61754072878758,6.31262415728587,-5.9884352507551,-1.70367771813689,-7.53265274188859
4.4288,1,7.5249,1,1,480,16.3423903164469,-12.8185231565546,-1.05773540040396,-12.6299998429874,-9.8488353734105,18.3142064446669,14.8947926034294,1.15819413144617,5.58961302662307,-19.9274255414779,-6.123104204379,-4.76558931109023,2.75926182381853,13.4136861902588
8.56124285714286,1,8.7166,1,1,481,17.5264063669097,10.1436065889353,-6.98639108304641,-14.1160096523106,-0.680947008678562,-11.7438984015038,19.7367482287645,-0.464623073501485,-19.0542848352636,6.15976317783941,5.79748947524581,-0.0588016852127176,8.65783892686786,11.0780651561033
3.4636,1,8.8826,1,1,482,1.6504037296216,-18.4851689096894,-7.13998205245009,1.31337077856337,-19.7869096601207,10.1669365892921,9.83424031458067,13.5618831460475,-19.3326631380111,0.119429813586677,-12.0640873840215,8.88246580259867,-9.69196530482689,-16.6812061421242
4.74924,1,3.9328,1,1,484,-10.5684041913281,17.5125005586072,-18.1978544165582,10.8401930004334,-18.8773555521053,18.0354287438721,7.57427727731203,-18.7358994778498,-6.99393993209704,6.38089748833234,8.70435472188105,-6.19053004061054,-2.25774536152745,-7.4603111213022
8.3171,1,7.7965,1,1,485,0.545860952819375,9.89270223528965,3.91896527626552,-5.64834129957532,-14.1163070413027,13.1046880608433,16.843898860303,4.93935686263438,12.4403557424845,-3.67985608972679,-13.7438994714863,-8.57589118514012,-0.779366399304873,-8.29736576269191
10.83248,1,13.2148,1,1,487,14.2438624958393,-17.0880432986019,9.76168725663507,-18.1853216357082,-9.22185898120224,-4.81025323306206,10.8640552495961,13.1858553590097,-6.41466796833133,-13.2856659700682,-11.4601272128019,-9.87259352457765,3.34221252052499,11.8741807613713
8.3171,1,7.216,1,1,488,-9.15646617970872,6.20941480588846,11.1856177812925,11.1430702056396,-12.8131667147657,14.1706448892128,14.3814171013934,2.08645904128304,-12.2164878900978,-12.2830188668871,-7.68022508999915,-6.60356695815187,0.612401580534465,-13.5377782464625
8.10061111111111,1,5.6401,1,1,495,16.5727719401755,-1.98266677942438,19.4858214663767,14.3979046207402,18.042202071711,11.0584115340567,-6.84984383877111,1.41526650763256,-15.2795927986682,11.0023856515771,2.29131545751769,-0.359036528078306,5.28105430947732,-6.87873078069446
8.10061111111111,1,8.3318,1,1,499,7.45965411678032,2.49361026897418,-8.62569150873755,17.5215208142009,6.82585020538168,16.6906000750687,10.872696538809,-12.5775648441409,-3.58556961925706,0.099610093391405,4.99317569227312,-3.85278415359874,4.47901147553239,-10.9145698421406
8.10061111111111,1,9.8706,1,1,502,12.7278652674245,-12.2173271318822,14.2087831748368,-0.069233304454638,6.80280208975257,16.7260651825012,9.77621870764848,0.369321101143775,-12.9333569044986,-18.4115282744595,5.81901564690447,-4.08588292580729,5.78476420913368,-17.4286470790886
6.80316666666667,1,6.3665,1,1,504,-5.25754334212095,11.204635617397,14.6539489901442,6.89823565467304,16.5369003677465,11.4051257079113,7.40364863403984,-13.7120521787925,-2.25865372330576,1.79747083483998,-9.13537396541324,-5.63779179950072,0.728755692077703,-15.472997715985
10.2848,1,11.1652,1,1,505,-9.81044412036382,10.7670456488675,-2.40644969485318,-12.1509112009164,-17.3254981264198,2.79989060901752,10.478844437176,-5.87410647751156,-0.332175847111206,-10.1948555766889,-10.0729900646829,-4.81330840583895,6.35190508279663,-16.5184299153422
4.10274444444444,1,5.0473,1,1,507,18.7341353112813,-15.4853876888443,15.1267029664442,19.0972844624124,13.2848621926678,12.899126356175,-18.6113666331754,-18.3653745377571,-17.4811298810454,-9.97429772383269,13.9808236765941,-1.02531860683219,4.02193263636167,-3.46691604669098
3.4636,1,0.5361,0,0,508,-6.84813514032736,-17.1941163129125,-10.0921776346909,-9.83793785132632,3.10914618023931,-0.418548262052632,15.3455651722918,-2.07930074645059,0.861807827389882,7.80079989518889,-14.9268760494854,0.535972219195921,-9.86903133953319,-7.62130521719905
5.0701,1,3.8208,1,1,510,17.3350710003766,-16.0124824149075,6.44068116869371,-10.27336044562,5.0965673328732,-13.2967481848766,0.0598179702646817,-7.83325091586208,-16.3182815650371,3.32318458235327,-6.50164859946083,-0.629662848020505,3.19117296814665,-6.20747216872381
4.10274444444444,1,8.4327,1,1,516,2.76890018152018,-6.55627074447541,-6.02147842444145,-19.223868511403,18.9156116069486,-2.80925058685961,-13.2244748431845,-5.2830080660134,14.729216061841,14.3738965228488,7.40812766881802,9.75994332105198,-8.4326298862216,-14.8689097972981
3.4636,1,7.8975,1,1,525,-9.7886102287549,-15.1729113432293,16.3411425227556,4.79896077375117,-12.5324243567073,16.0106630871372,19.9953677395432,14.32172644567,-0.854258098634805,-0.235195510817555,3.51828353356271,7.89736643257979,-8.88202435951715,-0.916587620987901
8.10061111111111,1,9.4073,1,1,526,-10.1478620733813,0.703349501377506,4.03744060198136,-12.7311211518201,14.8750741373725,-11.5327151929911,9.70923500176161,-17.8824834514254,-7.53150922403922,-10.022708569764,12.3031785033238,-3.70425871363213,5.7030011409494,-2.37214030711761
3.4636,1,2.1535,1,1,527,11.5079650104256,4.70688298291499,-13.2563086976711,-10.9423957121788,-9.16308263510984,-17.3035568103502,14.0579423190907,8.20278623963574,-9.6596885011623,-2.912487190642,10.4244078532971,2.15343686365328,-9.90038630900965,-15.7285330602036
4.4288,1,6.6085,1,1,528,4.97017617598626,13.7595294819584,8.69673843237,9.35022278189522,-9.16276920964391,-9.41783558615061,16.8743408929906,6.93293886287912,15.7659564925669,-14.4095097052791,-1.38308462700381,-3.39917435089369,3.20936738539561,12.056178763861
5.0701,1,6.8806,1,1,530,13.1154641188501,-10.7265148833272,4.81767657363338,8.67610021044893,-1.51190280847013,0.139948573408422,10.4798653679038,18.2932161976284,16.0702411130629,4.68638153748875,-12.3088691427365,-2.47040449980512,4.41021013909599,-3.18170134045021
4.4288,1,6.7373,1,1,535,15.2380960922919,-0.945467794989998,-15.906506865637,0.407336357945255,11.6928173302233,-2.91175439630416,10.3710479868052,-1.69383734865631,-11.3391802293032,-11.7947684831519,-12.8893689743478,-4.4581094050033,2.27917590262613,-0.100030085818528
14.9241625,1,13.923,1,1,548,-7.43939002265316,19.5963850163413,2.08935678099915,3.19687272429827,-10.1439781154106,9.27826111361981,11.6082833946959,-9.4281539267244,-19.8107104129072,-2.13506656444362,-2.6803770762183,-9.61160980490382,4.31140744915586,-14.6309206843502
11.40986,1,11.0386,1,1,556,11.8449182348549,17.6106801708877,14.4932277129967,2.606968994974,-2.7547595460362,18.6465910610168,-0.786389948007027,-6.34218520344366,14.5496868754443,-10.878595723909,12.3493760464461,-4.22155395939604,6.81700067317112,-14.7369392532901
8.56124285714286,1,5.2443,1,1,557,15.9159969785267,-17.0683747933021,14.4336113919647,-5.56046889235438,-11.2358516856412,-15.8124949176917,-7.6768997567517,4.51542893508175,-3.27855943691583,-4.3005725851468,-11.2288179728324,0.75729386183025,6.00159502724999,5.79068551988853
10.2848,1,13.1409,1,1,561,13.4817683896567,3.95101389798275,2.02023219769632,-11.6448020703021,-7.91807224182276,11.3375727561823,-16.4591564139327,16.684844510019,15.6405845487535,1.53127749147424,13.756360279526,-6.37846623817204,6.76240730593603,-7.36021108279247
8.56124285714286,1,4.8618,1,1,575,1.36521456229792,4.09954060193982,11.3964009954433,-14.5191489640575,-13.9211392450389,15.1358980574649,-8.74196386971693,17.4953298883697,14.1009166537816,1.04288847586147,18.2944928373801,1.74332028751051,6.60512964644587,14.892011945723
4.10274444444444,1,0.3777,0,0,576,7.56294681741506,14.8839338340848,-5.36132750187587,9.39720546967033,-19.7467257308995,-13.2761378810413,-12.8508804309102,-5.94915279376974,-2.5795409877507,-3.7388361835489,-17.7829031917962,1.59871765451204,1.97644742840248,-3.3960056803933
3.4636,1,8.9033,1,1,578,-7.80701083616557,7.72143224924298,-0.0902606217561015,2.9736472747873,19.9215972407624,14.7517460724811,18.009082491875,-9.77827334042775,9.91812845196996,18.9266466097344,-4.36864420828081,8.94842580508091,-8.9032302439217,-4.08942465293686
4.4288,1,3.4345,1,1,582,0.581750665860703,19.4382507827266,12.8119057631403,-7.20385110657118,-13.6931729969424,-4.00912727664368,-2.15587640420846,9.50168655046406,-6.2568461770659,-8.18999995578641,-19.9937246253215,-3.58445291382032,-0.149904946778051,12.4107135879167
5.0701,1,1.5608,0,0,585,6.95624517036098,2.72884597565569,-14.8767248921717,-6.50848397056365,-14.0623770742714,-7.82240913818015,-7.84810495541387,16.5504752166224,18.5000680305656,0.0351977783145294,13.586552638321,-0.239087727717678,1.32170006402895,-15.5418357020671
14.9241625,1,13.3958,1,1,587,-0.656799963864412,-16.4820304827121,9.4321590668461,-6.48783826146725,-9.56571835072226,-18.9998942857931,5.87904745282329,7.49088983770861,18.0808365409997,-15.5917759069534,14.4601309451601,-8.48246463980038,4.91334603607688,-14.765423247735
10.2848,1,15.5884,1,1,588,-11.8050874954719,-8.7969856216402,-6.67307187323107,-1.33893603895062,-0.492159343572336,4.94195769846876,-9.48112840318865,1.31862528566637,16.4717653546863,16.6115309227268,-7.88407295150168,-6.16627944603779,9.42213625849002,18.9128079001401
4.10274444444444,1,4.0359,1,1,590,14.0086941620275,6.14487971916175,16.0784763751369,14.7786055123453,16.2199163102683,-15.0906896520998,-18.5040564943436,-4.5897566325903,-16.6942852044778,-10.1011069987029,-11.4305852515361,8.88553413008528,-4.03581507054801,-0.350679362064096
10.2848,1,11.9279,1,1,592,11.4458937127247,-8.34507217569334,6.34454115407371,-15.8041982912055,-10.7675143999333,-13.9180741182577,18.093523342032,-9.8842353127038,-9.21761584236717,17.0922303912413,11.6019933450106,-4.09699216298289,7.8309151160201,-7.62455193962978
10.83248,1,9.621,1,1,594,-2.9692528513344,-2.86250837371801,-18.8459515910007,10.5181182851648,-1.22258735251863,-13.6903749602743,-13.4522772259857,-4.98391171712255,-15.7428205417147,2.02718933594687,-16.7497200590621,-7.13702139900672,2.48398757403254,-4.19477290678655
14.9241625,1,14.5057,1,1,595,-11.1023793985557,16.0028286906242,3.10481188159219,5.87102192265014,1.11722424196365,-11.6523047582492,-5.97322150154466,-6.27590080140465,-16.090470789223,-9.49080628776116,15.7227324563477,-9.09678326511695,5.40893693215487,-0.731470219002652
8.3171,1,9.3507,1,1,596,2.61782885017407,11.2138222229856,8.25235165967903,12.9441129005279,-16.0981359427059,-11.8599892142737,2.43857337826157,-18.6353420113963,1.95930150185308,7.75001125415593,-15.6086538068601,-8.74235185846305,0.608335432459805,0.240292975081434
8.56124285714286,1,10.6228,1,1,600,3.1707634687814,-1.85876461125066,13.4188462569594,-19.2789317122474,13.7648149801168,-5.96489558439093,12.2258324255349,6.53768882842327,14.6873088292174,-1.18504086927757,4.85110472008845,-1.02774818319373,9.59502525112688,0.240032699081265
3.4636,1,5.4277,1,1,601,15.4788767271668,-4.47173367702216,-4.05525295023985,0.247865632051965,18.2334083781862,9.05667834679027,19.4259569423369,-12.9633760407467,-17.6534536320105,16.996674572862,-11.4879947383317,5.42756280363932,-8.90297458199439,-17.58892762159
