PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.41709363588971,1,3.0319,1,1,352,-9.62336343758481,11.330009316264,-3.21238555276973,-3.01065182553552,17.1608304334646,-18.9026751923019,-3.51064611679863,-10.2843613609341,11.7459844854471,5.25859791585184,18.5732904983686,-9.58630749458833,-6.55442245812833,-6.66337627513172
7.08185437258623,1,8.831,1,1,353,-2.45558003268006,14.8741325474566,-12.9158345002367,0.769662639971539,11.5719997372176,-16.781117216628,13.0970240931496,-4.37134199320281,-2.11655845757247,14.7765349402615,-4.30032825593326,-2.49229890675365,6.33872704507315,10.3742961689642
5.51326146143093,1,1.5463,0,0,357,14.8818081710462,-17.3933321368053,18.5181268974979,15.6475208567998,-18.9420808632225,-1.8530097661706,2.02215512118579,19.1091661863169,12.511730198271,15.765224453055,18.7821807958274,-4.91238477665816,-3.36610663340284,11.6330380482835
6.22465972358417,1,3.7128,1,1,358,18.3870455900128,7.78642212722824,-5.71642241208086,-0.423384280937732,13.7076519028544,6.40554031039317,-17.3952901927836,5.61900204953903,-8.13899484733677,5.91465430586719,6.81775002000739,-5.76118112246973,-2.04842015787457,19.4430647023659
7.74267912064426,1,9.3399,1,1,363,-10.5576876153919,12.8970910079763,8.35787694382681,12.622375659576,19.6181751372096,0.507897033039445,2.74647980148988,-10.6978068136468,-9.62245409440851,16.1586394997048,-7.64826649921445,-9.93989718386406,-0.599974695183391,-16.1171517441133
5.56915403468015,1,1.5264,0,0,368,15.7206166089903,10.9515318962391,4.61149168381817,6.19750646091603,-1.81974266630102,18.5932937345107,-9.88431776878866,10.8298891333916,-10.4370549192634,-4.32613161623132,-6.94212661589734,-7.87076552664238,-6.34433684725055,13.4300208113757
6.41458325528615,1,6.2594,1,1,370,-7.21866097105864,10.9205726579851,5.78991941908348,-19.6126424971507,-14.7483673686506,3.50732719130926,-11.0624850310512,12.6262660655147,9.4119388557678,-5.12289665637253,-19.6339871477085,-5.31862591837266,0.940765949297464,7.80794167521815
9.43832434647372,1,11.0961,1,1,378,19.607550484245,1.30802768813234,13.0319599776015,7.79695042984875,-16.6520623254312,-5.40347340934122,12.1540766057888,2.4999116325225,-8.28429035753349,4.41515026144149,10.4594912695495,-5.93019220414611,5.16589692738927,4.31726359156782
6.67962250023581,1,7.3349,1,1,379,14.1467071373025,-11.5989296381107,19.5153142704169,7.40747147927916,-7.08546606695302,0.301859492278048,10.0386152844417,5.21054165286492,1.65416587706193,-5.49504223329804,-14.1945554886635,-0.0318251829674292,7.30310337681926,-13.3411600333094
4.77706321453549,1,2.2778,1,1,386,5.51362540033598,-0.122530155680458,-11.8539494867543,11.8266261412832,1.80139165207835,18.1406052239687,11.0622060886083,-8.24752597608921,2.01919649437423,-18.9699345288258,2.9178963875332,-4.39278905674346,-2.11503482847308,3.05984224025035
10.6075987924483,1,14.5472,1,1,389,5.41911140000552,1.86954019667102,15.980659526293,5.31321805075116,16.5253123462948,3.37349230190327,-19.5944319669173,-0.237783439959195,17.353383990178,-19.422703015198,8.64225764623356,-6.68561633675372,7.86154579758905,15.9435324941499
9.07987016461685,1,11.9208,1,1,390,-16.9054262173693,-9.40028536929994,8.4998822460102,17.4023846614179,-12.8892991734686,-7.53301748044846,2.03233305012224,12.6011165463167,17.3389507056012,-10.704479153399,18.8996400852333,-2.64377273013881,9.2770099688164,17.8489583699857
5.13267395214517,1,3.7327,1,1,392,3.93101346828655,0.0366122785877181,-14.8406900889674,-2.22302258295002,16.931063583217,14.6799364530861,9.23213685200431,-4.25301729808107,2.02015654788197,-14.4656391646425,-17.9762504128943,-5.71538611987113,-1.98273415663271,-0.953150308809569
5.12854190532293,1,3.6161,1,1,394,-6.99510047523431,12.668685999755,-2.61141364640349,15.8281108656858,7.51080223638456,1.50390695568241,13.8975239816261,7.92721377198193,-3.74562669329137,-3.10155219766416,8.24320945208748,4.08785215988408,7.70397790286784,-13.7260873550515
6.77017553927447,1,6.9809,1,1,397,8.23871186814048,16.3098777322603,9.68963812769136,-14.7360413422811,-15.4961450621833,12.5439392518377,-7.37617341122732,-8.80223106956436,11.7823422984497,-17.4984974871183,-12.7508383072318,-6.4387139075834,0.54215685755425,6.41179952681579
5.49332005386103,1,3.3812,1,1,398,15.7239396489707,-8.32605997905115,16.316912151546,-1.43430959607231,-11.9212569544951,-4.4889617058905,-17.5095652557611,-10.9619738614035,-3.12243676239326,15.5459259485242,19.5891913147911,-3.68075472851757,-0.299530579870599,7.38812810129244
6.21458274038703,1,5.4182,1,1,399,-18.8337076140905,7.03823885803946,2.5425277849373,7.21993439395724,8.56333551665618,-5.64254536947449,-3.17833271768772,6.9098446935637,-12.4395773005443,-9.66247051703432,-14.3127514910257,-9.59772962399896,-4.17956868370732,-2.35480878898353
4.85020803079046,1,5.2922,1,1,400,-3.53880862592928,-5.77715336803836,8.56386434938629,-13.0796407921444,13.9192930586768,14.222214660835,-17.005294358636,-13.2020334113522,11.6148819151251,-19.2211214615313,-4.5467752088607,3.29725518027369,8.58949622665605,0.748488736591444
4.73533271214843,1,3.6268,1,1,404,9.58096923021687,19.5193805212767,15.1345454372119,-12.3682084139069,-4.15911345400121,1.85461257881318,0.137326633970929,-14.777752980126,7.86245722505767,11.1088981618837,15.8726080809349,5.90546714354494,9.53222036539127,-14.0236653823776
4.95417062160789,1,3.063,1,1,409,-19.8069976546793,12.1762444865427,8.48452740728248,-16.8379545733108,-10.970662291745,9.29680848097387,-16.7646626976755,-6.06962976036364,-5.93297988125704,2.67501039852089,14.9117059446815,-5.56589322582302,-2.50294205088418,6.43933799025157
7.16203259980216,1,5.6574,1,1,417,-2.27338509659953,7.48229910834053,10.0215431746181,18.3078264480589,-14.3268094516338,-2.80652082531478,-0.123333142191498,10.1825355622954,-5.46505155394907,16.6390546927819,9.77793956873034,-9.66194391572353,-4.00451701409989,2.16021364271471
6.60100011242779,1,6.0464,1,1,421,6.29207577203687,16.6189538246952,12.8918565461369,-9.20764257796288,-17.0704923300924,7.47736928405796,-3.48700752323914,-1.6902085310825,-19.7268214314212,6.29069364671325,-5.3602272067937,-4.20945946861749,1.83692322277619,-7.13996329079572
9.77292510794529,1,14.5208,1,1,422,-17.3546434496533,-9.25860352662281,-8.52745077469223,3.36680746754016,7.68603419084869,14.0923629696641,8.95216553689356,-3.66399062710551,-18.7231506781603,4.9486754844092,-4.71818784760375,-7.77541277998368,6.74533722118883,-7.26424691435163
6.82464786756151,1,6.6014,1,1,424,14.3086906587761,-19.5475396777372,-10.1340634464862,4.53882882193976,-13.4126539414566,5.37513901247493,13.7609104680422,0.123938906494704,-16.2678689920281,9.84530972294349,-0.83894087596267,-5.18376600009617,1.41765136684385,-4.01279262990493
5.90730794875445,1,6.6018,1,1,425,0.394091964991915,-18.1851763678117,4.52411702494461,17.1852344581,-14.4355421776951,1.25729295487714,1.85071278765366,-15.8260130067501,18.2405452915369,8.66686976849337,-0.845436713315578,-2.30362270445714,4.29822622180902,-7.31420089366508
4.75106096715668,1,3.5012,1,1,427,-2.10165854414755,-0.543787251362502,-4.76637365057484,16.7969858434986,6.53581522111881,18.4729023557866,-1.58748041097266,-12.7170565968972,13.0203045908199,16.5702763918448,-9.25900728344125,3.73593789383289,7.237174908087,15.1720037742635
4.45572973630987,1,2.1378,1,1,429,-7.13875393452351,18.4610686847747,19.7781207035595,-12.4980602978066,7.70791815439953,16.2427556305098,-12.1110330647931,-6.73685383438941,-13.3591754257181,6.09450071097831,-3.09752715058529,4.83386209373447,6.97170018733395,11.6997517912254
9.83673265987067,1,12.3503,1,1,430,16.6664837456499,-2.42082775815532,13.4427896219754,18.9727302446053,1.96546733305984,2.97580019671113,-19.3305973533451,-11.7337840680795,-14.5696997851682,-2.24144122943686,-19.7340649640253,-9.63508051639968,2.71518290945906,-9.30968199572071
7.51491721861339,1,10.117,1,1,433,17.7666788472344,-5.42862838464968,8.0012163249197,-19.772503168744,-14.4202931027638,-4.25894557309696,-7.33112786924901,-15.0889298519839,-1.20237089545389,13.8901756725769,-2.68724956823573,-2.437480547465,7.67948363630777,-14.0032378651124
6.11849861263221,1,7.4933,1,1,435,-15.3527558994917,-1.51863917508573,8.247705603118,-2.86496663755599,-15.2640895026712,-16.1614516055495,-3.3087462281644,-19.4058202748344,-1.3932796109682,-0.579464791657198,-19.9474664725917,-1.78757962512911,5.70574223370168,11.89282703467
7.17658808135546,1,8.6372,1,1,438,-11.1716264574877,7.1020459511994,5.75665095773173,-1.1247899262614,0.493990696983666,-12.2855231012987,7.97616290291635,-16.6828099670252,-18.5944801509008,18.3248812419034,-13.2859326251074,-5.10808182428321,3.52911480720264,0.434242900907478
5.61799312059911,1,2.575,1,1,439,14.9119648761048,18.01304868726,-2.05837424275126,11.2683333895902,16.1863613591028,1.3962120027109,10.5447059601532,15.1196638207892,-12.2087188488663,3.22648056290056,1.96854705876559,-3.27435924229357,-0.699404539591427,-4.32907924737578
7.89839146851798,1,8.2626,1,1,446,18.3329204779777,13.6206403968509,-5.63115481860327,13.2863034437086,5.84787811958853,-6.71022675590229,3.08654372282413,-2.1590126721544,-19.580346323875,-5.89902461560048,19.2510860015168,-3.85541467270542,4.40717306968936,-0.707276449331008
8.02956266511985,1,10.9381,1,1,447,19.1873396529379,19.4799848291984,-19.3435424109782,7.65837642717774,-12.3643995248249,-16.8252193270967,10.6066435167826,-19.2863237083147,-2.16643345823246,9.07818791288504,3.47839181212904,-5.42095349587754,5.51713130264281,-18.9833664995665
6.37046202439306,1,4.8567,1,1,448,5.96015489745625,2.51530493367443,13.6212788693276,-14.8546748295985,-17.495325150876,9.7222075800578,-14.3383296932187,15.2225759739343,16.5025916435241,6.01970242315027,10.2828479984923,-8.16042927251225,-3.30373017111296,-7.4864896593558
6.42102537161382,1,7.5334,1,1,462,1.55727625073351,-9.55304904119506,-2.51976448601507,-5.80242446278126,-0.256882356432705,14.662626465549,-17.9771728554941,-14.1290594281868,-17.68670027445,2.93688628436094,-2.8376848116954,-2.22796532074588,5.30548286894799,-0.95791164162425
4.96963831276835,1,4.7209,1,1,464,-3.47020164680431,-11.9905559960738,-14.9301155790465,18.2482777159878,5.59584296345145,16.9830192483134,-8.03745634304187,-18.3247270654018,-1.89818738730681,17.2642733771287,11.6087606117778,4.29748487474078,9.0184034249016,-12.38161489578
5.33330625526714,1,4.3613,1,1,465,17.9829555058624,-9.25645308605825,9.02788393315339,-8.97362388706109,-10.7268164139435,-1.77286050334503,6.10374024143846,13.7366515446643,0.520162956083094,-15.5724753564746,6.88914351232539,3.47454721450081,7.83585280646926,-0.038932104808783
9.74746469802391,1,15.4453,1,1,466,-15.6382287302664,19.2215066212013,-6.33338430513025,-7.23597385377726,8.44213886172685,11.0986315663016,-3.52165461736086,-6.12063419595619,11.1839277030964,-9.32786171040992,-13.7736066974866,-5.94598722942459,9.49927536952584,-12.3323132233559
6.9433890920576,1,7.8449,1,1,467,-0.535718469556258,2.15330658747925,12.4733283922896,-0.222047059112121,0.849592954607971,-10.1846064838314,11.3730684688522,-15.7525326240963,5.02314920798915,12.8976460324873,-12.1774230392754,-3.53317994809799,4.31171889950488,6.38523528976885
9.59821003192802,1,13.1512,1,1,470,14.1578075367241,13.98833661272,7.3169497851303,-13.6803218813357,-16.7316428701919,-0.161288927811441,14.4795731898575,-19.508542397344,-13.3019751995909,-11.9526890450982,4.46016113652515,-4.68996966531367,8.46123971218809,18.8816666740639
7.89743661425529,1,11.0572,1,1,472,4.92468308842671,-9.65768922853645,-17.2866846810507,-6.60423427377301,-19.9066060518985,16.1665972881556,5.85049605328895,-0.809737727692372,8.59896113271277,-12.9878630079698,6.12279376317939,-2.78792097613412,8.2692820215164,-9.16588703084119
4.40910974201164,1,3.434,1,1,476,14.182586041437,-9.18293125097915,-9.64220349451964,-4.29263006335379,-4.53816453675769,11.3048144145555,16.8630135324236,-16.953308400467,-17.0934725359641,-15.2513334373386,-17.8445508681985,3.84008105146298,7.27408718312174,-0.717290892162804
12.5004862845515,1,17.9823,1,1,477,16.7133674477885,18.1663699083498,9.70991503659926,-1.37519515130521,7.90122027444139,-10.7766482785469,-13.7351776236472,2.72629741047484,-17.4225906517506,9.36383686917563,-0.121134655785575,-9.62048141169784,8.36184049072249,4.21913391993721
11.9847098066769,1,18.0486,1,1,478,17.5538769052513,-10.2023085370877,0.355608795037714,-1.76250323555696,-9.46646899140213,11.7231191502615,-15.4067450514453,-11.9449418328102,-3.7180063680368,-9.84539652218924,1.80788896221591,-8.52878760398814,9.5197934436323,-12.3785682920508
6.92930721557394,1,5.4838,1,1,484,19.8841997286837,10.8596316605114,-13.4625772595659,17.1376127959142,1.76976652000971,2.96057299393319,-12.3273192824505,6.02958269541375,-12.0694120424781,-1.76885886994983,17.3030863328895,1.06479161873016,6.54857489343696,13.2568801822312
7.20605732125753,1,7.9679,1,1,490,-15.6284212608361,5.03808123872135,14.2624898122016,3.70746727436715,-0.790145517955978,9.49784320320888,10.3261723873296,-3.91901840699179,6.1202025446658,10.5391807598706,-9.98695092484265,-6.4125914243771,1.55526305222604,16.5543707907828
5.41988407555638,1,5.2963,1,1,492,-10.894755801843,18.8838668462596,-0.782978313341985,-13.3149954090231,-11.2993756905323,-18.8083703284908,-16.7689448605827,11.5031440966605,4.89735793568041,15.3444409429073,-15.1195037561849,-1.13550969988449,4.16074493729506,-10.2611167973495
5.58278993647674,1,3.2016,1,1,493,-10.2285833846472,-7.13472466853876,-6.61257192240121,-7.9197549087029,6.57379049769395,17.1720807862908,13.4759969313741,11.9152005263309,-15.3645347115149,-8.14403757263792,17.1140562580885,-9.39071490712088,-6.18910223501829,7.70554310089076
7.71453637320813,1,12.2397,1,1,494,-12.9348309899129,1.81306460403714,-14.4598344644052,-4.85795828821254,-15.8126079378166,-17.8924300125821,7.56408294832239,-12.6836825424921,14.2453909672263,18.7156705660572,4.44603346533493,-3.41259573648786,8.82714211264494,-13.3014744989409
6.14836221558392,1,5.6361,1,1,496,13.8249118893594,16.8547242851496,8.91996437749409,7.44880794899478,10.4475783225951,-7.84318633736918,-13.7500162554594,-7.69011786605933,11.2752823533162,-3.6799983349692,14.2982720512453,-2.70556120183872,2.93055814555434,-16.5769430154076
10.7422250194894,1,16.3629,1,1,498,-19.5111667729581,-2.21496186024983,3.60186087186644,-19.0827566449101,-4.74611438332531,18.3484272621155,-4.39238541016771,-4.80016178645529,-16.9671463485333,-13.2468610509088,-6.41078027537438,-9.79973984982065,6.56314459829399,1.26606876200339
4.95984212662126,1,2.1707,1,1,501,9.67246232339851,-2.99158603814153,18.5357049759699,13.2996400902685,13.0135773811627,1.81707256250659,-18.3892281758156,-17.8408105236322,-3.66587987649304,14.6922837954405,-9.12124866087709,-4.70250029614704,-2.53181132031593,11.0008983192763
6.61601603970971,1,7.53,1,1,503,-5.38829871677573,4.93206759343965,9.73522486959006,-5.57912768908687,-5.01952968594656,8.49440924104572,18.9745822677828,-17.6691770427596,12.9278885604087,2.48352063663951,-5.22845874600691,-6.02546999770083,1.50452052677515,10.2870657928994
7.64804665380198,1,8.9929,1,1,509,-0.448753273444161,-11.2729949070489,-18.4719385133157,-3.70325375611202,17.3542514370189,-6.2511901295529,1.39286797503868,4.53961885296966,-12.672531853248,3.69586056688285,-2.01213670461773,-9.95867383932513,-0.965791201115424,-9.19446264421398
4.48646097289466,1,3.0419,1,1,510,4.02295249811352,-18.4995586814014,-7.11887875527498,-17.7080945392871,7.25242020892439,-17.4979030800279,3.60707990261189,1.03468119296127,-17.2862630898379,-11.282282949474,18.2257735507344,2.02723047874083,5.06917246660958,10.014301506638
10.6244798696962,1,15.2915,1,1,514,17.2674103760148,15.6595226591924,-18.1888984921069,-14.2941831448052,0.570938546818791,11.065127949702,-11.3673415785137,10.0489830021067,17.5224823268827,-19.6971964389114,13.4364673747477,-6.65522477804276,8.63626342801154,-13.2995555511216
5.0811024168357,1,4.5131,1,1,518,-17.3171054743548,18.5121449280588,-7.48726655718596,-16.685122887839,-14.2585359846008,14.7230263251894,-2.68303880011831,-5.62854056780835,-10.2282477355404,-11.8804193548284,3.36314419646789,4.62476145196091,9.13789489760894,-2.69045044707212
7.01762475021039,1,7.5569,1,1,523,10.4765823740298,-8.99978133927602,-9.55277944445804,-10.6734980417069,1.52004585145628,-9.18657844660385,-5.70822048594651,9.31114214123313,-19.0551866464181,5.52001511921546,18.6204485131762,1.21233211356952,8.7692814727031,7.61357975655699
6.42931191456815,1,7.4603,1,1,524,-14.8433673195845,-13.3531926631802,-1.57998242607018,14.1144620224914,-11.9497449833786,-5.49189509078462,5.28590861581576,10.0540218040277,12.8045692052996,6.90878742293919,-13.9073973640126,-2.22569282019518,5.23459886815518,10.3518248647568
6.66130387041895,1,6.9196,1,1,528,0.280438255727951,6.10235544270004,-8.85253562253953,-2.41629438103697,-0.542752802227305,13.7828951156546,6.01420780737089,9.94817965487001,-7.60991958159858,18.3710970267653,-18.6927827386214,-3.67601023162673,3.24362711794414,3.98237574766322
5.34635973898333,1,5.9297,1,1,529,1.23880508522551,-17.1515151801004,16.6603584582861,-5.19723227937638,0.224402934481486,-16.0777087696198,1.20326312956324,-14.8435210427196,-5.71480664301279,-13.4485111993539,16.67541284303,3.00555441522411,8.93526591583734,-13.8089617071884
6.0923524673422,1,6.767,1,1,533,14.321826859451,-2.30413085461322,-6.30826254380619,-5.94302668045181,-14.5607487407807,-19.211318155873,1.43083650100953,-18.6900128058751,-8.78834589264058,7.51391970182423,-0.621781321589651,0.366651216049391,7.13366742514011,12.0419208076456
9.44177396359428,1,13.6384,1,1,539,10.6070529238979,8.0117078555967,-2.38472847417056,4.45304579255256,6.51383087666886,5.10034196474215,6.16781410506123,-15.4213630284155,13.6594027609734,-2.68933113512669,-8.63963863239644,-3.71406234075098,9.92429896146854,-0.23937597621449
5.00439116009694,1,2.8984,1,1,540,4.75596962144887,-9.43935490752592,-13.7377613631527,-9.18165879690241,16.4628950630165,19.663496558544,11.2150649959363,5.29831459910601,-15.5229861691657,7.87121112954204,-4.60637513058023,-6.14686709942434,-3.24850381872015,-12.1779432909204
7.82060938515146,1,7.9732,1,1,541,2.95626910715799,-7.60146391355817,-12.1917940879987,18.2332093104134,-2.16687272349706,8.10555948456247,-16.4342652875518,14.085832876966,-18.7152020360456,-10.8930261429647,-10.3808665844764,-5.95265950607694,2.02050874515987,-15.2787780553951
4.3980324932591,1,0.368,0,0,545,-3.53305278252681,11.1613068410173,15.8774333140806,-12.0647116247207,-18.463901463702,3.28011596758109,-14.8501643629766,6.81863303792866,-5.20710218162974,0.999058986634644,12.1264874548437,-8.12732925477413,-7.75932893365613,-4.081871131219
5.48424013799402,1,4.0129,1,1,546,-10.5259329252194,19.2692244022916,-5.482263840465,-18.3658981445156,-2.84580254904048,19.556796123493,15.8667429286701,-1.93614508090295,-12.2636266022201,14.2333782430167,-16.0604267891089,-7.85278804366849,-3.83988238110031,12.3707674128854
4.68301336965397,1,1.9971,1,1,547,8.2409112894474,3.57321441443016,0.929333120676617,-14.3488888174392,15.2369022759162,18.3218907334067,0.809250046121424,13.1703366939713,-6.46463639199288,3.73852034889659,19.7029164479165,5.8838563205118,7.88093427883897,8.54517178283217
5.30878654569656,1,5.1177,1,1,548,17.1004384791542,-0.4887785489232,-9.5257687277895,14.4922362603271,0.452876110259833,-0.355017326522255,-11.5535190038544,-17.2719115607709,19.8459432731124,6.49807254307912,2.05700461429017,0.673688012481033,5.79141644146426,-0.967335239319208
8.83960123302273,1,11.0621,1,1,549,2.50748793734968,10.4370911619355,18.9285124819142,-17.6585108083045,-18.1875965401945,-13.9574551166647,-7.98873477873556,-5.90344005691542,-3.55376950215141,4.63547262998613,11.8350618865168,-6.60545092853678,4.45665437255994,15.4323869597962
7.11310525291094,1,9.2706,1,1,550,19.3960240630203,0.142330438546246,18.8635308416404,-5.33217648273334,1.58403546723333,-14.2020629273518,-4.4466361748426,-10.3332091168065,9.09242236323915,8.42039543737532,-18.8167675721092,-0.0963060959292008,9.17427729075768,-16.5286052509666
4.39793316838622,1,2.2326,1,1,551,-7.11482452915595,-0.476072895374028,6.35711791808694,11.7970360253902,12.3192423796849,3.48695960227597,16.6153290914949,5.3355480282038,1.92348779397169,6.45889604811147,16.5548799489364,1.451696905112,3.68434551302409,10.2091462742449
6.29959546100571,1,4.8679,1,1,553,-3.09729227575945,10.2798196457747,-16.6152454070728,19.087862217755,-9.77363425950012,-3.32588090577385,-4.37336145256422,7.94436981406875,-8.22038394860217,-6.25706959686634,0.0989858917748876,-8.85388166752915,-3.98595434849637,-11.747946598901
6.26117368222037,1,6.834,1,1,555,-3.5480847819526,-10.0858621328569,-14.9468688460445,3.41494557658852,-15.7443440837463,17.0764889843165,-12.3366058169744,-7.41871318189833,-8.60118987261745,12.4836942460098,-13.2088925395226,-1.56673016944865,5.26729333994255,13.0713635195845
8.55641356400148,1,11.4659,1,1,558,-12.9654808739462,0.800628803306061,-18.6869193602254,7.56485485241011,16.9679286942302,12.5516438879964,-19.3816709920261,17.1682642089325,-6.00933673395876,-15.7505810889593,-18.252131619253,-1.82740386475466,9.63846855571017,-16.8862143493268
5.01316251652637,1,3.157,1,1,562,-16.4922218884153,-12.7548148746367,-4.5204245275293,18.8445136777153,-7.83021494525443,-13.2177826006824,-17.0463127094882,15.2929025126881,-8.00832902156317,-7.68140621856078,-4.07132899781467,-3.10478272475218,0.0522494084632275,-10.9925578282842
10.8246312785314,1,15.5397,1,1,563,7.02503363296283,-17.7442960132596,-4.46473835822223,-9.65545624416073,8.94216118362409,2.32408915453997,-5.3102288764061,19.3328034955172,17.4068333867126,-5.03846148742913,3.04450449203333,-6.63090340931211,8.90884043123884,15.2228518688553
7.87851915291394,1,8.0592,1,1,567,14.5910182367736,12.2726381418761,-5.16958826233424,4.50987238766416,1.66444423495999,-3.95652150394262,4.26618109786892,13.7191703026162,-15.5038044374605,-14.194914228182,-3.86823285118745,-1.04963362318828,7.00957654664526,4.8623042479521
7.12664272611136,1,7.4634,1,1,568,1.15289364268545,-6.5315121424698,-15.2771491295252,2.6080605556023,10.3920422700688,19.387447399621,-3.86370791466865,3.2157323593836,-14.8911354507338,-17.2289679571468,-11.4677540251704,-6.52853239064251,0.934895106338578,1.91510406795598
9.9271019384379,1,13.9614,1,1,570,-3.84508770866769,6.57897009478216,18.7805172196921,-6.72144113861026,-12.8487377850265,-18.3470790715092,-9.1549727421321,-7.6877391285793,-3.89302603855654,-13.6592391752591,-4.7629112155652,-5.0534803316912,8.90794363443478,7.19229255098216
6.54598446468862,1,4.3796,1,1,573,11.5398179856111,2.57710823756332,10.3025482593618,18.9061875844334,8.01243339820654,4.75272420575743,6.41544233728167,2.36653196118095,8.3388174660821,-13.4728524998733,-4.51494319976888,-8.5760912747859,-4.19652094966002,15.1819199278931
4.47445384285119,1,4.3313,1,1,575,-18.2169543442372,-12.5261362993888,-19.3555750622208,1.28857433184086,-2.37344464162473,16.9638322409878,-5.32597498899023,-5.50721707261832,12.6169409988335,15.1446379469588,4.01462258651364,-1.61657030124112,2.71476644279783,-16.4487026828706
4.73590180998071,1,1.9005,1,1,577,13.3195650343365,-3.5252354532291,-12.9815646276039,16.1851367836861,-3.11483009424409,16.9968707627671,-8.95567618506108,6.58880306031986,19.0754851830805,-5.68642373590238,8.47532920421357,-5.12485106908167,-3.22433869633442,-2.06496374484429
5.84203041021715,1,5.7639,1,1,578,9.1833617172477,-16.6903911252608,-5.1501273195648,-16.1217216398823,-10.3394626744481,-15.5793485326516,14.8032095852206,17.4787982347602,-3.37847143348195,-12.4286498405106,-2.4912511529407,3.02823209311723,8.79213696432479,7.89873694810343
8.77110694168201,1,12.0097,1,1,581,12.2094002728954,-17.0611471065157,6.0358395207473,4.91078105052928,0.666264920080252,6.09836456132417,19.7106086536334,-14.8864686115292,17.5471271452526,10.5933370214823,-10.2125009652,-6.49356856342116,5.51610145262504,19.3141787853884
10.5007895450217,1,15.3762,1,1,584,9.82605720683596,-4.87814656167258,8.88952764925558,-19.8144670963992,2.73031842266561,8.79559066375644,-2.97133540029286,16.3240357414921,19.0805141906211,-10.0772182219049,11.4697481847157,-6.4876136987858,8.88855956706852,-9.41536971645739
5.84997874829259,1,5.8289,1,1,588,8.34804181816377,-10.1674888561307,-3.99064444801047,1.42102124833443,-2.07401319066907,14.4878238749759,5.38535718357359,-16.6088242322485,-17.2909577319954,-5.8944147776339,8.06392740663017,3.29135381558795,9.12026841417453,-6.14235917355796
