PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.71481703217653,1,10.1152,1,1,353,7.63109582815323,-10.5119685975273,15.7527972690056,-4.4831420103165,13.3345408860963,-2.76361796704851,-11.4803793009221,18.8658702434881,-8.17176761400474,-3.62109505029398,13.6613136993757,-5.24485168977563,4.87033430175787,12.0935833668394
7.69498175609043,1,8.3508,1,1,354,-11.665559867644,12.2994447936469,17.4698797964768,-7.24536297500446,18.6278801721584,3.97361902811743,17.3961467388666,-5.92477874244083,14.8235685911518,15.2824741469565,-14.7232849247029,-8.75089782056046,-0.400119999913425,4.28139539734919
7.07137583642868,1,9.7594,1,1,355,18.2086171980275,14.4922701753546,6.69647446783191,-6.60851308250039,9.92465706757033,19.2037320948859,-11.2304812229934,-8.25692069193834,5.42007702680745,-14.5541201117556,-0.0137152324168852,-4.91662333666102,4.84275291791629,4.0446671697
5.20504499018593,1,8.199,1,1,360,9.350955065891,-17.6986104742493,-2.41608735229945,3.54176852429686,-10.5923397712411,18.2755285916349,4.58171324871948,2.42071068909433,-16.8818823126042,-15.5452055971261,-14.7958950231919,-3.57732213881757,4.62167558317334,9.15694362449367
5.19010714983534,1,3.7037,1,1,361,7.68902393276146,-0.948999489313394,-1.14217768194475,-7.57902816195485,10.2151392296204,-3.92142408301159,-3.03790572693069,-19.7513229388228,6.82055921868645,-4.89939562797736,-2.76404309951497,-2.47689385933257,1.22685397896408,-16.2131545320171
4.68468371514756,1,2.2755,1,1,362,-10.4273545669532,15.3569909703908,4.3840696963236,-13.441768115209,1.5166082083007,-13.4241202347641,18.522143445739,3.89130243843212,-6.52201619072495,-18.6106920554802,-5.5755866866436,6.25998277167057,8.53549172519758,-9.17670509475951
10.511188690513,1,13.4076,1,1,365,19.6169045276344,-13.3908974420438,18.8639928266109,-11.4180576663934,-19.0915560786255,-14.3381580705446,-17.7449990337009,5.72838882867143,17.8656171863467,-1.19977346263357,-12.0726565176978,-4.7659440832146,8.64162387772509,-0.275514037123127
4.58532907439918,1,4.4323,1,1,366,4.70244882832787,-9.36283388465267,6.88706597660283,-14.2575542961248,8.87230755509648,8.58017250351656,10.8656959010106,-0.891099064043807,6.60772657030346,5.42725245454503,12.9550116299937,3.66644425786056,8.09873899961167,9.95284166975057
4.16177885244134,1,3.8575,1,1,367,-9.61520219807267,-2.90529381721239,3.06104346562011,7.30297908012863,18.8527931444481,15.8497190634942,0.807760458669069,9.63490806821882,16.608647582322,-17.9979792654567,16.3521180136384,-1.75783040579465,2.09971930447354,-6.17059323656768
7.48267211916809,1,8.9939,1,1,368,1.29768840805547,-11.9149120056167,9.37076830725147,-12.5476594684423,-8.59851303427071,-11.849842560321,5.25338997600428,-7.07624763786895,-17.2971541971415,14.1685470443714,-2.40580656813906,-9.2495054888163,-0.255595249913354,-7.25486428870946
7.20359562181619,1,11.9213,1,1,371,-2.2148932135993,6.55961156098309,-6.98802498632201,1.24334957253806,4.93706385722449,6.56003112767935,15.8957920795856,-13.5578002243964,-18.5392661888824,-11.8198624880361,15.2526606505148,-3.24239170986879,8.67889112101903,-19.2150013486404
6.47200917068887,1,7.9005,1,1,373,13.7615483020177,-5.50415886417864,14.6214663548656,3.50293716909463,2.15584976929891,13.5914591025794,2.5310430546751,-8.54038966055991,7.78012948223902,-9.01155887110938,-10.8371792247442,-1.28311243558405,6.61735272858451,-15.5078526908762
5.21018222251818,1,4.9782,1,1,375,4.99223999449116,-4.38127586886323,-7.01859250376848,8.19411440571031,-1.19029216577018,8.6098938186233,-9.62381495985067,1.37288189170701,18.0396953188007,-17.6267813892401,-6.37162309020207,-3.55630657838678,1.42193564547678,-11.7213453110413
6.59068759345619,1,6.7602,1,1,378,10.9660866660685,-19.4038768774854,-8.41970657757266,-16.3733398243139,1.57196720626458,-19.5115000480088,14.9794233267577,19.6635960025132,-5.67136386452971,12.18981161597,11.4913621415063,-8.28230463114564,-1.5220915851285,2.87492362572513
8.45717504082151,1,11.8597,1,1,379,14.5423448346372,7.95389398266545,8.42734782645401,-1.79864906214416,-19.1431956255943,-7.88288339097469,-4.23362438032279,-1.97681497436701,-16.2405652951812,15.2503469199831,9.8453659975705,-4.74648469542317,7.11318103183196,-6.90237954704777
4.2328776962535,1,5.0462,1,1,381,-7.70898645690949,8.06425822625238,11.4334748492691,15.2405055148244,-2.45008186157675,19.1527072664197,17.7797305874627,18.4686990724924,-14.729025870612,-14.6865046402373,-14.1397042190565,-7.50452483251316,-2.45835825309175,2.65560954994229
8.79313727622814,1,12.8985,1,1,384,-17.0095854251468,-5.07249511465767,3.6872133670309,-12.7292275253466,-10.9489423787485,-0.756633465907576,19.407971568899,-2.74015064975762,-12.9240273922931,19.0151776252899,14.4105079526777,-6.31514456014517,6.58334536058262,-19.9143554556174
4.37480491335397,1,3.2876,1,1,385,17.7595647973564,2.35992150353724,-14.768657287984,17.3233036696738,-18.3609328624242,-9.910430471156,-2.39235862868135,17.4487119058445,2.04151143056421,-11.716204675406,-18.5320001274168,-2.18916473376112,1.0984415854858,10.1252963122218
8.25419192937169,1,11.0699,1,1,386,7.04535761938178,10.5648501512715,18.789886077823,-16.5066554752296,5.4927045761055,-7.45155246550031,3.77747658678796,-19.5273386854919,2.81171703856955,5.33336870677315,10.7742522851611,-2.99566684243685,8.07418931300281,7.09410243423049
4.34871638281903,1,4.9597,1,1,387,4.02303872119713,-8.51447654168138,-7.82390147144454,-1.8057244260633,-11.6533176279799,16.1663432821147,-1.45002657417037,-15.1600427586355,6.1667029597422,-19.3297685007253,-3.16755993349084,-3.82293238078537,1.13674258316965,-16.6112425165587
8.6183749476675,1,12.4333,1,1,388,-10.272978878164,5.33663732565064,-3.56575084892498,17.865916790673,15.6972288327185,-18.4226200226017,13.3481334074172,-16.5502782311993,2.85504829099707,0.911682198917955,-6.38571352343892,-7.33560429478521,5.09772590785156,1.11486773679968
4.32683068385019,1,5.2692,1,1,390,9.98705223708829,-12.356665118564,2.27129696155686,16.8636265798231,-13.3660888099346,0.0975149232879744,10.050598439606,-5.84997207389205,9.37789649271433,-12.7649611152798,-16.4058543346136,-2.63042226464054,2.63876588952346,13.397517035454
4.64213122968182,1,5.0253,1,1,392,16.2755948071226,-6.90141166695464,15.2317264483539,-18.7708594501074,-18.9661454931706,6.28410230903951,14.0577123193149,-4.93717173797037,-5.20639358262308,15.6568121571062,3.16685870020733,4.48099225099008,9.50634039359675,18.1625268467222
6.40179086271494,1,5.6819,1,1,393,5.78075308631014,9.61049629643894,-10.026459034065,-1.63210244179743,4.9515989613378,14.431577183106,-7.01134077197846,4.20600808868836,12.1385094440488,13.8964546912918,-11.6055024380842,1.69485061954102,7.37673812911864,-10.6459354343862
8.20967910643565,1,12.3464,1,1,395,-13.4680503228941,-12.8912051113264,-18.5006843478001,10.4880132475301,10.3901752139017,10.0968547823242,12.3703764457197,11.5351216694857,11.5979898117541,15.8547566121617,9.19043175422537,-9.3154422792968,3.03093926913293,-7.54596356097125
6.05122644628459,1,5.4166,1,1,396,-14.0157690375853,12.3265018459961,10.0254127960875,-12.4641920216511,18.7845192574172,9.41249203496859,4.48537026749884,-14.5721220074457,15.9873374407174,-4.77499987962297,-16.8750178576547,-6.12868086387371,-0.71210250866763,5.57590816846336
4.35810778363345,1,1.7475,1,1,398,19.949932085378,3.60230581810164,11.0363595256508,-17.6417285728175,0.983227830545665,-4.66102396152086,4.67769376522231,-13.8753512427359,-8.18641297451223,13.7855654098076,-10.165827985298,5.79710943991354,7.5445784296744,5.9691396652987
4.15205770919734,1,2.7918,1,1,399,14.6399868522221,-5.00138746619011,0.149441872530861,-6.23891726791427,6.87573369363885,10.6389258667023,-11.2769932619207,-8.73203199728017,-12.6609659922727,-13.377758445707,-12.3416446708174,-0.623140319800399,2.16864369885976,-7.62996276533913
6.89101555824184,1,7.8237,1,1,403,19.3909923693347,-0.590602709700846,-13.2765630471712,19.5192914616152,18.9249440161888,-9.74609598343769,-7.23743107681102,14.0305850418091,3.33325484696045,8.63571859545874,-9.78863213452362,-4.64943295196847,3.17430025830757,17.2937057562865
4.84287966527255,1,5.5077,1,1,405,-17.5947958428251,-16.3280472925,-12.3557389213079,3.98791519672299,-15.923379053772,17.9793742691999,-15.3609587309426,-9.60503498691005,15.6034747562181,-7.11881153224201,-6.14676524353337,-9.81166492241515,-4.30391568243022,-7.58969948260724
8.16960434574688,1,11.2329,1,1,412,-19.5835511874398,11.723588637252,-11.0837421847023,11.0866554812539,10.3409502754889,-7.82070025707643,-2.25084329494716,7.77621209097569,-13.9497800335579,12.4429348659287,1.42047874624062,-5.9103126443158,5.32260627127608,10.3543669637432
3.90961068068031,1,2.2198,1,1,413,6.29941165064682,0.945426998543979,-12.9348528420401,11.404800642845,4.67489304919031,5.48332087594204,-14.6466802067218,9.99516313803493,-11.1838019291074,11.9411803385904,-14.143041668749,5.94913889526477,8.1689370815192,19.7682712469706
6.11789274043767,1,7.592,1,1,414,-12.5011967095835,-14.4760112042919,-16.0082058417229,-9.54495809156356,-14.6922877038572,16.1567786910696,-4.33175362400395,-18.1492407462677,15.334515352048,-13.7212829835909,-16.539479424011,2.27108034697754,9.86306519843525,-12.7966923050564
10.5225451710852,1,18.6129,1,1,426,7.66080261619603,-11.509576850079,-6.63752626848428,14.1078264475013,-6.55520996878058,-3.50419021833677,-18.8892284252745,4.17781470695722,-14.2173271463589,-18.3096710384523,15.1527206974529,-8.93941174034611,9.67346794342886,-6.73434156262497
7.46981273250577,1,8.1941,1,1,427,-17.1708056940469,19.1066120070325,9.1390844961618,10.487117466088,15.7371206452733,-1.35538870257427,19.8515045831631,-0.827926000123625,15.2167954348575,16.5228995752527,2.48165034946901,-3.21009545355853,4.98398245169332,-17.055619225849
5.70092789385133,1,3.042,1,1,429,12.3036286722726,-6.93362308776107,7.1720106503394,-14.6596550042977,-12.0007989500001,-19.8582361511201,9.74313135905037,14.0733349831134,3.45405000720315,-0.740526008108219,-2.8457459853685,-3.43232708565544,-0.390332007151226,-17.5611451437608
5.30508230582978,1,7.5178,1,1,431,-10.3558073693124,2.99584188539622,-9.5746542199555,-12.0814284952181,-19.5623750363081,12.4940247170564,-3.51443881830825,-3.5463329962031,-6.59701076204884,-2.50329955532438,18.7890704173049,1.7734134692108,9.29119941491218,3.83515483540143
7.12765796493515,1,8.5745,1,1,433,12.7448126187093,-19.9703947771515,19.4503261742058,14.4285453504433,14.5383413641435,-9.33687838091735,9.89998287009599,5.07434507880172,0.893953974696757,-5.7033764589497,-13.1810643485046,-0.515786325727792,8.05871857148446,-2.89782837433712
5.74272920986567,1,4.3567,1,1,434,-2.92998226710158,-15.7215158355475,18.2819574506987,-19.948703715415,9.82079003212246,4.49917225123775,-18.5766767098633,10.3460158081343,-6.52870168579331,-14.6002646818482,-6.85073486337996,-2.77060408760745,1.58614519549261,2.18887185152246
9.6181303758433,1,13.111,1,1,437,-4.04638769570101,7.05140009811998,2.58509387476952,4.54286860346067,6.49014119815808,9.97600071560645,-9.07271091049008,-18.3578000123901,12.7112842797251,14.3064749146799,-13.0210893676959,-4.14201234307515,8.96902443807315,-14.7583073476765
11.1645329774591,1,18.6392,1,1,438,-5.69738490714019,1.4088435540212,4.96681493117114,-18.3679366671179,-8.78064320496223,-6.43384032182109,17.8959322668947,1.01863840968468,-9.34983997308427,-19.3301809626245,18.468813265542,-9.01059161917774,9.62857498413853,-18.5691798223719
7.42655474847589,1,10.1166,1,1,439,-5.59534937945539,-2.89355669404457,-17.2571382357485,-13.2470812707246,-10.8867732144202,13.9159872167506,2.97469344764754,3.64265757464978,19.9845320130357,0.807226604606718,-8.94297910973433,-3.50928908779022,6.60736043173059,12.1499325902851
8.65767293884671,1,13.2993,1,1,442,7.56429604058288,-14.8161682262539,5.55817934739143,16.7454212089008,-10.9664823040677,-4.09599178061884,-5.73107053495074,17.9670076403662,-3.80805836320653,9.04459187363343,4.21745091660209,-7.23444788559462,6.06486319597456,8.64612841424141
8.79747008655248,1,13.2202,1,1,444,0.494155835697292,8.17283506947356,19.5639234398694,18.4170491249056,-19.0451689003958,2.27384130398335,2.80706006885369,2.23058072618733,-15.7900187950254,-6.04140685205394,-14.1251922200046,-5.59056962417859,7.62963315243098,-17.6996990699572
5.81190613394342,1,3.6077,1,1,445,-11.5937372672158,16.8920749087715,0.0856808911549898,-1.44857744761224,-2.08207361303689,-9.11754041263071,-8.45164891696381,-8.94387091128147,5.84872366931563,-4.21123366429612,-17.2417652515214,1.80747518187175,5.41514437508917,-10.6571617177285
6.06604550218816,1,5.6981,1,1,449,-3.58067184557221,16.7599704535378,1.90253449674124,-5.97442299532183,17.2945562388786,8.57901669233718,-19.3862920593177,-3.94957914845159,-14.8692348003527,-4.14562413082262,6.58933331801585,-4.64873568830274,1.04932645728882,-16.428630274856
6.93571750379096,1,7.902,1,1,452,-9.0056233381541,7.78739965899754,-0.760403900095845,1.30675340420046,-19.8966877063568,-5.6312158799996,0.452155349454056,-13.7923705174854,15.8588634668136,1.90759959962551,-8.00306592432074,1.01392555930708,8.91589838014064,-8.29256870370252
4.84247135298232,1,6.782,1,1,454,-9.93126553956635,0.652409559891005,-16.8869016242914,18.9596236814302,-11.4624469238537,15.4916851039726,-7.93364942629831,-16.665662759242,19.6633032177578,5.65418104983532,6.29817312902041,-8.09195059382666,-1.30991111505357,0.888538174123454
4.95240864255248,1,3.9802,1,1,455,4.19556052817585,-10.936325717844,-4.78745705043594,7.44333549065603,2.69233410026427,-8.85235737496494,-11.6892144237841,4.56153687716451,-9.94216039240532,8.69679209760242,-10.6674399721266,-4.38237170033529,-0.402163215040217,14.8249625911847
8.28400445695752,1,10.8145,1,1,460,10.7751227162861,-5.67708227671353,13.0947776367942,18.5836186564852,3.95967289298224,9.37338427418842,-17.6243699787892,8.49025083747652,16.1743231850014,0.813235651478344,-8.80569976977668,-6.18965542254928,4.62488791586275,-4.9797055607172
6.94298228797558,1,9.9275,1,1,462,13.65259516017,12.4580660997471,1.32154928845012,-13.6330381427054,-9.48530758118811,5.35281399427269,13.6622363375286,-11.8932463650365,-0.254599171371158,14.0458112554345,-0.760293507425374,-8.30896184229085,1.61852512478474,19.702566320107
7.19761578402225,1,7.3082,1,1,463,17.2926750538453,-1.26517489432961,-2.59680444267256,-19.0021631803035,-12.8857844935312,6.53607541128036,-19.0397150011531,16.8329970805651,3.76854341883855,16.2489926307728,-8.65699134654418,-2.1669602528334,5.14123531867483,15.757948272487
9.39747886286381,1,13.1788,1,1,465,-0.7386335720307,5.28331165141589,19.5926250389889,14.5286192530868,-9.85253470386959,-17.2275262693484,-16.3425994886598,6.27810458386921,-11.2557332280842,-1.95458232948548,10.7301299764479,-3.88601105312783,9.2927485362615,-9.96002222910304
4.02883903416881,1,3.6606,1,1,468,-0.45668443022948,-17.8699965666802,7.06027259486694,19.8185286609994,-13.7508771299278,13.5073045499981,-7.96691911116665,11.2394653495068,12.7393970557277,18.6056711871928,5.91744479925909,5.64940497789027,9.31000774444304,5.4464608213875
6.27867696062749,1,7.0025,1,1,473,17.2893963695335,-3.26357095735859,1.26157406307122,-3.91735952363803,6.28690845991764,-9.32640926123695,8.08211134278697,18.2114026657548,-12.149063844374,-0.390852829220005,3.15899343697447,2.30028101724765,9.30277798723887,9.59434841740588
5.31250315311107,1,4.546,1,1,475,4.72284193496381,10.2655454428585,-12.4307665060061,-5.49761850897319,0.943976426440109,2.32930760257276,15.9861360421727,-14.8250910064259,15.6956745352117,0.206269259357235,-11.8821084462994,-1.72469455015849,2.82133956662149,-11.3496880714495
7.47404845331227,1,8.9556,1,1,477,-18.8212753639254,-14.713109658437,8.00836717486023,-5.61570491289076,0.772960759953399,-16.842633079169,-6.58828866702764,-1.85181998475241,0.199133057821395,-8.5356244251052,-11.6722375914667,-9.64517809174238,-0.689593933129824,17.6764792753651
8.60096196628054,1,14.5899,1,1,479,1.02073724794333,19.9886030087929,16.8222251948272,-9.59637263538728,-17.1006922889134,-0.446029125580228,11.4048326078462,-13.5889316245101,-9.17429896963308,-5.89804740785094,17.4132420658271,-4.71737948728642,9.87256970316504,9.63284331593572
6.52207153956241,1,8.4608,1,1,480,-10.4166832392636,8.83557757526372,6.98038299087869,5.20615313690667,4.19358875086815,9.48697283294245,-12.2806493095005,17.2455763759963,4.47598954142389,-9.09647260706704,11.3927382077703,-4.81765712011712,3.6431019319555,12.9908695952415
7.21538132067664,1,8.4341,1,1,484,19.2696404024852,-18.9006995230919,10.0949011859789,-13.267709524847,11.7212338924863,-6.39373106401976,17.2829982465667,-1.9821158260411,18.036437190372,1.27136637978575,-6.84960982554344,-6.34158190335237,2.09252881408138,8.88928546127607
10.0848633546046,1,16.2505,1,1,486,5.99145006551863,16.3748322871765,-1.04742150423522,19.1671386488938,2.69240243492326,1.078062211077,0.0359083310428119,15.5092938668926,13.2583022477191,2.94461068121411,16.385000997722,-9.30702475647349,6.94349560632468,3.37479490069386
6.2578853874305,1,9.2493,1,1,487,-11.0660652948765,-7.49273652598522,-0.470670410790824,10.8984085500628,16.0823525421449,-7.35871209393185,14.2917944313585,-1.44652286645471,6.11139505140033,-18.4827615132896,6.48625291301389,-2.66660072486365,6.58270125660926,15.1807878396031
5.0335003844632,1,2.5594,1,1,501,-14.6943730986133,18.4959083334575,11.8934533929753,-9.8452705282518,10.3998476678463,-1.38427492957901,-13.8418132029664,-9.40304410322755,16.4119263478264,-0.692449760183663,2.84114209270892,2.8185701449238,5.37797846828291,7.543800161325
11.20727197262,1,16.4857,1,1,503,7.55508035057311,-16.5805115158836,3.31945540449082,-10.5254019280539,-12.2052576353655,4.65729865749872,7.26433002565277,18.0179680251686,8.29459963857303,17.6497632061711,-10.9903516573977,-8.21614204600099,8.26951102413564,-3.8823630805786
8.30832435504617,1,12.7282,1,1,504,3.867538050883,-17.5067510322731,1.25822549870108,18.6005865542287,-11.0109992688195,-12.9807838204159,-14.733266072719,-18.6087542343466,11.102650401263,-9.24028428055759,7.28574917169833,-5.50603667984668,7.22217103637099,-10.0743011903206
5.15165923259191,1,4.6461,1,1,507,-13.6226195521675,15.2768817797945,-18.5792213202296,-10.4009573587428,-6.62386968132613,-2.14153682607967,16.6993296937447,-0.917228360591011,-10.3523031741865,-3.58895970650251,-0.832117443858849,-8.99231211400559,-4.34624580567027,-17.0969265056554
7.53146010054256,1,10.1238,1,1,508,1.00024825252345,15.6296623103968,-16.1862400444369,-5.84135893368199,-3.85997903279556,-10.5223072909446,12.655011166476,2.88459793929808,-10.8810234698179,1.67528766339869,1.5530367630352,-8.87731655018866,1.24652470309409,4.03297239743404
10.6945274229051,1,15.1393,1,1,509,3.43001945406265,-11.448162414846,13.3873012713313,-9.59613242542306,3.48913083862293,-17.018431708015,13.8805885355401,7.16027255989086,-19.3818224725082,2.21964222407202,-6.34739041651675,-7.6485081105288,7.49077603502288,-14.0167174084653
7.02659786004764,1,9.7474,1,1,510,11.3074065663122,-0.060923407707719,14.9492864600464,17.6159749631847,-7.84342920467688,16.4440115266231,-19.0867169376259,5.3684308299862,8.33358965198003,15.8850992030429,-6.79172186351404,-5.75716395908509,3.99024792274363,19.6204326335393
5.35882403862978,1,5.0302,1,1,513,-10.5850645847843,3.80754562494393,4.45222926073446,15.8743336568875,18.1072010690575,-0.644336585081003,7.8833087699135,-3.25193432677367,-18.3011925934271,-0.472364425600738,-11.8443950639191,-3.39715182246007,1.6330347642511,-16.114866603952
6.67406712144771,1,8.4881,1,1,515,-4.31685632493661,18.9809304958009,12.6825090383529,5.87832355888616,-11.3837183033837,17.4501373397698,-8.32897944655229,-8.13581132303319,-4.16573073790879,13.7358790903978,-14.197171787881,-8.91226128093191,-0.424164097143645,5.85457792147651
6.00417436357233,1,7.5214,1,1,516,17.4091520464895,7.51674088194043,9.10102406303438,9.54237018315093,5.63457697535328,7.24780805145805,8.8657621891731,-18.1417775062761,-5.6142930344379,-8.01052910581291,-14.4377556519323,2.2551129942087,9.77649864254481,-11.5952615321826
8.46323602876944,1,14.361,1,1,518,11.5956795791431,13.8628393810377,-14.8281656087164,2.03796325882546,1.63327458462296,11.100171725601,8.8106491032584,-17.6074858138015,9.50124205246656,-16.3728146126513,-0.224494801320631,-5.55260551001292,8.80835802177734,0.118157165699078
4.49944603441833,1,3.5646,1,1,522,-16.7831613358705,2.56655061761704,-14.1201743768603,5.49441174981895,-10.2963150924456,-1.88323139148974,-8.28546049577375,-18.4769820351915,7.78894451385348,-5.43881628318668,2.26001789912655,-3.84986903851249,-0.285276093547393,-19.3105237402346
8.03131050817907,1,10.1748,1,1,523,-4.67540622547309,11.2960167392578,-6.25628253356597,-19.7463797956285,11.6808043341312,12.7145633227559,-9.1406162471615,19.4581811208929,7.18930492616211,-3.3011279979272,16.3289006556646,-0.197651329035528,9.97717622971709,5.05473282512352
4.58409227913127,1,3.0959,1,1,524,-9.11675513126611,2.28131909758542,17.0583862875897,-12.2362738642473,-15.649033282266,-6.40595031760908,19.7510842842556,6.44819932852734,-0.804102728035438,4.52414979504346,3.54162018318731,-9.30984622891562,-6.21399372747258,-1.88333916152979
4.51813034845842,1,4.4861,1,1,527,-3.38557733363368,-8.71437699775589,5.37136060005292,15.4251813562955,15.8860065523993,-0.974230474090454,-10.1303986022272,2.58580054437391,13.3759643986192,4.47916647838662,16.2660698899311,-7.45821721419669,-2.97210811359336,18.4120194146982
6.41585044968986,1,7.6442,1,1,528,17.5262627243829,-5.1763350485823,4.53278262990965,-12.670931141571,5.13551281014577,-7.24696861901618,-17.1092838808712,-18.9026804874804,-12.3581566338326,-16.1304247336585,-2.82495602006766,-8.29022626540912,-0.646020443111441,4.93586252105654
5.48487117534676,1,7.1909,1,1,533,17.1072171473845,-19.3490440719458,16.9915291551373,-2.10283717788683,6.62185148741744,13.4094928752288,19.931948879241,9.44826131398955,15.4331314034885,18.0048047286162,17.9838453215286,-5.27658919051539,1.91427032749905,11.2511866640743
4.83484581911311,1,0.766,0,0,539,8.93766440508583,14.3898948208908,1.29964641880555,-4.76978002105604,0.198837362544189,-13.0675716253542,-15.3232457569932,3.3434355396742,-4.53128668717557,10.055060923176,-0.781777908583429,-7.51977829516868,-6.75373851775433,-17.2646444255047
9.74345033769464,1,10.2849,1,1,540,17.5595861954281,2.54635564083865,1.15034609086661,-19.3636570087733,19.8251820430034,-9.78956273160833,-5.07423311532019,16.9811371523732,13.313818687271,-8.32309682780815,-12.8041613770747,-8.84294837565793,1.44199792538003,-11.4386603932063
