PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.86965727318855,1,18.0978,1,1,368,9.33536419385813,-14.3553698060758,12.6729079183139,3.25729112443947,7.69609290293058,8.83606079841828,18.6501037944462,-18.1304140913281,11.5469347288779,-12.0335866210215,-8.44541586608178,-8.69834319326821,9.39941102627267,-6.87315030337572
4.68806407198219,1,3.4309,1,1,370,-15.9884607638918,18.9267034939156,-4.52391456517105,13.9109873495376,8.78247855519821,-13.4542620329851,-9.53416664776742,19.4628245303687,-8.12740494066448,-19.6635140454546,3.87752120266292,-5.06125662804049,-1.63038134262764,12.9476202416279
9.51866693692488,1,12.6873,1,1,371,7.30337286575266,-8.43253188252724,-9.73724149613717,11.831628346636,1.13284903337042,-6.30127537893895,-13.0664721332346,15.326235173844,-4.55758085581217,12.1514904918653,4.06582570937445,-5.21711600177296,7.47023002250655,-3.12878531864072
6.06191807297313,1,1.4152,0,0,372,17.3136813668899,-12.4589579078316,9.62490488630694,-4.81592457224512,4.48817582303312,-3.99066173602972,-16.9186053067824,19.2501722166239,19.0212335933243,7.99849314201175,14.6098253258236,1.41509350890883,-3.44849791069708,-16.1321332053989
5.93949028839929,1,0.8627,0,0,373,2.79413064778849,-5.8598640249205,8.06227605450767,0.48658851745472,-10.0020445105246,15.636563795454,11.0028576937979,-1.42122210838705,-15.6594676678133,-16.2928193016614,4.09142883722189,-7.2139048118482,-6.35119603034466,-15.6975375483262
7.8484650764607,1,3.9987,1,1,382,-19.0181484734899,5.09003473781734,-13.3780467018783,-11.758232511672,18.0675081717109,1.57466501847768,2.18210500722374,8.79266938493767,8.00618423941719,7.90429415455573,7.55800351056636,-6.54132315982813,-2.54262337099368,-18.2012129838611
4.48283003698836,1,-1.3203,0,0,384,0.589303936636519,-5.84489309968543,10.1106101451127,-0.0888539796900645,6.87751843166486,18.097741923779,17.1080752903725,17.0093063307902,-16.2431620519602,-13.9283909032854,9.83495916986304,5.30959241222724,3.98926004288383,-11.4175556282364
8.51036365372622,1,10.7863,1,1,386,-2.90093084300074,13.5280067206843,13.4265692142743,-17.7163878165121,19.6302165048413,-8.06291567064537,1.11766289275677,-4.02312044084126,-11.2294260086947,-14.7164915293853,-19.4212143610839,-2.96614741587896,7.82015577407524,16.1095356584259
9.97865962429474,1,15.1961,1,1,387,-10.9471408304561,15.1980177274527,6.16151253081852,-5.96921853349019,2.61304325380669,7.87443904213601,-6.976892514905,-1.99548033002463,8.47699374498212,-4.74152518055524,9.05208560990762,-7.81519933967785,7.38087983177542,19.8950610405097
5.86417230071757,1,0.5151,0,0,388,-12.2910792326013,-18.4685560047066,-2.61039346843192,-5.04523405269313,-10.9847296543331,-5.95323452781683,-18.2686034030459,18.1235017972219,5.12300197755337,8.58704383251243,14.8271098079425,-2.15493438196928,-1.63984174563825,4.43407384494121
11.1758613413548,1,13.4516,1,1,390,1.05147864501965,-12.9042892373253,4.20903320007702,-16.453103994451,-19.5081703437096,-1.20227994862655,-13.5428586404753,3.57159190292456,-18.7534350212251,15.3169462997534,-8.4314976849679,-6.34855534068805,7.1030034118502,-6.50527160500821
10.8055828935885,1,15.4463,1,1,391,-16.4876970501627,-19.2078966478546,8.30988440361379,-5.99181567373307,11.1369025694871,-6.87864249043659,10.1584699280126,-5.79545910501222,-8.81309000651388,-16.0417728455742,-7.0265692662266,-9.8904265993719,5.55591596926945,14.7418148103489
4.76085953087473,1,0.0001,0,0,393,-10.85933864659,4.1750509161736,17.1428846160859,5.81301179322274,16.2829424272331,3.55341548773631,1.85571511253453,1.30752712865522,-19.768958024288,13.7799618050324,-3.29355128699027,3.77532155524041,-0.0326919545916642,17.3720779792281
4.20929243804668,1,1.9731,1,1,395,5.86313147953488,-4.40548145634639,10.7452469686361,13.847296224255,-14.3687332797826,16.5941011550146,-3.2429562013169,13.4770837780114,-10.9961083355553,-3.6512358800802,-14.6501176429153,-1.44671892886132,0.52641674025976,4.13829018010052
9.10290993792982,1,9.8674,1,1,399,15.5577695689742,-6.94930007958643,19.792149407946,3.6208737529999,-17.571856826564,-17.9376853342047,6.44486955976781,16.8424140676141,17.4262979811538,-6.58817962000145,3.93879221385497,-9.82948855088307,0.0379591155998966,-11.3717162779013
7.93382109296499,1,11.9917,1,1,402,-2.71763838392507,-4.51670347288589,-11.7893181825603,-6.85313587000086,-1.45022982527757,9.40468917304179,13.5270180989715,15.9192124164688,-7.16353880145618,7.34118547939918,-18.5842938350261,-4.43275979481847,7.55889867385792,11.6579333891538
6.51398043766878,1,10.9631,1,1,403,-10.0615168635268,-3.86480089389093,14.49527890484,-12.1753843673879,8.2571051204634,-16.5590612236684,17.8837301342392,19.3068627329531,-10.1331597718271,17.9074002828317,-17.408151195026,-6.94317508841687,4.01991251381953,-3.56571278151744
7.1222244699193,1,5.95,1,1,404,6.71046431378457,-1.35107017456473,14.842935971577,-17.8626318720568,-17.2737230838055,19.9849491214114,-5.67534573332801,11.1316608091848,14.5818220408798,18.78673863381,-5.82072526699531,1.70753794576432,7.65750535219392,-15.2932907555431
6.45383458658316,1,0.7514,0,0,405,1.56932071839896,15.0145176237077,3.90339917197227,19.1257284878831,13.7470305506799,-2.54931148799702,19.7896558069259,11.8854906181957,13.3124646658021,8.85277074446815,-0.457956403458255,3.71335537209267,4.46479755324651,13.8909819668339
5.88987075057469,1,11.0576,1,1,409,19.9136844427393,-10.5911038532021,2.48610781834743,11.1287015270349,13.7468877547903,-3.70252862877087,9.84520546151786,-13.6345112378994,7.76936666965444,16.8220111748818,3.17479146094933,-7.19421834670543,3.86336325891241,18.4337324117711
4.39493300794098,1,0.816,0,0,410,-9.05368333044398,10.0145343004584,-19.9063079334463,16.042331131216,6.23958526445481,-10.6877112171952,6.16747732355305,-3.97474491837251,-14.8581953883959,-1.30305318515565,-8.38620249213122,0.468936092460172,1.28492132824754,-5.74608869692818
13.0104219628434,1,18.1987,1,1,411,-15.1176280501963,-6.88322828902487,-2.84981186381351,3.32422634074364,7.87049238311848,6.38004888031697,-17.517851783266,-10.7298583016582,-17.6663239129805,-5.43806432832998,-0.349000495394513,-8.85905519777945,9.33964384839339,6.1035049120162
5.36448060946251,1,3.314,1,1,415,5.22693750963623,11.8386806185488,-16.6809339611263,2.53120453344805,19.4353873679418,11.2857686405655,-7.12747056041689,7.81558859475269,-17.2385322672372,-7.58753257848742,19.7317177104038,-3.64301996262556,-0.32904164140054,4.45462050366432
10.0034149582186,1,13.9221,1,1,420,-14.6275234783155,-13.5982506848982,-10.8552486325113,5.00645454047966,12.8091289350211,-3.36781861833419,-11.8459755513511,12.3414757757038,9.58799785503469,-11.7774024286077,13.4040954258151,-8.44081440398291,5.4812629114832,-17.6666711574764
7.27466334485544,1,1.4211,0,0,421,14.1239740358107,19.6468428022984,7.95189931948284,1.94793005272252,14.7720926968115,-4.50979299391691,-5.69084475746584,-1.13480834510035,6.04519944473378,17.4997812748434,-2.01001884022252,-5.56678529012131,-4.14569308614894,-11.2219842286334
4.44803688888317,1,12.7185,1,1,423,19.6157629711826,-17.2294521666111,5.70475801458622,-11.008150554354,-6.62052994578318,1.92617994605383,17.9687386370664,4.70711511209812,-5.63517130943415,15.3784948996464,-17.6787078507667,-3.09200858896461,9.62644320794324,11.5639638715259
10.1235806209347,1,9.9041,1,1,425,9.57029803931199,9.78482316261709,15.4572704945964,14.0412855965802,16.9983556274573,17.6087440611106,1.47750854515759,14.1079919602796,-9.24120258736911,18.4960079288764,11.2623190454222,-2.42446263304269,7.479671142799,15.9789832680583
8.21898033271819,1,13.2253,1,1,428,19.4640114483023,-16.4145373490644,16.2880949605741,-12.3433263028543,-18.7107492913231,-0.31670129493385,-7.85698589809508,-16.6301231044296,-13.2549706262699,9.00932027825096,14.4977594162313,-6.59860663311487,6.62674333662244,-9.61541103934135
11.6571601832553,1,18.4203,1,1,431,15.7546132078368,-1.45542034228243,11.9688894007513,-14.9680029410846,-3.25903248015096,-14.0956200292601,-7.54413940527934,7.83760255540911,-2.62943179542258,1.25957724494676,13.8252698154694,-9.90197340586375,8.51834269804511,18.9138563878594
10.7868485721208,1,11.5256,1,1,433,-4.35144872793267,8.04565964918659,7.42781057281253,14.8986962787115,19.6148598657664,-18.7861056555721,3.71180181121497,-0.184060222430954,-13.162437568921,-19.5366514583155,-17.9220066393032,-5.53673455523717,5.98886670215754,7.97017790666834
7.82691236419829,1,10.2963,1,1,434,1.29962782392063,-1.43265821101112,10.103335682324,-5.02101210603005,-7.69988798773068,-3.4244333057482,4.51684055007539,-7.99322880356714,6.53789286383122,-9.60919399271646,0.863016946478652,-3.45646075648715,6.83981907535915,8.20204806233833
5.90520847644393,1,2.2205,1,1,435,-11.6644685879356,-13.2731064875727,-5.72784194892416,5.20653174154934,0.125049212287109,16.3353694349422,2.18001360440837,6.95632978031657,12.9691739369706,-8.53374474131466,-17.5407187895035,-7.78498375399828,-5.56446521909681,-9.3862734323935
8.10039688610677,1,10.0927,1,1,439,2.75080754206003,-5.52441320883403,18.4519257225318,-14.597019615476,-12.1731070367605,5.9739157614826,11.8275508545624,19.9695277768792,-7.68983029758688,-15.8187333111317,13.5531037718514,-5.27539757776464,4.81728438575478,6.3377205878335
10.4794422675818,1,14.5305,1,1,440,-5.64335436994845,1.81828725541341,-9.43177285875123,-16.3448767112379,-4.39850111706079,0.198536391113073,14.785084621029,-12.1717005940693,-6.02333865462755,0.640634886558299,-9.70852748019013,-6.0546447337646,8.47585186611605,3.68343458017081
4.24925371045303,1,2.2951,1,1,441,-4.01392070967264,3.23587873939946,-16.8777492536859,-7.76012406012558,-11.9515787135439,-6.79477276299471,-12.0474273678914,-13.8955202067014,-9.81568095499272,9.57626050099384,-5.7242196148631,-0.279171825707333,2.01593384274248,-5.82349360066807
7.31256844290886,1,10.5165,1,1,446,11.6265167925005,6.32989330437847,-0.828768077234617,-2.29379155056307,14.6133325474609,4.54982576672315,8.48029904488392,-7.09762824007815,-17.3484410595015,-7.83809265972005,4.62693196882537,-2.58314927345981,7.93338637538128,12.6590312507666
6.17452552168733,1,-0.3293,0,0,452,-18.222922100341,12.2735815964066,-3.20049326490572,2.49267842394827,16.6138808360966,8.8224703717579,9.79667781573243,2.84398568399875,-3.88793526948427,3.38120096520212,-13.422015163428,-3.6949650811057,-8.50919630311762,-3.36553997249664
7.58047308825482,1,1.2869,0,0,453,-7.99653845686866,15.3767305416878,2.97248729681972,-19.5370370445212,-15.3450185429278,-19.3250828541563,5.22789963581845,19.2594124189991,-4.50835987919666,16.0007426591829,8.38534088332526,2.11775137060959,3.40467133447472,-16.9661213784929
7.27123554874943,1,7.037,1,1,458,-16.4012309789849,-6.2099747860942,-0.488397687818349,-0.233377611724169,-13.875352380915,7.42090724409349,-1.7733092431727,-0.808707485327037,-0.369892664769552,-12.5464793441658,9.76769240882977,-5.15395600611815,1.88302939144238,14.7498764937015
5.12510857537556,1,2.6894,1,1,460,-7.28555596714065,-9.85869259062432,5.45853456735263,-6.79847437764828,-17.9636173285751,8.76350170416614,9.17620966947491,14.6655425758477,-15.5582382024575,1.60034699610953,-12.2994896715733,-1.16583299367054,1.52357977202471,-10.0219388944981
4.43160276094165,1,-0.2132,0,0,462,-1.7513550048518,-15.2589646355544,-17.4818653534286,-3.66502470313321,-14.4022596643694,13.1506404791923,3.79484675298531,-12.4472772330257,-6.06111722585702,-0.183715080684269,14.8828075742609,-0.339968246959137,-0.553177881415429,12.4265970497668
4.29376518727733,1,0.7986,0,0,466,-5.10021667503432,-18.9523418658521,-9.67551647992431,2.59866201719117,9.04232002932048,16.4510236457051,17.0701923753019,-1.02026938405007,6.84831939744002,-6.59086400453549,-18.4259520673381,0.79850092144177,-3.18744696628578,-14.8499140179629
6.29281219273767,1,2.4439,1,1,470,17.7233105910255,10.3934941359181,-7.90857307215518,-2.34408168812227,9.19782423432941,12.6169888170109,-15.2877303822215,-11.3554912287477,-8.18306466801945,13.4716078456423,-13.6533208634277,0.544046264035183,2.98796277648803,-15.7740538567515
11.9506286085726,1,16.3125,1,1,471,-18.2928439262477,11.9875132309853,0.536742433105122,-2.43442719872605,0.574492421532831,2.46074864889027,2.66930652234039,-5.84771949428036,14.2853394725881,2.66757272045108,-2.66641848419948,-6.73707554934487,9.575411982483,-11.9826485910001
6.30641244239833,1,0.0001,0,0,472,-9.87668566683166,18.677911029031,-9.24884846400744,-17.6925578609344,-19.0325426877428,8.90228390454533,-15.484302986156,-0.411245518197468,9.92282055020032,18.6603153843316,-0.379969451622316,-1.85046717872959,-7.0177546240817,-9.48822647806694
12.4575452719232,1,16.8717,1,1,473,3.7140001337129,1.73301569391127,0.0625274950443639,-5.26234358931087,-7.46965490368171,-8.7538722724963,-10.1949822647577,11.2371403666496,-17.5046862752383,-12.7988337920341,5.18239194608583,-9.699316089796,7.17241691766197,15.4410373924083
7.33302564518196,1,9.4995,1,1,476,7.13247029664106,3.9997424075386,-4.2729581374404,16.980393162809,-4.69903312796436,-9.28705649634998,-1.83031438459254,8.756209145076,-9.43013795083468,-4.33045788046735,11.0491602453681,-0.431436185438706,9.06807922675537,13.888215816132
4.97935094730134,1,0.0001,0,0,479,10.8161190759268,12.9894203900678,0.779853454297317,5.19962719263719,18.8407188291559,-6.7213997523505,12.0756724083947,-3.85463500583194,16.9997499509034,2.67452364842298,-6.29373490490855,6.51647791264107,5.90450295294999,9.74380621427519
9.90417626376466,1,14.5876,1,1,481,12.3054529445097,15.9547610681768,-14.8606417855206,13.3757415926342,-15.7770762625485,-17.3277032717657,19.2238325755324,-12.0588183251184,3.0031495818356,10.4826964123184,9.46889992180016,-7.5467230414158,7.04090497825497,8.11812183056886
10.4111356411676,1,13.1031,1,1,487,1.05238023438613,-15.7537200795944,-10.9611670915808,-6.50689632633105,-10.0531267543259,-1.19898348727013,6.35600190508665,-3.64812947485607,12.4273332472387,7.53594414009068,10.6400585450453,-5.20704229870776,7.89607167170525,-2.500609391663
7.92719163379722,1,6.9843,1,1,488,-19.4619892452711,0.282515919340373,-10.4399603133408,0.934403356518004,-0.0173961631909982,10.4593936099347,-15.89275234731,1.16260310567959,1.76136729974492,-5.47349197245355,-13.7864703861577,-4.81350739373965,2.17079055966564,-17.7284032298668
8.77394569910035,1,14.1808,1,1,490,18.5447033223934,8.44993676045535,13.3204895721482,-0.478149986961796,17.7986799532766,-16.6312049617735,13.6778361004148,-10.6284449998309,-16.6416988389639,-5.16467403855888,8.76119732595629,-5.96628081154979,8.21448249313545,18.1114380466891
4.96453757873347,1,8.2085,1,1,491,1.84078909446215,-4.56595610648264,13.1397450852598,-0.757854084699542,-0.188471270724094,-17.3579707870648,9.69166125297964,4.22826039020768,-14.5431669503826,-13.5275215019031,-14.2890107005164,-0.925264858716488,7.28328197779824,-14.2730625184516
4.61768346917963,1,6.0914,1,1,493,-2.07149485751583,-2.05401239240025,-7.30186721575241,7.88411647760703,-6.58499299453015,-0.653285553117389,4.57865649145135,6.53004437486697,8.75652136396551,2.64222726819396,19.9630732345614,-0.512671675681709,5.57875295940901,18.1370004850436
8.88537578865066,1,15.7748,1,1,494,-4.17519408466848,-7.31462585298178,-13.4835669941188,17.3480604327338,16.5490890681354,-19.5847123953305,-18.0945709193393,-1.27711284152292,8.961592704159,-5.33939041471338,15.051032769899,-7.04574331102637,8.72905231729937,18.43796942644
12.8906191650664,1,18.5389,1,1,496,12.4889825849824,13.3533378687597,-0.035324229696478,9.81254436562904,15.9755568925547,-13.4410752140007,-8.60582217914116,17.8593221543967,-7.19851434635678,-4.44597703937339,-5.65072931683254,-8.59038248607408,9.94854124279858,11.5784829194366
5.63906286463359,1,0.4638,0,0,497,-8.79157673171552,8.00928182113641,-17.7238557994402,-11.1016921260982,-6.50911620113746,-6.06229789018247,-5.56879506772035,7.19230890541802,-11.4220693506293,16.8420429604766,-10.5258399607175,2.17915362757481,2.64295632671814,-15.8537408696791
8.32278630660429,1,15.2642,1,1,498,-10.2183065614782,-8.10366207905642,18.6987922237681,-17.6250731708292,0.141287981602034,-18.3478663189808,13.7157368310048,17.7792828737325,11.6543613359638,18.7969232312483,7.5772154188325,-5.47570524397365,9.78845941289752,-18.2950994683387
7.33320594815874,1,4.5242,1,1,500,0.532492344414518,8.39304255616982,6.21951624565995,-12.7008704967781,4.25085459474829,15.6324795514476,-15.3094559558789,-8.24502683001058,-3.84425897837652,18.7698939185708,-0.51628890485248,-3.61046713303255,0.913762280495556,-11.4150612483267
8.59636671288405,1,9.1191,1,1,503,7.66140796096055,-7.08562527834068,-10.2348551751103,7.6038501537161,-8.76863129165345,9.34619467432086,-18.9144257822828,14.6998848904624,-18.0518952209308,9.37466591262469,-9.30908356255371,-0.441879967474089,8.67717348430704,1.52834924593746
5.23943326641217,1,5.787,1,1,505,10.8993347656439,-16.0526350315886,-13.7530131141714,15.7566943214508,19.3025346710766,4.32377286175719,-3.04242999138898,-19.0072270352982,19.3263976077471,4.00973672046368,-4.80721623531294,-2.18464665346804,3.60234046569185,11.616775618312
5.49281860031533,1,5.2061,1,1,515,-19.8982275821059,15.8967082121707,18.0375907402404,-2.90358490682596,-16.9149573498213,0.122973202726882,-16.647578885087,3.91747359546411,-7.36903719335082,-15.3627646662779,2.7545133061075,-4.43344708333542,0.772622022349296,16.1139294840631
6.28875338918216,1,7.1226,1,1,517,-19.28380975314,2.54888864612749,15.5700335855455,14.8060949351902,-5.83822682928377,-7.6677259344992,-2.7284771289078,6.28456161213779,9.81940397242788,-14.1514546930048,-8.70170897438164,0.361479291987393,7.48412896050888,-18.590400204575
9.63037848561628,1,15.0158,1,1,518,0.328091186207928,1.4899316952685,-18.6269635163775,0.415392697145318,15.3989071443922,-2.40549720233641,-15.562803327783,-18.5533875852649,-9.22949587703634,-15.7698934822585,19.8833050420523,-9.4108702971748,5.60493334748894,-11.7220997527915
4.79905460792432,1,6.662,1,1,519,8.74348628606156,-18.2382198141297,-3.10278452939933,14.4615515283142,13.8699282035041,-12.0520677527984,6.28391607633282,3.17552603256194,-6.10060364508204,-9.46805266163926,13.0992820687304,-6.99666685269502,-0.334622137553392,8.95674394959266
7.38534841466526,1,8.6398,1,1,521,19.1900925105364,13.0816215072548,12.0273984747826,-6.94841611649357,12.6972218923457,7.01137454455196,-18.7495528247008,-12.7438739314957,3.62039409667841,11.8421837062726,-10.4477733820122,-0.958634727754578,7.68117571814269,-13.632106790727
7.67544604872947,1,11.4294,1,1,522,-3.02401937909564,-4.95942950214877,-5.04875042615579,-0.805642624234245,7.13922374207591,1.8983154044821,13.2942250148909,-18.1318213885301,-0.862521672404956,13.3860283053334,-13.0640281437333,-6.61873093224925,4.81065756143413,-6.253881478999
5.12239422482419,1,0.0001,0,0,524,7.27552227572952,-2.59475375736439,19.5333677616393,19.3313922387583,18.793441820985,-12.3554922167251,-5.81080679787454,19.7568819029942,-5.49803501996985,17.1012465791787,19.8249702507188,-4.24839229597326,-9.09663001388353,-12.0193410924957
6.17857747326775,1,3.3779,1,1,532,10.2124928467489,8.57056621648069,-18.8717232406747,11.4543440298929,-8.10895352680764,-3.70838352603886,3.18764858765709,10.1582646384857,-15.7399079146072,-17.301442754108,10.263139131098,-2.96287398750423,0.415052854549469,6.06433682521199
6.25407855418352,1,6.7213,1,1,535,-18.3184027969517,-5.93438344896307,8.51454874478109,-19.8202741126276,-6.19816631439798,-19.5694593400464,-8.93838257849991,-11.8817670071978,-6.87378265938939,-1.21693239946189,17.2952984956443,-1.7647267108029,4.95661749134985,0.0794779205242477
9.0072676851693,1,14.7732,1,1,537,19.4402221753535,-14.3864190057456,8.9639048273293,5.83597841357846,-9.79258083203788,-2.36296371516567,-13.7386260082583,-18.0229119957076,-15.8571222187396,-6.37054137275367,-9.92846964929029,-6.59399652222413,8.17918799159992,2.63291135083288
6.03338437234047,1,7.027,1,1,545,10.8200137431583,14.326457824603,-19.0285034205381,-9.24206881477341,12.2309580914431,-10.218274815525,11.6033119299428,-18.3878010784515,-2.87914489288376,-17.0233543340658,5.45630244265059,1.87450875150129,8.90147185017279,7.5801346910765
8.78504732030003,1,7.1497,1,1,549,10.760835586139,18.018044672271,4.83959630891146,1.20663296828022,-0.614094567417421,4.75118946393293,-14.3880042954328,13.1154199408032,0.51109383211335,-13.7628949477188,1.87915326195849,-9.9176388839913,-2.76795557838699,-14.5829579043722
6.36691605270464,1,2.3461,1,1,551,-12.0949042973867,0.256275729005285,-1.30696623998399,-0.642792054981424,10.1427126640787,-12.0542069336992,3.62040574610552,0.558509549316959,-15.6935002096622,-15.8316763262067,12.7761320278834,-9.2485068023803,-6.90235900468561,-16.1446523473631
4.84382723528479,1,4.333,1,1,552,2.80562744818566,-5.59244835014173,-7.67904863510783,9.26510545034694,-18.8593079370294,9.26536731932883,-8.06946890831595,11.2231971338908,11.946417782746,-7.91006795582662,-1.3357367945833,5.27023354400553,9.6032196672119,-16.8049463929672
5.31887206314412,1,1.6212,0,0,554,-11.2077689953325,0.170398240502156,17.1640955416059,-0.933202966305519,7.38680751370927,-0.376227770029729,10.1191582383656,6.82755971854079,11.1361731575165,-19.9112193983623,-18.586916000512,7.10427821131299,8.72550655903269,14.372590588973
6.247284447822,1,0.0001,0,0,555,-15.4916163172281,-8.60376542909826,-3.60150422770807,-1.03419267078667,-1.70091379838516,-13.3801743892959,13.3325340788527,-9.49355339032897,-9.82137704551853,-19.3951161778504,4.00277812574484,-9.00973845860159,-9.64287826853697,-12.9944710811991
10.9140535734347,1,15.7913,1,1,556,13.5256140171898,-1.85197795560892,17.419478094672,-11.4478342950066,-2.36877518554507,-15.4508836302009,-3.69333180979451,17.5632310249147,-11.2259349619374,5.81406777450697,10.7467364063071,-6.33834463220068,9.45292173406806,4.08987958470106
13.4654878685282,1,16.5288,1,1,558,1.41944308460331,-8.27363401059614,-15.2447834429341,-11.7809339382864,7.89759803296486,9.45448784039549,6.11206561343128,14.5125123116815,7.4590205814817,-14.8206685661559,5.39750413489815,-7.45033447992409,9.07842398021354,-12.9040978811545
11.3742170806746,1,14.5476,1,1,560,-15.1981105264207,1.7843358027469,-13.9478136578917,-3.83127943191021,6.53085836152546,-5.38013358597835,-5.60188061076696,-15.197728712841,-10.8837831745364,-9.93893683726397,5.61692986221465,-8.3387856498665,6.20880823947135,14.5239334963214
5.44992832618542,1,0.5683,0,0,564,-12.0484977490861,1.77988217277254,8.26564880800689,-2.21750065549191,6.48758314096296,9.42196680144956,12.5020762115192,-9.99046590373805,1.87887706984732,11.3598859801906,-18.871404679909,-2.30310365184267,-1.73475954276812,-11.1153503192015
