PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.0439119240301,1,0.0001,0,0,352,7.51414716675584,-8.55914792177636,-19.6102381764604,13.6376373773619,-17.258621326953,6.9683437114024,5.04371006972533,16.7222976866925,15.7781612787013,10.9833644138053,-16.4323510716117,0.759144175588975,-4.29566184687654,2.05748427850681
5.80508240458857,1,4.7091,1,1,353,-8.48397866737861,19.9014766242695,-19.3666589541249,-15.6831687152816,-16.2814961178132,2.13927859214333,-18.8633994845217,18.3976217803044,-13.5068438778981,3.88026713861066,-9.74988928725479,1.04933200275037,5.75840811450586,14.0604861905452
9.29059702463951,1,10.4669,1,1,356,-14.2966986492275,-12.9237875602835,1.93368043157546,14.3964942953008,-19.8738125198332,-7.58391296200072,-16.7044949317954,4.22731718685111,-11.9384131488168,-11.6570765047418,5.53181567092536,-1.27476643561692,9.19210232339514,8.94609863492557
4.83551636592225,1,4.7982,1,1,357,15.0744089250269,16.1575397122445,9.97187785159639,-14.2701746218846,-7.54395528495557,18.3297449384448,-19.9685881380903,-13.6003167969292,0.828085178950118,-1.71678832735843,-3.50525882444918,4.72193516277184,9.52018237964453,-12.2652066178035
8.40081675812262,1,9.2661,1,1,359,5.34915617346138,-2.07253301981734,11.5720588167287,10.1991997095582,-14.303937395617,-8.93208460106364,-15.1992230813447,12.323624622113,9.97716969435476,-16.8947284464621,-18.5734979084852,-9.23035491650748,0.0357138742990859,11.3864453648988
5.36862805586651,1,2.0594,1,1,365,-13.5166417664513,-7.36900608629428,18.0379125016754,7.06988208355272,16.2177745500594,-17.3564145816317,19.0841753092469,15.9460359288763,7.05627716304568,-3.97327753561935,-3.66440841570844,5.95211517288721,1.54107845082449,3.89283555342796
16.4155452513896,1,15.8962,1,1,367,-3.47114705703914,-0.763872790373888,14.3820591391812,6.48973078328606,-11.0742823276848,-12.7508317668057,6.25002973327033,-17.0992252244456,14.6368678278696,-19.4177824434208,-14.1273131057645,-6.37759789177131,9.51859393859499,4.09531852521842
12.2690051069062,1,11.492,1,1,375,5.86635450088741,10.0411368406124,5.21513191535229,-6.59769208554311,6.36598453323667,-18.2317515111785,7.71560109564856,-18.1412826782152,-14.4999578209188,0.958339989676272,-4.5456615600715,-8.71932153001054,2.7726789732884,1.10968113346381
4.97892851598324,1,4.8129,1,1,380,6.73420096481327,-10.9060441546741,-11.548339008748,-9.55535713134894,10.8905563391045,-18.7949614178373,0.570900321317342,13.5048804009306,-4.02106336719091,-6.90162002359397,5.55575179251517,-0.166265854448238,4.64667210877308,-19.9186198304471
6.55330844136719,1,0.0001,0,0,381,14.7670076607989,-8.88124329598524,6.36184515280075,-11.1870999790345,-10.8714601391319,1.53153041388575,2.75964329939531,16.33783538105,-13.8956741794646,1.32611165601656,0.719507037932953,9.86562701022642,-9.82920318347735,10.1515481956531
3.811673482965,1,0.0001,0,0,385,-9.54959973092929,-18.7940082073592,-4.00961943022894,16.5973165827689,-1.17974368995776,-17.6882044053247,14.6480898204126,15.2234137101496,-0.99873744373539,5.92341557678125,-1.8118880340594,2.67255201508818,-3.90339345047008,3.34035856259512
5.66638581029791,1,7.8054,1,1,390,4.91973950417749,6.66326287890947,15.1825436577078,14.8161281326932,-6.59733567130209,17.6642428889242,0.0724749049656204,5.29406990627645,-0.481578136948386,5.28071454480915,3.63286471971228,2.02056646316511,9.82594927066043,12.7937978454317
5.95657947058975,1,6.2549,1,1,392,17.4111180631079,-18.7064647772174,-5.5517704106836,7.38819021750902,18.1950911995921,7.26107397757233,-16.2727791765424,-7.77510829911799,-8.99938263951242,5.28099926049835,-11.5848118884038,-8.41792389053026,-2.16306148353381,-5.61530063519644
15.2357439250649,1,16.2694,1,1,395,-6.31626648033433,17.7484202770642,14.0724317376295,-19.2407608166802,3.99499709174451,-15.8233303422022,-3.57412421425578,7.06249285237832,3.24361281440547,3.9479779969034,12.196672304279,-8.2421745455051,8.02718387044171,-10.6445203228695
18.2213163513524,1,12.4966,1,1,399,1.61158424294154,0.550260040433329,14.644848427407,15.540931535668,9.96293648886307,18.6196721361946,2.36800649425775,17.7159875863658,1.57417760784157,6.98917201979745,-19.8656551061155,-6.50635327328447,5.99019756487452,-16.6458693878078
11.3535488813054,1,8.9623,1,1,401,-3.86837814168568,-14.1216477724061,0.308337334888066,-8.62365888636699,-15.8204477766661,-2.74269424585087,16.8571614767161,-18.4277854223193,18.8249061592645,-6.98018280368188,-16.8440154905519,-6.50753436822131,2.45480437223158,15.5341267587056
17.6957499420986,1,17.1408,1,1,402,7.22548525459754,9.05186612931558,-16.704161488872,-12.3336165191578,-8.45208221408097,2.78841550951686,18.2103015967174,0.826648877594462,1.97537478037201,6.89678987438921,-6.7987704613725,-7.66778133027581,9.47306023967039,-13.8167485840894
4.28342582317186,1,7.1926,1,1,409,-19.8104148533692,-16.7854187172665,-8.73615341500439,-2.70205444130846,-16.9950539602499,-15.0581792579884,-8.79637087859507,-17.1669307703907,-14.7124206127917,0.201722819191794,-13.8942447709871,1.48467422873511,8.67722625851811,0.382131355727662
5.09779564894287,1,5.1287,1,1,412,-2.99561499595867,15.832784095371,-18.0215971922695,-15.1899913062006,2.05956689755645,9.69488069656702,-5.99463776277155,-5.56842899001984,13.9775281833368,1.73911404968308,-15.2719743772445,-3.56418522759527,1.56450097125462,-9.73306475359479
9.66009995784799,1,9.1488,1,1,416,-9.10682468580694,3.23816450701145,-7.65643564269085,-14.2231462007162,5.37568201722981,2.66552478789659,-12.8317473153383,14.6332246031466,-11.151263094759,6.61239348811216,-11.9469968297926,-2.04445765739548,7.10439094638622,14.426313256425
5.20380302166177,1,10.2847,1,1,417,-8.97847689221431,13.5489701118936,-16.4865526437186,-4.03138615385602,-15.8652163178395,-3.90175103629083,1.71994371875208,11.515706714286,17.8892554171625,-19.0755927920805,14.2836922471526,-4.98141567783643,5.30332831512717,-0.0527367543551733
5.84806665742303,1,4.5389,1,1,424,5.94117748002244,17.5269732840149,5.31493044979621,-9.98262388223242,-17.7999863545988,-12.471074826057,17.0899972216492,13.7893837451477,11.9323006946415,4.17645863759138,15.9909435225819,-7.63382572969317,-3.09496194504529,11.3011141154208
6.66266438897726,1,9.6933,1,1,426,15.6406029477453,-0.759477350888531,-15.5997564395219,-18.3516553946171,-13.7160823404443,-13.5010463689935,-2.5003254109426,-9.27689158021114,-7.66741739302337,11.7394345866176,10.2775071774518,-5.06419939527321,4.62910068959939,3.12842754657262
8.70747041997918,1,5.8981,1,1,427,19.56923171543,14.2660677064842,-11.2998205490469,15.2512923922455,0.419419334974705,-14.4729537582999,-5.54806763129108,-4.51370558348324,14.7118985463094,9.27611982177444,1.05499536407112,-8.71166528899813,-2.8135736708689,19.1137443641138
10.6431126256067,1,11.3112,1,1,435,-9.97696949185756,14.6194699245325,7.84830040644109,-6.18098895513193,-8.71605096513876,6.94469380800044,-13.7616028124844,19.4080229860664,-15.6057890928506,-11.3288419890988,-7.45250643648334,-4.16432019854517,7.14689741364738,-13.4202884600748
15.4852555475419,1,14.4453,1,1,437,6.81889020445013,-2.0658698567728,10.6886935004401,10.1032812760845,0.518292907116251,-18.6334999841343,-2.84429802769537,-14.4641779012839,-7.75036384747958,5.56537908374901,-6.62819187275591,-6.58170892426321,7.86361464574144,-10.4926975157768
17.1507927873988,1,13.8831,1,1,438,-9.16844216462887,1.90316427108298,-10.247572733692,-17.8009386947387,7.5962985630758,-13.9447617187864,4.3872152572495,-2.58055783829723,-5.13481669028703,11.4348218215792,15.7587402245086,-7.19148588977436,6.69159932650515,-18.1167598731122
10.1692911201754,1,8.7248,1,1,440,16.4505294688949,7.31604656763203,18.3568273062266,-3.96122667143146,-12.342467263516,-2.86834399103284,-3.58246265926253,-17.6037658231054,-11.2014507633386,11.0439797888165,-14.836998014805,-2.64247816610152,6.08234253247807,-4.28450922355128
17.3425434658079,1,14.885,1,1,442,-18.8519342194865,13.9046371826898,6.85760873985787,8.22413851444789,-3.17769044730719,19.9799667851627,-15.1188509658582,-7.36018536895688,-4.88660330206053,-17.8574455527511,16.4158366606343,-6.08388279265017,8.80111558303783,-15.6409745117306
4.83143564269536,1,3.0241,1,1,444,16.9706785622997,7.52080736768468,5.38311419197272,-4.25206500471417,-12.3265693004904,-9.44113816220621,-15.5139656410968,-9.00527822979173,-3.55480730420047,-17.813313528888,-3.0900698547128,3.29892409234334,6.32301237863394,-6.97771087516692
3.7840786095053,1,1.9311,1,1,446,-14.2044432620944,-12.0427874461065,-8.74995697944529,11.1564090549008,-12.3486416424584,6.80269421695516,-10.8974767801595,-18.8545548179983,1.40747023733899,-19.4542546625435,0.108389835052989,1.93096579341019,-2.80419458589641,-18.071576046122
8.90744524646415,1,9.5368,1,1,448,10.966619195629,-14.5942654312846,9.73404249521041,-0.964110162427755,8.28102490218904,-19.1532619111861,-12.6467678514761,-12.6919530346886,-3.0323502091359,-14.9317586990851,-12.4474548523593,-9.2752040422707,0.261602882561576,1.97476731871669
3.79286391140581,1,2.2307,1,1,453,-13.6100962709369,-4.16269383252329,2.08548623572531,1.27811070999683,-1.33663277252649,-0.456197556115178,-7.47649299234678,13.4569321854947,-17.2003830897715,12.6548117977517,-4.37527223466542,-7.26964853892368,-5.03896462517041,18.9130554085962
5.05967245250423,1,0.5422,0,0,456,-3.16973109251628,-18.2884497109737,16.7174376219678,-12.8814187155465,13.8283742250496,17.4833683559061,-14.540095801296,3.39312031328674,8.95765035881713,6.57428060427446,-5.63044967100528,-2.31808711827802,-1.77588365463573,-7.5047105364505
4.0919744803366,1,3.9688,1,1,457,5.90972127489836,4.25138480983051,10.2097375393942,-2.14614893783534,17.865799850542,-1.80850017492178,-0.321759571026469,12.1932660585464,19.7757467292851,-14.2476587066681,2.32630811128675,-6.45932110390332,-2.49056663177063,6.61331438164461
3.88663672666007,1,0.0001,0,0,461,-11.4637293205049,-16.6258745117701,-18.8594839646409,18.3918096196247,2.22790247163768,-8.71164806776338,-2.23518003524278,-11.7553590407867,-19.4741873776219,12.293073094914,16.751740720632,-2.24943751474663,-8.55739697339953,-7.07461234234808
9.66468930728942,1,9.563,1,1,462,16.8089303616185,-8.1857871416468,-6.92332797104416,4.86729336359183,16.3055853941704,-10.9871551525524,-16.4670349344291,8.98694977778679,-15.8341137225017,-0.616296191558824,3.43916152314095,-0.976451329348498,8.58653137807035,19.8000500379373
3.81731927807351,1,2.9312,1,1,465,15.1539368028674,1.57240087688869,12.6454888166826,18.7171282880054,-18.6484520449975,19.3403180380364,7.04676316735812,-9.52380552735056,-5.31546864055035,11.0286688740733,-11.6036276264279,-7.29416902414025,-4.36295592006966,-6.35687557611841
11.0405479947774,1,8.6891,1,1,470,15.7402261467389,17.548324397734,-8.13151519061564,6.67309520434693,9.20398111649501,0.515102102389324,-18.713787607006,-4.29316281209307,19.1658771399367,-5.10361162520582,6.72519015226619,-0.768347317801133,7.92072721965339,-10.8666288828991
15.8179096029178,1,12.4615,1,1,471,14.8379502359785,-15.9668632919603,8.23142511037188,-7.98580849875207,1.18067332815876,19.0568156175147,-9.09066279933635,-8.36746044824825,16.8406110088969,-19.5094185707476,-1.208488279906,-6.13060321335866,6.33092144778851,15.2823880238618
6.82177222702463,1,8.3541,1,1,472,4.0574371048818,16.9555318389953,-10.8388771158145,-3.14613970380157,15.6516475544668,-15.1196342879672,-17.4149037959807,18.5265288560928,15.3360152990427,-8.27957268583215,6.43702971150477,0.622107017423827,8.97616524451734,9.31727750044269
3.84001127878075,1,5.6845,1,1,473,-17.1018079970112,-9.81859206817174,-19.989947268093,12.4304305892843,10.4784618872229,-0.0703374420313523,-9.32118301152034,-11.7762190134812,-10.3231882764218,-16.1025391839907,12.0446070960542,9.66703015285318,-5.68441922872467,-0.886436671544082
11.681645979126,1,11.6471,1,1,474,-18.8255962082721,18.3462630949265,12.9059547906488,15.0974232732744,-19.9269114436122,8.0311408157224,-0.320927519334365,14.1270980222007,14.7696550338549,0.966474009215524,12.4972088919206,-4.35035683680551,7.29676748929726,-0.364343303173378
17.109497330174,1,15.3208,1,1,478,-0.570221766483947,-7.37191392146512,6.38851782805162,9.87295147722779,-14.3991907342717,-16.3620641496184,11.1752095580991,1.94515618678746,-8.23499511877327,-9.74022756279669,-10.5410287867724,-5.74564616603019,9.57518617642901,16.0652176219621
7.36959373448194,1,7.631,1,1,481,13.4735063863147,-9.41913245736507,11.8947870623348,4.59365531097829,19.3555654442015,1.10174686803959,-11.2418799752437,-0.516875064423779,13.9400660085727,18.6753281570634,1.96628294315768,0.196930280827399,7.82796588555679,15.255031674246
10.3773295869941,1,8.3765,1,1,483,-16.3766536149458,-5.99413345134085,16.3985957023744,3.95580812192961,8.51290139138495,3.14973131815038,9.19230800021553,7.42053663464684,-0.510643505516562,9.59319427574898,-4.17597820522715,-1.7203615785266,6.65613061774493,10.9694315262056
4.54740436991324,1,4.5605,1,1,490,-8.09880707436104,18.5062480486543,-17.7994873617525,13.3560069462565,16.7411160998763,8.62595122898448,-16.0948315132522,-8.56359499221493,9.51272964578659,6.61704549284456,-19.8440153611747,-5.2358922527448,-0.675388725081984,0.325964616126328
11.645695358013,1,10.9897,1,1,491,-8.90199709344488,-8.11656831241723,5.69757164921148,-13.7277642120488,0.569755513407529,12.5549134189939,-16.9222146220177,16.1979212948493,-2.10687373236281,6.61895989373768,15.2309745574792,-5.33233612102328,5.65741027321751,-5.32697046039373
8.82721938715675,1,9.46,1,1,492,-16.3864550126967,0.671101658547283,-18.4030509850912,-1.48040385847752,-9.96975641420334,15.7710224826411,-9.43540545465271,9.8201932946812,-6.32438617046555,16.315352754575,5.53804783020816,-6.50428888694772,2.95567280432734,12.3784622352547
11.8046332458144,1,12.0922,1,1,493,-9.36150682212855,-15.1947856279882,-19.9520205572314,14.1313300482894,13.0933677940448,12.4376645473629,18.856243620785,-1.24747823948738,-8.33105192510036,5.4101927115323,18.1784713657193,-9.39570673077878,2.69652597501134,6.18522991233169
8.23198288232916,1,8.0492,1,1,494,-4.33101140850002,-9.57792510598944,-5.45620462241319,12.8598097462961,11.4429880433117,-7.39951819169491,-19.4498592390746,-9.5633723322999,-11.4105869430852,17.3665774237678,-11.9219746493548,-1.68222803820567,6.36698105612282,5.17179507455484
5.70476415708723,1,6.464,1,1,495,-4.50449461698974,16.3884396931112,-18.504587857769,-10.7748368055177,-13.3343715575976,17.0831360992685,-1.52329625438341,6.53240075286225,5.58613688221385,-0.485426830221609,18.321612601845,-8.41569204224275,-1.95168873590038,15.7302257343788
3.85623973755707,1,4.1318,1,1,497,12.2263543856863,-18.3139145298955,5.29339381403053,-7.25043646498406,7.45945629476075,4.6113515301561,14.3388092898836,-2.31941761444855,18.5273583194846,17.3669901133599,10.906400861865,-6.32361827526031,-2.1917954324167,-3.22762375571135
7.69066336953004,1,6.8865,1,1,498,-3.96148119306322,7.11854213364995,-8.69394099200042,-10.5156364071276,-19.1348328298217,-17.9406997131302,-0.573929759551053,-17.2096319346538,-1.732505428488,11.928063193702,16.122494486145,-6.61448469882422,0.272019428049052,-7.31905680747051
12.7957157833699,1,11.5475,1,1,502,-14.4550178961771,13.1795373763724,-11.7543891171684,-8.50996182562574,-4.76105676309661,-7.43183542013643,0.421652181052767,-1.62160032727915,7.97038165902542,-13.9426421537818,16.0189701718172,-7.85709227438822,3.69039605022886,-11.5954053967129
6.06526132598117,1,6.9424,1,1,505,-2.78455378666726,-5.99958728023134,-6.79852827409071,-17.0929234515888,-0.0724253023212711,4.89784317758909,11.2033831222854,-2.22186904836978,12.8816410749216,-9.33810904805862,-19.6221256588322,0.876106114678723,7.81850174722128,8.93577119038202
11.987416495268,1,13.7337,1,1,508,2.58817102324965,6.59412234832104,14.4114690892277,-19.0576957617991,17.6886757418755,5.14791621154153,-2.04787192880801,7.22789648945712,18.7727392093899,1.13548392409743,-2.00415356335153,-9.78422086964335,3.94945707099645,1.14807312702787
4.40184773836503,1,-0.0394,0,0,509,-4.94017292298632,-10.7547068454044,5.70606704892123,17.362779227921,5.10282392794068,-16.1841329469017,-13.8499926452095,-2.88284149830406,8.32188314709244,-7.46736110977579,16.4248720508616,3.0847298675239,3.0452801532641,-4.93319258523025
4.39747240775051,1,-3.0289,0,0,511,14.6806625906624,19.1634791096357,6.65480691656442,13.0831580675881,-12.2466681807398,-18.6002144552435,10.4276365396881,10.5328332874644,3.96152487011859,-16.1989739559025,-7.43573476501992,-5.52379251593302,-9.88831864804273,-2.49479916399131
13.7642307557279,1,15.9926,1,1,512,-13.2614551386115,14.8273265031269,-4.76964408517121,-14.9827871255041,-6.54001495124284,16.6806786802695,-8.86863799405641,6.09450992772592,16.0072473593843,16.6608882396595,0.669292676962456,-8.05657795558861,7.9360263336575,-7.32923760670182
10.5514974626714,1,11.144,1,1,513,1.10356383947962,-19.6079770385943,2.02139672870092,18.7936581132899,8.17646240467493,17.8289646421331,10.2566390101652,4.30693020221026,0.821761319069495,17.7225073683262,17.1482757147467,-2.95951728270999,8.18451788827484,-0.415214121403285
3.64811403269898,1,6.2606,1,1,518,-0.994096850463428,4.71874541629511,1.30182998695312,18.0232180226042,-8.5020003915164,-19.2214557762556,-5.33756555398393,19.3110765166536,0.303603851711269,18.144231925873,7.77368374007083,6.26052916136147,-7.78892537644542,-5.48795621365766
12.7056949587926,1,12.1508,1,1,522,19.5789523912973,-6.60593126766396,-13.7468897523421,6.83715441708716,2.40619194934868,16.0236345003916,6.56442269482533,-3.79553297307346,1.54070521988334,13.7119876288795,-0.210999421876771,-6.88297108813297,5.26778866929554,-9.99658900946593
9.70749868512458,1,10.0866,1,1,525,10.1600261415357,-15.137286396635,-10.300375381914,-6.51050475767103,-7.53525128590701,-1.41972409454237,-6.3299473160834,-0.106386029954475,-10.7956992687074,-16.6470779256354,-14.2246985593872,-9.02956198584949,1.05708352045311,10.0546607990615
9.07147254091607,1,7.3161,1,1,528,18.943904161203,2.38849645133979,13.647388958103,-8.73155277205319,7.45573108375405,-14.6151632643437,-15.2102663475063,15.7185504069899,-8.9315477137992,-13.0820232667434,-8.84782647479809,-7.35288963412086,-0.0367944605439661,5.89448177220729
8.40340098009399,1,7.8435,1,1,529,15.1369297803494,12.6865372672409,-1.37044547550756,0.00734493804561254,-13.7051876725596,12.7347270506436,1.53238079074782,-3.53641297884571,10.1666251794096,-15.2535022757239,-9.73953095000411,-7.44785298413497,0.395634813968059,14.7144480617079
8.94065169481522,1,8.8476,1,1,531,-2.35062813042029,-8.78167914878146,13.5064048600588,6.06272853034062,9.60840635355622,-19.2560138390852,7.38769353631413,12.3276785746154,8.10812214223561,6.66094418061084,-9.60056246562082,-1.39404715778687,7.45350493245542,7.31369918704015
12.4683438001636,1,11.268,1,1,537,9.28462148183437,-16.1320299350641,-10.9496736367943,16.9597574512327,9.63218351632767,-10.4545253673304,11.0803378940807,14.3125767965331,-13.5101330245341,-6.98981631319524,9.91786180374932,-4.17471539185728,7.09325652857503,12.0192485348438
10.0870899170069,1,10.142,1,1,542,-16.217739214997,17.5462813832101,-14.9974558807551,8.26421845289158,6.89400013688621,-6.32102586333708,-17.3765565592524,4.962076005803,2.51409897844428,15.8232322501314,-14.1417298828941,-6.1004037267119,4.04155918701171,19.6476741668848
8.05421147690104,1,5.7092,1,1,545,-12.5945621374565,18.9147276631084,-1.26205312694483,2.93476080615676,-12.5645470975845,-10.0038412408859,17.6143992079013,11.0251878320041,-11.9181362692109,-2.07941990211997,4.37594132448135,-5.81787228742258,-0.10869150117508,13.9319012974945
5.33132653392628,1,7.875,1,1,548,-13.3503468585245,15.8631601211098,-7.02246204280109,-19.2778166669122,-19.19707253513,-0.414221899835606,17.2062073513282,16.4385792402412,7.54008012206926,7.92754421417955,-9.41411583940862,0.735956977932354,8.61096844884678,1.00245953974669
6.81602035788068,1,3.4952,1,1,552,3.90697790335505,13.7821388634725,-0.702063695219977,-11.4556932031359,-6.68785980234212,-17.4356705271401,-1.46958744330554,-13.6957473064962,-11.669403339895,17.3070397413803,-16.3568903110026,3.43256438762503,6.92781406067838,-6.99731822131146
17.5881629309233,1,13.1219,1,1,555,-8.87439360115752,-2.0668597893322,7.79218767180379,19.6128907718258,-11.0707876660099,-13.5623807541327,-15.1527995447949,-3.06932729311561,4.31220460564164,-15.6892987853524,6.56649248006609,-5.76510871034697,7.35678721046644,3.64110126824952
16.7449940900269,1,12.7406,1,1,556,-19.425967649035,19.6545613876756,-2.50722717548598,16.0187542694691,16.4632680069044,-9.77959572540899,18.7138111756667,-7.2511015216201,6.09670378743166,-15.6240869067467,13.3403238708687,-6.69520443293084,6.04544446216044,2.67013787136829
8.26537167432872,1,7.4569,1,1,559,4.03397617494625,-5.1865109640026,4.21568081610332,-13.7233148966174,10.5361804212744,-7.83958175317515,9.22179856913687,9.23320867145411,13.679620986208,-16.2712041153061,16.1003555421456,-0.712949483049453,6.74399235664633,-2.98465562803766
9.93436153666913,1,9.6891,1,1,571,-16.4965836342886,-5.04651537094693,-18.6932202420678,-11.6677101669171,16.0921779852471,-9.81740501586685,16.4797821048581,-15.9358908523081,12.1470492376775,-8.84335673939141,16.3521846084596,-8.96020317766734,0.728847539146962,0.0349416759631005
12.0560251535826,1,12.1083,1,1,572,-8.82887413379252,2.85450483507403,1.83359239536587,-9.04696915892184,-8.67188434376517,17.6328222994047,-19.1760526406335,13.295459721732,-17.184875623212,-14.4631121393981,17.5770044704448,-5.21479345220737,6.89350176743126,18.7680449462277
4.45264512866354,1,3.6172,1,1,573,-8.463512074842,-0.912846371020592,4.37149105951955,12.0144257084464,12.5042461366227,-17.6053153109911,14.7163933166241,11.0144467687062,-14.5048399047913,-4.26042590960364,1.4922982408498,1.71499195573499,5.33219630588493,4.82109557998413
7.08894843169463,1,6.6786,1,1,578,16.5694490313729,18.681841553035,-1.98528334360898,-6.56205624621887,14.6244420089964,-13.8256382567629,-4.12798766811441,13.4092882315775,-6.93191798468298,13.7205032288098,17.875835439949,-6.22022551313039,0.458367026200857,17.5300406504262
6.35738469247704,1,3.7677,1,1,579,10.217000605451,1.43778427900883,-11.8636048982012,-7.96769298400146,-8.83609479391225,-14.4318433514322,-16.8338911776057,-10.0905457000307,-10.0996626499974,-3.09398171455785,15.7878143565497,4.51012831654869,-3.76761916146116,-0.10634569181618
10.8684122113155,1,10.9386,1,1,581,18.4252342850744,-9.33989957771484,-19.149615326849,-11.553548179709,-18.0838782869127,-10.4069193018801,-13.5402212311762,2.578576381641,7.31741948071368,6.34487691374855,19.6022831862708,-2.92609639601959,8.0125452464233,-7.06515453478156
