PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.18236803283408,1,10.7858,1,1,348,-13.2478071772722,13.9482879603912,0.285241292539233,-12.8999226027336,-5.26190489311325,-10.6605775033476,-1.71364600596689,14.5250776600519,4.51640181372913,3.88584842967005,-2.31803542206433,-3.17853922071204,7.60724830590337,11.8618415872795
6.73187054275044,1,7.3114,1,1,349,-8.4881378998604,-0.700587688889875,9.66281182773016,3.50199212044622,-0.604622774314741,5.30643819142743,-1.60757638009348,-13.4899370825468,-9.60397214293821,-8.50059750919208,4.80419291417813,2.33411974457422,9.64551996288358,-7.03794331633059
6.10905660726065,1,1.4483,0,0,351,-18.128693302192,-12.3230601578944,-16.7514217439688,-6.72841876621749,-18.711486466828,0.643437915170647,-12.3746492090165,-7.26881632015091,1.10867543583781,18.0268698037339,15.5677579595757,-8.99486865388141,-7.54660070240033,-19.6048175759259
5.38335327767666,1,3.6635,1,1,354,17.4897601493498,-15.2177581088134,-15.9840088462117,1.42610868152433,10.3812479638565,-18.7809094105396,0.603118629630348,-4.98728681646811,-18.2658581837994,7.3974004913957,7.85213429243578,1.77246344818674,5.43594339850062,-11.062769630547
6.30321342712158,1,5.1801,1,1,355,4.51369825178034,-4.37729870071175,-3.72064598644733,-7.65512595811991,-7.97361662959011,-18.8727212063036,-8.95022274168813,-15.09482134636,-10.6925564517745,16.2358304536294,15.7390937219401,-0.172042543660389,5.00808838443803,-11.0284180807006
8.83014035881904,1,9.2042,1,1,360,-17.4803394296492,-0.252861114355486,11.7294589657806,-4.69195988579932,-18.6829645277314,-15.7621397195379,-16.8403331886121,19.7105994255126,-18.3203252777263,-17.2741102777627,12.5232645644631,-0.692614391829629,8.51158407347806,-7.0960853201583
5.30276226899731,1,2.1718,1,1,366,11.8687332624923,6.60659123928243,-6.02330489289555,-2.34752606190639,17.786073928658,6.25603200532197,-9.15517293808978,19.786563769435,19.4360584766665,-0.886535358418918,12.4655482818793,-3.6622665799375,-1.49049035189259,-6.05110323459161
5.01413741866788,1,6.1638,1,1,368,18.3576621649658,-19.4715589030398,17.8425332266358,-8.05224238904949,-16.6432176477424,4.66183184325972,-0.0677641530697493,-9.74341523306945,1.47707946537855,-11.0325655475958,12.7591351059329,-3.3614086168482,2.80239681161842,16.3182402509803
5.55300632175557,1,3.5087,1,1,369,-9.50724044380845,19.0576270503,10.3541608304574,6.94606360995827,16.3380060408899,-13.5371480677938,-9.00544699848827,-0.303705866624973,14.9644764297561,12.1886051109397,13.9664739815774,2.15387276191187,5.66254228841375,11.5475288727375
5.44859965387401,1,1.8863,1,1,371,-0.444904431362968,9.86625087086104,-17.701961506321,-15.5840072410105,7.9471204310418,-19.9452007625056,-16.4015037714471,15.3096577609655,-18.1071728639888,2.41897521824182,18.2819464031738,4.15440117559933,6.04071997492605,-5.30343340160644
7.31319190666419,1,8.5499,1,1,373,16.2837769078711,-18.5888377561557,15.8444329208183,-15.5402274329302,-9.62482352744484,-3.8931515647565,16.5339285614229,18.2251379906245,-18.7982587386621,-8.30697587480647,14.0873818507905,-9.18453204125015,-0.634663832056022,-5.91088486671547
6.78939216197866,1,6.7383,1,1,377,2.89719033094814,8.62235818468549,-8.24222787744593,-0.812654135517473,9.14716813371704,-15.4935887151055,18.3026268892334,3.73609901880678,11.5297024760519,-8.66509738872274,14.8331302339117,-5.73365555367941,1.00466262856753,-11.5413836435581
5.22814997791286,1,4.4631,1,1,378,11.7946037174175,-12.8373458037527,-2.81297094956416,-17.0645691035753,15.513557743896,-4.63036439274542,-7.37217171028101,-0.426116665367573,-11.1579616198286,3.59517621239107,-6.98579395994541,1.63930909789902,6.10242163676535,7.26519175619316
8.65777156113552,1,11.9506,1,1,380,8.74731752582144,9.90537372977918,-6.59332238711246,-13.7620348948888,-2.2275677385377,-19.7559658350201,-6.0996781196297,16.5160817125377,-8.97008970356857,-6.17425027441335,-8.25020170743766,-7.0159782892817,4.93462672365124,-4.97226157182465
5.2296165289227,1,5.6089,1,1,381,-8.85275444641393,-14.7586996306266,-7.47367460969627,14.017410363398,9.92652914600987,3.29099351928996,13.0212389842481,-16.9626280530932,9.15869595187059,2.33592187414507,-16.896270532202,0.438860062066251,6.0478081647194,9.18559398687997
10.4457508640931,1,17.1681,1,1,383,4.33528587557681,2.35153706515619,-0.441490685401469,-16.57049932451,-13.9429138416955,15.4530295993395,-9.83220324679019,-17.5188518937772,19.8343119486948,-8.55212323424674,2.29155215945787,-9.06350606235159,8.10455746060597,-7.33590244833922
7.54986955529,1,7.423,1,1,389,-13.8626744145266,17.0673257448291,18.2330888979231,-7.05304007677203,15.481220157992,-7.82103741273726,-16.6802056414862,-14.7424258712739,3.4157231720462,-6.57101590220051,-0.142256637796429,-8.66990395417008,-1.24694528484494,-8.45274371314829
5.41112691181902,1,2.8582,1,1,394,-6.55523642217781,12.3542638904207,2.52433763661644,17.412303182025,19.7968568252351,-10.519870128051,1.15815422007429,17.1688765591714,17.0711119230465,-4.50582956964153,-17.3372973063272,5.49235348642706,8.35051168149685,-16.6580511844172
5.01781883250993,1,2.4294,1,1,395,-13.7647995466568,-7.54197425866819,13.6853636262574,1.15248654214671,-1.9997273848691,12.2953576717255,16.0494952177364,-6.9509254059333,-0.74984084769088,-5.09590853939087,3.55104320959273,-2.14099141344072,0.288365689412952,-17.0651545622457
5.93841297502601,1,7.1486,1,1,396,16.8684907499391,-13.0842843913046,10.0453878674495,0.650697326775848,-8.71070618007475,10.4893029429029,0.942381832061017,0.019483078700155,-15.6077740445536,-16.5962651286121,-6.66913111172288,0.232214620000066,7.38081922596448,-10.3209550229833
9.67031385471437,1,14.1456,1,1,401,4.49482947187879,12.0807961577952,-12.7087369851335,10.1151779266489,14.4690363667917,-10.6327266048477,6.44032227520268,1.13853445902139,-14.5463109447762,-4.41802587515519,16.9751038053723,-8.05389521741287,6.09168813768056,3.03101160391127
9.11733905001489,1,14.0436,1,1,403,19.6053983748017,0.320090432703125,3.10219140856745,2.36226249370753,-12.6588908241658,-18.5894244483716,-0.600176849531017,2.29431145116815,19.6207867727159,-10.5267653276632,-4.26633254459815,-9.14377020330781,4.89980218418067,-12.6160030828009
5.09248647604463,1,3.6317,1,1,406,-11.9272179716118,-12.8140514478451,16.9528583957348,-7.70046704371553,1.58319970365947,14.3170775719205,18.1806374722,-12.4782042820543,-13.1550198546955,7.63858502931493,-16.4819380618638,-5.58832813949219,-1.95660273559419,-10.8703648433889
5.91897665152862,1,3.7498,1,1,412,-15.8125868767808,-2.2170266854868,-15.6991161098326,1.38065754979615,-13.0429615525531,-16.422845261106,13.5781640917212,-6.31867125407422,18.1106816545525,6.24672795904064,4.25823380620226,-7.39842957471919,-3.64859297376869,-18.7326103925017
5.68374657045034,1,5.1548,1,1,413,-1.9943045863534,16.5019202651832,8.45356396005149,-0.147382838954023,11.1223944779833,0.919746788887821,13.0201142058979,-3.96983774730931,-5.48325613178138,18.8275243933866,-2.08562993524621,-0.709279490766788,4.44551929167045,-5.70060204376007
6.49088673899314,1,7.9872,1,1,420,3.42899553721708,16.5407152974531,-16.4063799587583,13.8989157398844,-2.82004111575825,-10.8997003839379,11.3569865679139,0.976659869800024,-7.00934284338551,17.0965831356999,-16.7139218823012,-4.24525898723667,3.74197074306061,-7.73661790084862
8.78740587404818,1,14.3218,1,1,426,6.93471097556327,-2.83385295239528,6.96390326994811,-12.097512637374,-15.2879908931616,12.1190966301616,0.342659970283833,-18.2598805200197,-14.7903708006841,15.2290309440409,-15.7863879075413,-7.26306035780959,7.05875322446455,-4.28233642970373
8.77113591098479,1,10.5686,1,1,431,-4.89025164702947,-16.8490765802467,-2.60686568885692,-15.4504870846924,-10.9471377812715,-19.0387793653221,-9.88484624928373,-11.8516669054499,-15.4575188613797,-12.83645516731,11.5530208023074,-5.72953627079143,4.83910124395708,-6.15200517194327
8.67743500931098,1,11.5887,1,1,432,10.4928033007145,8.4370948799357,-13.7232290475703,-0.567813166826923,14.977320131083,-6.45438520403448,-3.87421678919571,11.2911549391919,-12.8359240400925,-18.9258276317772,-11.4147022492224,-4.84855389247175,6.74015464062502,-17.9882264147727
6.55221619151485,1,9.161,1,1,433,-7.04195154184106,-7.59919722337795,-7.45859276254988,7.80039516253874,-8.49433859278601,-3.26941845504628,14.3228434064994,9.57685571794137,-5.87194459875952,-16.2356250886213,-5.29282463172384,-1.11563822402608,8.04531683645568,18.3450293234443
9.55309387082932,1,13.2641,1,1,434,10.8571195845555,-1.32109761318247,-8.48221940367015,3.06420494330212,-2.77364503804142,18.8102037894814,10.7575258989194,4.64218966328966,19.9895620809026,17.1830678317148,18.4946338975834,-5.27195086056335,7.99214476071234,-12.252461670694
12.0018958994737,1,17.2532,1,1,441,-1.08308792081351,-15.4128931487181,-10.4950836660803,8.54528566645437,11.7054284482483,6.5815293543695,-15.023714492693,-4.42302141589118,-16.0470994428284,-3.94570347158726,8.81024470213042,-8.61567689300914,8.63756590049591,-11.5173120589934
5.9767267542614,1,2.4399,1,1,446,-17.2720784817907,4.95085787352812,-3.44447033374326,-3.08119817413872,1.74830876031835,-18.8577280759679,-17.7702068083236,0.728697691057437,-11.3535680194894,13.3784390285187,-6.64907366576863,-9.65722564006177,-7.2172840414928,-4.63388693261775
8.67714941030264,1,12.589,1,1,450,18.5072827627962,10.131184540421,-10.6625881452937,2.65817655436034,-7.41258065040675,1.60571756639795,-13.5258092974955,15.0106848604245,18.6934911478428,8.40414026442044,-11.6121940396728,-7.60287886780253,4.98608041221108,-2.4537722751961
5.01081955841643,1,2.6327,1,1,452,-2.83010842788671,10.0444008203712,13.8366921438358,-10.2921713611066,-12.683688030389,11.3158616185497,-17.1013803068538,2.72054191878698,-9.07998774839211,10.8658967961921,10.5370626456032,7.2721845851138,9.90489666169701,-5.32313770171215
9.53882109062026,1,12.4939,1,1,453,-13.6020491956696,-7.66603838756907,-2.06923901736579,-3.38427686110323,7.88767423784089,-2.1298150080648,-19.6409673089136,-5.83553314564766,5.83799913515636,-18.954442515065,-7.8818587719105,-7.09090125294895,5.40302937435925,4.33514258864721
6.07676280924282,1,2.6627,1,1,454,-13.63626873079,-1.84697013413586,-4.18562003434513,-8.07963291481997,8.67987895516324,15.2345838685578,-2.9085006510999,3.49937714826837,12.7658656995484,-0.110282054118798,16.4290220960493,-8.99743209073715,-6.33468276618181,-9.42208440780214
9.85580615021501,1,18.6653,1,1,464,18.7157965850379,-4.41131863926128,-1.3281505411725,18.3747478027182,-19.0940345768825,-5.27963541713687,16.9367594299646,1.66587950258517,17.0950536612945,-5.3883569446308,-0.63777812029803,-9.85776914727162,8.80753807344078,16.9607727226544
7.71673914602497,1,10.9454,1,1,465,15.6583571948371,5.33541281368841,-5.49776353934075,7.23767736809793,19.0844066888467,-18.7048493685731,-8.61619881308084,5.16553852187729,8.04047530981273,10.3514810819736,-11.4798525905098,-1.32716517255965,9.61821776950037,17.168832078073
8.58964784341971,1,10.4468,1,1,466,-12.2064053330681,-3.19179730610275,5.78857512263614,-5.16102741648244,-2.10404033547272,-10.4678866291872,-18.9988383065587,-8.17800952244891,-16.06430344055,13.5189046646493,-4.99411888388876,-5.88557037016417,4.56120371908826,10.7616504596747
7.02054878679508,1,5.8186,1,1,468,-10.4705047926862,-3.33761839881855,-10.5563336204794,-3.31083700731095,-7.96222810055137,-4.903616709633,-16.2902821877515,0.196743263619972,-11.341923929482,16.4628914840203,-4.10751994834399,-5.722900746199,0.0957138502992709,-5.20562886640174
9.39899821338386,1,7.9809,1,1,469,-15.8388093057758,-18.4079725642659,-0.154519470180141,11.3247574045735,-3.27525212389558,-19.8527680383581,-15.5802948743753,15.2322071548834,-3.10633400768196,-5.58944435751245,13.2988131536842,-7.09942031480637,0.881439057550937,-19.0812695033923
5.27118649562877,1,0.0001,0,0,472,-16.322095635974,-9.91914327971747,-2.11672898076363,19.8784017358551,19.9230885647257,-8.5560607124338,-13.6502004034914,7.70218431626952,7.14769275793584,1.52672320667939,-6.51245589357183,-0.724228375605019,-0.867171063997393,-9.4737269392066
7.5328564006496,1,10.5025,1,1,473,19.6209772180497,2.71313873283601,-1.74228151503991,0.13769466481909,-1.72722080139791,-9.37344142753821,-12.6745451055041,16.0316222864052,-18.0518089929742,-15.4397325470477,7.45231437909717,-0.817780217335928,9.68476368192906,11.1908592549645
7.30514729134495,1,7.8217,1,1,479,1.17797122201377,4.06810826979819,-19.4135331499676,5.62675576412044,-12.6894517819293,0.927882100744387,-4.70458791779301,13.3475747588015,-16.7883725403559,0.506648841979324,12.5912981047882,-3.13824248176864,4.68346591596139,-3.57471244918288
6.28947303697517,1,6.8111,1,1,480,-2.53638867207661,-8.31894722029991,-12.7999753322005,2.00708361962286,-12.0728820403214,3.94999694058929,19.8728363345904,6.08102885169565,-19.561830044919,-14.3217926609739,-0.420913295379908,-9.67741841422219,-2.86636571566012,-7.36369295450801
6.22894293142459,1,5.3846,1,1,482,-18.085406668505,14.8728859461046,-12.3994804807359,15.4205903990764,-2.72450279666877,1.52843056631888,14.8644433635695,1.85389708757351,-19.2692809650234,5.57683948880202,-9.33064161735968,-7.33446113977319,-1.94982326685629,-11.9789324494314
10.360983591848,1,16.7472,1,1,483,0.936137301661411,-6.24278985494849,5.60301977033869,1.76701112121261,19.6622687421083,-3.29613133154155,8.27851971520958,-5.42217487110459,-18.1137440962225,-13.4620575177607,-5.68022143131006,-8.65311765463955,8.09408919889801,8.22280508967307
6.25544129660477,1,6.3036,1,1,488,9.22172865818681,13.6355488316146,6.94545341533771,-14.4663522409463,8.01421358641022,-17.0384223119964,-2.85336460003609,-1.49660432793306,-4.15664509875096,8.41687821775394,3.16566263691728,-4.66207823649808,1.64149704629517,2.93107638004347
5.43003499812994,1,2.1607,1,1,497,-17.5082376935235,1.37408623413739,5.13478096644654,-16.1659116151707,19.750554408042,-19.4578481488075,-11.5399297584304,11.4424960058235,-0.801347325372998,-2.31213237202313,-17.2814160877638,0.738961094675615,2.89969576766307,-0.273817339089103
12.4835379013705,1,16.5433,1,1,502,-19.4578955457921,-4.7700717399399,-13.5506715117831,9.48430513036761,14.894753630649,-8.52920159545529,-17.5659076238764,8.50025857838208,11.4935897687204,16.0611021220496,3.86946491320344,-7.19765237106343,9.34568109677409,4.08033930368357
8.33620159250968,1,7.6133,1,1,505,-16.9062196236148,2.01577480657813,16.0368924995912,8.44416535290549,18.0511809573554,-5.50554963623867,-15.4836651008504,-18.4266799499367,-3.55587629936797,13.9630127758281,-7.35650924410982,-6.40136453629754,1.21191126617109,-16.9782960804585
9.02043756729442,1,11.9997,1,1,511,2.69483080940773,-17.4666352907819,13.970386532263,-4.07022561035599,-4.64975435572704,0.997862991970763,8.12160180191411,6.40943136533917,16.4172469460829,-5.3833847797094,1.26217827392546,-5.84843935230297,6.15127423852026,-11.8573327862039
7.53381420249597,1,7.335,1,1,516,-8.33400227277962,19.9847040963331,-11.206146013001,-10.631375772929,-15.5838831254225,-9.67645723436462,18.6171744081428,19.5707835374646,-5.85311214963411,14.4554631464515,19.6815680895041,-6.39641673419139,0.938630143503893,-19.3737898385869
7.96354336062514,1,8.2333,1,1,521,-11.3899851205894,0.615005244131531,-9.12384700383457,8.2002257401041,-1.42325950504007,13.9746777353912,7.0192753229219,6.40800210380415,14.1878521093435,15.7715579061778,-4.39353105182612,-8.00810960521665,0.225230387194784,-10.659601640379
8.79743050865951,1,12.216,1,1,524,3.11860843716769,-6.66195719259896,-0.612292313164321,-3.21292501308246,-8.70063893667915,-0.3541683867929,-9.01373290634029,-4.84749263197891,-5.55500920663045,-0.356325407451585,-7.11480173713446,-2.51870944774104,9.69733462160046,-8.93726514475474
9.52615516271808,1,14.665,1,1,527,-0.0891747035278811,-14.0842411669721,-11.8433648424937,0.602609565176561,1.39695745766339,7.35959516442943,9.68649443096457,-19.5390498649715,9.70004500977955,6.83077044129767,13.3767147994555,-6.93572513089108,7.72927395781399,6.50467890348938
10.1682923289285,1,13.6955,1,1,533,-14.7961110062464,7.41533050271639,1.78193881851278,-0.477647707720976,4.45762143376345,18.5955248791448,-9.04917404099471,-3.21269072622774,17.9337988391285,-2.00691295691314,1.0821128923861,-8.16838440216574,5.52712266899208,-6.75234693428416
9.89996435651005,1,17.3692,1,1,534,13.7759575557669,-11.5688735266868,-12.2850758400821,-6.78288543747399,16.8438390841328,17.5577814845616,13.9819861586327,-8.91252487252277,-19.9272359948921,-8.45877228282236,0.638953520697392,-7.44345058119909,9.92571513220557,9.23589773936229
8.43496789756311,1,11.7889,1,1,541,-1.11008569905854,-15.123000794796,-14.5832024751689,5.48203259554527,-10.4985695023524,1.101456528914,18.3650347821483,15.0427118923625,-3.65539421185533,-12.2836346399143,9.42448074150859,-9.51389367020994,2.27499143836261,8.97729294292478
9.52476992551941,1,12.4944,1,1,544,7.35858995142716,6.93916971066129,-12.0918881489966,-16.5362481504444,15.7372477531446,16.2377754231021,-12.4654951116953,-2.81659829781523,-0.140040877203159,-10.9715985603777,15.012833351869,-4.199814874249,8.29455357425789,-12.8959952255669
8.31453387843685,1,8.049,1,1,545,-18.761354019281,-19.8656922210278,-15.7659031444969,13.5435393181849,10.3604632701796,-6.40859617813938,3.97575600728583,1.28610083957031,-12.1152289477443,-9.11282420517306,13.3093296985869,0.1429071641736,8.19193146010786,-10.9680764017404
6.40891832642655,1,6.4049,1,1,554,17.9478933188163,-0.920145080819722,-10.8331812845115,-0.391020492443186,13.0400726211891,8.98310649769977,9.00361639046469,10.1022896955947,-2.34085568663351,10.0692799416866,-3.33269076817986,-2.40978412799192,3.99514937411469,-17.3475824489027
5.98239471466752,1,4.2508,1,1,556,-10.219019105441,-1.25088219337826,8.14280730537499,18.1483807491483,8.703229150276,-18.7467090766944,-1.6805829913369,-15.8896856549011,-8.72238654364469,-16.8821074082636,19.690804660091,-3.34415496368529,0.906640132910198,0.0661575868641862
9.28908412540041,1,13.3358,1,1,558,16.5739266970877,-13.401329714091,-11.3163369689662,4.81639015542107,-4.39866884539941,7.98388802163117,1.18292413140196,2.44416336796505,-11.2100537744326,2.78675448842444,18.2310696878591,-5.39515530265542,7.94067154695335,-0.80013702251712
5.85500222193828,1,0.8721,0,0,559,-6.97157584091073,-4.34995776009071,-19.0356256336947,-14.8542201873546,9.09295717930711,-4.30550689634462,-15.3182772498792,15.9575534126078,-13.6673230759944,13.8155139361303,18.3849242269968,0.41704063978354,1.28912034386246,-11.3472114651962
7.44447124903228,1,9.7824,1,1,562,8.80947353784322,14.0164792292398,-6.39224249943441,-3.84103596333791,12.7632630355641,-13.3625816857419,-7.86602417622795,-14.103518545865,17.2121847523759,-7.93858072601461,15.7658082194349,-3.20563052846359,6.57672594945689,1.53013812312934
6.61253234672218,1,6.1146,1,1,563,-12.819929483055,-6.09459989454001,13.2238512731387,9.41286022731482,-4.91240588236573,-16.7834266170394,-4.92115276696866,-10.7560142678095,17.3185811384523,-16.0833431945766,0.742137796319469,-0.0266793311029527,6.08796869185159,-6.85055253865203
6.23123444198377,1,6.3057,1,1,565,16.2650876599779,-13.7207535365719,-2.28394273686083,0.665960869747167,-8.39107709278601,-11.2966883910396,-13.548413910442,7.60590207391662,5.58834389941061,10.9230940358592,1.59540582760842,-4.48448547369839,1.82123520841151,-0.164350990051428
6.31292298667077,1,6.1978,1,1,566,-0.74714638014397,-12.49557734836,-10.3483685959344,-3.1722823670323,-7.49944122883796,17.3929105820551,-9.27673640190285,1.56255587436791,8.26690810263734,8.3890945190259,-17.7524258450445,-0.862757584531709,5.33502071346245,-7.29660695697813
6.16899932008948,1,4.4982,1,1,567,0.230127362167472,-18.4827667555659,11.7560221876954,0.478633103304574,3.93093416627912,0.459797984456788,-16.8720769870806,-3.07426270766579,-16.2463040332118,17.1993544124301,-17.4662840772706,-2.03462021549688,2.46357318057382,-4.86994846131968
7.31949793112929,1,8.1461,1,1,568,-13.2484341136171,-2.97401444738529,8.61485619109668,4.3950081192983,-1.4155652998787,-19.2507225702879,-4.66209816248356,7.26814487771941,3.46312758308019,-13.936261924323,12.0861909111169,-1.09456285811364,7.05156025097726,17.4062742518056
9.38165069500156,1,14.8776,1,1,569,-2.11951355163704,-3.69276145295289,-6.37139054141699,6.76276385390578,-2.05668469283136,-7.56573585720141,12.2116784063659,-18.059422954793,-0.066860272455127,3.00132180857684,-10.951781805169,-4.93077768789305,9.94683789236686,8.26830835552586
10.4823650096754,1,13.3757,1,1,574,-13.4537981831162,-5.5792087573839,10.8710353540817,10.1023850857065,19.7361555209766,1.35773673618495,-9.23396948179954,2.14126254734386,17.3430036446627,-3.4885755499694,-7.45555195311985,-8.5699896749487,4.80568083934299,-4.6542342979928
10.8911665400697,1,16.2784,1,1,579,3.25474719956076,18.2622076693664,-0.577201319526459,-18.897464010507,1.4353567228059,-13.6892915986362,-6.13087937074993,-11.019197279225,-0.029526931997065,-0.967280224374786,19.6999875791231,-9.99806705824815,6.2803365700066,-7.01344350762736
6.014616342109,1,5.2988,1,1,580,-4.67968652625661,-1.78340134608141,5.17824994849352,-0.550634653490292,-9.21003849396472,13.8346418658241,14.1321382516957,8.57999662123297,10.0317678435384,-11.3798628347735,-0.0486775894173554,-9.11976692859276,-3.82097561652399,-12.3604810394899
10.3185845966647,1,14.5563,1,1,583,0.426011947804454,-15.9478918045996,-18.7042274299657,3.78914918384771,6.79840881263279,-5.59743431500084,-1.20851294893091,-13.2492779265476,-0.992389957842661,-8.93535865434771,8.26849173157832,-7.53965736500103,7.0166338814345,-10.348620725155
5.92172369939369,1,6.4733,1,1,584,12.5772991164718,12.9737945755387,8.72471852707856,-6.82534755003152,-17.6582564429152,5.25515993038555,-16.9084306905539,14.5020436746373,-11.4739092044382,19.4443449986981,-10.4208543723395,-6.71743476032689,-0.244112792544687,9.05299850090226
7.61202403242905,1,7.1088,1,1,591,-17.1856849709775,0.118455424204505,10.541475348649,4.44574203072627,7.33352895417558,-11.8772554751021,-15.6494789916001,-13.454149568636,-18.0179675856372,-18.931277914458,6.61800673452991,-8.64924508427366,-1.54047349735006,-4.55359209713184
7.36761759086313,1,10.9503,1,1,592,4.10699051479623,-16.8952913101299,-15.1830392031836,8.89462521351476,8.76221280321883,15.1635675193622,19.4350848920167,-4.05265381324463,6.60380049842731,-2.58218897060539,-12.0318913653162,-2.34006720714801,8.61018998768546,4.79339489907867
6.97566361315161,1,5.359,1,1,593,0.22273719219454,-0.625133590188277,-1.70831899404774,-3.40313520491591,9.89306068856276,-7.32943920713596,0.77273609751737,1.3378897275302,-3.17488731515891,2.82959013895625,19.8750288091852,-3.44603230843369,1.91295967026386,-18.5076627747034
6.47265274853911,1,4.918,1,1,595,-8.51080127343327,-7.22568239258647,0.156642422647266,16.0529809487076,11.6170332076507,-5.92257431112401,-16.6828166342118,-7.15738140512934,10.3136980408414,8.98788982234628,-0.581811486699095,-0.996786322769465,3.92121536352258,5.52092329435208
6.12943519537621,1,9.0074,1,1,600,16.3582198007755,18.7345340226314,8.28853203190093,5.37202216248188,-7.9625279442708,-3.02845733008731,6.6040141909713,16.031052278581,-7.05912540259672,-15.6761362516774,-0.993765879843028,-6.92210047437794,2.08527270828894,10.3722439594573
8.08208348426489,1,9.4334,1,1,601,0.312295718949699,2.90817013750264,9.56098051045709,-8.41211826058784,-18.9229942574042,-1.5218439314935,-10.7586131033329,8.75257881331888,-8.62977421580443,15.9014954442906,15.791149562044,-6.33919077030261,3.09419983113432,5.25392689945269
5.62934959229398,1,4.0157,1,1,604,-9.29985010655769,12.6714379857591,2.48866962972592,11.168249474765,16.4131031210647,2.42988269938477,17.3915658384525,0.980934955246152,11.4489583604355,-0.652620026385776,4.42663001274269,4.79585806503287,8.8115988929168,-18.4719443028321
