PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.49995,1,5.4359,1,1,405,17.9568123163346,6.39375765958715,12.3347815788616,5.87625791903858,-7.6289440946258,9.57428872245791,5.78172952083143,-9.36098223019165,-19.6848332251905,7.7950135384739,-16.2334263165912,0.82859184731692,6.26445436426712,-3.06082885825874
6.04118,1,3.7129,1,1,407,7.42541824333759,-15.4264936635835,8.92614171563071,-12.316647745102,11.4951320896927,-16.5526227416489,19.5198853346865,17.8820000812365,10.5143425526618,-19.1028447711378,-15.2911097030609,-6.81353295039956,-3.10058802411993,7.96614411444969
6.04118,1,6.6008,1,1,408,-8.50282391814409,-6.71636097658875,-14.3651094433044,3.66204893513797,-10.5121266389452,-0.218326014375695,-3.88991103454399,13.7800275793064,-17.0527386547769,-8.49583502983432,18.3535135064689,-7.2787829224238,-0.677958899500386,-12.1334013396817
6.04118,1,2.9587,1,1,409,7.38836841740549,4.43082553260258,-17.1197873068531,-14.2468299942123,4.06011431627394,-5.23173047535751,13.2836449765015,-14.1862400156898,19.5697465858536,-18.4892469862502,-11.1363590448296,-8.00513530437952,-5.04639623965551,7.0413672689611
17.1192333333333,1,15.7637,1,1,410,15.0416305982817,15.2549049992957,-15.0527078998235,-10.5943713056452,7.52562996401879,0.0753377786726119,7.11765804939681,-14.8003871847736,16.5067083916645,-19.6802383107726,14.1722584953708,-8.10752711407408,7.65622214486818,-8.44328094210363
12.6833333333333,1,11.7463,1,1,411,-14.6637464648111,-18.2751295698317,-15.6128694710822,-3.01419319630423,-11.855450652509,-12.1165534422558,7.23083249697126,-13.8083496995318,-13.8396859607095,2.72430721655376,-15.8926799388085,-6.28253234564084,5.46375677111606,-13.7800527765488
11.4294,1,12.1002,1,1,412,3.36341086098158,-14.0367581094458,-7.75365176370292,4.23615863602197,-14.2413240035655,-9.31990739297527,-11.7206589216982,-4.91008431952172,0.453660493248339,13.9365248185982,-13.7428590345973,-7.17787712965124,4.92230933019332,-11.2787034622759
6.04118,1,1.0536,0,0,415,3.81253253027211,-14.3384393437113,-3.23749567129576,-15.1827226671258,13.5130591194116,19.9281500867726,15.8755623257128,10.4512329821109,-5.0610797287993,17.234606857335,-2.54276794613784,-5.99869454542224,-4.94513381498947,14.0123397576649
3.49995,1,4.4786,1,1,416,-1.36321414322509,-13.3215894164795,4.3024449768986,9.60917866451729,12.8402517959584,-2.40174163229315,2.23867781837225,16.0622469337795,11.6301771909449,6.1435812591128,-11.3483966440578,0.473005946435478,4.95157554465479,-13.5806390117561
12.6833333333333,1,11.6059,1,1,420,-6.19206325884484,9.00956954585334,0.830753291641631,6.9285978562885,-6.0285426816001,8.8840513380598,14.1367438560941,13.3026502714402,-9.22595127463386,-5.05262225758896,8.31787731709625,-5.16164595051595,6.44426985236379,7.51126276796332
6.04118,1,3.3866,1,1,426,-11.8964609233281,-9.56729557632139,-3.41156749700944,8.3793915309945,10.8196452885174,-5.40072142564699,-13.038143112409,-2.94091657395423,-0.803970513875484,-18.5925854245614,15.8713770674457,-5.81245702097674,-2.42584391897492,1.93495101889309
5.64895,1,5.8386,1,1,427,-18.0152694246613,-0.727101716189125,-8.60317188552234,9.96755973081287,6.38997515171843,17.4291056964328,-15.7479118406516,-11.9555816414478,-14.70497791346,7.85401457449435,17.5940584290423,8.47884647221624,-5.83848451581745,-7.12368812344337
6.04118,1,4.4424,1,1,432,4.64766613675074,-14.4385815655107,15.7758892313055,-4.00125520290587,-18.5769506146505,10.5457078088039,-10.0990909309676,16.6953640020766,8.18362078541594,-11.6217499678523,-14.1457819706212,-6.23585274821194,-1.79343542733776,7.30686276462934
7.7058375,1,9.7351,1,1,434,7.74225649760539,-17.6879252527175,0.73446699808823,-3.01728647498994,10.1899068095215,-13.5982362357597,-1.66387579018852,13.8416765045542,12.4061906723703,-1.76830547654122,-4.81955632799396,-3.27067433315212,6.46440034687267,-9.82496480743266
7.7058375,1,9.0372,1,1,437,-7.90085997212946,5.80481892882204,-14.4140738063716,19.7914825190059,-18.8679945386945,-5.26759447528499,15.8383481666034,-15.2145777730613,7.33755741824863,-17.2269232071243,-2.53600437633164,-2.77115865681756,6.26603177762211,18.8085439531451
6.04118,1,4.6045,1,1,438,1.29540523495482,11.073730730911,10.5441162805757,-3.37683116309201,-15.8032419183913,11.6382249482067,-12.4410695692363,4.7950824822496,16.9895166614808,-19.1288715011055,-18.2739296604337,-8.26456375029078,-3.66005472663261,16.4873869158504
12.6833333333333,1,14.6907,1,1,443,8.85336905730527,-16.0386095032701,-17.6744105724914,-15.9449418919673,-14.3881134922162,14.2623534989718,14.1472634709922,10.7388916866957,6.90351480035645,-6.7726906492257,-19.260354740686,-7.62946646764722,7.06120152721143,-0.0265975308720279
6.49576666666667,1,7.3817,1,1,444,-2.80711369958573,-2.93301877639252,12.4777534492414,3.7108500932621,12.2833193565998,-4.78363304132644,-18.8203677184925,12.1434356019389,-3.47632341532462,9.94922483503546,-15.1737030362491,8.07172596107392,-7.38157477398358,-7.48878053725641
17.1192333333333,1,15.4562,1,1,445,-1.86831566091009,-9.22261043237282,0.987750264980811,0.791462570833747,9.95521340742592,-2.64292423570956,3.67613830223675,-9.3283969663887,-11.6850591560197,10.8323443812067,19.6465130886133,-6.24516602664675,9.21105054134453,0.191411293844563
11.4294,1,9.3324,1,1,447,14.6508847276301,4.67741356411181,12.335662224779,1.31107363983767,-7.99501421662531,-9.2614774722748,-13.9807897093169,-8.43751148172236,18.9050843920527,-1.52959142468307,10.1206169772588,-5.41034765809401,3.9220652290636,-1.14041423728047
5.3418375,1,6.1782,1,1,456,4.01858816407742,-8.6797619484689,16.5388126001458,-5.67843519589006,-4.6988201803811,-13.6664141697983,-4.50470710531953,-15.9524132082181,18.0030502012983,-11.3887263333111,-10.1494380414753,-4.99387414769698,1.18434681165026,0.867495245092059
9.54728181818182,1,10.6201,1,1,457,-17.3313849551263,-7.95918392568032,10.9614953874397,16.2785244880922,-17.6372446976082,13.2422819689795,-0.871816984336814,-18.3659647093392,15.0896993813193,12.0623709949492,-11.6262628929144,-7.63195830874847,2.98811474925496,10.3156709241499
6.49576666666667,1,6.6539,1,1,458,-1.77096009314135,-19.860687482609,3.29252014198478,-12.2938077982549,10.7142205013452,-19.7294913815779,14.8565390977096,-11.1694312648468,10.5220476844975,-3.2495605803779,7.27010598063101,6.65383279912776,-8.65562386359665,-4.12923049211808
5.64895,1,5.0382,1,1,459,-2.96503930198802,-18.0141835487795,-3.60462575616867,-11.115507151181,-16.736306776387,-2.42758750018346,-3.9779745437998,1.44316864606913,-16.1973676707856,17.1854260397931,19.4596209765162,8.07315318705446,-5.03811559833047,-14.7843947168348
6.04118,1,4.7345,1,1,462,-6.65952989435477,15.5755931605211,15.786498235563,17.6583793017933,-19.6287335274899,8.54598039466693,9.71967412868425,15.9712717627352,-18.0254009848572,-4.88490430678751,3.86434200011546,-8.2234208166624,-3.48889675639608,19.4995268550471
7.7058375,1,8.4303,1,1,463,10.6843478621845,-14.2572866645476,-17.584407346637,8.28216425261474,-9.63476962014611,17.2100194504153,0.443982998918329,-19.893831373401,8.47228575109116,8.70234506699633,2.68785197366436,-2.58339632990553,5.8468789610302,7.38918160399708
12.6833333333333,1,12.7337,1,1,471,-18.4822682274771,-15.0264648177492,18.9578255969728,-4.75061975481573,-6.12219265804743,-13.5249046028703,19.2956875638561,-19.3706034402199,-2.0233407549414,-17.8296677199337,-0.753718441460023,-6.66145533068474,6.07224913555331,-11.8699661223631
11.7179333333333,1,10.4494,1,1,472,3.24781353886783,16.7613016662399,-6.85904743712237,9.2279392260357,-12.3264688559231,1.0521724796196,-18.6677171057556,6.49495204099324,11.1285419353909,-3.66530244360776,8.57605433618317,-1.65997257962849,8.78946756261917,-18.5827656956569
6.49576666666667,1,8.0912,1,1,473,14.2978985150683,13.0073144840625,-7.66329492683198,10.6505045574221,15.206729487376,1.40118880946016,-15.9850669934866,-6.15109256918652,-19.4569026658965,-0.293812820469959,-7.88322557626238,8.09110218546862,-8.88294021148007,-7.76931918519029
6.04118,1,8.5674,1,1,475,-9.59776176382683,-13.1337385416457,-8.53387246801841,-0.951233264840088,-8.58917397667632,-14.0608890685096,-15.8371636957303,-2.67291533727522,10.484838028856,13.1292871241245,-19.2834595411687,-8.70338948969941,-0.136017178290391,-10.4586780560354
11.7179333333333,1,11.8106,1,1,477,-5.74338906710122,17.6148239748371,-17.739770847412,14.187224961432,-1.82118330095626,10.3281560616073,13.1729833625394,-2.07698767993151,14.2210475414336,-19.7049466141469,-19.6689269936839,-4.20282318305669,7.60781228191064,-12.2060725200766
9.54728181818182,1,6.0781,1,1,478,1.73600329503461,13.6228632112977,-4.49622774124821,-8.22101638062609,15.2254523623055,4.85966315491105,-6.11167442416999,-1.35376065401443,-13.3198065247377,0.261626322600151,19.9130510541053,-5.66604615511073,0.412068184896571,-2.16823169457111
9.54728181818182,1,8.3542,1,1,480,2.12216721547169,-14.8472135010669,-5.09682160127107,-9.16219658676734,11.8451826569357,-4.16183326999247,10.0281201368978,7.65476799159818,-8.42149246731117,-16.9996725014872,-15.0294998556509,-5.79975991231179,2.55442100149852,12.2732842366028
17.1192333333333,1,15.0088,1,1,482,13.9104027568436,-12.2789098626222,6.72775004127853,19.246434866203,-3.13948897337342,-0.7036110102805,5.23803616492576,-8.19006399389458,14.6976855182817,18.5644022101401,15.1187193238006,-6.38309867348693,8.62567612750263,-6.00411644038864
6.04118,1,3.9489,1,1,485,-19.5027418557886,-13.6268213131656,-4.66917008003447,9.73467776788732,12.6083429185915,6.63808391996846,5.63890450721838,1.13063208744535,-7.86230242618152,5.65647116393926,-13.5177202789992,-7.29508135069283,-3.34621336311652,11.5084905548721
12.6833333333333,1,13.7505,1,1,486,-13.1104565238717,3.07889853978529,19.733508553393,-13.2028494402175,-11.8941721516205,17.6959502411584,-9.01914279293266,7.98976837784722,-14.6173673765156,-9.1089914865438,15.6847085826467,-7.12055052886951,6.62995419381243,-6.91841363186986
6.04118,1,4.478,1,1,487,-4.10383976360182,6.53084284603208,1.5917110297422,-19.4125215226697,-4.79542171864404,15.9847002829824,-10.947928495847,-13.9128193665334,9.06075305229326,3.20419458593851,-14.7776302871678,-7.66380124327737,-3.18580437131905,5.68289487906217
6.04118,1,4.4633,1,1,488,6.63191519425344,5.02937998126467,16.4013292503977,14.8733725795419,-6.43131019412408,18.6484244451858,-3.78759398385854,17.9551963164907,-6.48104839985911,1.07197921313551,-11.2000374224924,-6.08877277963598,-1.625495618768,8.63948010403672
5.3418375,1,6.3167,1,1,492,5.34528749822675,-12.5599248273876,6.20712476097135,11.3318546356026,-1.92696245835494,-6.47702149156455,12.9783868223191,-10.8585821074986,-8.4857780637273,1.91572143325567,5.85075853301147,-4.43702838369142,1.87963202564632,-11.6977250614717
7.7058375,1,9.5593,1,1,493,-0.0656041190314056,-8.17335128959813,-3.88335863147843,-3.47455397942525,17.4995550715218,-17.0179148877565,19.6018308717395,-8.81075696791634,17.2666520943297,-5.41271099813974,18.493090407226,-4.37270212907088,5.18661240512692,-10.5197431226268
6.49576666666667,1,8.3322,1,1,497,13.8691441259686,13.5642058475025,-1.863036676894,-7.31281671613378,-6.59679787150239,3.1834671140459,19.4811924358602,12.985190329127,7.51330394890047,6.83579390275975,14.3118537704504,8.72683488614733,-8.16653832941477,0.394780972071452
9.54728181818182,1,11.0801,1,1,510,4.4346696443493,-17.4967105069689,-6.44401990664758,18.2512200161963,-10.9280935310707,9.94195262601102,-14.0422479748229,-15.0652530417236,4.975775302541,-3.75835432042767,-14.4970391739945,-8.97511051839349,2.1049507381349,9.35983190915614
5.64895,1,4.9077,1,1,513,5.00691092890684,12.1437770732504,-7.27335304909663,-8.81370606173458,-2.13414679411628,-7.87371710355897,7.60705809745009,-5.68855701809228,8.37079791031481,13.065036071851,-0.491376738320994,6.12497277808892,-4.90756452802605,-17.0728550770141
6.90815714285714,1,10.327,1,1,514,-2.84599211162428,11.051108135023,-9.91462544640871,1.30995473013115,12.4915445970465,6.23430401682111,1.55334777859684,4.80131924104929,0.791643204896751,-2.78614190663566,-13.9367270114169,-0.467005739251764,9.85998828758049,0.43605576155851
5.3418375,1,5.3464,1,1,520,-5.30579401067471,8.2160298266154,14.4822607254106,6.82212495911785,10.4485011786205,-19.6142224632582,10.7909537657341,11.4470555272681,19.1601023739216,-4.88243210376402,-4.01096292194258,-3.96275905627119,1.38363460244762,12.5697495910497
6.04118,1,5.5018,1,1,522,-4.06104954683821,-7.56651700288456,-7.56350359188359,-1.22315789431089,-2.95671423112144,-12.7768556213123,1.54175684073316,13.1865335820166,-7.49547123175511,10.4103446234957,15.4244506324037,-6.29267073109566,-0.790871251204155,12.8025472238207
17.1192333333333,1,13.7863,1,1,524,12.0764546522483,5.36526795002746,-6.92127336284887,-12.0908221145453,-15.2041655776735,11.7725352223706,3.5619420187755,16.906885096891,3.76256046980003,-15.2635197435309,4.44974012279596,-5.91882966183459,7.86742310348469,-17.8609089421102
17.1192333333333,1,16.1754,1,1,525,-16.6517991765539,-15.3791310049731,9.69705829284351,12.5708927157906,-0.624893827044616,5.68773091174106,15.6823880567228,-0.0367671956774203,18.0586473027037,-0.47934871061068,6.48692554915599,-7.20034728182553,8.9750200042973,-8.3270299819078
6.49576666666667,1,7.2192,1,1,526,-1.52030169251002,-8.40932325615769,-14.1698156264871,12.7475177516252,2.35961442907553,-12.0856419777117,15.8801424658403,10.9095442565418,-18.7606071464208,-10.3515091447148,3.43457695296467,7.21909946495755,-9.62797773614967,-13.0296793526289
6.90815714285714,1,6.7658,1,1,527,-9.25592663498482,-1.02091763506937,-15.6677980381551,-0.19517492246672,8.59359413492079,7.4939585371587,9.0694421916527,-16.9029125655392,7.14690456733131,-1.54984768716144,13.4728004200396,1.67814980338161,8.44394410402086,-11.013611232493
3.49995,1,0.0001,0,0,528,-16.5787875034745,-8.10407582886431,-17.5903826727208,-16.3016545903611,5.63177945227025,10.475430569659,-19.3702329975204,7.52831159048644,-15.4314664589338,-0.23022857072602,19.2683321828908,3.68045012338781,3.44521575321648,10.4717193085864
3.49995,1,3.6953,1,1,537,13.696582835253,-13.4915589709765,18.9542531303046,-0.639755026915545,-18.5487680118351,15.8478976929343,-7.71209985993955,2.95769768314201,-5.99183947153484,-8.45574495786362,5.2031646655108,0.558646738297615,4.25398065264237,12.8217394554229
11.4294,1,9.9134,1,1,543,9.99169733497047,-15.0907800172313,-18.3542834993251,-17.6967499622416,16.5123857209515,6.8145409837131,19.6020025131134,-13.4008961624534,12.4266029643407,-8.36080821934546,14.9052114548743,-5.32617338886154,4.58720200344564,-6.61955621836372
11.4294,1,11.9769,1,1,546,-11.71805865843,-12.7531259235563,14.7614124303779,12.5459593282826,-13.8694832498089,18.4352470194116,3.65439276677206,-9.25683933202636,17.7893967429533,17.1102274635025,-4.5496231706223,-7.14646788844467,4.83043044055134,7.82238317430643
9.54728181818182,1,7.0424,1,1,548,12.7946154921399,-18.6251138630977,5.85811227148466,-3.14448246744563,-6.07030412451421,15.2874140387726,-17.5660302542817,19.4775141231343,-11.2878415599783,-12.3695152254187,-2.84808645995359,-6.39236969032589,0.650055340507221,13.4286269348868
6.04118,1,6.5519,1,1,550,-18.1648376155295,17.8221658585411,6.37490980938048,14.1741628485221,6.70130012576143,-18.0918666568169,-17.4648540062083,-0.360237951721324,-11.7066115594917,5.9336513762322,-8.15260884585414,-8.227703339073,-1.67575579981523,8.28715711741026
17.1192333333333,1,14.8716,1,1,552,3.18375917225509,-1.68577559616385,-9.56243552247389,14.2503770035505,0.544547240673694,-17.1134996764502,7.6661414273344,-0.0900195208714791,7.14268101878639,-0.70929352791898,-4.61885471472545,-5.25203994196741,9.61953220402827,3.48444241313991
5.64895,1,5.031,1,1,556,12.2441867811967,14.6894919008476,-3.05415253685794,-19.3696475915719,-11.7542914416784,-15.6531508432969,-19.3343590475891,-3.15634868352973,-5.00355610273559,-18.231138122848,13.4577725504121,7.02352123933705,-5.03091857311968,-17.1039897929838
