PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.17009013331523,1,14.4593,1,1,350,7.61111916367933,-0.0561953594603359,-19.7443560656183,13.5763859294917,9.47656778475488,-5.21426862664025,4.32774725406357,3.79259258589609,3.84841065709345,-4.25489966310974,8.49584237672177,-5.41118803440531,9.04812536907932,-4.96945703470298
9.24054687078532,1,16.3279,1,1,352,-3.76983419928439,-10.1311107319838,3.00503751129253,-13.3064797552056,-12.534057952949,3.13361777250986,17.114368424843,17.7057593841474,-6.46492309875282,-13.0233650137904,10.0282258547976,-7.0035847270972,9.3242848495155,-2.82744701382768
8.69264670546402,1,11.3584,1,1,355,13.600328898884,8.75399471913983,-6.93792633849589,-10.6441455225347,7.96251136377222,2.11860399604899,-11.012222409659,-11.2138680937086,17.3160228411151,-3.97890267160134,-11.9214882236705,-3.12309364609638,8.23531662396919,11.0874182321949
5.0710350956142,1,9.1956,1,1,360,10.326048250881,-6.61712670559413,-6.99258277309417,17.2027005316084,-3.77621436490559,16.3854265767581,19.8039949489975,-19.842230326282,-16.2570300648418,-0.117344948361012,-18.3051923505496,0.529975648045362,9.7256189713548,17.3937801095866
5.21276719027886,1,3.3706,1,1,363,0.479150123677357,3.62273886426595,7.30649210713117,-2.61778601374966,-11.6740614661399,-2.99938239019869,11.5034836208154,-4.83080665435916,8.81652143662026,12.8977030999807,-6.91095460235877,4.47602162442191,7.84660397671071,-1.15593410728064
7.38216728090811,1,14.0471,1,1,365,4.81359747840062,-6.22581623074437,15.834278400777,4.06627770715333,-19.5801708295806,-17.8195833733381,16.5557171457177,-3.28326770485679,-5.05259723292464,1.64724038011044,2.78445061652079,-5.03638932423176,9.01074859078278,17.9438281213968
6.68705140211882,1,5.5419,1,1,372,-9.42099153327615,2.58981238139974,-5.45294526428955,-19.3902548061464,-19.5300448423444,-9.4286123406463,-6.25026413077653,17.6541819822562,17.4486123618111,4.00275086600006,-7.31213297340732,3.96292250157618,9.50482910709773,-2.8749906483165
5.04710160953807,1,2.1955,1,1,373,19.8346369236342,9.67677743996557,-15.04428460459,-6.21608019101954,-15.2251686093663,-4.70935605429797,4.81032226616222,17.0109376159381,-4.47657430352561,-2.36756248615863,7.99475416355521,3.36897117473112,5.564500666596,-15.3143195927091
9.25016652511197,1,18.1212,1,1,376,-19.9107705556388,-12.8002304583802,4.80557702006062,-5.19700346332385,-11.0651722271588,-0.451541266618332,-17.4810347972732,5.47637638729035,-10.8496001236945,15.965847624848,-12.7765127295432,-9.44384217156319,8.67733722955677,-12.8497302493233
6.18578813478063,1,9.7319,1,1,378,19.9284486493345,-13.9135443148788,-16.7541778123292,10.7798979389549,-6.86988078435895,4.91314122837331,7.51413600156667,-10.7944062493702,-16.9299722249079,-8.08687780750464,7.96052367018643,-5.94284526572115,3.78906587202532,-10.7413456298404
7.06427506764259,1,5.6456,1,1,385,17.7891675106127,-7.96427185123959,-4.35682565147106,-18.1948270962278,-6.87367000488162,-15.3532359953282,5.1063912782706,17.9506805820435,3.35421490979716,2.41756909065789,19.4333599814473,-3.34061833275061,2.30502539711252,-17.4708741309076
5.26365929731607,1,5.8752,1,1,389,11.6449572370855,10.7903219953925,-1.71275111669227,-7.78966704365001,2.14784564272292,-15.8689735404962,-0.0113195872041238,-18.5582925260892,-0.888468129162195,-9.56225457193869,9.4219897501017,-4.04704878750197,1.82816549539329,18.9980017625379
7.07096891886398,1,9.0503,1,1,393,3.42688409277759,5.36884918811939,-11.0822385385351,-12.5957435035372,18.3919740557784,2.3536588375767,-14.8822944816739,17.0807571194871,-0.408939045920185,-13.221499166173,-7.37742032252163,0.79884150523808,9.84915705068018,-0.861695307313667
5.22350122435393,1,1.6813,0,0,399,-14.4871028446889,4.48437743755402,-19.2379445803342,-4.66527045788447,-14.3779745065351,17.411431255373,-0.620256776665439,-12.697993284872,13.2905748913386,16.8912979724206,8.1545376215771,4.34641487945104,6.02775347811083,-9.5949931394433
8.07616695261253,1,14.8117,1,1,403,4.35616409950542,-13.8305153472397,4.82044865163263,14.4050755382784,-16.731743996559,17.2991963465024,1.23636414744121,-13.062402668936,1.76060190714535,15.3307506091289,-16.6704761108764,-7.64869837881802,7.16300886440101,10.2167262953544
7.80862148428144,1,11.1638,1,1,404,15.7908683092384,11.5272359412917,14.819749433037,4.53993261579312,4.3818601623536,19.0906503992154,3.15941735324957,0.4718957230874,-0.761914527557327,7.36455136524424,17.1606333633421,-7.26632774239317,3.89745796872498,6.29549030401039
6.88047510077599,1,7.0373,1,1,407,-7.01893610493099,-12.4258078825774,17.9377037362527,-12.9728476076071,15.0898511090121,-10.5622183491127,19.8554081431496,-1.69117748947319,12.9333887566121,19.2851433418944,-10.3276205381651,1.38785753226451,8.42513818859714,-1.16475843846087
5.13063620211583,1,3.9657,1,1,409,15.7921565069064,1.27133462911159,-1.8936451524033,7.77260902918457,-8.7817290576514,-0.0428299072386942,14.0194040033923,-12.1682944295188,13.9616678387998,6.74184196226499,0.489258820118938,-2.44588335489681,1.51978638395677,7.80655004870386
4.76602112958659,1,-0.0941,0,0,412,11.5698333423175,1.74062140312788,14.3145831514336,-13.2415254908528,0.773212711166316,9.70160209820564,18.4812264465549,11.3851427410033,8.63251471930474,1.31879306305458,11.4390757798616,2.30565058005142,2.21154882652153,0.0609176644703489
5.54182294047176,1,6.1309,1,1,418,19.9580652082075,11.4459079512337,10.6141436196923,-1.29431735673365,-17.558081323549,16.2846389402103,18.3337660978746,15.9430520219739,-14.374628883333,-1.92708395180689,-7.7891094681698,-2.62908489438327,3.5018096028491,-8.55568350698547
7.72070052677965,1,10.3765,1,1,423,-11.9090222853452,0.694424720934226,-17.5287181400153,-5.84620787260471,6.28153922357938,-3.95352147246787,18.0782467476227,-5.85428195806008,14.8023161743809,7.91905614981853,3.64100645080414,-1.50783313001296,8.86869236875612,-2.00901972782308
5.00271195918607,1,3.7369,1,1,438,19.2160656584919,-6.40921902407361,-8.59809741442059,7.89952919085465,1.20571682819375,17.66407063569,1.91596814576483,-7.16301270141248,-8.92134402146573,-15.1427377989857,5.33729096378433,3.15185547534479,6.88875495069592,-19.5961987591057
5.84856062432894,1,5.0089,1,1,442,10.0604109232554,14.9637999880444,17.4164913268858,4.06114327613457,2.52367685198492,13.1304081359403,14.6495765620608,-7.71906151669441,9.0767006317165,-3.28331338355535,-2.70122755315125,-0.0240935195243068,4.98485520057643,-12.3029409622999
7.27321983717642,1,6.6197,1,1,447,13.8300569434604,-6.44731328429196,-0.493831234528287,-7.36166246276511,-15.7898200966433,3.6117364330115,16.5344304654279,9.61168139975666,12.3247081110477,15.4321743763707,-9.51755279813748,-0.0649280257636669,6.55478601619312,-9.9860886140081
6.07328098833123,1,5.8043,1,1,448,-7.82473366762258,4.36520277322134,-19.7035265686162,-18.7811171544916,-0.647480545085092,-18.4624991894817,2.88966171847995,12.7672077295333,-5.39309546250701,15.7032710004136,14.3170241059217,-2.97797047886457,2.82637898269807,-13.7785432796621
7.55582260445672,1,13.2277,1,1,451,10.3530128293066,7.3590230160871,-19.896310025205,11.1585064426062,-7.83015621933007,11.3920031950215,11.5110940844832,-19.4995749345069,4.66112882617373,-19.3067876310308,2.19334725650002,-5.91989082797275,7.30779703502805,9.96869154541285
7.52764099739883,1,14.8509,1,1,453,4.51582332738166,9.15691333524506,-1.25050701236088,14.4099700778474,-3.47011167367803,-18.7022625892248,12.4409559018432,8.45554593590034,7.45482698222258,-2.58934548841563,9.85832983283981,-9.33044466245448,5.52047114528005,14.0486044093579
7.4668739832225,1,12.079,1,1,460,-4.6869647749442,11.030501916283,15.3606624186607,12.4467134584926,3.01598842420805,15.1624001846427,-8.95336165946869,17.6949929878032,18.3227457249064,7.75374067264017,-9.33423070440636,-2.52417210818968,9.55483961567316,18.7102495787893
6.66236426006592,1,12.9707,1,1,469,2.09477798904226,17.5563901537105,15.7083736374028,15.9962662805892,2.99305472913822,-5.30534499326482,-10.1531592614186,19.0459959966993,-14.8798044493835,4.89191089333973,16.4882302290237,-5.57720226328198,7.39353336303256,-0.355161659813973
5.66337069086546,1,10.0632,1,1,474,-13.3918298134557,-18.0221129625071,2.68890145474188,16.1444609641671,17.299333178091,0.455840849885874,-4.4304370419527,-3.33345547007621,-6.41421190548625,15.4397294879988,-5.37742752131804,-0.353260907377265,9.70991886887943,2.25579161653868
7.17280901140441,1,8.7982,1,1,476,5.31934183102127,-10.2097935176016,-2.76220276335132,-10.3370973114568,-18.5943793649105,18.2432446976433,17.7283475755635,-18.9953795523871,-4.86332663716297,12.1107255940648,-5.45453724929032,-1.62011760217056,7.17805476096253,7.69977155285824
5.65432918854456,1,8.4845,1,1,478,-9.76646024501662,-5.26483710775624,6.56577512153513,0.121428478431763,9.84280677904334,-8.90334555366806,9.86095576274179,15.0513245617044,-9.02820396941203,4.43531567997056,5.78947190823833,0.484775851451534,8.96928138533632,-0.995471111102994
5.46824074069691,1,9.1641,1,1,480,-19.6356780222273,9.83013640824529,7.17192061656329,-19.0957190008479,-2.47846453106992,-9.32486659319113,4.01041178379236,-3.506992427457,-19.371811109976,-19.2998275741135,-1.47938130000381,-0.364935107478194,8.79919236846301,8.44837534253595
6.15849575612084,1,6.6933,1,1,481,-16.7817193132342,17.4695571543699,-8.8930904476268,-4.00267455115239,-3.80631116403687,-11.1870715139327,16.7490694542549,13.1966113121622,18.7652389981409,-3.5716668227547,12.0093191863187,-3.98906601444863,2.70423150956783,-19.5330382007176
8.06778539186782,1,10.188,1,1,482,5.57058012016771,-8.86783083295254,13.4709910363932,-15.1472004934025,8.6644318473914,-8.3523196480182,1.09783273009701,7.38885993621745,19.0153074774572,2.28286953707679,-9.27996195013576,-5.78904250624882,4.39892716615242,8.9779438121837
8.22322025815462,1,14.049,1,1,484,13.5358026246405,-15.401528957917,9.39843592017151,-5.08793673278744,-14.6276022044859,-18.8426798002591,5.95647815944102,7.82183728286567,4.62300050713781,-11.994718982967,-0.856372971387202,-5.43539162756379,8.6135677310483,16.6778884806958
7.43519891710279,1,16.3913,1,1,493,-13.4479603789351,-0.249928821886858,-4.51464575187065,11.9834874826219,-7.98089121005559,-7.78341782815488,-12.5913098471554,-19.8497452875887,-5.88078597883139,-14.3850114015234,-6.61913880287738,-7.31226447747038,9.07902234587337,1.10672893741816
7.10214140934074,1,8.1881,1,1,495,8.09355436634758,15.2723024669353,-15.5080838856262,-17.3553324221682,-15.5309412755362,2.49616637345375,11.2371949155964,1.69720505577747,8.02489142149222,-14.9807319571284,-16.9784222359585,-0.341082632828652,7.8469774010193,4.08961292475908
8.22204113974548,1,13.8459,1,1,499,16.150459617033,15.9095288865099,-10.8400044360478,4.08121302528493,-13.6283883226255,9.24228930453874,-9.71444989520421,3.10962236220549,-18.5808937025513,0.873567413983956,5.83248641711958,-6.34563690292189,7.50031155335482,-15.37198159009
4.75808727840906,1,7.8561,1,1,506,-11.8979637324019,-12.6740983313114,-17.9392109808776,-7.2077519626727,16.8332424395475,-17.1572669584099,4.55745006721076,17.5763654973262,-3.23564442699726,-6.68843568662771,-11.1101620039529,-5.21828226752069,2.63785551315433,16.1079387757371
8.01617366269183,1,14.6323,1,1,510,2.1527726710091,-13.8935924317345,5.67544805662223,11.9612347958801,-4.89058880209414,12.5155244259523,-9.9490028077868,4.60891411574094,-13.2021513086062,16.4400100951083,-2.79970565757511,-9.50222679298747,5.13011584018933,-17.2355825561226
5.51238349806039,1,7.3251,1,1,511,2.94795344531814,15.0545265172972,-7.6962946048978,-14.030862814358,8.01629799987326,-18.0937812519979,-1.98263569654444,3.3208210092968,-18.9901867314903,-3.48931095441768,-2.40844496064598,-3.63938347622812,3.68570685450937,-7.88226993796789
4.83821930593882,1,2.2598,1,1,512,11.5639738030862,6.73003003691731,0.274486603498097,-9.72872252470331,13.4972845145797,14.8316038413523,-6.97702376096979,5.68874330117451,0.784415474375844,-6.71590739742935,-2.32911526485331,4.82114540241256,7.08098310919969,15.7378272972217
8.25083471058756,1,11.7813,1,1,513,5.61015895767062,-13.688473968079,3.2398667305213,-5.82915573120551,6.53083737953209,-2.83555941705929,-13.9761967220017,-7.00651322508532,3.11120834874125,6.60771433111837,-1.95825590685359,-3.0690679642915,8.71224739589127,-0.241867352252836
7.88177854436592,1,9.9575,1,1,516,-4.22390324679484,15.6658011506814,5.64691631476847,-7.2104290681207,6.99745643532632,-8.18261959809593,7.34266623593918,14.2192117190976,17.1925752062144,14.9498055021833,10.1635785652947,-9.9773999729236,-0.0199417785621883,-13.2597316323177
5.92925802462186,1,12.4118,1,1,518,-18.0802638224698,5.54064998803626,1.49761172364803,8.43522891359687,14.0368717357277,-17.9108367859815,10.132159003491,-7.35319209458384,-14.271717334281,11.7202306297585,-5.26792873765707,-6.23583631581724,6.17594859121044,-4.16607876691495
5.72125095727998,1,1.5104,0,0,519,5.14533532712001,1.68466028496566,10.5872117144839,-19.7668231137202,14.6933369461272,10.2238084325839,-17.4735515023491,6.67049092907739,-1.60459812352741,16.7145182766084,2.85938458606365,0.804960247230269,2.31536652147296,-18.2877701688278
7.03420755860763,1,7.8728,1,1,522,19.8056490829096,-17.9439415216211,16.9694822229501,-13.4858125554772,-4.0433619621435,8.9863290215048,16.9298685994833,-5.39944506874146,-14.9261305753909,19.546137479094,-12.7474578736223,-4.72399868491044,3.14876577944493,-9.17631918843648
5.68986326815806,1,10.1354,1,1,527,-7.89390436049585,-14.6169674558292,13.1779688852929,16.8811630694961,-3.41803164916927,-8.35517150023644,-17.3038672387982,-3.09412546745723,0.0829059839045954,3.54730141906917,12.1460656358304,-6.88046321708104,3.25489362122509,2.87118695273915
6.09293082538664,1,7.2543,1,1,532,6.8987622539773,19.3396834569396,-12.0465249803573,13.4647975279346,-14.4983610545907,18.4423800710027,-4.96211273428905,-4.95000439658694,13.5345663617686,-18.9855253119184,12.8459186413312,1.60854458044911,8.86280635688025,6.59285719816783
8.36358359807054,1,10.4489,1,1,537,-14.7519105990813,6.52245329888886,12.2580073124835,-9.95065647355145,10.5944686692347,16.5179786173816,7.00774209305529,-10.2605742481782,14.597561684157,3.9735305411803,4.6683106194034,-4.72204163377707,5.72685893307826,-18.145684707046
5.3976699815952,1,3.0953,1,1,545,15.7974703124285,-11.4219468692298,5.43487114022799,17.6867803548973,13.1352331210754,3.91810780859831,-10.7534889698203,-10.475583483675,15.7933721898303,10.963133239003,15.1815476314573,6.73336732022149,9.8286497658811,1.97352382114209
8.09136700872626,1,14.4804,1,1,546,-6.95463501767695,12.165536144305,-13.5128890982286,-2.41885440439675,16.2225082806649,11.5799578151777,14.6936823929561,19.9261638929116,-0.866522298924984,-6.62734216074504,-5.83423180320528,-7.03153956163985,7.44890107759291,-1.04789514541879
7.43093096611958,1,10.7596,1,1,552,12.1437073599766,-1.20525012430303,8.69314606844809,-6.48379348332113,13.405630440086,-17.7977779079469,0.924137472239721,-9.70664718129829,-9.79437808547724,7.75097762221056,14.3093278777046,-5.42371737423145,5.33589035800152,-2.1271778277346
6.93763920906377,1,8.6678,1,1,553,-3.53424716317692,-15.1830820560348,1.85664220442732,-13.8149525923527,-13.5166758089981,-3.26890563061502,-10.3256206297686,10.483402324239,-8.75141831467341,15.5249719890459,-3.27335074702717,-0.129060195629808,8.53876334382339,-4.76149323024325
10.2436032231674,1,16.6304,1,1,559,15.8611287354317,17.931229717877,17.3920643083697,-10.7969760477314,-9.93448440064676,2.44827734177043,-1.90505947132321,7.04126157178379,-12.9657740484404,5.86763706262955,15.5440893935288,-6.81210398357005,9.81832338880635,-9.82397117400412
5.9754212993158,1,5.0059,1,1,561,-6.12175825534166,3.01280701170024,4.0341851607026,-18.7443552573977,19.3722405937514,14.9481541209223,18.9592580202051,-5.17067740326075,-16.1313096233724,17.6958642853733,16.795723927283,2.02283213730488,7.02874275416395,-1.35628623928277
4.84496982318147,1,1.6424,0,0,562,9.06027523512225,13.9435586583662,-3.42661107203959,-6.60368517679979,-18.0448439453759,11.5072931025085,-0.459425462747504,0.655819780980615,9.27761525009563,-6.22285920815088,17.1083731412764,4.67314296859927,6.31554100652979,19.4820922169481
5.71238642748188,1,5.3293,1,1,565,-19.3754614295037,-17.1224311372512,12.8287690075561,-16.8113124770081,1.82348520772068,11.7833364464609,-15.6631760915326,-5.88934766248763,-9.34409496117055,7.88156106240051,19.9447844290682,4.51525774115249,9.84453555941212,10.3882821877482
9.56364230856709,1,13.1503,1,1,568,3.4548629180308,0.0648649765944462,5.72592099121437,-15.4057959583081,-14.8991104966472,18.3282335338358,-5.40469376888006,-17.4950230015397,9.02603040926563,1.70326041823648,12.8382581938569,-7.75881752312055,5.39152643750168,4.85859286628213
5.83287299242186,1,8.6728,1,1,573,14.0374659489262,-10.1150624375553,8.10624345365637,9.82615371405335,12.2688156758688,-8.83467615590726,12.3848028981674,-2.42727167052151,-9.4552290298852,13.6100606031653,-17.0758036045682,-5.03651829751492,3.63628252231674,-12.982457596019
6.31980587260221,1,10.3269,1,1,574,8.36752408414035,-7.3746079991088,10.8125241895352,13.798060899872,-3.24323272983274,-0.700734984983384,14.9688422723105,-18.0661245736929,-16.7304852229165,15.7345709535754,0.987574429012959,-0.969969676176222,9.35689610846662,-5.97026939283181
5.01621218692756,1,3.1383,1,1,575,2.83021524568646,7.64675171613903,16.5964124129792,4.92629223568414,-8.05021324008342,14.9423586356293,-9.55211114091588,-8.1394817075689,13.9015921975399,6.60469745521075,-2.09555829461394,-1.56752226229479,1.57076946162057,0.410098407242209
10.1686041992774,1,15.7588,1,1,577,5.69658796765514,10.283872107023,11.9939173269146,-4.78156897077037,-3.6033780325825,8.03906990312264,12.2013261912624,-6.49886137790306,14.5319320748694,3.81957308527887,-11.6084008418035,-9.13104958402851,6.6277729761925,-17.7688387113174
7.0907964475364,1,8.7832,1,1,578,-4.29517244388759,-11.8330241237231,11.9137010110959,-6.16179187200379,13.5221163056925,-8.21462629956803,-15.3993372402844,-7.39611915621636,2.98328763761693,18.8150459031343,2.64603786150466,-2.37813405049652,6.40510928799971,-3.14648033227433
4.96516514145322,1,2.4354,1,1,584,3.19965002692788,17.5910139398926,-3.75658710489008,-9.26589092618326,-3.97060212458467,9.93482244148723,0.0834043690307809,-0.132559436982636,2.02216436955995,18.4379129980667,-16.1661197022988,0.756656978216583,3.19204819188488,-0.105904463649015
8.59736616763537,1,16.1003,1,1,585,5.38958804152698,-5.61817564087371,5.71073465356406,-4.30104509092917,-10.8839103094163,-8.51746151803715,-12.7059205012802,17.0150888350389,-14.5555235285237,11.5681481342197,6.78213288804682,-7.92468162910838,8.17560125603083,12.6384391506644
4.79906850112108,1,6.8366,1,1,587,4.21763690565129,-19.9431517100082,0.119712879225318,13.6570066803802,10.2755638229477,-3.20311798853638,4.84203460448248,12.0265974419436,6.4815332264436,-19.6900826571037,-12.4822189634823,-1.42150484620443,5.41510666395909,-3.51176719969528
5.74156378047276,1,8.52,1,1,590,8.56177578120306,17.7402884245012,-19.1486105700665,4.73377032587496,16.7310484013853,8.5355184262762,-6.02950604978507,9.8791998417827,-5.83118885928348,-0.493762206970171,11.1208744977246,-9.15818876813846,-0.638192856033138,10.4840353158186
7.23055652761232,1,13.7825,1,1,591,3.65446897651337,1.64696733082627,1.64142334179321,-4.79329682040703,5.39744926817641,-11.7540887433675,4.25256560965524,-18.7706210145693,-12.4481679354998,0.00144310735901954,-8.00655374420833,-7.83532998033039,5.94713176349854,19.7574006136208
5.57266038090073,1,7.712,1,1,598,12.0743757680455,3.61532279432711,-12.3117689014584,11.1235813689243,-13.9032967391709,0.763441150985319,10.0576000964985,-15.8634963467005,-14.3704152247755,10.0166121244318,9.00147591238777,-0.221072226909422,7.49089028228956,1.04787193051226
5.59544114136238,1,11.7676,1,1,603,-11.1549958108002,-19.4830819477967,-1.78851857089489,0.48545533187297,7.78920933932322,11.2285325740651,18.3925481728052,-3.22235190271489,-15.7289659827542,-17.2713672950833,-13.5340240733018,-5.31464563342102,6.452923199943,17.9587985691612
6.30306401277723,1,12.0536,1,1,605,-3.05401067437176,1.72726257432364,3.66293342593238,5.61312847978902,-16.1890331136202,11.2880801387942,-5.76429607035333,0.97079564357783,-18.1063820043904,-12.5100031001619,-10.2826084810571,-3.59769041698037,8.45589649577668,-2.57766048279709
6.62370255178568,1,8.9854,1,1,609,12.2468330041635,3.91136243110655,8.07961992052326,6.77852091005537,-8.98656836323648,-11.5906397285988,5.27029346141504,6.69203490646464,-1.86015289473679,16.8332845744884,17.3549168053482,-9.68371911289108,-0.698351170535345,-13.3244320997873
5.2372381602684,1,3.3995,1,1,610,-16.7500339685637,-7.56593140876848,-4.13720498609122,-15.3468853506993,15.0488916242295,-7.61283986865145,2.81568367996098,-8.32001677621093,19.498483355415,-17.807974031939,-18.7971379117638,1.06423611483311,4.46377130016734,-18.239536576483
7.10601066843472,1,9.2107,1,1,612,19.5360801750396,12.8651001920523,-0.515318627588059,-1.36810450549723,0.798050320279877,-16.8661624106767,-3.63576875575086,-0.224836526131909,13.5737534888404,-16.4188019729437,-6.53391515978378,-3.160633722029,6.05009690270343,0.290730030332178
6.63733433611308,1,13.0369,1,1,619,-9.68271385436637,14.6500286895859,18.0918799416438,-9.66632408807629,3.37886595181509,-16.9979251443166,1.66825307215575,-9.8901636571901,-17.2611028699395,1.38485195554532,-6.38923391172886,-7.14513059627856,5.8917381314689,15.1743053022377
6.15419556289994,1,10.4585,1,1,621,-6.52127726534511,5.80764412950151,-9.2626820409822,10.0030194334484,2.92665626744846,11.3572800327807,-16.7045460085603,11.6325693139982,2.7984066055547,8.05438031184088,-17.3785308809395,-8.33128420817985,2.12722105152018,2.95499156383768
8.03120095616384,1,10.8299,1,1,624,18.8457705591429,-17.4394312104427,-13.5194761268222,5.78561448176332,-4.26166399186073,14.5974925648089,-9.28893325013359,-12.0263013729299,13.7083414733264,-7.15279153624941,-5.09619691784756,-8.24315699042098,2.5867684884198,-8.51159201780315
8.07615146746937,1,8.5561,1,1,628,17.5933826031545,7.10016549810637,-6.03259445022039,-17.0320672288909,15.2475916516512,8.1814188461373,16.6657537699382,-15.2888618843456,-5.9342149208134,18.9868444643947,-5.05170791894146,-0.607930636899439,7.94818094740572,-6.53385871400125
5.42427966253676,1,1.295,0,0,639,11.1873861915955,17.4770499506186,0.66735055084294,-17.5044727613821,-10.5846789143584,16.1896361786127,11.4827416155518,-8.09695859045362,5.58341345106314,18.9964034589708,3.67161193348985,1.08467694943861,2.37970466118525,14.7604154697096
9.16037591214731,1,16.1702,1,1,643,-5.12680241964093,-7.11102327602005,-19.7031494242805,13.4262995610473,11.5140729921545,11.8626289499967,-5.42094445661388,0.927540378317239,15.767985690843,4.56386236876003,-7.16193652829463,-9.55564960481357,6.61451216572122,-12.6307712669442
7.65874521439306,1,8.5836,1,1,644,13.4106455962052,15.4058225736756,13.8103223406119,1.3318767517689,-16.0625451979578,-1.78296832344533,-3.30269337857039,-10.0493481584278,15.8329045408506,7.7565800420001,-14.7439220949126,-1.99431538298242,6.58929281085101,-18.0037407818956
6.22475098063069,1,7.7315,1,1,648,-1.80695097064442,4.34149733100581,16.1118396621774,13.4893719525318,1.43730102424556,19.6323573296801,-17.7971114692045,3.58407400003265,4.84517725615601,8.47943120641042,-11.9235556235733,-0.825321813780848,6.90617709719525,-18.2431583306493
7.88604878135621,1,14.4474,1,1,650,2.80096673313903,-13.7982350757774,-8.29062767653831,16.6852510583047,5.21417027728224,3.25867272369075,11.929103852477,-3.67063138582672,-4.83281712964207,-3.9487175751056,19.9713994418425,-7.55113597400537,6.89625351962568,-14.7252671098586
5.36290300160316,1,4.4316,1,1,657,3.10650746601043,18.4622309372773,-3.45086258139742,0.706055945728142,0.887732107796975,-19.9868754872211,-9.13559510433336,-0.52906764733136,10.6007926387828,-10.2057437922718,1.21238152045024,5.32008340745378,9.75168915360026,-11.4170763223162
