PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.37192752402549,1,1.993,1,1,330,-13.6995876526933,2.54620091902351,-15.0833884102555,-18.7483955625281,5.07785858515028,0.0995936218799329,2.74766176042474,4.8617435451472,14.9776957927572,0.959597140424762,1.9905906947938,-6.38426969872502,-4.39131660121828,-11.6333820963264
4.98817170853227,1,4.4348,1,1,331,-9.11357345076643,-7.4699033574624,4.58851323793458,18.2302404066421,-7.74311519976638,8.45991507599979,19.5684838413468,-11.8452154170157,-13.1376757767125,-1.29996302145234,0.623161204290223,-8.24757060716822,-3.81274806693851,6.40894906330782
6.9451334939418,1,7.1521,1,1,332,-19.9371335869738,9.63330063103281,19.0424641198028,-11.0240597270093,4.32158073155061,15.314793882952,8.26741771619154,16.3208030642163,-11.4016853474888,16.0377194651045,8.08215363289836,-2.40723872493463,4.74489565027697,-15.0896044014951
6.28996576870575,1,6.8214,1,1,333,8.47806116102646,10.1248675102318,-4.55329354354135,-3.27608663662049,13.1715439228776,18.3037058283417,14.0959386498328,10.6037816456249,1.08344665791179,7.94734920038771,5.07298413849275,-3.02298858937746,3.79838049740031,16.6032750509277
5.96384217995213,1,2.5507,1,1,334,-16.17232494977,17.3815476753434,-19.1450066498597,-16.9111773076685,7.83303335549356,18.1564331587993,-12.5915547706177,-19.8146243450413,16.7606936867041,15.4198221587658,7.64198154909963,4.14586563901743,6.69657262744444,-14.911527097764
9.7951725174784,1,10.4357,1,1,335,17.7004656808518,-11.2066765599951,-7.52146007393355,16.5436156330852,0.902489209745706,19.3553077185551,-2.44479334728787,-9.03294338882644,-7.03881808343623,-17.2276006173425,-7.98191108202929,-4.78323439431984,5.65246817717135,-14.0003406809537
7.87843653386899,1,8.3148,1,1,336,12.7105176426191,-9.1967540501703,0.254882142183185,11.0796797842992,4.52687374894857,14.3184603985694,-9.93952562120009,-15.7273312124301,3.70196296512088,5.21079285895055,5.83131856325548,-7.07208162204954,1.24269709787148,15.4941658933448
7.2333469933752,1,11.4002,1,1,337,-10.0750248483214,-14.3434702085259,-1.83519837923602,19.1221704444256,-16.0232730549385,2.49459788567725,-8.76881059082825,-4.47868388248132,-18.6054829414716,14.9573449993794,5.88464960722503,-9.16967725348405,2.23057248869398,15.7837369023335
8.16701109769203,1,9.4764,1,1,339,-9.33065882609197,13.0867696908994,-2.63967011611697,13.8860428438556,-11.0963591722248,18.314579613173,15.4114859094128,-6.53168686906866,-7.95735096970018,-1.37358911556377,12.0198756957179,-8.84469250396977,0.631725854784261,-9.90921664658509
7.41832084724972,1,5.8995,1,1,340,16.1075437377696,-10.6109248989029,-0.309472190463786,-0.140037698388916,-1.32678630425397,13.7015042527161,16.8071170443966,-9.54839494100304,-5.98204745097007,18.7822655308318,6.21638867681458,-5.77252539153877,0.127011786890263,-9.73243935947047
7.00534900755257,1,4.5196,1,1,343,11.9432621336078,11.053712579249,-4.4049331465071,-9.11638167445613,5.98582995621023,-4.92954409138596,-5.28891886210675,-15.8633278448041,3.66851682421125,13.5016433946115,-1.84680420294162,2.6150975871057,7.13466294762889,-2.68743896990779
9.36314574191616,1,14.0903,1,1,348,10.687483436811,-0.906639775375577,8.85124016169172,-6.2594053102128,-4.12377689854331,-13.827860284001,4.26907178827459,9.81925433106525,3.05351091882419,15.5933476237706,15.7034272480509,-9.11136763280528,4.97892201290408,3.53332722454171
11.9203099789533,1,18.7377,1,1,349,-12.1408518964171,-3.93916322679485,-13.2492519252652,-16.3615600445841,-4.02694216719897,14.7121972323218,-4.97763463207572,15.6449384696528,7.2314546554998,5.48745272273736,-11.1759643366829,-9.10892753131371,9.62875511710574,-16.325695248773
5.61978149055898,1,3.4443,1,1,350,9.32886715376787,12.0373478009614,11.68807191698,0.830960232584683,-8.37416584121506,-2.51869167818971,-6.00004932780168,-0.657568573349643,-12.280294135153,-16.9934797448153,7.18584977054861,-9.56202234700652,-6.11774145532466,5.88629514121702
4.81711169633056,1,0.2547,0,0,351,13.1045773348597,17.0949029306836,3.9639497985209,-1.59174264863408,13.2022014174008,12.9593440147161,-16.9780127860361,-16.8246755168563,-0.84303449579555,13.0715239105358,-3.57622123454912,5.31935327165306,-0.254586890316164,-18.892740554904
8.21713957835169,1,10.1382,1,1,353,7.07004975371181,-0.0138831036009144,-3.31822163374582,-19.72804961588,12.9316838688283,5.9170612325988,11.4084379140152,-8.95604185222081,6.28325781703541,6.04921322669851,0.662719806902818,-0.662805370297709,9.47535093155162,6.71438439865265
11.0547767401327,1,15.6115,1,1,354,16.6835801785093,5.47674855772619,4.86744605974562,2.52940916501149,5.78342405929703,0.706278978215735,-12.4279952501747,16.229831474615,12.1414052960402,18.4576005607311,2.02965989286928,-6.23917740656301,9.37235263897431,2.00550222171555
4.98458947304298,1,4.7105,1,1,355,-6.31885949262811,15.4062035419909,-17.6535820928718,4.98070109805877,19.9565733410775,-10.4800961059152,-14.1532865820745,-0.885404809599208,-4.97633220219971,-15.6874067545767,9.38827342691884,-8.71253597010414,-4.00201756311459,3.65821711519749
4.93732459531414,1,0.0298,0,0,357,-7.46278959986333,-4.93194837179318,18.2812627593128,12.7685814228886,-7.34890063145576,-13.8270554299316,-13.395912224358,-8.87403114585574,3.46530678957814,-3.0963168424233,8.19673099851197,4.11618521826278,4.14596428067811,-5.17174152776713
11.6017811793414,1,17.9589,1,1,359,-12.7800617448791,8.4818221750885,-3.40472825524397,19.0780813367958,-19.9486126409987,13.0226870813598,-13.3883997818846,-7.46816705336061,5.28282478371967,-7.96198347088136,-12.3796493043984,-8.29107557109903,9.66784861402549,-3.73083786587894
7.86774000882286,1,10.1371,1,1,362,10.3494749308509,-10.2540453935507,-15.6871616395389,19.9234525592177,11.8487295809225,-14.8088368882412,-19.782701281153,-4.48431822032929,-6.01130092798804,-13.7375736299846,1.39550876967782,-3.42499434544254,6.712117834567,8.48388840889
8.47877207344999,1,11.2208,1,1,364,-2.18798864182179,-10.3088195715846,-12.9837360515719,7.76403770063811,7.91321313946145,9.37811017562666,-15.9100910661822,17.1643484039418,-12.6229712992281,-10.1503725360653,-15.7522475751126,-6.3099609444402,4.91086329810845,-11.9677771619455
6.30955687608841,1,3.1969,1,1,365,6.5663400569178,-13.216537563877,-13.4136006705722,-11.4783610862517,-3.87907742077952,-11.0581175022047,-18.6364102102764,-7.09917514810295,-4.16906299382914,-8.39877975453596,-7.35674400720245,-4.62088325337489,-1.42403036573181,-1.03315722416035
7.07482921209223,1,9.7474,1,1,370,-6.33624300463941,-7.33771414283769,-4.63064587399775,7.32925824727375,-12.0934068819572,19.8395464059538,18.0426625096639,7.54454216790352,10.3739142574801,-15.7617014704702,-0.551770093023482,-4.48091862102876,5.26648054579215,13.8421481700323
5.30230101783476,1,2.8284,1,1,371,10.6204983005137,-4.87004320877835,2.82629940822502,-10.2270206862584,10.6184609104751,0.229817383205987,0.295132537363539,-0.254773013112192,-18.7110796836693,-14.4661809137852,15.5297453110678,1.62612969819108,4.45450332626711,1.01217945453087
5.42826175053914,1,6.1207,1,1,374,-1.32656397086464,-5.2087927475752,6.7038216068371,-6.97042183791279,4.56034132782463,-16.2089144647855,13.3370834604519,9.22139304347179,-11.5048036650389,-0.536516649642849,10.9743031287153,2.34141571553189,8.46210499872042,8.52319556637326
4.39694316052512,1,-0.17,0,0,379,-4.36639615423894,-10.6835205226789,-19.6148327277355,2.50979349190235,-12.5064599798486,-15.9701385225132,-11.2830624831571,4.73325418229713,18.2276239524987,5.20662201971631,7.09543610991655,5.28329066200795,5.1133071554443,-17.574589733468
6.15612001644558,1,2.4357,1,1,380,-11.3805232577255,-14.7899643765834,13.6958306988496,1.29365722793152,0.227909389947062,8.12123978441079,-9.79717065343536,2.08082578826019,14.2080915689207,-16.642432002817,14.3305265893755,0.741812229802736,3.17752381164288,-18.4168368375768
6.14343259412651,1,1.9192,1,1,385,17.083636467619,-9.70711989247217,-7.57684875102115,3.38810718066343,13.9312387949721,1.7187046334962,1.8838098952681,-2.76740549614255,6.58145958426049,15.608226245821,0.727198626349118,-8.00278673036324,-6.08359303804773,-12.4903507864062
9.14553445370798,1,15.3503,1,1,386,1.12926907832738,15.9126337497587,-19.8146756285088,5.5394429161531,-0.215666802147425,-16.7650545034902,-8.2299652820893,4.09867579392952,15.4992804503906,-5.22258079652205,-4.99420460390644,-9.04080562760856,6.30949383397038,16.4718647918638
5.40833355998159,1,1.6752,0,0,389,8.02634357672078,14.4320675248842,10.6681658555783,6.04030761952266,-15.936011037182,-16.7511872518087,9.41420175644456,12.5490652164897,-15.4887666754265,-9.16733841470984,19.0113943526854,8.16807127277626,9.84332096028984,-12.9101800584358
7.87607973857999,1,10.2024,1,1,393,6.1546674687648,14.8391835384005,-5.67017288781697,15.7449245651519,-15.3262904067732,-6.50758756518274,-7.49357113150526,1.9994767513772,9.86260974001373,-2.96693867375543,-9.71911533324843,-0.791130572305242,9.41124327398327,12.1949593540277
6.83593585408204,1,5.4948,1,1,394,5.20195885046655,6.10242265368633,-3.64161789158474,8.98277824426396,5.29040516212126,-3.32892732302087,-14.1387052634518,-15.0102051351446,18.5646209130629,-12.3761401821269,-7.56401375873561,-2.21233361504743,3.28248483592004,4.13181982701998
5.89372810247615,1,0.0001,0,0,397,15.1618765041556,0.231998328933919,11.423951149571,-8.43500862534123,9.13853757296388,-4.17729582630201,-16.5443028946593,-17.2867370017191,10.2221832261924,3.13068535117971,-18.8098196561008,-3.66589530563392,-3.7265107587481,-4.99284671164371
9.81578560228658,1,12.5206,1,1,398,13.5865985533287,-12.0704819763514,-4.16325639731717,2.93475063997448,-1.5020474713893,-18.5051055104909,-0.0740580252323717,-16.1235802017866,-2.62959098988444,8.40309897593711,-3.56093170522259,-7.56817605982056,4.95241479822541,-2.83293159637736
4.88310344431172,1,4.4179,1,1,399,-7.70335496964833,-13.5732932619805,-13.6554530128708,12.0411092849695,18.3300609984812,11.1643731448795,8.46367185852852,-5.98536979690074,-3.8191548242337,-5.14607475026945,-12.9963774383258,-4.81689038510041,-0.399001369069737,5.66120329263182
7.241118531208,1,6.8122,1,1,400,-0.636415436574651,-10.2448398615192,12.2779949147769,-5.79428833960074,-6.22149270877418,-1.04250269414241,6.3823880302807,-3.15360027683763,-1.15672964055934,12.5126338442852,14.8777782916419,-7.59288240827448,-0.78064150045167,-8.86358060349697
5.72499045281549,1,5.5682,1,1,403,-9.12986725140714,0.554672939799726,1.11568631098737,-4.33715652593503,6.18317612728255,11.032761830095,13.4701817970871,8.02064038037458,16.1665175506403,4.26483549919768,8.97909992795931,-3.8135655677241,1.75466144674718,1.48868657716731
5.68125369516723,1,5.1541,1,1,405,-8.1578584485483,-17.9533899161464,19.5366054149419,9.20128080526095,10.543008469231,-16.7503778831696,-16.3933523773626,5.85429993538231,7.10793185080305,-7.908216845717,17.8076763410474,-9.52449490186309,-4.37038420451309,6.32360334460682
4.42864589924549,1,0.7345,0,0,406,5.8407368728054,5.38288154699723,-11.4374172711806,-5.00297353928606,13.1512376760237,-10.9337700159922,-10.9888265499532,-13.5746753273647,2.23941045111642,-13.0225075347828,4.5014785617864,-1.78473654188044,-1.05025489403183,-0.225124669050771
4.50728155884432,1,0.7678,0,0,410,-1.666577744885,-0.309512172194854,17.8420595426029,-14.3492475678893,14.0139154869941,-0.994293734455553,-12.732346811072,11.7097301440966,-9.32278871784793,-3.80794043763728,-10.7364924268381,-7.82950719409618,-7.0617168608115,-13.8200048723943
5.35696258813309,1,4.5726,1,1,415,-16.6756358260224,-2.51704069121063,-6.95201563675562,17.880878422421,-1.74229520317289,-4.60206784102075,-9.82151415822314,9.78058806887802,-18.7181274951074,-3.1650012652372,3.74458728734353,3.28935737001957,7.8620027540458,-14.6643065021558
6.00904964117742,1,7.8932,1,1,416,-5.84549843383905,12.1887606772039,4.07375079876559,18.9415288159601,5.16742184385744,-12.4444190791972,14.8884789504961,-4.20316235156495,3.46204800380607,-10.1808585846656,12.3265989418616,-7.2796211943594,0.613580749278327,13.2129267114648
7.30947421473321,1,7.6739,1,1,419,12.7375877033429,-12.0864819759141,-3.09693920081018,1.70672800731466,13.5619107033786,13.7239102686886,-17.5434744603642,-4.93768607755484,-4.09204383287608,12.7549657413911,-6.39999773715807,-3.10016899810948,4.57368621412838,15.2161810312907
4.6075178221801,1,4.8361,1,1,420,2.25746672479279,-5.82977714727521,-19.4021583843274,17.2198829229546,5.35878752221758,-0.116469762443426,8.03743178761273,15.2003270371757,-11.0204667144919,-3.29337629674848,-12.0353465181773,-9.03075102196657,-4.19467421049915,5.48373408775616
8.08008711095922,1,10.3448,1,1,424,15.8194422107711,-17.0457543977193,-19.5933445118559,-19.7645541390145,8.07186846881766,-7.10018337408926,6.31612144823032,-3.61245958728301,-5.33810208596894,6.7960837634533,-3.68226287052625,-5.81466061974474,4.53013776268635,0.501263644372049
9.8108495668264,1,12.3585,1,1,426,6.73750462806515,6.57021130862384,4.57920932115873,-9.85073376512425,3.65096023050548,-17.5199022631077,-5.03135351573558,0.0543317183402223,-6.6231858035037,13.4291217228974,4.25120864339626,-8.99018431864009,3.36832355416003,-12.6606601778966
7.17013225476427,1,9.2775,1,1,428,2.48089342046826,11.6509792592527,14.7343135621277,-9.65576788221998,1.45886500365422,3.83757035091254,4.3089804535421,16.5357088910539,3.98451741862642,15.1061463962741,-3.60663520999578,-7.20137711508511,2.07615451248182,15.7307625038713
6.74422415861073,1,7.2982,1,1,432,-16.0025933236305,3.0564138620983,0.12234698787022,18.1244608868545,18.7699543033125,-16.2088541080486,-17.390157655141,8.52469574940042,7.43739169262419,-4.05182391979484,-0.328741493826161,1.18570947818091,8.48393443883992,-7.13846142280632
4.50437944590409,1,-2.0742,0,0,434,7.71290986421591,8.63947672817805,4.72516340365212,5.45113590379942,-17.2463243443121,-19.4991929990386,-8.25000187792611,-8.93151311061343,3.36356986052796,-7.95767964944376,0.916998351863366,4.22116313914246,2.07427614538243,-9.61005493765633
11.9704864046743,1,17.6138,1,1,435,-14.5604370488823,-18.4554593058969,-1.98952661797483,-5.87951149861645,-19.0480601259471,-13.9067828904347,-12.3575717448486,-19.9779172662946,10.132470612702,-17.4114404199073,4.6043276716396,-8.6737138309572,8.94004084458857,-16.1776613567279
10.5891344381297,1,13.5163,1,1,439,-10.7910753102474,-8.04106034957589,6.29496499787412,-5.841605486431,7.12530599061358,18.0042187341194,-8.78793646797329,-18.596776682413,7.55684680431936,-7.67886695852713,7.39785261206575,-4.80372085247887,8.71258277973264,-9.63037927783835
4.69897314827288,1,0.7631,0,0,440,-0.627452171385052,0.972972044805211,12.05329226306,-12.9636432382583,9.25157533920876,-0.698981520658144,-1.50598911838688,12.2423823162248,-14.9712780742362,-16.8522765982367,13.4798305768225,6.78046894369984,7.54354794460446,-14.8574506823737
8.7063363233227,1,10.4168,1,1,445,-13.1273978309371,-3.75813878942633,-16.3268493767949,-12.7071543000084,-9.60701221588454,7.76789443501058,-5.82622879648787,8.41112424890104,19.9967123596161,-4.35588331685839,-13.2372102591752,-3.98772484360381,6.42907854813504,-16.9911833751188
5.45576238169138,1,-0.1669,0,0,446,15.1540758283483,2.66004901062129,13.0989701589471,11.6412115591051,5.49000858934777,-16.0465705695938,13.5490503409517,-6.64814919252566,19.5473863497382,7.26401124360532,9.747770156601,8.00946246140485,7.84256465520413,-9.42004932256493
7.97044345078214,1,9.3679,1,1,447,16.8114826844986,1.45350537902164,-16.7814221749652,8.67430428375968,12.8072731685749,19.9436141685121,12.4160431189514,14.8314146825968,-15.828074284036,13.8634022810257,-18.1855255150409,-8.69051674926603,0.677357486785251,-8.2855323141928
5.45661769592879,1,4.9829,1,1,449,15.0635043253555,11.5922687739936,-17.8634270961785,13.0816666937887,-8.89534553665818,-9.33704545522049,8.62163589755237,9.42215353831907,12.487021110391,-13.3895456433805,18.1877955125713,-6.91481384823006,-1.93194193718773,9.64054702303649
9.16369481713489,1,12.0625,1,1,451,10.3042229237699,-10.3863245336832,-19.0333424295355,-14.905427693509,8.99436034234251,14.5956526107482,7.33260791701726,-12.8768722498215,0.425946821083947,-9.04887804813119,-19.6534353795414,-9.75257321213425,2.3099760968999,-0.914712748727343
5.99711121564288,1,2.9359,1,1,452,16.3226780944094,6.86153628290506,18.2925793966869,-2.90032255400947,17.7149113521185,-3.55543272601771,-2.2859127888327,4.4945616496247,1.60807395884387,-19.9663877135734,1.88596517830084,2.49939162259767,5.43527554613993,1.82213383892471
9.45192171293544,1,14.7147,1,1,453,-19.8382813473151,-10.6248487472075,-4.10062948297298,4.6276825661922,0.0196603434482832,10.5890236594547,0.251467013469657,-5.03583525739608,-7.83292348454019,5.86275846903855,-14.8058302166363,-9.12558475833405,5.58912210345447,-5.35912047421395
5.31897490927054,1,1.2486,0,0,455,6.86610498125713,-15.9081622898685,0.809688861624089,-4.44507251566318,-16.6447071373749,7.20390544076039,-11.2498405516146,18.9815412814161,18.1571290958464,11.3857017123012,6.88376494824471,-1.49106328106805,-0.242422915441129,-8.38269449835062
6.05510921619503,1,1.4154,0,0,456,15.6701365115619,16.2993788000046,16.832951472406,8.32712378589039,-1.22196347677153,13.622180598702,18.0333362060926,7.91605868893051,18.5871851824377,2.09783806314147,-18.1154646112194,-0.0577907941748563,1.35762967938017,-1.17107279655443
5.05979238755825,1,0.2564,0,0,462,-15.8395615908017,-6.97340525594324,16.8809410015707,13.1633071927855,-18.1545486617878,7.00081996143339,-13.1543870153276,-3.45150761054238,18.9046055603684,0.820842355326818,-16.9849081673986,9.171642683852,9.42802230554159,-3.67548201303931
6.85776704786879,1,3.3536,1,1,463,12.3557413332035,7.37328110459174,-13.0367383854423,-0.137555920505687,18.3631720919603,13.8463366022943,1.90847917312507,-7.8426612459449,5.21956989303164,12.1306302937708,-7.80885620161745,2.00160509833854,5.35517805317794,-10.4572143152148
6.54637833473638,1,6.9291,1,1,466,-14.6753593027443,13.9443355304379,18.4288105515725,-19.092313216878,3.51895374144323,-18.5232805352034,6.11849213405165,12.990684907753,-19.0836265388227,4.08853222559286,-1.34460803751292,1.10141806815304,8.03052500502154,-15.0093493359683
4.62474891367984,1,5.0993,1,1,468,-19.3943313274315,-7.27679100413077,-10.1552021236958,17.9081191834958,16.4462898512319,1.20098393729883,-6.33986319549799,5.49955843987837,-6.1391477652872,11.3869941613822,16.3353522324398,2.1479062949165,7.24720450047062,9.14855387458589
5.16418491638071,1,3.1599,1,1,472,-6.51990071889918,-9.17998274789598,10.7906908196103,4.40187090515135,18.3162016960852,6.79650032791194,-3.59971237709656,13.2163609980731,11.2005430873513,18.3483572089271,3.68108514805586,-2.85832970567685,0.301604612711833,2.46173108682974
4.96758516660373,1,0.5005,0,0,475,-8.27498607270799,-3.61228895262173,-10.3784261640708,-6.24414332175248,-9.24362951038161,8.79927449708479,-13.9187603414707,-15.8909974318461,-13.4027995696323,17.3722496327832,4.69634818839872,-2.71443487984989,-2.2139769679422,-17.4557557046849
5.43834372462338,1,-1.1494,0,0,478,11.2058086944727,19.0642030915556,7.18608200306531,1.84402774026244,-11.7898644664675,19.190715770298,-4.85749292569137,-17.5800184227217,2.32119280387535,-2.05463373285663,1.57865700982942,-3.35851118270246,-4.50795482556459,3.23063494292585
5.11611780694739,1,3.2837,1,1,479,11.6560718612919,-1.12448941248832,4.4486332156975,3.5223123765759,18.3702333349347,3.1656229497429,17.5791871857943,-7.48239550820664,-19.6679009246022,7.36745266818565,-10.5617948295705,-5.20683560787151,-1.92309359867714,7.12402883545649
5.85112428546384,1,0.0001,0,0,483,17.0038265285153,10.4282910020816,12.4118978718956,12.7057101642493,11.8163144480847,4.56874776172739,-16.088659650582,-9.56113933375601,7.89814951055233,2.38933747038211,0.924877127716456,-8.40627712519341,-9.07216469649999,-9.07890974479776
6.69279562728213,1,4.508,1,1,487,5.04909391566327,-17.0819512893219,11.4482698248181,8.05669309163199,-17.5096756132368,14.5928655333758,0.835120085707661,-9.16131950569119,-11.5392660514433,17.2138061625561,-18.7036045841158,-9.35778689096218,-4.84974402285096,-7.08684512591747
5.13622273318806,1,-0.3979,0,0,489,19.0403643912903,10.6479852673555,-6.63665997735913,-19.4999157860059,6.92669800134875,6.80935839041604,-4.32552347400197,-1.63189510757357,-10.7743488045984,0.149010159709523,10.5841644747684,7.78825905954336,7.39040204663999,-8.79470685975349
9.27548839612708,1,11.4311,1,1,492,4.35934547387282,15.8665541311586,-9.76527063998139,-17.9378771269231,3.2502696214895,-2.16310076998799,3.31885712750253,-2.31400647338945,-2.71855066939347,-15.1489593919236,-7.12964556114396,-9.40377589177201,2.02732362469636,3.38575820223436
5.75100101783588,1,2.6153,1,1,497,5.74198487635226,15.2958838946017,-10.360469157135,-0.762867974416643,-12.6241068761303,-18.5549273888627,-10.520350795267,-6.77859570530549,-5.11927637464057,19.8339835817424,-13.0628402315502,-6.63883743866482,-4.02351965698694,-14.3939843535512
9.57055443724906,1,14.0529,1,1,501,12.0055398825062,-12.1918458753017,6.13738712690271,-13.0938779616256,-19.0913604958864,-0.129257814592162,6.98608623283533,-5.43277504979991,-6.94585965689821,-5.21851361814799,14.6606845944711,-5.91603716477829,8.13687011847011,11.8331422847744
5.48996445823365,1,4.0396,1,1,502,8.45679337396212,-7.19478460306959,12.39295414901,4.48766941499063,-0.655011477977286,-14.0155643509613,12.4555076200415,18.1942848192896,-19.1001122126106,17.9201686250906,-11.4734424924974,3.74710465808036,7.7867018509491,-5.00865401899274
11.1858598135918,1,14.2653,1,1,504,16.7824286800057,-16.4441023334998,-0.715610476068953,19.7763094222709,-17.1049722413493,-12.9975642285391,-14.6344177370329,12.6641561842779,-1.89652399155165,11.9989254178189,-18.7257332896603,-5.07597403962399,9.18928331901468,-17.584182050307
5.99919592923691,1,6.8541,1,1,510,-6.45700312983099,1.77097004210177,-14.1088516965955,1.56320046063385,-14.5197488397364,-18.4761716524244,-18.6763788071554,-14.1852305369945,13.6303427922539,16.8209790703669,14.562754570464,-3.64041974491019,3.21366406372921,14.2889687631786
4.98569045775326,1,4.1269,1,1,513,-1.21609663195418,-12.2605774325304,1.11361094338211,-11.8078783886007,9.940196473899,18.3823615253717,-10.015131157067,18.711314426455,-9.31975723800117,10.0109769699614,-7.09474048782452,3.20886877191347,7.33580666262171,9.24218471718433
7.59265425955138,1,8.4881,1,1,517,10.3512449136033,-14.5429878818596,-5.65073185431686,6.80992225209174,10.986457775336,-3.30377254610127,16.1382043377664,9.25262177526641,-13.6893890616184,4.71674558349986,15.5293989887913,-0.351493279368125,8.13659135559602,-11.7199489615125
7.45556855298544,1,9.967,1,1,519,-18.6225446825742,16.9950487890754,-9.3979508886219,17.162251798604,3.74366478555969,15.6880613948218,14.3939871493361,-6.18703598329384,5.13251186995309,-15.3067887449604,13.4987694930918,-7.88630355594003,2.08072209911878,-0.997709378940463
9.96309424481148,1,11.8514,1,1,523,16.6800615134051,-6.61491650182756,6.26753445685698,-16.7451829797177,4.70529433692425,-9.24248747413708,4.88512064040648,-19.4362471957884,-19.059939258052,-16.1098959495682,-17.0854653792057,-4.23372282259111,7.61772079318557,-9.93828397079143
12.5701003427409,1,18.9283,1,1,525,-8.28631340594146,-4.47950255368093,18.1135376701405,-7.77681514868304,-16.0088636965458,10.2185045209733,-17.8125024455381,-2.3434342632438,10.6739588680342,16.9272101749558,-6.47957358014251,-9.90321056049491,9.02504690033667,-1.78366203311509
4.55225052897222,1,2.6871,1,1,533,-14.7520784730685,-2.5434254908167,1.00542655581723,-9.47639185877502,-9.45298439207215,4.51699209190218,-12.5790075075099,-18.3673762506629,6.2660809446973,19.0599818020347,-13.978818803937,1.60426854148035,4.29137020518463,14.4620259101158
6.01083967701408,1,3.3887,1,1,540,19.5382695120269,6.36510574780474,17.3411566635707,16.7033714765904,14.2571785722714,-2.57824512378377,-7.47429470753509,13.1671249826587,-10.7677793986513,-1.46694758559836,3.24965225487247,-4.77000691024269,-1.3813509986432,5.16481114094766
6.67856014549691,1,8.6911,1,1,541,4.09318757059136,0.40616688138013,-11.3928336175336,-6.96141166492894,19.2875630359913,4.34769578965849,-1.84342327508455,-3.45796305292426,-3.97064616032079,-0.682703904004057,-6.06670463572662,-0.529735253589557,8.16137806665991,18.4506131426251
4.91937359316345,1,6.1039,1,1,544,-9.08325982875362,15.7655910140559,3.72056652308682,-0.061143728253672,10.3702654543278,-6.75534439541271,4.78496434532141,4.34065199821217,-8.00995307047916,1.34744142486614,-1.05837391070268,-7.78944598506892,-1.68551963410331,11.7319567026365
5.08246556531675,1,1.87,1,1,546,-10.8302700835214,0.239518696125746,17.5519123393056,7.17782394856471,3.69519289365152,12.5485771298963,6.5939417356989,3.60504269818515,-10.6048377612472,-1.21327742731019,9.12810422139766,3.25884629950808,5.1288030940555,-8.50259865878804
