PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.82618048137682,1,-2.9423,0,0,331,11.163228128137,1.58203190852315,18.2039916680244,-19.0155726259596,-11.1740269167839,-18.8344736801283,-2.69126146385851,-16.187575233463,18.1870554843642,-17.5444334110415,-7.35147578407576,-3.94210591363996,-6.88443270640636,7.89796614361329
7.45297953341965,1,10.6221,1,1,332,-19.5512966194885,-0.849418222800253,7.78013813059703,6.77880938952383,-5.99429876010581,-13.5537229502012,5.39288939733478,13.2620399087079,3.37297933054748,19.0146823772989,-2.30678929322026,-8.08369155658781,2.53837386719047,-5.46160079831008
6.06891288891745,1,9.1261,1,1,336,-11.3093996774183,-15.5820130823551,13.3941934207494,7.6064262445128,2.23189333375213,1.00266734982042,-11.9431656759243,-19.8347421438933,19.8328742834357,-6.55176773169989,19.5275605553406,-6.65283463010455,2.47324786162925,-7.48906137008569
6.29544640976503,1,4.647,1,1,338,-16.262938698116,-6.42571749126937,14.0007082281273,-4.99143720675869,-6.56455914959869,0.199204487105291,13.3145264870659,-7.79568498701433,-0.138997132766832,-16.2625020639979,-6.05792169507051,-2.83135269147577,1.81566781803079,9.67016251283059
5.92785607143537,1,1.6991,1,1,339,-1.20309730269998,7.95278676612549,-10.0169111465566,-0.443024873802887,12.1723090811292,-2.27640923812085,-2.7125444558779,1.97373816391862,11.9798851549157,9.97698881198855,-17.3686159321849,3.7049020837107,5.40399055396903,-1.91907562282394
8.99576862280125,1,9.393,1,1,341,-18.6371955812063,13.0066910526197,9.12929191390628,-6.95086856604436,-9.90454617720839,0.334468570202233,-4.73995239280285,-13.8740345350764,-14.6413626789485,-8.71269783794848,10.2115712917361,-1.43492763830059,7.95809333545788,-4.37322930526166
6.13450320373652,1,0.9453,0,0,344,-8.77634126576239,-11.4057613742656,-6.80648059383965,-5.58280620330679,5.51583772465917,17.5786794662938,1.98138692076738,4.88731126515088,-3.45106359038657,18.5663480787452,-15.5998148393449,0.945190604441526,-1.98178904425168,-18.3514779789455
5.12597986807304,1,4.0879,1,1,346,8.49351454922364,-4.12985927733968,-19.7401409366786,5.91894989477987,10.0433428319424,-16.9314497362337,11.0483091243709,-13.2643243620006,13.3421064068806,11.0834051921178,14.9336271155479,4.08777952940581,-6.46491062331167,-17.9521860411453
7.28294955418843,1,17.8503,1,1,357,-19.3991862848004,-0.445042711196511,-0.893773534858102,17.3281213963786,-4.474003312588,-4.19487077158852,-19.633058861847,-7.9851381778809,11.2759285619167,-9.86013813777843,8.63165079526706,-9.74915889810938,8.10114103321021,12.2518396780181
5.25017489176767,1,2.2798,1,1,362,18.3564133251312,14.6903983972744,18.7017134202722,-18.4898376842599,-4.98459356097568,0.593198612182807,16.8866938787559,-3.44676835377788,-14.8311658573638,9.05010161860998,19.0068903262286,-2.47463410102383,-0.194840521706123,-6.00646403217715
6.7873890362772,1,7.6697,1,1,363,13.4206817792145,11.8189714850673,15.3062960448809,-10.397816123072,-17.746103440702,4.11164911668646,16.128946163677,8.57789343899338,-17.117757162525,-9.0425258116589,-2.26615248667408,-6.46359788940398,1.20612824439072,-4.35371978800462
6.23569437743903,1,7.6568,1,1,370,-17.2707684484223,5.70097586787393,-4.10746056922721,13.8978070918644,-2.73470823555296,-10.937965725224,-6.00802396164603,-0.313789062421503,-9.01364425400289,13.340895401441,-18.9958929213099,-8.99382629783608,-1.33698895312127,-19.3735098213289
5.92567124975535,1,4.2906,1,1,375,8.7449324322117,-3.14452116778698,-10.5811509500536,15.9099426637853,18.4275259526899,-11.876245834172,-19.6237279461293,-4.58955498187604,17.8354187056671,-14.5419906461155,17.7491236746092,-9.57675135889226,-5.28615724046133,-12.9318459902347
7.83590826521291,1,15.3538,1,1,377,8.79368248720269,14.3710840856199,-11.829176719107,-19.6451135202391,5.61599728862138,12.4349590017746,19.8433408810416,-19.0647054866572,-6.17318797638814,11.0348716460432,4.9903949336828,-7.03410861452557,8.3196665561313,-13.328324297468
4.86419154573359,1,-2.9212,0,0,379,19.2550830832363,-6.68759662752357,-11.9921780215879,-9.51710198078417,-2.56259526940364,-19.2221193160658,-2.60508229596642,-2.33351060514116,12.5772195542436,14.6942753754271,-1.15686522498286,9.91654986586505,6.99537760625659,-12.1605673088462
6.70579529020879,1,13.9677,1,1,380,-19.0151807527852,6.23571025159773,-17.6779704347328,-15.5359057475974,14.3416541661669,-10.8773426465275,3.54049784115866,-0.285922055373998,2.89354685190947,-8.46015330257913,-15.3025273383417,-4.3606491584849,9.60705488566241,-7.56879537208607
7.11413198829143,1,13.6582,1,1,391,-12.3937623977202,-2.38969183142904,17.4328998638366,14.2283246752511,-3.44642228676551,16.3406641294624,9.69073281788251,17.5625853306253,7.7332867307186,8.24989077318713,-13.639054021311,-3.69341633095755,9.96478384681542,11.9797454459422
6.77451789913847,1,15.9241,1,1,400,-16.3314140110943,8.27219252568186,9.15647849238935,-8.7035351718459,10.8361986011771,-7.05703545443889,-7.22895054083827,17.2979529000182,-9.53509962617624,15.9663931606131,19.8128581033708,-8.66421542269694,7.25993372855761,-11.5300579451797
7.70546751155151,1,9.3179,1,1,407,-15.6595536422416,-1.5113951447293,-7.92644374756859,18.1201432949539,-11.1757526699505,9.67665298771495,19.4980623904447,-1.46302505818485,0.748456184491143,-1.60135140346715,10.4232019225508,-7.85973893501762,1.45811529667773,-14.2621073792558
5.71778518360814,1,4.8157,1,1,417,18.5375864746469,1.47483945614649,4.78398569503892,16.847738329289,-18.0820222815669,10.2067933285521,14.8836992380922,-2.30707156750469,-16.160158198706,9.71172275672568,19.7257218895914,-1.94813593155827,2.86753009620483,-8.07827389639618
5.53731831790077,1,4.0615,1,1,420,18.4996057118461,-11.6142458344211,-8.91254179426373,-13.1182121937101,3.60877572139261,7.895565505658,-16.3410243008962,17.4394536771025,-14.3533849707999,-11.8154835327431,-17.6029464127324,2.74959989633745,6.81108423963144,-9.54576032349598
5.78530244330057,1,15.0409,1,1,421,-10.0158701857649,-15.0044804287075,2.6721655229824,11.3836156766005,17.3199517112244,-15.058930906327,7.35086525480665,-18.3611891290463,6.95229257404231,15.9649219998073,-16.615082755524,-8.31460057710024,6.72631916758216,11.0069486675442
6.13735303124271,1,1.5848,0,0,422,16.2661626953649,-19.4264982499163,-7.9445877475494,-19.0564709707072,11.8778817423173,13.7957178356826,-8.62825717329103,15.2881248127823,15.6156175564896,-15.2966394395384,13.0828784530896,3.11241378638721,-1.58473461413942,-11.4352783048108
4.80726283581629,1,4.1106,1,1,423,-4.74731904957511,4.48157370429029,12.3160870107576,-9.72001831403726,-3.98189804556441,-4.61148568615884,-12.9929615662553,8.08257880083638,7.98104500099811,-7.91727918192032,3.05518027754481,-0.646076569350623,3.4645527514485,-1.87250204840333
5.19363658227215,1,4.8804,1,1,429,5.26564509708331,0.642424195549346,-1.31609373293982,17.3780280154678,17.4405490642233,14.9502504044909,-17.1661692165651,11.1160768218861,-7.81203899786459,-11.6865295495099,-19.8139117401744,1.84369691897237,6.72408753328182,8.69050420564138
10.1608548014447,1,10.6526,1,1,431,4.44899949389177,-3.62314703395597,10.558983473211,-17.4860696327321,-16.5528963133293,-8.15374734290897,-8.68452858405988,6.22905366043067,16.7425603827623,-15.7827763891362,7.4144238490673,-0.961685138303977,9.6909425734191,-9.04824121687216
8.49668161003247,1,9.5702,1,1,435,-19.8778928168445,-12.07101715634,8.28377453432491,-10.146927780142,-3.05624625417926,3.63057008491391,-15.2577799637537,1.172857612023,-2.746354969204,-3.51792020847992,13.4867240951177,-7.91645562502594,1.65372939969713,-6.96114247051515
5.66900439586696,1,8.8849,1,1,436,11.5621999213779,-9.06649948724204,-13.8385724518893,-19.7106903236383,-2.47682404390262,13.0907858770542,-4.36237116264498,18.3803727940272,-9.44641001026089,19.3979355869167,18.1789674292207,-4.3993457335372,4.4855366442509,-19.5761800390991
6.35924584072358,1,10.0554,1,1,437,-12.1910130102747,-14.4828754346553,-2.51591029973147,-0.293076930341623,-8.62421330373476,5.45195807681269,19.0818195749784,-16.7209700449978,18.614960403438,14.642694721301,11.4240031779132,-9.27907816989509,0.776349003008113,16.3937976638726
5.88997204171054,1,0.0001,0,0,440,-9.854352989457,-5.84813660243357,4.96178325470294,-19.3982618794405,19.4489052818051,16.5686841309443,14.1234081675269,-6.64275197112421,-3.96026183558484,19.2103458617404,-6.81625173509246,-6.89779359055311,-8.76352315640915,-17.022522153001
7.09203433123138,1,2.636,1,1,441,-4.92896734401094,7.8845113401363,-11.7850259027317,12.7084388990541,11.8443884291696,-17.4028791774372,14.6570723938813,-6.43366470369753,8.82702791303861,18.3199407293107,-18.5651273471209,7.800245276252,-2.63586311370084,-13.0606669415204
6.61321426318268,1,5.2454,1,1,444,9.60692548365717,10.1984148923511,6.45780227640493,5.53840953326169,-10.8504308989489,-19.7779766617747,19.09388024182,6.8240346116697,19.4532038889992,14.5847024088259,-16.8443221842725,-4.93413941698742,0.31125179358173,-8.40359866377015
5.50889533805059,1,2.734,1,1,445,1.34773191054656,6.49012920372699,-0.34886235487739,6.91277055951026,6.44597602217358,2.68603954977321,-1.88092431692392,15.9424889522088,7.22920930125471,-2.00411092146454,-12.036793351485,-9.74496153340631,-7.01098737168677,-11.4243187843277
5.33291309110763,1,4.2096,1,1,463,-2.1389448843941,-13.3556412474803,-2.20417741514584,-13.0806217009229,3.5892942276471,-13.0120813010521,15.7936640809157,-15.8389101453161,9.57820481377344,4.36385489191795,3.89596575727184,-5.60472230951219,-1.39510522073231,0.32555169365574
8.53219220751418,1,6.9908,1,1,469,-11.9102913116605,-6.03157446835401,-5.89087829444809,12.6871760138901,15.9866488871372,-1.63246741595128,0.0554424674180538,0.997583574437336,12.2882118033506,-2.79818877999583,-15.5134858662264,0.29956523875844,7.29032255337816,-15.9847583579643
5.25591836722102,1,-0.1777,0,0,471,-17.2945886383698,-10.6738514526598,-11.5611291330269,-14.2044704892261,-6.13220916921798,14.8591760143507,-12.6719044506103,3.32386625417288,10.3757305589993,-6.45819367190764,9.16351209384619,-9.61425986081264,-9.79191102806005,9.05653025738701
5.66161287355315,1,0.0001,0,0,472,-15.1594653806154,-6.25302249154597,-2.74192278544081,-18.5588576958766,-0.103564577151069,19.8678483162027,-14.200556757296,-15.8009577856996,3.0149281489498,17.3916984778941,-16.3370848611576,3.38085031555652,-0.473099420351495,5.04731446472936
5.03273993923067,1,0.128,0,0,473,-8.02187587058995,-4.57635341910382,-1.00119563239585,-11.8690033671784,-11.3662736936108,-6.70182170962606,-1.76451088963901,0.295194991479846,-3.80143615675885,-15.9599702603078,19.3029112134324,-9.65558654307617,-9.52762096479184,-17.4136148104237
4.79493612262899,1,7.451,1,1,475,2.46802355640317,-2.71725543992429,-2.64242035556416,8.04200476941558,14.439950641632,-18.310290087428,10.3480642320797,8.63225607921325,-10.7155360365185,5.14785514406444,10.9305158988907,0.926565678192135,8.37757642314298,-9.63838558747609
9.7734695303785,1,13.8937,1,1,476,-11.4542228642618,-7.55856394349985,0.429816157942629,-15.5551930310162,-17.0711894381809,-7.08555631022719,-17.4609935656796,15.5954938940475,7.40316184245973,-7.18904121325151,5.57888602741169,-8.13977100021781,5.75389716069735,-3.09468304546728
6.60876843495246,1,13.6723,1,1,478,-4.58117605161741,-1.4602133005365,-10.830408641463,-2.33646493854395,11.3812513200637,-1.46660265912081,7.05121908843531,-6.91691199316628,11.5368244664565,-6.93248303705029,13.9871330029425,-5.38311151138889,8.28919130585154,14.724586514221
5.99585860750066,1,16.4337,1,1,480,4.85029242904614,-16.7486175558418,15.374879021482,15.3756484142926,15.7740072637176,-2.58956621646676,-15.3794525486978,10.7424017598509,-16.4398456815719,-5.60639961578751,-8.07324012163479,-9.36295983870251,7.07078776198131,-19.3936169321525
5.11235669172363,1,11.1902,1,1,481,-5.14562688481039,14.9044229720466,5.4305801676675,-15.0110699436598,-4.83396070589966,7.21720939750242,14.2136626389427,-7.91507746028408,-16.1213490711715,-12.2287064843474,-15.5159226583975,-6.35827013276277,4.8318939006489,7.47636826905428
6.05154055725943,1,15.5494,1,1,482,5.1996927902024,-19.7562883878802,16.8810915594984,11.8481812097058,11.4513684889396,-9.57468049600703,-8.02713369829251,-6.51681433116926,10.2130448700121,4.27097744688897,-17.3825883289104,-6.80259753406856,8.74679388029216,12.0324011709932
7.21357320390922,1,7.2454,1,1,486,14.7745507770271,-4.92521337931534,7.98169225495625,-18.0233626464119,4.98576061926889,-16.8801365087079,10.9219063071507,-11.3092308006342,-16.1050201269864,5.80968349518532,10.841215709289,-2.973920741699,4.27146376679415,-16.6658059218157
7.10731321633868,1,-2.1045,0,0,488,-2.88565057780712,-13.7221534469762,2.29652181332712,-12.9086003555032,17.4961818216889,-17.1471492767583,-4.37718081805135,-12.0314442764716,8.49516722649915,-8.67822331203207,10.2864736244923,4.88704657677574,2.78257107417529,-19.1918421959978
6.86473355547139,1,11.3346,1,1,494,-12.9881282597183,-17.7871989657016,17.4936947661338,-17.6788178072608,10.106214141344,6.48723118836268,2.29548753718139,-1.76816441137683,-11.3305139345343,-14.584717176062,-19.456430268783,-2.12559235578934,9.2090533921725,-1.59875616128032
6.45239658165543,1,4.0029,1,1,495,1.62431263391042,7.61992740563625,-1.44011055646241,-14.5284478458979,-1.47050469370002,15.0157211178839,-0.784608062772236,-5.10592711727367,2.56061121441464,-9.77256857136735,17.8763028041675,-8.48861932382498,-4.48567358801849,7.31959997666729
4.778252555258,1,12.5911,1,1,512,-0.270936278448449,-15.1582453773806,-3.89612783005959,18.4087944136987,13.9745574095356,0.791449173095288,11.425697304389,-11.7480430121501,-17.7396294291668,6.14215404344268,-15.6176825425709,-7.52426978079567,5.0668374122091,4.98590091195148
5.6640142221748,1,15.5029,1,1,515,-19.9541811992933,-17.6994618270013,9.68900452226519,2.33422214679507,2.05870694949576,-18.7531357074249,-17.7033316851969,-12.7486302558087,5.3776682297071,-6.13817517396708,4.662534469984,-8.23594907347047,7.26692833004007,-10.5037028797396
8.06346154604716,1,10.0335,1,1,516,-13.5146283938934,5.93971355640282,-16.5079457522596,13.0695556733671,-7.01528893929823,-14.2096381554014,-8.9888651412563,8.99477841052879,9.32299728967418,1.20597810912657,-11.875294441109,-3.74279141717715,6.29066134544541,14.4162321218049
6.13666925959851,1,1.0823,0,0,521,13.4161827229642,15.9365868212865,-1.54298570964853,11.3623727004982,12.6173559250155,-16.125298234464,16.9054568840098,-13.9513684371403,-18.4295353229895,7.08703784805538,-16.4471516653237,7.55308359211728,1.6223029307495,2.70453962046015
5.79767061240322,1,9.3523,1,1,523,-19.0327112519037,-5.37389080034716,-0.735562284959506,1.54553331895911,-19.2281230932612,-0.702762069180629,7.95067588943205,-6.05092198422942,9.00265727101244,-3.26755048818609,-13.2783147807382,-9.97607004311335,-0.623764573972252,16.3393502754275
5.97742475133202,1,10.3246,1,1,525,3.68563331257385,12.2132873993507,3.36540554308865,-13.1985848888018,-6.89791730236709,9.75022871649955,-19.8733510809707,-3.44192830203082,19.5290858156527,15.1899692224538,6.89233942639204,-1.54706361876756,8.77751842935657,15.9451306895123
6.43219303398344,1,4.3624,1,1,528,3.86730956005175,-16.3427308608169,16.387464202187,-6.25219287270194,-11.6887365616982,-4.91924893846692,-7.20668072113973,5.93883031565104,-11.2423458459505,-1.46166628471141,6.73007960624163,-4.75392113498611,-0.391494801467422,-13.599446648562
8.01171026348723,1,9.6168,1,1,530,-6.19960421457834,-8.31789372705842,-7.47738400888625,-10.0501141964408,10.6741874908331,-19.2199439153853,2.66702367501306,0.335871334593179,3.98034679434712,-12.6938593787507,-3.58464655909639,-4.361924260897,5.25490453640628,-14.6894673661353
6.86622362333476,1,5.4,1,1,531,-5.21316478790105,-12.3090790473885,11.8036610288933,-19.0234243585367,0.117988340267097,-7.0607316797839,-4.25493717749875,13.0003395695513,1.75298975278279,-0.252307420926869,9.2650136184389,4.42249854420725,9.82248512798234,-11.0727238006248
6.64766656317321,1,5.895,1,1,533,-7.02272995114681,-14.8140871892017,-9.83075708618804,-17.6406451033035,-10.6550859857807,-5.80515123613583,0.740953470479191,-0.443463393898121,9.73260125470631,3.63615142725475,-12.9616564448649,3.284682547682,9.17967332300993,-5.78182497591721
8.04238648644153,1,16.5761,1,1,535,4.52162333323747,2.62324826578859,9.30127450449275,9.70279192430766,-10.0737272636514,15.2763033596416,0.854655475240001,1.85140001317881,19.4764849992972,-15.2469073493891,-18.3407710609844,-9.80884716766071,6.76721156367457,11.3236889964776
6.42773869236728,1,4.726,1,1,537,8.98970193728422,16.4989250843649,2.35898364410026,6.71460278723174,-3.87366706823672,-12.7746652157155,-18.4298482198162,19.4023877076965,15.2942965623586,-10.0607651457329,-15.024579903969,-8.07900128455611,-3.35300947065572,-1.04378497472995
4.96300913525446,1,0.562,0,0,539,14.5119064847675,-11.9178862343054,4.47654541142402,-17.9237867124266,10.6619193036781,-17.0802292758562,-3.93967372043451,-5.32690678553778,5.00392426274032,1.00773780721045,-4.58216662462167,4.46298034011588,-0.561894774790163,-14.0927111981497
6.68353568683017,1,8.3014,1,1,543,4.05458317600358,-4.53448227675094,-2.56210323913905,5.9570839201514,-18.5497417689348,6.84696553531767,-1.7234999312064,-0.106042485634244,11.3180521698274,-11.9194646389727,-9.42531638501941,-0.868814429407315,7.43258057600116,18.7297367734201
5.87117115066967,1,4.1965,1,1,546,10.6364586835953,-13.415035990365,9.84909639783069,-3.30352747036362,-12.8856410877635,-2.5793506715641,2.96625246687699,-5.07319133777835,18.8377274700066,-17.7750425347786,10.7136720230841,-8.8691156864859,-4.6726642434402,7.06215582355366
5.57510680533271,1,12.5034,1,1,549,-3.85144113187835,15.9537218728883,-3.86797834802011,-13.8843959366409,5.16255427347516,0.902276975441726,13.4954534047682,10.1866995315288,-9.31129572465425,-1.56500898655715,-4.43371583629047,-4.17109594676303,8.33229840229582,-14.4502193390483
5.85627842169085,1,3.1595,1,1,553,6.09090095462843,-5.32278574028083,-10.3072700820312,-5.66263144644844,-1.72257935052636,10.9683055796059,16.7411524773348,-4.4837906615066,-0.361686120001519,11.9163461665599,2.6865346818305,-7.19165715351696,-4.03217733067709,-18.9973505829524
5.9918748026885,1,8.9714,1,1,559,2.26541908490596,-9.57063392345889,19.8730570890667,-13.5871484173053,5.3189826419033,19.3630186444242,-17.975935312585,0.600533276234035,-15.9236500979828,7.16360873093626,15.3924085750132,-3.2946074428263,5.67678299020506,-7.99562596273776
8.80371924709979,1,19.4622,1,1,562,-4.51759938714515,-0.154130826349061,15.99284671449,-7.66743961818626,-3.99964662504317,7.00109922430373,12.1119893792794,-6.08672949490059,-16.8832676938259,12.8010154677424,9.43198148640534,-9.68676883285646,9.77546914842411,16.6566311857955
7.2054812639924,1,6.0067,1,1,564,19.021130620775,-4.8250290871146,-16.7989815252091,-6.24354025950783,19.0655709306922,-4.70372305090057,0.89855913644163,-9.30616186391921,5.85833528555236,-2.41696563187024,10.0344594653592,-3.75153635050301,2.25516684832237,-16.5700241911852
5.8314619493489,1,11.4474,1,1,566,18.3365429100995,-8.74546640557091,5.36539318767034,8.63751401697943,15.5807922120317,3.91014004567954,2.64413024260409,-12.8890480064107,5.96396753502371,14.1876505715397,-15.7091271290377,-8.26265433045472,3.1847855235474,16.468704896728
6.87695413767998,1,6.883,1,1,567,11.3117487473624,16.1852232631971,-17.7119119042267,-4.09090620057859,4.59052494904391,-2.12338919428188,-0.500814666456503,-17.0303040098828,-16.9597802865428,7.44163690979647,-13.6151352844283,-9.83761658066334,-2.95458433863615,-12.3589930129991
4.83941579062181,1,5.7966,1,1,568,16.065788444557,18.1146039006961,8.89120636872225,8.43630421950234,6.09414016361816,13.9004404054634,-5.30396864964071,-3.11511473972776,17.8115705117482,-6.19490206220739,3.46287197508282,-0.647578178914262,5.14900732444459,-5.76567141143396
8.51353798664037,1,5.9885,1,1,573,-15.9143689606403,2.28089002297193,13.4976951988392,13.7854093022206,-19.9226770744697,12.5190979229245,-4.86040314867285,2.88236809924129,-5.4406792369003,-6.39328690075314,13.8451837934564,-4.62184029725266,1.36669267156832,-6.39735086162339
4.85405118918155,1,9.5262,1,1,578,-6.84051400785676,-12.4693399543348,15.2043896715281,8.76394132281579,-8.09437857147453,-13.383347719376,-8.87120059579157,-17.544265948347,-7.48387008664455,8.76794892338441,9.27447407263651,-9.9725636196977,-0.446377683765444,-15.8666110258265
8.13255991189505,1,16.1872,1,1,581,-15.551586883057,14.4856047844111,17.5655083832981,-1.77390903006017,-0.0787915818411697,-4.84496592937911,19.3305373155451,5.07699572962123,16.4605156818483,-17.3695272450796,-16.0473757364865,-8.50392946152904,7.68324756956251,-0.369755580417539
5.45453908060265,1,3.4028,1,1,585,-14.3692422991905,-13.5383853040966,-10.3151390751991,0.90996113633075,10.651792904809,10.3562598737184,13.0664718921152,5.98376714535349,3.01535736026104,-7.95250304561005,-13.8758574204141,-6.97023577047647,-3.56741323457562,6.09936472941737
7.70257831399331,1,15.0198,1,1,587,-19.3587014561688,-0.442869608131602,-10.7165613625852,4.86563395271248,-13.5500532846745,-11.1407586121931,13.8727204151411,-0.555499576103472,9.5582950406542,-11.9815838918955,12.2336248210784,-9.61262833840475,5.40712507887893,5.61106304543119
5.50078459745638,1,9.0175,1,1,594,-13.402051932518,2.92398350609826,13.6376560918458,2.22305988095687,-8.48927746971102,6.76747215838217,-18.1555017813349,0.337708610221558,-10.4840766431896,6.65855102259437,5.64561329087535,-1.9401513419239,7.07735141209475,16.6265778193035
5.22174137565838,1,17.1179,1,1,596,11.424630230861,18.3220172380057,-11.475052277675,-17.8207065581057,-0.239436390698256,7.0880170304941,-17.0858778654974,-17.1414518279448,-18.5060943280445,-15.0459937626264,1.41764075800952,-9.76073610663837,7.35720526530735,-8.86225522066658
8.28411957628076,1,7.5473,1,1,597,-7.66635649714346,-8.44682363825243,4.17577847741335,-16.8513068837834,8.21095060187011,-18.6897726510146,-5.43180767209451,10.6616800507737,9.61423015510276,5.25210643470976,14.5125755897132,-9.37174138996413,-1.82445636577008,-9.77980627728713
4.94389966012923,1,13.6934,1,1,600,-0.375191564923846,11.0023497281244,15.0181644330019,19.6414271464674,7.30981673973204,14.7549887061283,-16.2296227938054,-2.99578213199806,16.7502393137449,-15.7755661582908,-15.5794525836513,-4.62900752752385,9.06435627334792,-0.936506794088547
6.30128151558776,1,3.6726,1,1,601,-0.643766591197451,10.6760423486568,13.0959503494442,-6.06203034145094,-8.80596032963182,14.227541814906,18.809062241315,-1.90809910099864,1.79718959580266,-16.8865763047769,12.6432532007951,-5.94316050751031,-2.27055193782891,-16.7828301934949
10.0512396319579,1,14.1268,1,1,612,-4.10111728295119,15.0501338569071,2.46088403921842,-8.6306177221818,-18.3815563185869,-8.76338400956027,-7.40584399340825,19.0659160121363,3.00457017256589,-5.22705841446841,1.57015739580901,-6.14778056477672,7.97906264676649,8.50175345266675
8.09853418511339,1,5.4997,1,1,613,2.61987471780497,-9.40492967868196,10.6110393062738,-15.8129642680856,-5.13002243604265,-16.5008576045845,1.17219735280453,14.3013740244412,6.42396506990544,-12.4027904390282,2.90615567392613,-0.875860014299509,4.62381722841081,5.19050236890151
8.54859728113448,1,7.4173,1,1,614,2.39181200584628,-5.39469639616338,17.6101836184525,-0.35400100005781,-17.385110987492,0.400419363905957,0.849627716667069,-10.3742184364398,10.4146903422026,-6.29327296384711,9.61485438783659,-4.84008932040066,2.57725418792292,-1.65270967074892
8.62621031531822,1,8.5913,1,1,616,-10.1872176242601,16.3360746921332,12.0881314295132,9.25750217899682,-12.6960570892892,6.33271455591623,2.15751699843341,6.21841861613918,4.06290242208399,-12.5477002011093,2.24880532119305,-6.59999692125566,1.99129664125887,5.38319240410593
4.89637578763223,1,1.7198,1,1,624,8.54373961362033,-10.3782478757,-1.51578519941352,-11.0363558544539,-3.31841640613727,-1.49423035372948,-11.2465180728071,5.8914315634809,8.72379298579835,-7.50493386269919,8.81915883061374,7.64418384049915,9.36402201421652,-0.186079258434194
7.71369618724263,1,10.3651,1,1,625,-2.95694955988131,-12.9564221864108,-15.4396377053369,14.3434095234368,-6.4512316407102,15.1851529850612,17.0716775574918,-14.2004826461963,12.8176151198862,0.530222471598414,14.602490209596,-4.17923339618016,6.18585317494989,-5.87569881293562
9.19136269912488,1,9.7878,1,1,628,2.95986607204151,-0.555420947905361,5.79057125646162,-2.96634291231786,-18.296837554415,-14.6230439553943,14.1718589365676,-7.4805057699344,-15.4186269405991,14.9571892310202,13.066860265185,-3.84830788469975,5.93952834494783,-4.99791245392276
