PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.53265,1,3.7442,1,1,365,8.27814771856021,-5.7198927404928,-12.6023896075024,-5.77205582689653,10.1075179046875,2.64413258651584,15.2930171792115,-1.15366456410288,-19.8656311118343,6.48914972450805,11.9824120564653,2.34733890081677,6.09156220819597,10.1609587363329
5.42964,1,-0.0164,0,0,367,15.5808019522495,6.84045889369939,19.4076015776799,19.7531749704719,-7.75364207566076,11.8497158460296,-16.4791027511154,-7.2963293286715,-12.5984214288484,-4.3256679343902,2.24152518517101,6.30672523600178,0.0164517687024652,-15.8258852457615
11.7695571428571,1,9.1783,1,1,370,-18.4333468470019,8.82455572592183,6.51045580147521,-14.9069023143419,5.8475071026411,0.980174958353288,-12.4899722966403,1.11708882194434,-12.1627629302914,-15.1027494009652,2.65655884715837,-4.16375020854586,5.01450664379098,-5.14928562257245
6.17435,1,7.8681,1,1,377,13.7627701272356,10.6732295457042,-19.9310248276441,12.500585408103,7.06804778801212,-2.91311345928032,-1.07249555232702,19.5885526226536,14.4454866057389,7.18851856279672,8.44127027925626,-8.39408475394922,-0.525964637988745,16.5426550509963
10.5817875,1,11.2221,1,1,380,1.37947776620262,7.73014726570383,-8.63883216456553,3.82527002840008,-7.73011545170187,6.84384765915597,16.5238862021496,-0.0453661065624473,3.31843245317393,13.6269648148847,6.04403818001537,-8.94094498891065,2.28110787305109,-1.54807451548285
8.43004545454545,1,7.054,1,1,381,-14.564932143279,-11.3141203862558,15.7764392330423,8.48679806876419,-19.3621095592373,-10.1849103364281,14.4683171229755,17.2703879528615,-18.6729042480073,0.22238546474162,18.7740646362693,-5.79238607207955,1.26160439784666,9.42300467699252
3.82851666666667,1,1.9067,1,1,383,-12.0754147128675,13.1621273079424,16.4482826149497,-10.9500201883541,-15.2847257378972,-12.1817588470876,-7.87621850266528,-10.6527672114239,-5.53568566226026,-7.82218133619311,3.33694426327363,2.89292838292599,4.79959678426104,-9.1288634191184
10.5817875,1,8.4312,1,1,387,-16.5155648315208,-19.2291196162962,1.55100137422415,-0.851188842834052,19.5942208733435,11.387103300023,-0.585809622922255,-13.7567659127642,-17.1744668207941,-1.97577597328819,13.3565112255483,-7.63212767249884,0.799030644773222,-14.9945962371304
5.42964,1,5.0664,1,1,388,15.0968165725018,-14.226774245726,17.7584214560866,-17.3170576476763,-6.66956275799079,-4.90920079253497,-13.4674109292193,-7.03430246958967,-18.9877841862268,6.70367245098169,-10.2010936026079,6.15336401265856,-5.06626167628327,-15.2852128078099
8.43004545454545,1,6.9517,1,1,390,-10.5864686282468,12.4265653642831,-5.80851831667971,-7.79909505604206,-17.9837877966371,-19.54913749601,6.92157107773195,-12.1883373435594,11.590331775573,-17.1302508842339,18.3601177606778,-4.71345663130172,2.23823694754065,4.79356578063992
10.7051,1,8.192,1,1,391,18.9824193019127,10.7880432010972,-13.7155215222458,16.3179898530606,19.598298994571,-18.4229265420493,-3.38056372606144,17.0595434370727,6.81386259552344,-1.60253886792854,-14.5172617830283,0.108222294325561,8.30026421289148,17.7848020539166
4.04304285714286,1,5.1806,1,1,393,19.9611944592335,-4.25809082911493,2.50196266452146,17.7452499567622,9.07420440314716,0.0330297836100826,7.06598656588528,7.53082366435941,-10.8388519095072,-4.42051811471337,18.0956188380052,-6.04267398643038,-0.8620955408905,-17.0558145268531
3.82851666666667,1,4.8365,1,1,401,2.2294755456046,-7.64031971362555,-4.60350904209765,-4.47931271450676,14.6327122502955,-0.218096168463497,10.0341708959548,-10.2137266424116,-7.05785113872761,16.4168264980275,-19.8580999851886,-1.91098701793314,2.92549383611961,-19.4912375239231
11.7695571428571,1,13.3155,1,1,402,-6.17432367757882,6.26772627746874,-5.91852592543828,-7.48674174611512,-10.403577254659,16.3468428355091,-12.1868490757911,18.2387407990895,4.19723411584962,-6.94750970798572,8.92609526686226,-5.77949248241397,7.53599494605787,4.30702575784476
13.9315666666667,1,13.1836,1,1,407,-11.2958589563787,19.872967153285,11.6318454516196,-5.97135637191101,1.26443720908308,-9.22966051312373,-19.9474569617388,-5.25711004317383,18.3995967546326,-4.71619983519746,-11.1090257318926,-8.19751818969418,4.98611230618262,-2.30698593033301
11.7695571428571,1,9.7768,1,1,408,2.35781825141891,-8.19039991755766,17.2235592252829,-16.2400318182469,4.82285928016422,14.6947468091077,9.0819531752731,9.31365425292721,8.47715369430513,-7.77897724554855,0.186372465626683,-4.08518777823387,5.69156537800573,-7.76569444852655
3.8517,1,-0.6988,0,0,410,18.2794434586369,-17.250777486662,-17.3747292218584,-18.0540997167134,-18.50238176901,-0.684543812108153,-7.80679042087853,-12.5240496380187,-7.02886177057432,13.3639060727727,18.991984259087,1.62166751884842,0.698905063225787,-2.33776556592743
8.43004545454545,1,8.2686,1,1,411,2.47572363352441,-19.9434429256818,1.84171105785734,7.31295954753256,6.13203611740008,9.53265343568951,-16.3224327436471,19.369385945573,-11.0919780154464,2.23205424445714,-12.1414900910216,-5.45705334294571,2.81155770775793,4.67659199704847
10.7051,1,12.4415,1,1,412,-0.576252457490174,17.6847235091495,-6.42816820518447,-10.6406284655802,8.71674397176825,5.73120491301606,-5.52769380534987,8.70615183848991,12.8267117036987,-8.09068583605575,-13.9896842221171,-3.01775114344657,9.42374227775907,13.6630248797579
13.9315666666667,1,14.6087,1,1,415,-5.53853793536158,-11.8986406492917,-17.0726727556866,-12.4022067459305,7.75328482583758,14.2754918719506,18.7873303852864,10.183842604455,-12.6854002013549,16.8365694859471,6.05663358522498,-7.0357682896908,7.57298019729014,12.9088829412217
13.9315666666667,1,11.5574,1,1,416,-6.81730646994829,-14.4092227471565,15.4682032113217,-2.34845422107536,-14.326181031094,-3.05165712780068,19.3819679857199,-1.62592876665315,-18.1324715317126,7.14659492864334,-0.0466090760854811,-6.07006855590366,5.48728960026915,-10.837489294887
4.53265,1,5.4243,1,1,419,-18.4878045371637,-6.94156773668404,-17.1789814713159,-12.567989696973,-17.5454283044158,13.9169916636553,0.992711600106201,5.8004121983852,19.2405473629859,14.2505087912514,-5.64705955205555,1.21983550158333,6.64416533775574,-3.41405019230364
10.5817875,1,11.0627,1,1,422,-15.0695487837384,5.80124900452967,11.7339461256404,-1.66290604006598,-11.0958246052377,13.5257015520253,3.54127921046032,10.8220124827381,-14.9101080271082,18.7531910504365,4.26222819388035,-7.18882686033701,3.87384616258037,15.3819616860922
4.53265,1,10.5731,1,1,423,6.80924647280658,-17.3826929815478,-1.92334498625974,-8.48969829736567,-6.35419849339885,9.8955312668979,-9.04611859294484,-0.555353893434315,-2.63296030980063,-11.9941201332444,4.53657917152862,-3.32343548248412,7.24966805136636,19.9801100924572
4.04304285714286,1,3.4395,1,1,425,13.2421484419709,-4.93711454367967,-12.6360015140811,3.04441334348462,-10.7873075496192,-1.3448854451327,-7.50488872932395,17.6437017680213,-17.7621140171806,0.202464984784729,-4.31313071855185,-6.46115726321061,-3.02162009097051,2.27140547425661
3.7117625,1,3.8671,1,1,431,-12.8716956286191,-13.575562824277,5.78993800013709,-10.832273341933,12.4012391400084,19.6198234225475,2.0012792836619,11.8582402486624,4.97618739645357,7.10430491431605,-0.272359298515184,5.81179482135502,9.6789222178549,-6.0465900824288
5.42964,1,0.9189,0,0,433,6.19310687275725,2.2871573330528,0.888478747038555,3.03396568168849,-12.4268225468901,18.3958563466095,10.7680523464688,3.34680376067738,0.270562825430023,12.6263736523612,-3.09611960868718,5.10886345525108,-0.918772993778283,-16.0542741052505
10.5817875,1,11.0108,1,1,434,18.2400830556852,5.93119625797937,-5.45325484326608,-17.2022640202227,-8.2962636948258,2.78828734083599,13.8336217080832,8.55991588655374,-14.1045060087811,5.29948959289982,12.8095887160753,-8.31332231331715,2.69749253713666,-15.4491417921147
3.7117625,1,2.1735,1,1,435,8.70517868213424,2.58340486631421,-1.00475643111432,-3.4444901524298,6.45171588819435,-5.72589230869793,9.29415144832642,7.07355843198965,-17.0227803454589,-5.15922663719598,-15.4336131610117,6.43678789640709,8.61027665482521,-2.35163997985399
11.7695571428571,1,14.4071,1,1,436,6.70834770921196,14.1218250273662,6.80971523004842,-8.78641087409666,-6.05280160387792,6.21230196323975,5.70896755237053,-16.1582497550475,13.4336302374695,11.7411883332331,15.3458256463011,-4.59942094442166,9.80770526299769,-12.942438672884
5.42964,1,2.2059,1,1,438,18.6314633553522,5.62734968772179,6.54723202539469,-17.5797059576074,12.9418083776955,-4.18909077620482,-15.2701798754327,6.24107476985081,-15.6633000447512,-10.2276169740938,-17.6608537350262,6.26229771563403,-2.20583561902452,-11.5325918403385
3.7117625,1,4.2051,1,1,439,18.6185117615063,-4.80144370918944,6.91516078571841,-1.97419479946919,-11.4159269606506,-15.2870013780869,16.7598143759577,-1.28491640333544,16.3669606012862,-2.92066959660551,-8.04784821360637,3.97515590468668,8.18025280307147,1.05613808922667
3.82851666666667,1,2.5096,1,1,441,-17.8610733632838,-11.8780891589997,-11.6334330432734,-2.76327912289888,2.5152472640955,-11.2838367901902,8.18047702424046,11.8422241507071,-15.5605929896865,-6.97416682322721,-15.9426611204555,3.22395227988983,5.73351232956295,-10.9336368897498
3.82851666666667,1,4.3284,1,1,442,-1.62865985248693,11.12209566477,-11.9757160037991,8.74796188543338,16.6628168651064,-0.98553385002452,-10.552741211255,-3.19993843359473,8.03353441370523,-0.91701119427039,-4.65639306332092,1.3151661946048,5.64354682802319,-7.4910707421622
3.7117625,1,7.7697,1,1,443,1.84440135087419,-14.6243612346221,14.5771322740796,2.24515133201469,1.76703477949656,16.5251172800852,-0.0246734875598165,-13.3546029662014,-18.5143510322396,-18.6338441189379,-1.9749722965334,2.13037268929367,9.90006661743359,-2.65214146797465
3.82851666666667,1,6.8298,1,1,445,-6.41451363367187,-13.3278580221915,-5.40350278288113,-9.63419740100422,-15.422717887842,-7.40752279728371,6.59511914505618,11.2991381975424,-11.7906341874806,19.9094212806792,-19.4365177706011,-1.32047740272927,5.50935113856931,-17.2705145165666
10.5817875,1,11.9649,1,1,447,1.35976769045513,13.8352169029403,-10.139155173695,-8.37207302234214,-1.41134778245002,13.3388497775458,-16.5699147442304,16.2495677569766,-2.752688185515,-11.3305459058062,-16.6530350458909,-7.68059104341735,4.28434631385172,-9.68913562812085
3.7117625,1,6.7544,1,1,452,-14.0589262432455,8.17737955450563,-5.96468448262845,-0.918635886354672,7.31107412373452,-8.81796371004271,0.266801083888176,8.59324102099865,11.7529589306089,-15.695104617133,13.1882804259446,2.19978599530974,8.9542046443826,8.96422806434224
13.9315666666667,1,13.5395,1,1,454,12.8718699946919,-5.57315340052618,-0.00641912001552924,-6.93987561729066,6.07535154224821,-11.0481003229608,16.7766825302506,-9.14037194201618,3.85614881703521,19.0447608330307,-13.9699853423174,-6.55836888017254,6.981171101856,12.1452872332852
6.17435,1,8.7464,1,1,455,-14.8269357238045,18.5603040716979,8.7987608805456,-10.1084990466795,8.10950161250519,-12.3143518695762,19.3462869180821,17.6091687085765,-19.6573491385718,0.66057808081343,17.6480730463559,-8.37297885899445,0.373430580040688,14.4479878576313
10.7051,1,8.9673,1,1,457,3.32838852464007,-3.85825860474526,7.90815006554468,10.5011454111862,-11.0930020524544,-17.385326290045,17.4173050072563,-13.8362044245929,-8.63196320794275,7.65409898380447,-3.72496013657387,0.347902081981594,9.31520277775281,9.71137712909162
3.7117625,1,7.6355,1,1,458,9.13635691996611,19.2111521709345,-1.5607547072442,-12.4093778760213,-4.28222892135361,19.052280629431,-16.610550421213,-8.44680835987262,-15.1539799043537,1.87786323981737,-19.9125249817173,2.28754710820051,9.92307878072186,10.3525424486179
4.53265,1,7.3883,1,1,459,-3.85982360875452,16.5620117706589,-3.25660432552709,17.239620127894,-13.0950153510815,17.5630909464527,6.91407696891588,4.35844557569788,13.539294216727,-0.183514623883646,9.50923225198221,0.631128138682451,8.01941892109581,-4.17365907672724
10.5817875,1,9.2971,1,1,462,-7.48766493190105,-13.9573006393525,-7.49327133664066,-19.4512054729604,-19.9012108081335,-0.975074918680761,0.749787231187412,12.9969447900212,13.1455660928944,-11.4010896592594,19.3221453447695,-7.32079494422305,1.97627454365163,-14.7656980818654
4.04304285714286,1,2.2833,1,1,467,2.87450245109018,11.9262067761637,-11.2824561156985,1.87372028490567,17.0300695976633,-19.7061366715387,-13.781362201193,-12.7384101130951,-0.252159004870055,-13.0302113770909,12.0843741330064,-4.95427347764282,-2.67099052356211,19.3823441783399
13.9315666666667,1,17.5783,1,1,468,7.26909258043361,5.60020690923364,16.6691990175788,1.69861244608587,-2.42745547139769,17.027395797805,-10.2867358150661,-9.6539063358129,-15.2666444012462,-3.44174057370833,16.3944323923677,-7.96928903711841,9.60903227699666,10.78588599745
3.8517,1,6.1165,1,1,470,-10.0463317008054,-16.0517429573519,-1.90051080280832,-12.2318248115775,-6.75819221205473,14.0025033452676,3.24192778841099,-4.63154377212733,17.9246241375649,0.818364668825531,19.987106215781,6.11644471400635,-9.71442436850858,-2.43661112097786
11.7695571428571,1,11.5719,1,1,471,-5.77650266356633,16.6898448190983,-5.91700960037444,0.25532767772598,17.34893544334,-10.7579447237032,-4.84000874041497,-17.1661193072197,-18.2232588636829,-3.77819565984936,1.52489403676189,-5.95955634666522,5.61239177078694,-10.6230744492219
10.5817875,1,10.3947,1,1,475,-19.8341978524792,-7.05344581995305,12.6427711944868,-13.8137047344844,11.6344091521139,4.72477191584101,-4.21483752807585,19.4546812314303,11.2502330834516,2.20322684718515,9.48436789526758,-7.36200347415333,3.03274391846708,18.1096254037311
6.17435,1,6.3279,1,1,476,14.1909595469853,16.9076016421558,-12.3049519356826,-19.9576606067505,-17.4641892144008,7.6730235846729,-18.9299603389283,5.40671431996158,-5.29502333303043,-6.36567372361044,16.9867627246425,-9.07433018852901,-2.74647156037145,9.44783679027321
3.8517,1,1.7179,1,1,477,-9.59041942360098,4.87906362657878,-15.2765200233925,-19.2178176218201,-4.8175702767461,3.2193727772931,5.67982408422717,-13.9647517498098,4.4002734831721,15.7271968087775,5.08864684827142,9.75555381592953,-1.71782612878059,-1.842512428702
3.8517,1,6.7918,1,1,478,13.2948836018565,-3.02982568220386,-10.0305769999527,11.5968406426412,4.33276423512144,-17.6905170169998,1.55543650103389,-4.94630747036662,3.38738395641485,-7.75920241083093,0.958741953735224,7.84537130775469,-6.79169887032526,-1.50856304471787
4.53265,1,11.4714,1,1,480,7.91060989304717,-9.13066242699148,-4.23754008739157,-5.95699630420859,-12.3195593012469,6.98570768894352,14.1454792479382,4.10538150142056,-9.28196759139132,11.782373897667,-9.2721830203893,-3.46882937221104,8.00261791911919,-3.23641381356454
6.17435,1,6.799,1,1,481,-12.5884001159876,1.31900440160906,-15.0124474613863,15.3052736930795,3.2625780744805,-0.758591312606612,-15.0632257255015,-15.1356165544407,-12.8397139591241,11.5226457250536,-5.25393369073043,-7.95612971888823,-1.15717661666645,-5.72160649623275
4.53265,1,6.9809,1,1,482,-8.35705039414977,7.86355863848509,8.73816328367892,18.9514189124586,13.5603583389525,-16.3771141377487,17.1052699100426,-1.8605682457119,13.1611160265213,14.9655975725846,17.4030195087657,-0.782979794826419,6.1978893893063,0.498673849095404
13.9315666666667,1,18.3466,1,1,485,-6.66133608008845,-1.52321120602954,-0.036723201117951,9.3353643870919,-10.2553686512457,18.8686356575879,-11.2779109207065,-17.7344354339393,16.8183844918256,7.85804716069794,19.4039688770184,-8.95068202045643,9.395937209464,18.5937437431565
5.42964,1,0.0001,0,0,486,6.06407245218907,1.88042582802787,2.32831140780529,1.09610419180185,13.3027296818083,-6.8559051322717,2.95813969698517,-3.01193020530474,-5.14475704835586,-6.17490688479059,2.00328095325345,-0.991587640059862,-2.78413830619003,-7.89337374586378
3.8517,1,0.3518,0,0,489,-2.33410546731282,-19.9048506306205,-6.64954845183267,-18.6419923816893,15.6655523676734,-19.0886050730689,0.421885843754197,-1.87842345675965,6.00273615980785,-19.2601679710607,14.6471853832058,2.18344171098324,2.53524547136501,-4.64008283076724
5.42964,1,-4.2944,0,0,490,19.7441835208005,-7.2674798401267,19.609956642457,-8.08566827716643,0.314800539448811,-3.86286431897483,10.1641130634504,-4.45551857709012,-18.2140868572321,7.78911664362308,14.8735228433077,8.64399234574578,4.34956411968989,-7.96701982034747
5.42964,1,2.4757,1,1,491,10.3037590904731,-11.4140050359437,4.82264030039672,10.1875621800785,9.90617680071997,18.4873951435238,12.8783937643001,11.5226072228741,15.6693973656082,-11.7984028595446,12.5921704775197,2.47559059864676,-6.17090101992462,-8.92325718269221
8.43004545454545,1,9.8795,1,1,493,-18.1813681670039,-13.8329279707103,6.44601332876889,-18.0633135846319,14.1901701768641,14.5312763925376,-0.18107136094536,-0.654158428597206,-16.0224785193984,-16.6376642909087,9.77801923532991,-5.78373042170072,4.09577652501771,0.658135613232581
13.9315666666667,1,19.8884,1,1,494,-6.64973623175054,4.34313580063157,11.9791067257461,-12.9409154342938,-17.0282849650121,-9.64687057165178,-14.0193189562228,-13.638799944543,1.68136313868414,6.04937912174494,-13.2763165512893,-9.91197019618107,9.97646944504384,12.0472834918655
13.9315666666667,1,13.2971,1,1,495,-4.80027501634589,-9.14311594143682,0.785977098609251,3.99952633115536,-2.17057951985778,2.24727732279219,0.836611872358063,-4.56606307930103,-9.45329825213692,-13.1600634173165,-1.26667054633565,-8.06656741733941,5.23056952114566,15.0741448583446
6.17435,1,9.6252,1,1,500,-18.5324708901969,-14.7254981225456,16.863450123779,-2.17385037381658,10.341283701918,-18.4608662760453,-16.3290630515207,4.78379658444642,17.786862978257,6.76787200622491,-19.5420053941031,-9.37664880154817,0.248579865114911,-15.2818422974744
4.04304285714286,1,3.7316,1,1,501,-17.360408151537,-18.3186930278274,-12.2392209457957,-8.60119761408916,-1.70272428209935,7.33731234149586,-1.48274662560635,1.51513487291547,12.2039283489881,10.5537854615854,-13.0691570444773,-4.81115667914901,-1.0795559654953,-7.62244709968471
5.42964,1,0.8608,0,0,503,6.95163944026085,-17.9159512927127,11.0811660712398,-6.95256822159818,17.6114572340728,9.9598410096165,-0.496661220621331,6.60815033795446,-2.74110353450417,11.5488451845233,8.3228199156289,0.860697659027736,-7.52444744917126,-9.44243674040976
11.7695571428571,1,14.3357,1,1,504,-9.43254492753046,-8.07554940540749,-3.45463960014154,-2.01692105061186,6.1257423649548,-17.9695524584161,-13.6414516237302,4.60290245235391,-19.336281393974,-17.3539999201989,-12.9964390309896,-5.03635863421938,9.29937393086743,1.96863546770351
3.82851666666667,1,2.1923,1,1,507,2.69024728686267,-4.55050863005756,-8.78095890764171,-8.61706100949834,-15.8842174732425,2.56091540581482,-13.9559605073327,-18.5303253027851,17.8425141352681,-12.5481298787273,-11.9232694801291,4.69414053232243,6.88647377966385,-10.1761642811247
11.7695571428571,1,9.5688,1,1,509,10.7978548891114,1.42948884588748,5.87895097578424,-17.0654993750831,13.0683224547685,-6.91787752721299,5.49929490543855,-9.53272848045758,-14.5193503831483,13.8454264903512,-5.81776061968468,-4.83689294164645,4.73195148981093,-12.1275911817629
