PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.16333788588197,1,3.8767,1,1,346,12.9869367889324,-17.2475969110135,13.4331109212992,9.580129261632,13.5610886869744,-16.7838188308412,19.6755638185609,-11.5029961711348,-8.36249902058067,-16.9636660618816,-19.8568788127959,1.46906306650467,5.3458062223272,11.1887519788057
13.014885102634,1,16.1503,1,1,348,12.904699136581,-6.04381089686387,1.92933889412012,-17.4901846995875,-4.02791360397678,-7.43407934466737,13.4258593684865,-14.6939730848242,9.69219083182921,14.3851194151812,-7.04885477681156,-8.63483392330992,7.51548498684514,11.0280148249715
6.9152638330089,1,5.4331,1,1,349,-14.2968770370598,16.9074962472034,-12.3582068544297,-9.28211084495692,7.8408113470353,-3.92539164732325,-9.34836677757841,-15.7454382707409,7.04163593400605,-0.109882294047754,-9.65844350800081,3.38228016181973,8.81536168301028,-8.93996720079222
4.66235611681014,1,1.0553,0,0,350,-0.00201362496405011,-6.000489676635,-9.59886915678739,-12.5792735085583,-3.83977356811266,17.777835893491,-7.48597855503019,-3.24622603805484,0.585546491699972,-17.9643877730581,-8.16091691644797,-4.97814316986565,-3.92288012269888,-15.5671541360305
9.4933701247248,1,14.3914,1,1,351,18.1373406740807,-10.6528527247831,6.90475880857351,15.703171374775,-16.4002413502525,10.1711755985235,-12.0483058108118,13.7368356132261,-3.08906153287112,-13.0279591700979,13.807043035092,-9.35235932924388,5.03908827625323,-10.7555061914466
4.43349657937651,1,4.3113,1,1,352,3.58862847288247,14.5563521823273,3.99197717415259,-19.3791587368149,-2.2956201464239,-11.4307375823363,-12.5642771034089,11.9835423668537,-4.5534211480038,-16.5062841193777,-2.60221824468486,0.571341143301385,4.88268587195477,-2.24776599552433
5.04789331318491,1,3.16,1,1,353,-17.0391351955034,13.4236245406297,-2.00373309851505,-2.46374631598098,0.628407777002597,-8.22110463189524,2.99613544580155,-18.2275252356255,-11.4112509530107,9.96555189739999,15.7172565112619,-4.37622625406304,-1.21618844014218,-2.32247997765306
9.77300806788272,1,14.2336,1,1,356,17.4798256078654,-5.16130222612198,9.63180145128331,14.8339048132108,-17.4212604904535,6.53696513539952,7.26421243617109,5.61605358351026,-7.82867389255858,-12.0585129556293,15.0288264557124,-9.88527654858863,4.34835700189319,3.59028596015875
7.05273291363616,1,9.7009,1,1,360,17.0255945666306,-3.27041974768697,-7.55139813903588,1.89675405346366,-2.77353898149422,-14.814193473454,0.862203596916494,8.21999568973474,-5.27032384290831,-3.52731794835791,19.8758559665427,-6.08314046790994,3.61779517563726,-18.3220370805767
5.59201558006677,1,4.4409,1,1,362,-3.05252749728267,0.0690934479666012,-17.8957942677237,-9.2999061347843,-1.82442928148278,17.0681477429241,14.8349334062625,-2.90352976503308,-15.6599531048173,-4.17024202291551,4.79924540636222,4.16738537056882,8.6082992937566,3.94193863993802
7.5211030201078,1,12.3672,1,1,363,5.30055181457966,-19.5741003085818,-17.0771082149757,-14.0471258779128,18.7311672762796,-16.9960998251864,-9.29964727904556,14.3359385202011,10.6433387358052,-6.82981163448167,18.5739534941527,-6.61190677576905,5.75530582400895,-0.474056990162364
6.2422806276779,1,4.3855,1,1,367,-5.08707226087782,-14.8946208384096,14.8234702426562,-14.7535477573599,-14.1957842314116,-5.08437710587133,8.63973573090357,7.50474346553489,-0.969942594577372,19.8288536634343,-5.0897344066871,-6.47850262397732,-2.09300319040422,-3.08813154637648
7.59434766282058,1,6.2109,1,1,368,-15.2886453282215,-4.67192763514627,17.657886272968,-10.0581438438929,-19.8860050807745,7.9164672712329,13.0467458463289,4.19721283303684,-16.1113353142965,12.4355968047217,-16.8879354837169,0.527742309881418,6.73864888157959,7.37225754933383
6.36146408069018,1,6.4607,1,1,369,3.48295220187202,0.063089506523049,16.8592074347391,11.8313621603735,-7.04131798627337,16.1772429561718,-12.9331614148259,4.31121711491457,17.1250716154621,18.9462144530714,3.15284365099529,-1.77869897252346,4.68204238924663,1.76656311459588
5.14398260887239,1,3.5902,1,1,370,5.30138545033351,15.838991750702,-6.66527175921414,1.73504557726908,12.671177268347,-3.42229071868898,-3.37322444036352,-4.21108179374936,14.6391385974826,-18.3279305502755,-15.7651151943046,4.34346834296369,7.93366756084591,2.01805008718526
5.65620027211682,1,3.596,1,1,374,-10.5611338895066,-18.4675614920828,3.36987901488127,11.1742188559032,18.4536961508438,-14.2182914165724,-0.0636831734261278,-8.92896577718778,-1.8199154807056,-3.68183330309215,-16.5465460753722,-4.02827444388063,-0.432243118360338,3.59333080529559
7.17109348512005,1,8.3451,1,1,375,17.2033323694578,-5.11419648376229,-11.5283767643082,-0.724834207514554,0.349768446954066,-2.36472783026924,-3.88508007278694,9.07383708680097,-1.36045567217619,17.4169175246403,-13.0021695957832,-1.90849154774347,6.43659952977212,18.2794162874602
10.5565767878181,1,12.1004,1,1,379,-0.929104414954615,3.74853512538443,-18.8470208287504,4.75656658465203,5.49268904164516,-17.8466536145256,16.9064194025311,-9.07935819561922,-18.4420594321153,0.729683918321456,-18.0992620441258,-4.58619494137641,7.51417949002453,-13.0235452394865
4.64168859479375,1,0.879,0,0,386,-17.7284978349794,10.9446817195778,-19.25343398044,12.6814830593341,-12.5395073984089,-16.908607913045,8.12729755798171,-12.379234010493,3.60243948363328,-9.02118379842785,-2.7619519950787,6.55646493002154,7.43548851846539,-17.1004596139029
8.94244152975746,1,9.3655,1,1,387,-15.0602296447752,-10.7822432469108,4.04326269903811,7.10899689414596,-9.26551224110993,12.5823395291281,8.55756845785237,-12.425517796538,-0.0455180133316233,-11.8968408804538,-0.324084405111826,-5.42953528459947,3.93595206057424,7.739621442873
9.35423315931322,1,13.1834,1,1,391,-17.1327337938232,-6.23382317780698,-2.4673024032673,-6.1333871882593,7.62782824580603,17.3298645987801,4.62061346657954,13.9656655443573,0.542607717154411,-16.7882337510773,2.31097552898465,-7.85848730351425,5.32494055943931,-16.5662925401958
8.31832544858733,1,10.8001,1,1,392,13.501121739001,17.3060851336869,-13.8137957479737,9.98791771097998,-16.4573105139244,-16.9749046633,-11.2001078652622,2.07015185710256,10.9221026650781,1.51140060898633,5.72361845071087,-3.15533592949476,7.64476602801917,-10.5240926129931
5.01297174522446,1,3.9925,1,1,400,13.1130959674313,4.18890896768251,-1.4392305297451,-9.41291626113415,4.01862192287439,10.4066575697674,-0.291896533324703,-0.413781256192529,6.30926084710149,3.38639503510684,7.65425013939734,3.6607039318469,7.6531634995009,-2.30605214358679
12.7851357946333,1,15.4259,1,1,401,-2.37764755567785,-12.5601753214832,10.2194795929946,-19.1448948965032,-19.696125515369,4.60747331097181,-6.90909255733617,-13.4318180306992,7.11185434463205,-3.39563054221312,-3.68118373046248,-5.91440825418318,9.51152502934677,-2.57424263311257
8.82068195637222,1,8.4726,1,1,403,-4.95505483576906,-17.4524294247554,-19.7810209123555,-0.0260928369522944,-15.4335316927186,18.8792735954341,-8.26579311579458,-9.25576823431622,-16.3073346665325,-17.256541127871,-11.8917117524355,0.505000930713157,8.97757309014223,-3.64760257094548
5.46413272781416,1,3.6093,1,1,406,-19.7707180884083,4.38736004308961,-11.2851976563818,-5.72639355704108,-3.1739663128843,-1.75045110211311,10.9385430421473,11.8950344313337,-0.86209647970032,3.35118964503088,-14.101672329441,-2.61303736645764,0.996240319513593,-16.0800530332553
8.85386941503927,1,14.2818,1,1,408,8.85342019853951,5.63254073278302,-3.74448324427105,-2.3897412689392,-1.68966436424059,-12.7529225221077,12.4800065741756,16.3905793635952,-15.8155693503375,-18.5190223917748,9.16241119213581,-7.06246222142696,7.21936184091038,4.28614860843173
6.54489371188353,1,5.4934,1,1,415,-19.2117124850956,-17.4997556077439,11.4114851259462,7.1777488731383,-5.84855226549278,3.38652598949836,-16.8787585215854,-17.549772857696,-19.1984114384063,-12.5072349886799,-3.09101462788133,-3.39989363097266,2.0934906120617,19.9759453690854
7.54037056847616,1,6.7725,1,1,417,-16.9425618625683,-17.4226909117781,-3.19833229407447,0.191090568286732,-8.89290233083928,4.08032889730952,-15.9037774075561,-19.0332318641382,-10.7476021036351,-5.66007311692364,7.55543797138168,-3.18639010422192,3.58614023877172,-4.39022644165544
9.3264138619252,1,10.9632,1,1,418,-10.7899904613966,12.887263050396,-2.53373575383129,3.88520078008363,14.5576766224868,-8.05079514483071,-4.92281607744269,-7.86869839690192,19.3075369654587,3.81210864498276,-10.775753359167,-6.61378922853007,4.34939073453027,-9.46730476947734
8.06324966018459,1,10.6333,1,1,419,17.3556866132539,-2.9103867588527,0.509643625900232,-0.963456817749471,13.8255643446718,-2.90776678197508,3.897157680141,5.81889228596114,0.453597741513072,6.4671516786217,6.22889244392655,-7.49685546348978,3.13643032934553,-12.9673881568534
11.9026773552698,1,14.6071,1,1,425,-6.29236005567188,7.26275523664267,-4.51696698579046,-12.0236019979287,-16.5064195792721,11.1209765050684,-18.2695284498614,-17.6127015809449,-6.60282631213988,13.4623882052796,-0.852046374057348,-9.87738416010784,4.72973141327051,2.69564618958782
6.04435190796695,1,6.2529,1,1,431,-15.8885584681905,-18.5116320683793,1.85061161348765,12.9248363370818,-14.0745844834197,7.6731532082227,-17.2851208704505,1.61901669118496,10.6238920958748,4.53474909963755,17.221379090284,-3.2015695006075,3.05135174740906,-7.51916952765233
5.14005324650563,1,5.0446,1,1,432,-13.4787282836109,12.3600084976154,-7.19273736056217,14.9531776741773,-7.51490620914467,-6.62638823587254,-14.173603653674,0.71445698692283,-15.5919875537939,-0.230338374910414,-3.76342294473285,-9.14061580958435,-4.09598633028184,11.2257459466734
7.82279527223201,1,7.8841,1,1,433,-16.4986951339662,-12.7043038419262,12.4783828091371,13.0051204641991,3.27409802904424,-8.47590949300653,-4.90947044258376,-15.5785281537652,-19.0793088023914,-6.4943334134653,4.4041023836208,-5.29439916310766,2.58971880693786,-14.8249931360742
9.12129160099104,1,11.08,1,1,436,-2.08952926668313,13.3918290395989,3.45614139825403,-2.58524992028272,-2.42868291476415,-3.40341055394993,19.8215006199983,-8.56423893151926,-8.24982256579835,9.19652336320186,1.40855799759132,-3.58877870136117,7.49122090611997,18.538182458688
4.55382903779482,1,-0.8103,0,0,441,18.4319412209887,-18.6375896390901,-2.21665271249189,4.64057814295861,5.60370637122718,-4.37304747799351,19.561623013595,-14.7089852483307,2.15459412734319,17.7232235982592,-15.7934867211036,-2.32882674269123,-3.13908460453524,8.35820029118191
4.91350321949832,1,0.0001,0,0,442,-9.71580904597932,7.13163566711225,18.8499280197541,-8.56808021278601,17.1001779362224,14.4285944148742,13.1734933512864,-17.862402881511,13.561673190745,0.920594758693451,-14.1521858732246,-9.30028601658644,-9.78183867311584,-14.6669226456094
5.01529941432002,1,4.3541,1,1,444,9.6650314339543,18.4875465664988,7.81679272490157,8.71014062149682,3.38740155976968,5.59947080164005,-16.8578825292414,3.5606669534567,-16.3386679666978,0.865136200181659,-11.662346705746,-4.94827813974542,-0.594130107249075,-2.42634075100231
7.50305644643429,1,10.7037,1,1,446,-12.7230855091384,18.205678816366,-11.8529504310306,-6.21474597463999,-1.42742160589862,-17.4785724462393,6.86286586683731,19.8592224926516,1.51244350922067,12.847177202218,-8.26583380020942,-8.64596097399371,2.05777313906622,15.8245514852428
12.5697345766077,1,15.1275,1,1,447,-11.9178508002686,13.5231745111979,-3.37854805671577,14.4607689566904,-9.40610914174709,9.63758870519113,9.73186005446895,-13.1422176415073,10.1326232701664,18.6770876701991,-8.15482973042852,-9.96116849381314,5.16632894643118,-11.0991278967539
6.30707531817276,1,6.2192,1,1,449,-0.295446615281065,-11.3733826552274,12.2406064659289,19.632380136324,8.73850194111853,-1.95698768215563,-0.614221354712178,1.37079043792969,-11.095918409872,-6.36053356932812,-4.86096184281164,-8.48911294131899,-2.26994320021556,-11.5727372383712
6.37575558092564,1,6.0909,1,1,451,-3.54363436467597,-9.79442517056355,-0.841126507714232,7.21178661088688,19.4738591884265,-3.39625390477422,17.9624677947889,-0.894526982634027,1.93406722536111,0.675232518771057,-5.82863519441183,1.06130495025445,7.15217524427749,1.38662122919797
5.1538489257359,1,3.1587,1,1,454,-2.84588302638925,-18.7833432616258,-16.5443264846562,9.56931360946542,-14.8008648771825,11.5949097121374,15.5241134638922,1.09108131223718,-15.6063060476975,6.94841206460811,14.260168033007,1.85298292710794,5.01167732849276,-17.3938991935466
9.09494448719712,1,10.5676,1,1,455,-9.59172756872996,-7.04083079747892,-19.3554653541448,2.36767693329447,-9.82724799765158,-7.49121767037338,3.84604152039159,-2.44937243999074,-15.7155860695959,14.3356550403242,-10.6666359897767,-1.09006817390713,9.47750235080948,14.870417386745
5.75259516408843,1,7.5335,1,1,457,-19.5478491214226,9.61718796986894,15.791811751316,18.7765409325587,0.753451359942478,19.5458964623094,-11.6973057086415,17.1139530014117,-10.8600729790212,10.7708890158605,4.51869681422515,-4.01660214761109,3.51687889566601,-8.89927384028861
8.83566661932101,1,10.7188,1,1,458,-18.1958761271559,17.9372289609843,-13.1385937642586,-12.510474172081,-12.3644281678659,-17.5559012902597,16.2452294774057,9.94134006128759,-2.06524019039553,4.32178057692628,-17.5695717460716,-6.55061669745217,4.16815405654242,14.8251538042494
4.45910062796083,1,1.3736,0,0,460,-9.04973145774953,-13.7849544113281,13.5495152438644,-19.3555018297795,2.70671141036073,10.0851261295072,-13.7148090425121,-11.3203040947678,-5.5965989154647,-0.0794043625677823,13.2622131165286,-0.121695851385969,1.25187364889122,-17.9373182583297
7.00441485358018,1,7.0828,1,1,461,-12.3328963511419,2.79276033866171,14.8325266855675,14.4029059960189,-4.77874391293518,13.6993081415155,-16.381500318022,12.1272237081813,-1.51854508259079,5.71192889504347,-19.4541267520499,-8.19161015014619,-1.10880383693214,-10.8427190249758
8.44793059954665,1,8.4355,1,1,462,1.21736978639836,-3.18607919391555,-13.4573713202651,-13.9686026092638,18.2118641197485,6.29310571080741,-3.11947831640266,-19.4853933978752,-0.671367089630568,5.19817235255259,-4.03681620171924,-4.13045703530617,4.30501197140401,1.99505432775391
5.82493461515443,1,6.2302,1,1,464,-12.656498388537,-19.8613710370653,2.57335275239707,15.4037304444358,5.29064526844351,-14.8976889323488,-11.2307475095807,16.5325865215206,15.3097035176942,-14.5355710919989,-13.2858101114535,-0.232092566369884,5.99808605692229,-11.5308215262064
6.27820420084956,1,6.6898,1,1,465,-2.82298116425185,-5.42971418275388,-16.9248828825731,-6.40848321463562,0.951347998038017,-12.6743445337676,-3.7137950331506,19.2872682921751,14.2562232920541,8.69994512849438,-12.4636141902348,-7.35011019930881,-0.660321686464842,-9.36270517690981
5.97177530812197,1,4.8047,1,1,466,11.2397780193699,-13.9682183203198,-12.5198584458095,-3.00813472770045,10.5910333167629,16.033748533157,-15.0908605489478,-17.0133492213144,-9.55955972310214,-8.93837856715693,9.81948333293153,-0.515124628235101,4.2895699142377,-8.83398417070014
6.9460024499651,1,8.3542,1,1,468,3.46771394263776,3.97350379711798,18.04551626277,16.8266453015516,16.3168283494488,-18.3877833393355,14.2890091793495,13.2924776173327,9.9964581631049,-10.9673246452587,-17.0125076655841,-4.43808398006446,3.91614426807178,-3.71863923912146
5.35958644654184,1,3.7372,1,1,469,-6.18140125017377,8.15756796674646,3.15143124337373,-13.6475572459866,-2.41784083568234,-2.75906396987028,-7.91566727270119,1.69505401987652,-15.6661678680293,-15.5836399780063,-16.7107276225594,-1.12183435366643,2.61535338077755,0.525192776368435
4.65504208652257,1,1.8722,1,1,470,-1.01463716429873,17.7328723262731,16.690349098255,-13.5809022762158,19.0149383657569,13.8051711199432,8.86149740990018,-13.2696547440544,-3.56879774800624,-19.8727189906692,-14.5656414286821,6.72428671749891,8.59646419431541,18.198630108855
4.79962332230818,1,0.2781,0,0,473,15.063590739083,19.697435657838,-9.94919716818206,12.5603390485848,12.6103285056295,16.3223605474457,18.5458218219093,-16.263632833756,12.8060234456645,-11.7584029587578,-11.7719806207919,-9.81058024463796,-9.53245765495063,-18.5019300933754
5.85651249583495,1,2.8158,1,1,475,12.3604238988767,-6.00450287325863,3.34042001332087,-8.10604246497221,-6.7851038663754,13.7036526736625,-11.2567798445926,-8.2331007324504,13.0644338010014,2.11668972422247,-7.49140886263914,1.09672089565005,3.91251046584622,-6.94347458070109
5.57802513236217,1,1.8394,1,1,480,8.31934929606171,-6.98950099282767,-4.73733681786985,15.2441006774798,-17.1010805912043,5.01760426485307,-2.80841267526788,-6.97149343212801,-12.1861992862628,15.8685924533532,-13.9616006827527,-9.07402815275968,-7.23464949297604,-5.67537487379673
10.2123593584117,1,11.7968,1,1,481,17.4840394673064,-16.3096684563507,8.1501106939877,10.6802855207472,-13.9643871078188,11.1989707472376,-5.5132070128511,-17.5613299353865,-0.975676216903061,-3.19398196336383,11.5804433067739,-3.19972699787238,8.59709902342666,-6.76024742210461
12.2790484249612,1,15.1492,1,1,489,0.480990625262582,-17.4661236632405,6.93935976919094,3.88809123099089,-1.67041565797481,17.4332305814485,-14.9885530871278,-16.7570153440729,-16.5991606028474,17.3919141862068,-4.67111922893638,-7.51538980118954,7.63377691454181,-3.53372569332993
7.87868630375189,1,8.6166,1,1,493,-19.1740544594402,14.108772016975,14.6113335945811,0.320385400869547,-19.6007039064612,-19.1944503570422,-1.41891129557165,-10.2433949436305,2.73448843107891,5.05379447341691,14.4219231197191,-4.73270721405535,3.88389099949504,-5.27281242969563
5.37812566296676,1,2.9557,1,1,494,11.1359303414451,-6.83898019130549,15.4529422512641,17.9268919528886,12.2999359914641,1.07264922082509,0.910337270588641,-17.9747403202923,4.44418930001412,4.71475772724563,-4.62629207206192,-8.20873856781638,-5.25306224030375,14.2559562549531
8.66641183178089,1,12.235,1,1,498,-10.0564852002167,14.597039986063,-2.02911819056425,2.72605976593201,-18.0311240301087,6.06890193117418,-8.14097300223007,11.974338486239,15.5277149146031,18.8947327619184,4.60179646291683,-6.30574919015434,5.92929089461399,15.99214642778
9.2612710270366,1,14.2985,1,1,501,1.72962142259187,-14.9998525588041,-2.41182912839531,-0.440192534081525,18.551528498306,18.9839116523802,-10.6465212724812,7.8735393504638,6.22076785491444,-18.7257097139983,16.8927174064335,-8.73708728253844,5.56136362653495,-17.7125163884172
4.82939447251701,1,5.6395,1,1,503,13.4761779903299,8.41907318542527,9.46832687256979,-0.696253127701006,3.3247901918946,-8.42220250553654,-11.5173515199753,5.89002151508888,-17.7385051450191,16.4150274499368,18.4823210248359,-4.58892514317182,1.05056183438411,-14.0290490682348
7.28795432897229,1,6.2731,1,1,505,-7.64808102911084,17.1295261636557,4.87190048866754,14.9232421337605,5.39271018056931,17.5187030668305,-0.482477415065262,-7.61484452251334,6.95187513744376,-2.34929666638372,-12.304264187137,0.733469793891878,7.00656224357137,-16.1319594837514
6.030088258049,1,5.6977,1,1,506,2.21493723695799,-1.39669045248511,13.5352800349316,-14.9040989300879,9.44417335776496,-13.5207073166388,-5.95197083533549,-2.63403068860553,-7.38832561173203,-8.601390262982,4.31120806863526,-7.01229103142405,-1.31459716618206,-17.0992021818778
7.67026615029496,1,11.2032,1,1,507,-6.69512102585001,-18.6527782774982,7.8603637839617,2.25842876859059,-4.48094878269937,18.054627869304,-17.0613980102962,17.231982013286,16.3190261051514,-3.51741283924959,4.44373873348987,-4.03574108905946,7.16748153232476,18.4254088304402
9.9159597556488,1,17.1021,1,1,508,6.53737847584672,-17.6787847613471,18.0579620187932,11.3159936117451,-10.3952860142773,-19.7992331689642,-7.92452148195969,12.9442159141537,-19.773481957733,-17.234120754375,18.5093312263228,-9.85109886221328,7.25101106738629,15.7144187385393
7.57519270483803,1,7.388,1,1,509,-5.10306834510258,-12.1017535866419,7.3978869700888,-10.4844372515709,-4.50777651403882,-1.22214214961587,-6.54879612599395,-18.8724833717026,-15.4701621993397,11.9434637441981,10.984804929622,-7.62696992246364,-0.239010015639208,13.342236340607
9.6873868290431,1,12.0557,1,1,515,18.3098140573528,0.339345178134131,-7.48640153968983,8.541069575334,13.6596705696748,19.6103596827877,13.8070775903802,-12.6038082190894,-3.00407824788909,-15.6239436404043,-0.144183345991344,-3.31213214634804,8.74361417153042,5.0124700470651
6.20639515847651,1,4.4193,1,1,516,-5.82276653084339,2.14169584884877,-13.9756862909049,2.07920998945437,-15.3322726440535,16.1782316294456,-0.991471236424356,-13.6632803100414,17.0731400150521,2.36604014091675,6.0538326984337,-6.28302251243971,-1.8637042994492,15.0236936504692
5.95132090364947,1,3.4883,1,1,519,10.1420969037707,-11.9436661165705,-16.289367068899,-11.6072466472138,-11.5141471373267,8.82962405377278,12.1563816842189,-15.7464736574966,16.0387841747337,-4.56658442508693,13.4306120326443,-8.57341288149471,-5.08513815272824,8.66701546920549
12.5167333880986,1,16.6828,1,1,523,-15.6843721090822,-16.3094442868947,12.6278199507703,-12.6776015496844,9.56766749470667,-12.5094406393804,-8.17333653917951,-14.4528254324773,18.6510290224251,-17.2596919941678,-10.95755079035,-7.00139259190141,9.68139294281605,17.298501780594
6.23999026644034,1,4.7842,1,1,524,7.32786447700672,4.16390603021873,16.8360493136808,-1.93545790896272,-7.77418380422056,10.5840119496872,10.2315800399434,-14.4433358283567,1.15775600032572,17.9335205247772,14.0940745385008,4.58198155676051,9.36622909650121,9.31632390468115
13.8190169326658,1,17.0274,1,1,528,5.50906295902621,-15.4203966477261,5.69026227743137,-16.2470138166146,-12.578997564099,18.9391565904798,-11.6593536901905,-11.0628032972335,10.8064565928676,2.56436022805865,-15.8826315426696,-9.48547427039918,7.54193552668997,3.06047722645086
7.39646533516037,1,8.5763,1,1,531,-9.08139101670555,-6.53403630412445,1.37038250662691,-10.270293610773,-19.6472289686143,7.07142697733027,-2.78551938968542,12.8163943658209,-14.6611132051545,19.7257695504906,-4.16805494253691,-1.15441732536991,7.42184775937229,16.9710288724849
8.6602810498242,1,10.4077,1,1,532,13.5782834555499,9.18100199121615,-19.8812430119046,7.98861022724461,-2.51934677207438,-0.811286926974869,14.1324062541783,-19.202216074725,3.09002348548601,-15.6897209261558,14.1165861452619,-6.69129558589038,3.71637915574711,11.168972912618
5.77798005629458,1,3.7765,1,1,536,-18.6688386055673,-13.9131504616014,-17.7727800963709,-4.34309777568822,18.7286832693552,15.7101295615348,-11.393370419971,3.68242841552636,-6.2722409470808,15.8489325878761,-18.4865117990848,-0.633611352530465,3.14284088095496,-19.0681169682602
9.80447360272225,1,11.9553,1,1,539,10.662066704875,-12.3436794342308,-1.30951836239739,0.991994786209403,17.4278840388926,-11.0414350775986,18.6023567907684,-2.58577218001911,-15.6746183288181,10.8271860375324,-10.255592313206,-8.22622391702262,3.72912277860428,-3.04790190573446
6.62115812934922,1,8.8096,1,1,541,-3.55975700125331,19.7776509952979,-19.2972832989958,-3.29950511018178,-8.4240983236106,16.5916290794172,7.963133341725,16.8625643342581,5.06251927820522,9.02885902395726,4.15152698832325,-1.07392210319102,7.7356828180553,11.1449734457814
5.75693702245539,1,7.824,1,1,545,-19.938981267462,16.6748254957673,6.54036969223514,-1.20078482462501,11.930657383777,-2.48500544433367,-1.44168927364206,1.32935537505164,-19.8049397719135,19.0012335558072,13.3184537604118,-7.77102858640835,0.0529727437729814,17.6129303619587
5.96942961231454,1,2.8499,1,1,546,14.507872177304,19.618375775224,12.933545852925,-13.2205054436784,-14.0188771763501,1.69984932995438,-1.75956203340687,0.202219047458904,-1.16062894763278,3.3557575210002,-18.3941568840644,-6.66815354408777,-3.81827728006688,-16.8835248894671
7.34472834531773,1,6.2054,1,1,549,-16.1670653345752,-6.61084372785552,2.19635292113306,-19.8473726808479,-10.1678668291892,7.41335761010825,-4.20574653056743,6.92412190956014,-15.810282054653,0.820449284978018,-17.308995125121,1.62789509838697,7.83330045849193,-14.967448660922
