PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.6318625,1,4.4957,1,1,372,12.395649947077,-0.366528543730329,-2.57015260921647,-10.7229085272609,-1.65707246322839,19.295462473291,14.6107195685607,7.63575078334118,19.6967166112348,-0.619408025434094,-4.50005528961506,-6.7570682730081,-2.26137668762567,4.71514935095684
6.61955714285714,1,7.3593,1,1,373,11.742891454083,-19.2309237477722,-1.11966712038525,-6.22592251692877,-9.49984965250713,16.0107981458124,-9.65764489847117,-15.3687500801152,18.601756483128,-3.88321579842083,15.1578424876074,-8.65917159959763,-1.29982538921169,5.15727453911292
5.02911666666667,1,0.2339,0,0,375,11.6370175250301,-10.0566581054769,-14.0443860135519,8.59914213084927,-1.11581345358043,18.2613419588998,17.7238069262872,2.79645948622512,-10.7005881854497,-4.97902559855425,-10.5100312435337,2.59548531867904,2.82934671967509,-7.63288075251368
5.02911666666667,1,7.2406,1,1,377,-3.82925878695213,8.2371821696738,13.54331678757,11.5123604699795,-15.0748121620265,17.9574070449699,9.04854234064881,-0.654709088520665,-12.0853544622792,-6.51597974949355,4.23497622215087,-3.78822720586842,3.45238407060208,-18.6503207385193
5.02911666666667,1,6.5494,1,1,378,-0.7738131953931,-12.9546509253407,-14.5988770257964,18.7933481946936,14.2618533639404,16.1637295812484,0.914320361322925,-1.91444262329162,19.1416391095307,-5.75108130948703,11.8648727141024,8.18289472530725,-6.54926452472065,-12.9632925205122
12.895125,1,11.4832,1,1,385,18.8410170830782,-6.0874277694468,-6.14328728508171,-8.21445481126572,4.21444498969732,15.0749926397641,10.4778162729354,-3.75584320440132,-16.7654136181535,-10.7064590781204,-13.7013559739482,-6.842578272715,4.64063633110297,-5.0831725723339
4.6318625,1,3.5714,1,1,386,13.9323611748418,16.2574102663721,0.370736534817691,-0.618342045781681,12.2827749238769,-5.57776561625359,-4.94118910403375,16.1186319597681,-14.9872047776572,-18.9926219405104,9.90846397341907,-5.79665251065378,-2.22522083238065,-11.0809333387353
4.6318625,1,4.7736,1,1,390,3.17188317306397,17.4765837367193,-14.1692824087743,-4.67309414719047,-8.64586508031413,-0.100682086950066,-17.4239879119401,-6.51285284276259,-13.3799106232266,19.0131614177735,-13.1433751391196,-9.28944213232752,-4.51588932403511,11.6390664426384
10.51545,1,11.8172,1,1,392,4.72571828536196,18.2735258866271,10.4343092688817,18.6277811407199,-5.01867282552301,8.90856982307213,-9.17094280288852,12.1108229384765,-2.42052811331232,-1.53672142530762,6.72077470725018,-8.52213430045212,3.29509081241587,-11.6663434379888
3.93415714285714,1,3.6676,1,1,396,19.3310649003615,-7.9652958358723,19.3052170117517,-10.1376794964939,12.5817601126936,-11.9950134566766,-13.8772128642053,17.2192791832048,-5.67568319003529,16.416679271136,-13.2945867720923,-1.75672233215663,1.91085838742683,-8.81180754151956
8.1205125,1,8.4589,1,1,397,-14.0124476062292,-5.41482320100268,-14.916641115445,-4.46429115050803,17.7008577723267,-16.6154638973549,-8.62805840230676,1.05443869612502,-13.9916917086388,-13.5041904850538,8.17242789648398,0.463116818812349,8.92202539118852,4.25735253341265
10.67685,1,9.6924,1,1,398,-16.8480669244565,1.80960965197313,12.7412774824296,3.34815117320685,-16.7596026493518,11.8197984058465,-4.94923965028309,10.4392053431579,-6.93912974753369,-1.79244675084636,17.9532449597152,-1.29483307124532,8.39759404967334,9.28326336339582
4.77948333333333,1,5.9624,1,1,399,-0.622057286365987,-6.60273435826999,-17.5348205052088,-9.12208704872931,-10.3050269180077,-16.3228785796213,-7.23852737367257,-10.0987110806228,-6.6369369130816,7.41017240692767,-12.1078162458846,-0.984915902987051,4.97746554150836,18.8222095049802
3.93415714285714,1,0.6512,0,0,400,12.551377810013,-8.49826015923442,3.81966122637164,-5.07778020032593,14.6920034369331,-17.5937685215084,11.0685395234717,10.2956957978997,-18.9195954394143,12.3810420244716,15.2391826011694,0.651090006313325,-9.23046324927164,-6.14225830544838
8.45868888888889,1,6.4265,1,1,402,-19.4429167128938,-3.74477847656007,7.61067393102996,-8.20050596563989,10.3809912752396,-4.24762330761334,15.1248367186495,6.8313620240936,-19.9265601618979,-16.3678619108301,12.0485899747041,-1.42606351286588,5.00045588187576,4.24186009669276
14.6762142857143,1,14.3609,1,1,404,-19.5218602347708,-4.9884468640275,-9.97742088712652,6.13789412795205,-5.84583472022146,14.5293264549625,9.30302391931185,18.4940495341062,3.26878047076316,-19.05027222016,18.3623359888418,-5.92459307094874,8.43632974854545,13.0266717148273
12.895125,1,10.2586,1,1,409,-15.6218659616191,19.1567388704436,-19.5676782307374,-1.88042247649685,5.3145952233268,1.03531524373707,-1.82899346362264,-10.402809308519,1.90448178767143,3.18703783195182,-4.05431074394078,-6.0758643552219,4.18270599357791,8.38792973150172
8.45868888888889,1,12.0162,1,1,413,-11.7059571105608,-12.6532289543138,-13.1897099056128,18.8615538464711,-13.6257424927862,2.96372732450251,-19.7558141998313,-15.996876452782,-8.42225779404058,-0.78825160607613,-0.20955052463167,-4.27869572795886,7.73745993349211,2.43047173131229
15.8528833333333,1,16.4406,1,1,418,-7.62191478993572,-16.4052567459511,-10.971885674469,11.9913982095893,14.4781761947142,-8.82137908076787,-8.3682598059204,-8.74106218613507,6.94887248359489,16.3180308483554,-18.7786124375144,-8.07742771457072,8.36318739159508,-7.56546777365724
14.6762142857143,1,18.8528,1,1,420,5.49625701321458,9.24806898147443,9.78989788039354,4.36146708509065,8.57601732139125,4.70751923925467,-17.3541594433049,3.7120625973284,-12.3367498336353,5.76729060999595,-17.1636540014783,-9.8960297900123,8.95672381165395,7.13977433427958
14.6762142857143,1,16.03,1,1,422,-11.5658031824678,0.212789153147561,8.46260108434262,-7.7989101189487,-4.5623323540414,-16.7528563742307,13.9177566434078,14.9926253842344,16.6924206095323,13.3432688713284,14.8177230923115,-7.4013859534908,8.62863253473929,-0.31837365810846
10.67685,1,10.9274,1,1,425,-16.4817281654555,-18.7214095916561,-2.35967084619881,-11.3076327462396,-0.252213110334786,-4.69257804219175,16.2333546914332,-19.10699308023,-6.85768656886814,-17.7204519405528,-10.3214927894982,-1.36220226290733,9.56520550821136,6.09983407139856
3.93415714285714,1,2.0778,1,1,428,-16.5737698657226,11.4222589807882,-11.1791910698818,7.64847216028265,15.1417999297315,-18.4887574109666,0.299788613574247,-12.7398625012378,10.9344465883322,16.6344832231428,6.67686684958554,2.07773375759349,-6.68188336466501,-7.56749723098697
4.6318625,1,3.7143,1,1,429,16.5353295434854,-18.0689527622047,-1.81484690991976,1.13644442720085,-11.1361833933506,-15.55011066809,-10.2703697518426,1.79024355362883,-14.0251362132429,5.87388626931492,-13.7372140859052,-6.71034217189172,-2.99607735565549,5.01399215280116
3.93415714285714,1,2.2185,1,1,430,-13.892163459135,7.97224574619121,-3.40404708189,-4.14249333452493,15.1706043454013,-17.0554095620408,7.26779701169762,-5.77219486353798,-19.5760367877962,13.6282219523499,-5.78702247146612,2.21843860280631,-8.85242454721634,-7.88839238334509
8.45868888888889,1,6.0501,1,1,435,-14.3931627569009,17.4730945442551,5.42347920370623,4.90801688194322,-3.23703986203901,-9.75165906135154,-15.1359748326618,-17.3661482789555,-7.05183996141661,14.3583235352389,2.0228115432752,-1.08838055121362,4.96173837359315,-14.6645554341492
4.77948333333333,1,5.358,1,1,437,9.63749827645232,-7.17710613570206,1.31291986502073,-11.387382492309,10.8998366549021,10.6194727148892,0.980115150204504,-17.0018447783481,-18.6265793407745,-9.9447120672815,-11.8463405180614,-0.225278886616454,5.13272997982378,-3.42147793848972
14.6762142857143,1,12.6983,1,1,448,-9.36159997923893,6.66803149052724,7.43588458156853,-15.5621970544891,5.40815204004186,12.0693653225457,-10.2930396601807,-6.16649935068356,13.961370560932,-13.3240887174172,-0.122411844451854,-6.43256731481915,6.26578144657712,8.14135784794511
8.45868888888889,1,8.9835,1,1,452,-12.46980706779,4.66398216952309,11.3763764501008,1.05635381577516,6.18365732703523,9.57355756009625,-4.57712343183875,8.96273891347888,-18.1020232066727,-4.25453430217599,8.78466880707234,-2.12174856817993,6.86179107722812,-16.3749744307337
10.67685,1,12.8803,1,1,453,-4.85927789642039,-12.0140861770995,15.1135846843624,13.3022905894653,6.19635306984041,-16.9501072703178,6.24935281718383,19.1575915845293,6.61972032131132,-5.724077890227,-14.1549865689673,-2.96379235211892,9.91651237296806,0.949270643018245
8.1205125,1,5.6049,1,1,459,-12.9578596676444,9.52003877494591,-3.50710158557425,19.7037487310555,14.4813280959121,2.97550507778821,2.27419564579942,-16.7737356306093,9.36778714876656,13.6744231251028,3.08433866067448,3.2884066038737,8.89332119138973,3.07318902467232
4.6318625,1,5.1232,1,1,460,-7.24073506372612,-8.58004072399424,-7.47390347014836,-9.77071665850858,4.00660091830822,-16.7744213799382,6.51542147240137,15.3481854908697,-10.7840455540643,5.02859533083024,8.7224844973753,-9.65791820880854,-4.53470793749045,4.9318209417531
14.6762142857143,1,17.8869,1,1,463,7.21405401253342,-10.5652011666246,-5.39140928674404,-18.8263417795667,5.86699657898371,0.691174959847281,-15.042386482518,-10.5074121309828,-3.7518758873736,-8.52688615098734,6.48339121015308,-8.7256348155864,9.16122048103319,11.6258859328051
8.45868888888889,1,9.7291,1,1,466,6.86580379564727,0.739103809950294,0.23139260379779,0.994638026226792,-18.5369360564153,19.8564790712728,-18.3546837908417,-10.0880335211536,-8.30593801235004,5.05798229244126,-3.13065944999638,-4.7264592910293,5.00265551732295,15.617337490776
12.895125,1,10.8702,1,1,470,-5.95756520859193,9.22066272040264,9.39995300141324,-11.3604200786071,-14.8989692190186,-18.4951825995256,-14.62060645307,5.76362125071363,10.2339913296711,-13.7912212367888,15.2739070915725,-5.61154545602758,5.25869617879581,-13.0155476249097
10.51545,1,9.9681,1,1,474,-19.1396595980314,-4.54785794364772,4.24508668051393,7.29490228087381,-4.96837933247592,3.48659603500759,-14.058907623844,-4.69568386747607,18.4370015990648,-14.9282256746467,10.9241067720395,-7.21259860654857,2.7555131832477,-8.0608166467281
4.77948333333333,1,8.6837,1,1,481,-15.5917002776847,-16.6812409948246,1.78668234199021,-1.46172199079654,-11.9092283047676,8.75050576679243,-16.2236379066865,-0.43622467162454,14.5765359156054,-14.4873093991578,-13.6453861671537,-0.903352456691826,7.78033702970658,-3.65605704915047
14.6762142857143,1,15.7843,1,1,484,-14.0779951524319,13.1376145528047,1.95662571658198,13.88115920433,-16.0662911392161,12.3160182404774,-0.752055499506238,8.60308559922442,-14.3254676024221,-2.75627024752852,0.560146770962504,-6.98671180407413,8.79755988871692,19.2827961520901
12.895125,1,11.4279,1,1,485,9.90788457157073,-1.07134611062295,-18.89628961714,-18.9799237365429,-18.8481807766297,4.2124011161298,-16.4669056049067,-5.26088478588096,15.0668734793562,3.61773366763785,0.499059062179114,-7.89089364471472,3.53697108929934,-4.68297628046022
14.6762142857143,1,16.9702,1,1,486,-10.0373975414723,-11.8546838388897,6.82496437419858,-15.5677611312899,18.7495195850352,-8.15072559446458,-4.06833543579087,19.2174965683892,-8.85968158503995,-15.7486749135046,12.3565609302516,-9.23493185092837,7.73523434155034,2.40054461977315
8.45868888888889,1,10.5728,1,1,487,-18.9941781078129,-15.1919942108456,-2.65419824057214,-3.16949916340053,6.85761633730063,18.323133958653,0.45942886597663,-0.831903552831712,-0.707115424568975,-5.66654695175361,19.0600635521163,-5.20995990788307,5.36284319790424,-0.66230099195981
6.61955714285714,1,7.3637,1,1,489,-19.095126030067,13.0679035011656,-18.0426221309055,8.12607646299849,14.3594401181471,-1.73192051567582,-3.55426646735381,-13.7732092671817,-17.1468880266191,0.956989669616362,6.03002506782511,-6.60584449704157,0.757875138308195,-15.4498121054083
14.6762142857143,1,16.8312,1,1,491,14.7820684811878,7.59603177781113,-14.9527843048486,-9.19714250906658,-14.702678465043,-9.87867587986898,18.8549605699399,-2.85117547317713,10.4144422395757,18.0964169848232,3.14705165304265,-7.8868745220516,8.94430684330075,6.94342754191084
4.6318625,1,6.1551,1,1,492,2.38274675541624,12.8444865578254,-2.49435983401907,3.40770496142407,-16.2328137973537,6.15705499142279,-5.08151172297138,-5.63561982910285,2.91923593505564,1.5845794753858,-13.8377962266316,-8.1665874287419,-2.01146900666926,-13.7807084178791
8.1205125,1,8.2771,1,1,493,-0.33544654706057,14.8919926323158,-13.8534233485285,1.26860518493258,1.38159202254107,-1.4181587642927,4.46562837384793,9.79928103734414,-15.7804342264214,17.1816097941987,10.7544083343051,1.22808747150147,9.50519618949131,-14.6902777954195
5.02911666666667,1,6.1538,1,1,496,-8.51404920042298,10.5790147757187,14.5535349615798,-6.81709170812161,16.8590068947775,18.8203727782633,-4.69671245551801,6.332036787113,-14.5824727635339,17.1996278455323,3.21669780735942,-2.43317280011258,3.72064104646476,-17.0061406015381
6.61955714285714,1,7.4617,1,1,497,-7.01270456669358,-9.95374075953091,7.94239200956133,-12.7926845838917,-14.6030336522849,17.4032493312124,-13.3045502020803,6.88110082929416,7.52107549106645,9.21556821766258,-6.30064765697215,-8.90026199492471,-1.4385931044547,14.0745330785679
4.77948333333333,1,6.7841,1,1,498,4.18895645627357,11.160541174722,6.80824826255045,4.6556152205719,-14.6785254456769,9.61939617796879,-19.5118984086325,-2.29369123910485,13.7065389557437,-11.6859796835506,7.32126120617292,-1.00362112949284,5.78049698281229,-5.55517534398474
10.51545,1,12.8871,1,1,501,-2.08570481937971,-6.15231036080468,14.9398333549395,17.684173033741,-17.2896110650412,-10.9667729895485,-1.69487865744798,-4.9983405709481,14.7358073922741,6.00404135982119,2.26248293132167,-9.9114798842291,2.97562005514624,-11.9883023538105
4.77948333333333,1,5.0257,1,1,503,-6.32409830946272,5.07842691683035,1.9112704908089,-7.7169583174105,-8.09843234365681,7.50452170670624,-6.25310989811441,5.02776504908729,4.16946369694824,-17.7775783367817,-9.07321747309192,0.560920592156368,5.58666166406473,-9.08100088913292
14.6762142857143,1,16.5116,1,1,504,10.3788989198557,16.7031520982505,7.46403366925549,-15.3041450815656,-7.66472027562951,-7.09280962126422,-13.9671772700619,-8.61067967883399,10.0798049006563,2.74243501644662,-11.9948639800021,-7.07883581771634,9.43274246223025,6.48065918517311
12.895125,1,11.9014,1,1,505,-15.1600293924649,8.91514950143944,-0.768330098120529,-16.5845094878481,-8.13115019341973,13.6474405309732,14.7055355685583,17.7118041429987,19.4437635041001,-7.03068257397102,17.9054407073845,-7.24085361314222,4.66050761437639,-14.700707052732
8.45868888888889,1,10.1192,1,1,506,5.10966041855605,-2.44152091773341,1.1593647590848,10.7883580403879,-9.29131598522826,-9.53452774674208,-9.16401741520964,-4.99031766646827,2.11037734195029,9.20383103501305,-13.2455050219001,-4.05446973762639,6.0647561588283,4.5645640016969
3.93415714285714,1,0.5436,0,0,508,-18.328435166354,7.00400585119854,-17.3748743545519,0.858900888885515,11.1066336309194,9.47785423332247,-2.65979326527095,13.2028069754045,17.1623114464689,-8.56416796260546,-15.0920357397375,8.33721162141766,-0.543512636178448,-8.4704529395534
10.51545,1,11.0761,1,1,509,-14.0191116544866,-9.55592896318446,-16.726996176956,-16.101651659229,9.57932457978585,-6.74846251376793,5.40053453103243,4.27451171644511,-4.23355556108651,0.622937208916618,2.83579013753867,-9.49493941927299,1.58114138051007,3.82311141278622
5.02911666666667,1,3.2911,1,1,514,-11.132078139632,17.9017222122996,-19.742457108425,-8.70726342616756,-8.66811315154457,16.8153393937208,9.56831348603725,12.4748275309977,10.0350217901343,-18.6962204805493,7.83630045651197,3.29100192900587,-4.46726575750802,-14.4140757502696
8.45868888888889,1,10.7694,1,1,519,18.0558995830147,-1.63033085442014,11.2903075327519,17.2968309580512,-0.566263340197079,10.5573518183872,19.8930333852419,-11.7974619198677,17.6723735142243,4.11910460119928,19.8789156838729,-3.11166162310214,7.65774658397073,-9.66013041657588
5.02911666666667,1,6.3212,1,1,521,-11.7368641231422,10.7093348281402,16.9873935220865,8.47395038233461,-15.8877273489681,17.598875439083,-17.0976002496518,-7.752334820266,-3.03523343036166,-6.24396270957153,11.3264017911125,-5.43849324818078,0.882693501280365,-19.9515386748668
8.1205125,1,6.4787,1,1,526,-16.5730297820039,-10.23148226104,-15.8765589463176,-16.7227887862716,10.314415483266,11.4070657604613,13.2296873819233,-7.13312838896695,-9.90175661940813,-13.9528324306635,-8.4374488938573,2.83942949129954,9.3181184417056,6.98218592459124
3.93415714285714,1,0.0001,0,0,534,-18.2970340389414,17.5115305641234,-7.97897391559832,13.4178158788006,6.85453601584516,12.6673826261386,-13.7337749244368,-7.42860271747564,-14.7225615548333,-2.93119747373031,-8.18160557456853,-0.491249501624436,-5.83918055363773,-7.48035857864109
3.93415714285714,1,1.1823,0,0,538,-4.77844832119846,-19.7718062875042,0.132914628075454,14.4607002182543,2.90306790121154,10.1533020411847,-6.03979189767909,12.3457715598242,15.270334978287,4.77640075896432,14.3169041521947,-0.307955222450813,0.874332120399554,-8.09975863988626
14.6762142857143,1,12.836,1,1,539,3.46975071791658,-4.75902989764475,2.4132070264144,-1.32586671541373,-1.48277909030766,5.29223026976962,5.31494947641758,19.3449542532839,7.88595773172964,3.24838833196129,-6.32714656883778,-7.10471228114623,5.73131937606696,17.2897121105669
3.93415714285714,1,4.2046,1,1,542,8.49738567658497,0.542769977632926,15.3680711588741,10.0618541636671,11.0842309981142,-17.2375277770487,-13.7053949468919,-18.5583093246713,-8.04221977409209,1.68893326291395,-0.0327025453504319,4.20448183407617,-9.59931307983934,-5.48386145683338
6.61955714285714,1,6.2383,1,1,543,-3.01100087297726,-3.0885214092045,18.2877555264782,-10.3670549561071,6.54943590649816,9.4715089001914,-4.13512400274153,0.476817552253994,15.4964099481118,-9.15016827760248,18.3574221357218,-6.91654711026956,-0.678208736093959,7.77037863493446
4.77948333333333,1,3.6993,1,1,546,7.54523545770124,-0.80361031067007,-11.6232861491319,15.1136794051736,19.5986147636489,-12.2513827319722,-4.27408013386872,1.9224000730075,-10.0527650020354,-12.4237350047269,-6.67318630457668,2.08024023538998,5.77950339734274,-12.0193440019662
3.93415714285714,1,0.906,0,0,547,12.0681666637541,15.5439025059408,5.15171430611777,-9.07551280891473,0.488671649707101,0.977349491996897,-2.72538544324729,-2.37596351329897,-2.46379296939111,-16.9124942076563,16.7065864364658,-3.68650837230963,-2.78055146652729,-7.95954653683308
10.51545,1,7.0544,1,1,550,-18.6396581554886,10.2224398703813,8.30563402509608,12.0082416496262,-15.508665822702,19.1178766901122,-12.8191640998363,-18.0971254454352,3.19158410840547,14.8630276425009,-16.7799065942644,-5.77124852107012,1.28319126713087,5.61691983203847
8.1205125,1,5.2501,1,1,553,-2.80983247068087,-2.89870697630287,-8.06885457629516,8.2185384526778,0.068141321678393,-4.53213656505929,-6.82172795402327,4.46052517999499,-9.71171939251356,-8.7376753365836,-3.50686728852832,3.19407950378063,8.44414364025703,5.72645847470663
8.45868888888889,1,8.7423,1,1,556,3.05804800802159,-18.2062477671418,19.7530260254379,10.49528476444,12.7520987975807,-7.61882679241768,1.25737111983456,6.60705113107659,16.6956827852463,-8.30990892391408,10.8824986348914,-3.24641729318748,5.49592423416831,-12.3283587419483
8.45868888888889,1,8.8788,1,1,561,11.7280939223661,9.36474661968183,8.68413348217091,18.6429258619094,-5.44097934276519,11.6474416913788,17.7571260771025,-9.12659017708859,-11.0732842929326,-15.5868549261686,17.1675251058148,-2.70308101208146,6.17575931824565,8.38652262118897
5.02911666666667,1,3.4255,1,1,562,-0.317345746823495,11.848524755818,-3.46924461325449,-1.03465135561906,15.4699817211965,18.0701475946069,19.6696446426892,-1.03904386808421,-10.3164432209667,15.4316166363788,-14.7997756080593,3.49534503886177,-3.4254196106432,-17.5091319597939
12.895125,1,12.935,1,1,563,-8.89686030043185,-4.82923978381247,-16.380231110899,12.8704961198231,-14.1248922821407,-4.14766079424534,3.48516244710644,-0.34703052840581,-6.70343632907651,-2.50992860753447,-18.593154203726,-8.42603183609979,4.50894013075174,-9.13952644837502
8.1205125,1,6.3286,1,1,567,19.8377106556758,18.1695448400645,-7.33457083231754,-8.02434547643307,14.0105836616569,14.0042788141169,-7.61260049265981,4.21140283269519,-13.0784680857565,3.39893617988496,-8.46138216864479,2.83399952700672,9.16263376313854,-0.00430026284434248
4.6318625,1,3.3938,1,1,569,-4.74627694379704,-17.1747705444143,-5.83836666120672,6.30754758681601,-11.9128839417786,8.02938598304847,4.66136817396492,-0.0411616695170878,15.5556857557173,7.66554661231755,-8.89289060649901,-6.9162739380909,-3.52247023577857,19.9358788980794
4.6318625,1,6.0392,1,1,572,-3.82701029748329,16.1499706178517,16.6691575421541,-13.5325510021509,-10.3817924378957,4.47658221558946,6.85792083515292,4.9139019677625,13.2666562615083,-6.35702487240384,-0.62711348263576,-9.4730228582916,-3.43378200308862,-6.38134009468841
10.67685,1,11.9388,1,1,573,-19.1845316821253,-11.7661165859543,13.8376560003464,-5.02704132022794,1.27278106171505,-17.9123290239797,8.4925975477524,10.2430215979389,-12.714233341764,-11.1203726161676,-2.60907991717026,-2.1441115228001,9.79473191243906,-13.8212916692631
10.51545,1,8.196,1,1,574,12.4109194058754,19.3957392064978,-16.578908665008,-14.5846613604053,16.9784889731983,8.60642759896515,0.933164549365081,3.13422035704371,17.5027613132095,-0.359923605537119,-18.205695091404,-7.28073777630936,0.915270111479764,14.2388450760021
10.67685,1,11.5248,1,1,575,10.625102992588,-4.22666775088449,17.3956530929833,-6.21610146090329,17.5545982468014,16.2324679034408,-3.98435498643072,-0.734665784822543,-6.6986559801518,2.97725137066475,-2.67708740114466,-2.40102187754169,9.12380794313366,7.4006836297513
3.93415714285714,1,0.7726,0,0,578,-19.9707990896804,-2.70692201382639,1.28443206547249,-6.94577317433035,-19.1701881382883,-17.1914196139429,-6.37144954589044,13.034697474713,4.4375989430548,4.80649204184607,7.39819639423411,0.772451733453675,-4.97562977993486,-7.17439529718643
