Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.6619,0,0,0,0,11.0642615597632,18.1477839700689,3.64616263214851,12.7732121016927,-5.34229762855308,-11.3884226084562,-11.7585881265767,11.9057165676568,0.690418280543899,1.95275574920984,-0.149715633745299,7.87545856782224,2.66202263102939,-5.41691354952982
6.2952,1,0,0,0,12.9374686267265,14.8719275334915,-1.59980511534132,8.13716942382985,19.9173299445334,-11.2037977545849,-19.2475944402707,5.8152423331831,-12.3423498219446,-7.53219975180563,12.8898673895659,-9.29852453188878,-3.00328022782916,-0.212714200492123
19.0798,1,0,0,0,11.3028512313663,-5.54380186072651,-11.3867023600867,-17.7476869079191,-17.8812089470295,1.64282465194049,10.7407996281549,-19.1570280885267,-3.65302902618824,-8.63202933152615,-15.0367780237877,4.48000439123552,-4.72174281156475,14.3580481649058
2.8343,1,0,0,0,4.91808657201856,-4.63090465950455,14.9706501673017,0.64638278704215,10.2990643170258,6.51731488019507,-11.0378164367171,3.67517500271349,-1.6737909716708,-12.0479304415038,-4.35591602157954,5.21313942201643,8.04743121902026,2.11931592325953
20.3475,1,0,0,0,19.9718063520334,9.99240627999817,13.3679457315268,-7.35548093472645,6.9859895357584,-8.08379748139663,-19.4606203753572,17.1459496096659,-1.34323643920198,-2.8399897716538,17.0295848451835,-5.42851262314005,-6.14744814034555,14.2000701730273
10.7306,1,0,0,0,-17.1091605342307,6.54648788140777,-6.18638009511334,14.9089950552935,9.50981536839866,-1.94083662891462,-4.44552107336494,9.97198302996097,14.9838216611197,-14.1291956336946,6.75037314241809,6.58038399564107,8.15135163743968,18.8819622134124
2.2157,1,0,0,0,11.1032634498961,-7.01443748609064,-8.97633196113729,-4.60777983666821,9.58360305152759,1.77023371499602,-3.24469262176265,14.5681646208356,-12.8652693421034,-8.80641688335495,-12.8930259306743,-5.32575634741695,-7.68006373876686,-5.46439579881924
4.8776,1,0,0,0,-19.9844305717397,6.95918423117672,14.480595019352,0.462251137016661,-19.610705509678,-10.84011875811,9.8747501164075,-19.1196357716263,-13.4080274700394,-6.95211672390365,-6.72412098809205,1.68049055443369,6.55811729137472,-3.03316379528588
15.3953,1,0,0,0,15.5460756016628,-1.27796143747546,5.09713212029284,16.7633089023994,5.50730234413896,-14.9581553935776,-17.2899294572503,2.05486224610309,-0.867112668767636,-16.9597286808203,-6.11654088041642,-7.58124279833206,7.81403664686356,5.26215856973682
4.4277,1,0,0,0,-2.83576144609757,-10.7810193394241,2.72561015115414,12.8010588918453,-4.65605473162062,16.9918625852221,9.0604288303405,-3.99009337272604,9.36984757503799,-17.4957574527209,4.07653187008858,-1.06879503672781,3.3589343755611,-1.17832929313538
15.0178,1,0,0,0,-19.9980281740778,-12.3405254915058,-4.96012504572923,10.7380176088434,-8.33225163597444,-17.1236505553611,-18.2451143620257,-14.4125885420164,17.8796888776259,4.09513188268557,5.08570490247006,6.63744123549267,-4.71891565081538,10.2989192696662
6.1794,1,0,0,0,-6.96332828951541,16.9175786124131,-14.2956261583472,-2.69166291550388,0.744894038604439,-13.4859382405864,5.24510096767987,-3.68284267115998,7.63759697409877,2.21906149955434,-1.51925892645345,-0.414162808443059,5.76523711763756,-4.17945850577275
-1.1819,0,0,0,0,-14.0036295553502,-8.16758793071104,-15.3758524740193,3.58486096397436,19.0917969712188,3.08720644529051,19.406056322649,-5.84929808242872,-4.21083467659235,13.5950677616696,11.7642500882939,2.50145865590627,-5.24944758607551,-6.43130111189417
-2.1919,0,0,0,0,-7.83524651193516,-1.44995797819392,-4.57744414396299,-8.29532618683696,-19.2953225997038,18.3071485420545,6.34198051277359,1.4496194811115,18.2281665123281,-8.96738520322644,-2.67802134952989,0.738905105558128,-2.19201778157041,-14.7121941710396
4.4697,1,0,0,0,18.8367558353247,-11.2022396173334,13.5123288705448,-1.35185054431195,-19.8735649797892,18.7897055378504,11.7586252479664,6.20362267820859,13.6050825962582,-1.15690630221373,8.81067758688511,-3.87771680803014,0.592016158529402,-9.27539962287524
-1.5029,0,0,0,0,-14.5568336338258,-12.8074935820991,-10.5822738814177,15.0903782952135,-15.1380531646178,-4.98165326028587,-14.1979662854548,-17.866044370007,-15.9952411661417,-19.1064319691246,3.65997817838732,6.08245748151036,-1.50296294116376,-5.53304032075861
-0.069,0,0,0,0,-10.0904550528957,-9.33356105007664,-7.49137769346746,15.6263874741766,4.55159540505797,-13.0809133488206,4.2873423520262,-4.92900184870788,7.03151455057902,-11.610003633284,-12.8280514083245,8.0219091783988,-0.0690705009035479,-8.67563929183051
0.2365,1,0,0,0,11.1007095053367,-1.94582885542803,18.5908429190935,1.3434942799976,3.34166669020099,-9.06692950561995,14.6502399133863,-2.81014656408226,11.6633989862999,-11.3853847436685,-9.8051087005558,3.72460578007303,-0.424992976329809,-0.188494763140351
0.3164,1,0,0,0,-19.9389536437505,19.1548524746138,5.12861735937376,0.283962649685119,13.3942451890292,15.5047306004765,-9.13883406921684,7.98285949732681,-1.35268138068493,17.8750930677431,16.2860925619079,-2.24735354436707,-1.93095491408843,-16.2693925505898
-0.258,0,0,0,0,15.1679565738091,3.29589887714022,-17.4557438923611,12.6791326098841,-6.38994880155582,-1.21411542991915,4.50565250337153,-0.919637659633736,-13.4504214338749,-1.05153773078525,16.7355895904478,6.96042748877567,6.70241819816304,3.92893972278546
7.3219,1,0,0,0,-5.57293928775658,0.0042956249366739,-18.9765420617911,7.23939731405788,-11.6051048919808,-4.82557906334754,-7.42553728466591,7.58831793634501,-7.29790658665779,-6.57910050893812,-8.6171192217393,-2.71234070624159,4.60957714283228,5.7913831356903
13.0434,1,0,0,0,14.7331073374185,-5.39767026655889,13.2907862761665,18.6244340891483,2.89393572400183,-10.5246430136149,17.9247792883107,-8.60350142357465,-1.70082054480753,-4.05773671840912,-3.53475181598143,8.60837293279171,3.23820937066096,16.2816043295921
1.2638,1,0,0,0,7.97161373690141,0.0665908573366707,17.581429664609,9.68174081114512,-14.5252676252396,19.7545068961148,14.5588058119142,-4.08811899332361,12.8660078789368,8.59782083254981,5.76209755045382,8.62994920845419,9.89377743647317,3.37511609529402
14.5574,1,0,0,0,18.262441396382,-19.5188738396395,-14.6152749346572,-5.73058094706072,9.85321466760688,-2.58536827686203,16.8640837198362,3.58102479243581,-13.3544859574779,-5.87631729366808,-9.6889170004718,2.62127179608067,-9.40059490409969,5.15679772532359
11.038,1,0,0,0,14.0987408842652,-10.8112785107905,3.47484758434535,1.83868661826748,15.6775857644849,17.7939321463453,19.5121095109958,-5.06839528684285,-13.9187530206959,12.7561366791529,-15.2086009168207,-7.02917591789383,4.00885808402404,12.3126840355596
9.8049,1,0,0,0,-4.50315236275943,-13.2586993905178,1.76361625953924,14.6211346743706,-4.59839599177137,-18.9962858672471,-8.89767706297479,14.5509320121344,7.37271431001448,-16.4065454845716,8.6503460473786,9.01746510218689,-5.89320462988969,3.91166298333506
3.8159,1,0,0,0,1.94139401221123,10.0935752032436,-9.46354874241779,-13.8329290533466,-18.7902565628169,3.47136280622518,8.88983957645007,-4.43314750197402,-5.70099195153125,12.969214823539,-7.75793547604712,3.50938531967433,-8.88416088651508,-5.06822375662052
0.4061,1,0,0,0,-7.09404177165487,-16.5847968216358,-6.57660743801467,2.74932931237448,5.5075091078944,-12.6837894691309,-13.7858063999362,-1.38315496625041,8.97898209535739,4.65322056059623,-8.03564462029248,1.6477775254055,-6.78622434595444,-6.3801558471279
25.555,1,0,0,0,15.425110950932,-17.4824284922493,-11.440191182142,6.59376953877946,3.61944919265888,8.93781662628763,0.145849621727084,0.443457930670927,-9.98767327210212,-2.89294636769843,14.0090494317196,-8.65662752444262,-8.52231310253785,17.032685336104
13.1902,1,0,0,0,8.47226960735703,-18.9116632734503,-19.3661058351128,18.437722212563,3.17916489676691,2.84055118652656,-4.65110834610721,-0.0567100570493437,-18.63411663062,9.75340507296375,18.4109699270641,-8.65185511187716,0.0817253520794221,13.2719067106901
-3.9299,0,0,0,0,18.6048303602205,16.7255753739171,-2.42482671833097,5.63453349379894,6.35234992395942,-2.63972161647614,-7.84869033152419,16.1661944300498,7.16237157837706,0.618643623688801,-3.87067439263882,2.82375043697808,-4.0701775404544,-8.00009821745038
5.4481,1,0,0,0,-16.9660090657076,-18.8466030471079,10.5062293947448,12.410681277582,-4.26288736651152,-4.52743041284572,10.1191759616627,19.9248308183791,16.7692024648731,16.9958944520196,-19.1901296517413,-4.55079495572522,0.897297875188578,1.65002647806079
7.6645,1,0,0,0,4.4284971711171,-7.93943682439964,18.3749776081621,-14.7873971606661,17.1389513399564,-8.64023463479357,-0.727683255495556,10.1378967983125,-0.414181691605769,5.64014450190727,-11.7673009166837,-1.14023468778599,6.52421907451651,-3.48932532120926
3.7485,1,0,0,0,10.697086889449,7.60079288621272,4.06478266156035,16.679665756578,-16.4321841597293,18.2493276390556,5.60880142310814,2.01022035645001,-10.9179779117323,-18.2318489681788,-7.27978124115921,1.36382525917321,5.11229209361223,-10.2811900781216
23.3237,1,0,0,0,11.8470479493146,-13.0513527445572,-17.1839358929311,-18.8275632801594,15.7591966558252,5.84843496437618,16.9008344753728,-9.41434296860386,-19.3468866722077,-7.86330642834855,-15.7890533709281,-5.15821647666567,-9.57249031579083,13.7512115193301
15.934,1,0,0,0,18.6425187032315,18.9906560636013,18.1431960010181,8.31279026477872,-14.7456196875709,-16.3353411743511,15.6034637770852,-9.50612965479174,-13.2689824304466,4.517146493312,3.49540621731384,-7.78709382119367,8.14695310884375,5.94675560074257
-6.4334,0,0,0,0,-15.128152039873,1.57372424630995,2.74124407720138,-6.77466535492063,-2.20860017899708,-1.78365615140318,-8.08852747333585,-10.9440513072034,8.76743289236114,3.77427806692863,1.06609670789169,1.4277662477523,-7.63101538889642,-14.0643920137269
-0.3692,0,0,0,0,3.12814030690691,-13.4014725007091,-1.99939335872603,2.2380480196636,-16.0645814649039,-10.6800195341106,-19.2346908146575,-15.1436728880248,-11.7079805112175,3.52665174595123,11.2041988262,0.59895480325055,-4.47314164851003,-4.84232547617485
16.4926,1,0,0,0,-6.14436596268192,-2.80562403672183,6.39326535987912,9.2488316810644,6.93519154349751,1.03293769693062,-4.32021868189084,-16.1260100849355,-6.42368425527238,-8.14588242684591,-7.59046730908067,-2.66437401280906,-9.70861549279534,6.78402533809425
23.6,1,0,0,0,-3.03412700842447,9.5875186641152,-5.59326000020054,-8.5113053526855,-18.4789828371938,9.15794546432867,17.9541535953203,9.68486561314576,15.2348646761498,-12.6150466254878,-0.408079591457891,0.205951010454131,-7.79095290234434,15.809020508808
2.2492,1,0,0,0,-14.7297913596826,-8.36405920214914,-7.38118542351253,17.5744488929442,12.5852459633213,-15.8307888165118,-4.08856920406714,18.6123812017355,-10.7479495357487,19.9315518282774,18.7133789596229,6.38490423752758,-4.91063909050884,-2.6614844298226
0.8565,1,0,0,0,-13.4508195697775,-11.8283967353878,2.63384354037343,6.73976783321919,18.0021227139036,-14.0374153930896,-13.219294827756,3.35962374013791,7.02093818165662,11.4368852909814,9.07474508882081,-3.7468157336542,-3.11459435030702,-2.25811980495352
-2.2178,0,0,0,0,-4.53826108804204,-8.68685619232464,19.785537033882,-6.92949239563093,10.2590763559655,-2.96417159725355,2.29113227010972,-15.9320414620687,-10.9270948976802,-0.622335110349788,6.08760894518606,-2.23535851657152,-4.45326285891317,-14.1885987650179
-1.4442,0,0,0,0,4.29035597987491,-5.0548841860827,6.63166029688725,7.71467234473459,-1.18150774530605,16.3982124434316,-10.1884403261136,8.73991176991614,0.617548745715251,15.4940143231192,-6.60827266384176,-2.51809378716213,-3.96243029162718,-14.3098746253102
7.6652,1,0,0,0,12.9036477672601,18.8801166133573,-17.9341987196768,-16.7759221232592,16.6277707480047,-14.7025105766811,10.7352318085102,17.4786221141505,8.17594739277944,13.4380268912764,-10.637467056634,-0.522872550431195,4.16545534770693,11.8306121701224
10.606,1,0,0,0,-0.754770410926085,8.37977358664698,-0.734019993607543,8.63405373832962,-14.5482290151901,3.55277904795615,6.53679144275218,13.9917320482524,7.74260065504053,16.4747990427702,6.71386810450773,-8.1879782070518,2.4180044785836,-16.919334092176
9.6658,1,0,0,0,18.3937493234597,4.59707960437751,1.1130869604507,12.6292829484832,9.61399416071547,-4.94425892801946,-1.01248483273833,-2.4841714991698,-13.1541137582191,-6.75756256814095,3.93140982476088,-2.13800422877538,7.52776250938468,-15.4846461040349
-2.2674,0,0,0,0,15.9845231055547,-4.90193270010175,15.5767942798887,-15.8256396129868,10.4271060738423,-2.44695059979214,3.3184749386132,7.78678943442212,-2.72589058441908,-9.34960550673208,6.12461389714413,-2.5422876965794,-4.80976661185766,-17.7713915205792
8.9295,1,0,0,0,1.25569469829794,-18.1976077352928,5.7649462324742,8.56855532646587,-15.5749048974553,11.9637430037968,-10.4436977382682,-7.98371844111701,6.14811225872101,-14.5506219153275,4.27307732849393,4.86477620158514,7.29514924826264,16.2246264175471
3.3556,1,0,0,0,12.753265341828,-9.55140348318674,2.62089541714445,-2.93888396041102,-13.2929037461075,-11.6579895774952,0.470691141437442,-1.25375860335941,18.7469919354184,-10.3595904146036,-14.6632019377298,6.42203300986616,-8.50732155304075,-5.15176282907531
16.0902,1,0,0,0,-17.6815126784684,2.10508982567781,0.949154162665806,9.65272333604392,-5.04881343505993,-17.8825202191628,-16.6693849794709,18.9348824104499,6.95091621279082,4.79177020305448,-1.00438811696428,-7.36641198953058,8.72374643942184,17.3338052818769
3.5073,1,0,0,0,1.51470748324172,2.14786988172382,14.1839858519492,12.7861952070677,-18.6022649435336,-18.8893998608096,3.58499605703881,8.05100149040131,14.0583336225527,-17.8433153472211,-12.6591597040418,2.83342102807579,6.34073911211071,1.37996389309666
4.4915,1,0,0,0,-15.2581222931387,6.73149363135305,-17.1082028020485,-3.4145891311287,5.39646658597201,5.17912997737853,-19.8713902539059,-11.3231673130043,2.29814404187414,3.57203713256408,12.9293517436269,2.5675258796935,7.05901428782409,-8.43748896593148
-1.7232,0,0,0,0,-16.3581298772392,-12.5749470180622,14.65440686075,-15.7090778995728,12.0099525483748,17.3761020736723,-8.10035982048688,11.3198862689111,7.2184460268775,8.91869063770152,0.412679073719278,5.61955343918535,1.72332868209632,-16.5573352041732
7.7402,1,0,0,0,14.7894542125589,-6.14238221062147,-14.2697267824092,-17.5365298121558,-14.5701913531113,4.92024090774124,6.00633875163859,-5.57757114748213,12.7388529914417,11.2141168801688,-0.838239732240297,2.73623962854871,-2.12426684124447,5.61594040952298
-0.4211,0,0,0,0,-5.74465377629884,6.65263203693998,7.6086021302354,-4.86606320013315,6.05857386116761,-15.0440456122607,-2.88657959706075,14.4834524495018,-19.8531063233018,-4.61339082114188,-9.24240968044046,8.02942602949192,7.60828688527894,5.28149132690097
0.6713,1,0,0,0,17.0321739548149,2.93226941236328,7.32001542711158,12.3150117063065,12.3085689241396,9.23700152739081,-8.12651138173912,-3.626095755127,0.561760733951381,14.8697785767255,-11.471288555037,3.40140994025854,1.40452405841626,2.07580178356358
-1.737,0,0,0,0,19.2652655502019,4.94722868702208,-7.41458126257823,7.44759155867924,-12.2073493317017,-5.43636073975862,-0.232126521928716,2.20779677634084,11.4132603419562,0.782759960956795,-4.56071854935213,8.48111432483556,6.74406775479236,1.17003689381053
1.2101,1,0,0,0,0.301225346253588,-17.2004576629978,5.80618220273111,9.24936046235348,-18.5474368180471,12.5644650713946,14.4032106429513,-1.84334459118889,18.188462372965,0.0538491643447472,-4.68706258977994,-5.84631705053978,-5.68282901196273,-4.47277355110744
8.1715,1,0,0,0,-5.5374716847262,16.5236432461022,4.60874484701355,-11.1505443858576,-1.82352462527843,-4.27120951761765,17.1966272041933,-7.05680005683615,-5.42390338693961,-14.7997318359184,-18.6052715462668,-0.860033116019201,0.725932092465989,8.89739004634578
2.8353,1,0,0,0,5.91446169292592,0.324459881574285,19.2373784094039,-3.53224411480486,-4.99686904814623,18.254952849722,5.58737632354426,-19.0805159313262,-8.1532277036795,-8.22089389079227,-9.87100172274209,-8.97289461580355,-6.13756087527291,-5.32312845270663
12.7425,1,0,0,0,-3.95910005118495,10.4742673814788,9.67226425229796,13.9765610374303,-6.81651700467418,-4.99662654540998,12.5481962404767,5.84112051036027,-5.4371617708667,-5.81633235647655,-16.3702732291709,-6.15907731852293,-7.2252509715827,5.5172118822815
4.2295,1,0,0,0,16.8075453132858,6.76806293912829,5.65272768154865,-6.41468853320209,-16.3421005949264,-4.32721522367744,1.44502629457106,-15.5957725284405,8.34196450203506,5.20415091832151,5.40595240667158,2.43886278749786,-2.97537067701894,1.25412746714321
-0.0522,0,0,0,0,-4.24274264823662,19.1353294863039,15.0394629572724,15.030577212882,-6.53072341855899,-19.6409329423194,0.868761996355083,4.4241867298445,-9.59612455066236,18.6871549041047,19.6748174304328,7.04526453283277,6.99303866906427,3.02495065538387
8.7351,1,0,0,0,-3.23946921794804,-0.171395660515159,6.98556811920964,16.0958563372153,18.6123723776869,-14.9991033983582,-0.949525907264601,-13.6211693279557,18.4067622522332,-16.683696652303,14.931648653285,-0.681080114614241,8.05405893767695,16.2809737001536
9.8733,1,0,0,0,-0.899664435996165,-5.27127706452314,19.747078182679,6.27189323532983,12.3307005385191,-19.869931941628,5.34433466224104,-16.4922644755869,3.53586616140988,6.84941398456168,-16.3412289182165,-7.2189549181721,2.65432510820875,5.07096630363002
-0.3447,0,0,0,0,-9.51199105076613,-1.13470037836976,16.9913283832309,16.7821474336264,11.5436018836377,14.1346019815571,8.44554726695078,-9.12646631631439,15.6618894191691,8.95866317259277,-8.52117407171013,-3.16857181211079,-3.51338737816645,-5.57439693241846
-2.3867,0,0,0,0,5.04766117459221,14.0644938500733,-9.99988251117812,2.80341083943566,-2.19612751677876,-14.6192385030214,6.13205837036426,18.5293394234433,19.2843470034468,11.3993462490275,15.9399623315968,9.42528131649016,-4.45158782594427,-6.83827217742597
16.2664,1,0,0,0,-2.91524953393534,2.2888837190707,-0.315365686187068,-10.33513344921,1.47000965493429,-17.4147470860517,-2.56257870921478,17.9979366209067,-15.1322102547087,7.97920105108901,15.0833159789403,-8.52960309858102,7.73684571481937,-17.1864620077081
20.4597,1,0,0,0,-16.2263360533281,9.0845347347624,14.6689291187192,-3.88013125063942,-16.5403276154791,-11.6124400962869,3.24481871794751,6.99333126046592,-11.1648143140895,9.16660920694416,-11.1986477817594,-6.63714719713289,-9.01549090890322,11.4441732788835
14.3073,1,0,0,0,16.8346987463143,7.15292429677776,19.2934994039066,17.6992146121989,-19.4729448677178,-1.34964752745234,-5.33106512207596,16.6386205412229,1.12249568522014,14.7698447712162,2.87175734678452,-3.81234976762141,1.53392843718251,15.8412376009127
-3.771,0,0,0,0,-10.4065705533818,-0.595316185297904,-0.369435625800051,15.7062020315489,-9.08249259022726,-19.928250795313,7.55664104805131,-15.4298781039508,-17.2594947755225,17.0013366941486,-15.3000427755481,-2.04908427916771,-5.82021641025166,-12.2447610992622
0.6344,1,0,0,0,-9.23835847161418,-0.891179488787483,5.02310603016141,-8.98942568737845,5.51096114872273,8.35570329675393,5.19579290907476,19.5446085651757,-2.99292930164681,15.5436430033926,-9.63997955451877,8.8080555045482,9.44247974901113,9.55301726999133
2.2931,1,0,0,0,18.4326790089058,10.4439537266243,-18.7362371177634,2.82328822223704,-15.8547935520452,-5.37920212543708,-4.89574418025175,-11.2193207111802,9.0346898882816,-0.891685049780072,14.9754825781357,2.73997756644352,5.03311943481514,-4.39696977371564
6.3376,1,0,0,0,-14.739498587973,19.5923554668692,-19.1318057151404,15.5231666728513,2.55874884941076,3.28197099007701,-0.902876641142601,-19.9330679992628,16.6661381392228,12.1471552097082,2.19971173962332,-5.65484217652402,0.6827210571106,-5.92420858108873
-1.1953,0,0,0,0,14.2044452197084,5.48254320600492,-4.40006718967917,13.2499918119025,0.359279907925742,1.53552650338847,17.7461065921728,-15.1128293220866,-14.4261176564222,-16.3717242928947,17.4861123493709,3.07875017688156,1.19543902271826,-5.63628753240642
-4.1589,0,0,0,0,-12.2385022134622,-2.3544992575462,9.5952740661807,10.7416534504835,-3.45483079659436,9.7797002550856,9.01103391320159,-2.1287290277938,19.0467361001123,-13.061020422815,6.18537380913111,7.71262360538954,-8.17791356594515,-12.3367668375323
2.8568,1,0,0,0,18.4334346179571,-7.04438512662108,13.517634093153,16.5506475506673,-5.22597742135164,16.0920114844483,-15.7173128704526,-6.62914716142405,9.98452582646667,15.7454144373351,1.24204702833942,3.86095696267851,-0.671714724318299,2.18509134540921
1.048,1,0,0,0,8.38540872137846,-8.52951447032499,12.9909468083084,-5.33877324818354,11.9288600523289,18.8849338445683,13.9749428896603,13.5631797519375,10.5254347910031,13.7805126357709,-9.42214448688436,4.00970923288985,5.05774162660355,2.64210135374672
27.8276,1,0,0,0,4.83710035493033,12.424410638682,-8.35448059324174,-14.1879683611853,-11.7455520847017,4.35321589221195,10.4473163575667,-0.651593280646679,-1.54631107909692,-10.5257233854664,15.0701300417339,-9.76156635875415,-9.14956915349569,18.6779809158278
4.4747,1,0,0,0,-3.75681237048394,-1.96689571870495,9.98649862556123,-7.80924151516723,18.9519214332109,17.0190968587472,-3.45680331612936,-9.45365197488925,1.59841422215758,4.53455591761112,-3.55613829211205,-1.58195315243053,2.89275334739919,-12.0109177319237
-1.7888,0,0,0,0,18.7747247838716,16.0192697387282,-3.48622867158362,-6.23378071222495,-5.6774135915488,10.109827950888,-0.293552512834992,3.35587693945236,-17.373590180877,17.1607658495383,5.61707305426659,7.92064280447676,-9.76673584794694,-11.5555229495362
0.3821,1,0,0,0,-19.3248960367559,-5.22406428990152,14.5134002322127,12.6492887199739,19.625954389994,15.0862224900062,-14.4725646878585,18.4111263293266,-0.716201921839644,3.11907850659102,6.63917359832895,5.20608726915735,5.58815592808271,2.90294875464104
10.8744,1,0,0,0,-4.44066577039634,14.8356275623143,0.491481261677016,8.9243542740517,3.17644227907049,-0.782876357775105,-3.2233933832842,17.3201212443645,5.15319594602346,-7.70819475611242,3.11872355398124,-2.258570362008,8.61579658059915,12.1129563813721
2.8384,1,0,0,0,1.09844268044916,18.2940982536711,10.3129024223936,-19.3219411643028,18.8905080623988,-16.064359082357,16.3536406065463,15.0033857335599,13.2909190430802,7.02297591486849,-17.5312565178032,-0.224369114566116,2.61404989305466,-7.27388963241111
17.0829,1,0,0,0,4.23504663928376,10.5857491217721,10.3501351726185,9.29273537410917,-14.1290822860592,-17.0726805917603,2.03520498957633,-13.3773768755902,13.4525057058292,-17.5864215512904,12.0812061142333,-8.11807564470563,-7.8364108705735,9.24650776653311
-1.5268,0,0,0,0,7.59721194383421,-10.486383122021,1.28214211549711,12.9852248101981,-1.31211270250033,4.80252673965627,19.927309890269,-11.5606826709232,3.72333961957917,-8.78251864396812,2.04411258682351,7.80557040915922,-2.58896663941587,-4.11573408566764
2.2165,1,0,0,0,-15.7702333941884,-8.59221917845153,-16.4885597438111,-10.3408816925069,-18.4169579557883,5.67791483930985,-14.0851081936014,-9.38389156707239,14.5751542257171,14.7227540593882,-17.7117655271676,-7.257536298149,-8.84049897807345,-6.62402977976054
8.2951,1,0,0,0,10.096386496434,14.990406637527,-8.66537928464816,-11.7832545850265,-14.2054663335061,18.6928975114082,-19.2289330330228,-2.81716758909827,1.02172297812853,-0.614108904744469,14.6597230602243,8.36233507801107,3.13024651063871,11.4253705471149
2.1672,1,0,0,0,-16.5151138074722,-14.4010981165744,16.9948002167082,-12.0490736628562,-16.5583376738723,12.251518191045,-9.34217241634549,8.09034932964416,-17.8278128951684,0.406149751746533,-11.3958068329728,-4.96548375861219,-2.79826639369931,-8.23464502580917
22.1303,1,0,0,0,-15.9733710595385,15.3697731487248,13.2096815117831,4.53226948390672,-18.6432706552088,6.86602508144816,-12.4828863866591,-3.45449246291998,11.4834824286448,18.9019662840084,-12.6444389947527,-7.12835902130643,-4.70029982054164,17.430023876897
8.5934,1,0,0,0,-17.6418860698453,1.18798935826031,11.7508795443463,13.2138540735736,-0.691590083436719,-2.06158605667577,9.56846841415674,-16.1647965836488,2.2486635581924,18.7880799033829,14.8071873878226,4.29960669922787,0.29686587977606,8.89029712390279
19.779,1,0,0,0,-9.78965400699621,9.11180559233816,14.7901048083578,-0.442439626443697,-4.42631556610045,6.24780062872525,-13.5885605194067,-15.9539248718967,9.74401902943835,10.0870946390609,15.035878958063,-1.34498434254291,-5.01730072338036,14.7617149076179
2.8007,1,0,0,0,5.17557907111266,4.43140241108129,-5.1539865125833,-4.61214655891743,-19.0294972375066,0.745944251528744,-16.7685262403707,8.9314670315553,19.9487614705282,-11.3751035510128,4.83891937015455,0.93272747998429,-0.959547327591178,1.84111091366101
15.3495,1,0,0,0,0.542851464814316,-6.97587661712638,-9.55183453611983,3.23295086128088,4.76680928510171,-12.8134585664444,-3.07434212139167,3.90035553076126,-19.6221614553499,18.860840001869,-17.8446444476056,-7.49474698219112,-5.90751440550329,9.44200027594393
