Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.9862,1,0,0,0,-11.3298275034061,-18.1620915128361,-13.5284004764516,10.3238603968728,9.94226518706899,-14.7349349540041,2.93600980100193,-16.5202690032347,-5.08791878112683,-8.89608328086105,13.9595208967247,-3.05803075275263,9.92815564876334,5.49025267470417
-3.2699,0,0,0,0,19.0958682366198,7.19645585200673,19.3762478709451,-10.0507040854366,9.47166221533873,2.65709084062979,9.35799184821085,4.61481654036854,-7.71390057923856,19.7212270736103,0.772966917433166,6.68469481527146,3.27000416382268,-0.769454424028304
6.6149,1,0,0,0,19.9431309972305,-11.5905510302819,14.8394181607215,10.2456574962035,-13.5567880173145,-8.41167366577679,-5.59708393865508,-17.5001935203461,9.74802006074907,4.97322772818135,-5.43928026592397,-5.79663311346591,0.818283987890538,-16.0850169222392
1.6699,1,0,0,0,6.8807678145178,9.70291009762576,11.5005594448282,-3.79060412899575,-14.0543706677789,5.70071720867789,-14.7443881660871,14.2323032141362,15.6045385507538,-8.89673230252455,9.49831870911111,-9.91725958923013,-8.24731027078511,-9.46005422563135
17.7138,1,0,0,0,-0.285465365543413,17.4531671653471,-2.81493435084048,-15.2755095948127,-1.83540477100326,-0.800316836718533,14.6445507288032,-8.49523359905183,6.82637491393975,8.74918718550831,-15.8855245442535,9.66638528720229,-0.130882637478972,17.5829151357152
7.9883,1,0,0,0,18.0937662181806,12.2391385595905,13.1922317891535,10.0691780267728,19.6335743525844,-8.55383572011207,19.8781496822277,11.3643561748517,14.9113304347356,-3.97989227587864,-4.1142780475955,-2.91135797974326,5.07690692737742,-15.0762636967522
5.5034,1,0,0,0,-6.21863674518142,0.931223651575227,-1.92295716492118,-1.79967312204685,-6.11328800650582,-19.8195986900419,-17.3181146926757,15.8278294138599,-9.60633032757826,-9.41324128564636,-14.3579955291515,4.45426363256563,9.95766008968244,-3.81620876893154
12.7412,1,0,0,0,16.3880773107129,1.61527946586944,-14.5871137517837,9.31661220104243,15.3257876763272,-1.39812088466912,11.7448178394587,-19.0688081470992,0.0512333952003239,11.6508969314381,9.62041239161438,-5.09924621566164,7.64190742168409,-16.9556700849646
3.5381,1,0,0,0,10.6008340954903,13.6159802182651,10.3834369342555,-13.3284397009134,9.32024924894412,-14.9218789335299,-12.7120852776104,-11.0677780643209,-16.9317512871145,-18.9664798971224,1.71833179404736,-5.33901577757808,-1.80088730315372,-8.85134041938172
19.5853,1,0,0,0,9.36682773242282,2.59109058815245,0.208204192078625,9.05260448810769,11.4305455377894,-7.1774142200783,-15.2373370320188,-13.4380855927685,-19.6806016728804,-11.1557007830931,15.3152270474716,-9.861884202252,9.72338002434459,-3.05666781795448
15.8328,1,0,0,0,15.9036464263663,-3.29010935476432,-16.9249878861164,8.13783489447197,-5.57982179953686,13.7490637695537,-6.97212993448094,15.9041991276799,-11.346188887032,-13.6449523955682,5.87129257299086,-7.10763381048713,8.72514079190259,-4.01069325318825
8.8125,1,0,0,0,-8.68999424297789,18.2828744099471,-17.9172293318562,8.14970773470806,10.3528217505808,-19.5060959393717,-13.7217527236318,-1.05430052146566,-1.06934380795889,-1.81688473081813,-18.0213312749806,-4.87146404585641,3.94106321078352,-3.24723978067953
23.859,1,0,0,0,4.45466472540306,0.437044514347708,0.72962767694883,3.90943937622422,-17.0509445976699,-14.0425632815519,12.7451359931138,8.33514601890978,16.3944663735458,-2.75918188832903,-4.50596313176502,8.19980693891531,-5.12501399482665,18.7339528495657
17.142,1,0,0,0,5.39497549918917,15.9563878468975,-8.32576694044067,-11.3011779366828,10.0279544468619,14.3081517036113,-5.01978569918599,-1.99904122417673,-18.0475226122918,5.68846714086867,-11.6361415605605,-7.16201348638223,-3.69928528394255,13.4426884889293
17.1271,1,0,0,0,3.50739521573878,13.4796266980683,-11.2016320689141,-7.51774957572735,-6.11743296321126,-4.08967744497438,11.6710133036302,10.1611205335351,8.9104719091032,-4.10063243782388,10.7670660677054,-9.60024461783518,7.52687018989189,9.57378563301319
10.3643,1,0,0,0,10.8015215510525,-1.73875589086137,-7.75262150924876,-12.475528861032,-18.8656303032321,17.9872660254244,17.145307420808,10.148138133775,2.23967175589148,19.6445660976948,-15.5165564869164,7.51038378739695,-5.3913507404641,4.97297906781526
8.5487,1,0,0,0,9.1104570187547,7.16022756996333,14.6476587681794,2.68919831160608,-8.15928523459022,18.0084818278617,6.1399673352182,0.28600663614619,9.31534134077176,-11.5614624859702,-19.5728788711742,6.38840842435065,-0.539743452899819,8.00897877581895
-0.16,0,0,0,0,-10.9639376049159,12.7128207782686,1.38082559377822,-14.2473258867988,15.6483216720237,-1.1627938914819,14.912184117502,-16.3215322548718,-4.42029981645351,6.05138335432839,-15.883272531356,0.493464440965127,-5.13688263201313,-5.29688002740732
-0.993,0,0,0,0,-8.99756675276657,1.13178363580687,-9.25315123156786,-9.68163633487744,-12.8151595293315,-4.35294866625233,-1.76766627446275,-1.54731010210014,-3.60910080934585,-17.1554472267764,18.3716882725489,-5.40621895976794,-6.39934791993813,-11.3622764728131
5.2159,1,0,0,0,11.0122651289535,13.2562123933115,-10.2840349582102,5.10301168631037,19.9898913055936,-10.2320698953275,10.5418602273016,9.48714687539724,-2.29188435281499,-2.21779130867684,4.4342910688701,-9.11035869832321,-3.8944224319596,-18.0353262720276
-3.3108,0,0,0,0,7.76942796455151,9.45406797302555,8.44843654218678,-17.1143866682225,-6.32645471796502,10.1693781676433,19.4260656568467,13.3243424190397,4.68146766724935,19.0409132948716,1.07274422233725,7.34393716528136,-3.3108702322713,-9.13239073508566
15.923,1,0,0,0,-3.30477600565514,8.49661552254993,-7.0710026721528,-13.6390388695777,-3.52533637815006,-0.24321858677564,-13.9713496337428,-15.9902580380953,-10.4910984765101,12.968574869135,10.7266504080902,-8.27868520189341,7.64434734934223,10.7071702883804
-0.4192,0,0,0,0,-10.5139692518566,-5.01845441963172,16.2848899254115,-6.24132021422409,9.015716120818,7.38452213821886,12.2781731140816,-1.69768707470188,-12.7196127193512,8.34453823243912,0.378721017288211,2.68789825647968,0.419263514077088,-7.82749566803045
6.2342,1,0,0,0,2.80262793450046,-3.78121036790712,-13.5678523339144,6.29249205503506,14.0017496374056,16.7727616456135,-4.36794792636741,19.2820276857355,17.8983618403578,-3.33958918571317,14.2681271566353,-5.44119745123511,-4.7956854565774,1.43853667652525
6.9542,1,0,0,0,-4.81006816426443,-17.9525188378051,14.5088636974026,19.3689081548738,10.6161933827962,11.5289941298748,-13.9568336418148,17.8507014758038,2.62452488092346,5.81629756147432,6.07087118736583,-1.30664121111236,5.64753907630537,0.609620806849883
13.6939,1,0,0,0,15.0542898125605,-5.85756754349502,11.4133242811363,-8.87694856402085,-1.56167131328686,12.5806196727245,2.09125130627626,1.05182055819719,-8.02465737460571,-15.7218149262464,-19.6316262343391,2.34609585807136,-3.62877646299574,10.0651719623489
8.4002,1,0,0,0,-12.4942422321342,-19.8422073703407,7.09059732960878,-1.00517249967055,-10.5625811811552,-10.6603404176171,-9.42236437923755,-19.8006901186622,-8.62152322386621,10.0864920977577,9.40457537509263,-1.49083420929727,6.90939159432765,-11.7505884719424
10.4179,1,0,0,0,-7.76966027255277,1.33257540790545,0.566630411115167,19.8443121805957,13.2621941848358,11.2599214163844,-15.8356481848968,-7.99784335164457,15.2488921470255,2.68724445078713,15.5763311656082,-3.85206610702542,6.56581575302674,-18.2658769334514
-1.8748,0,0,0,0,9.9407347153296,8.39756393524696,-0.245506436807212,18.6285435888145,-12.3241086003459,-12.8821021243705,-13.9842493387611,-8.52764114007213,-14.9874722583938,-3.97545513037517,-0.631539465367119,6.35143737546847,-7.77439287508547,-9.64917661460968
16.095,1,0,0,0,-4.8422039178912,7.7957387099449,-14.9777235181165,-11.8941157203579,-17.0679604781401,3.30227771782761,-1.25047376350088,7.94380536981856,-6.14650257611991,19.1245371955191,14.3918661341053,-8.71499774700709,3.11943315891739,19.2144502795789
14.4046,1,0,0,0,-3.81473534735169,-2.64316530321284,-9.25827506089369,-5.19822788465711,16.2069280060831,6.74544290192393,0.834031624327359,-15.5438711716861,-15.8412571676867,13.5561742106674,-13.8740474884012,-4.92861054066917,9.47597663395761,-4.34419995329186
6.6866,1,0,0,0,13.254868212353,-11.7750227838703,19.6997747966649,-9.03117164559831,2.30887409918589,-6.37107950786532,0.0698379499175346,-12.3540039721563,-12.3047055884496,5.11560823526422,17.4722350200085,5.00223693275249,-5.29783096548083,1.38879375021183
-1.8035,0,0,0,0,-15.6529757170342,15.3166787121457,-12.0385158772747,-17.6159190303121,-9.18197224336618,-11.8090093517317,12.1165194107168,-14.0856871400863,-14.8857842287839,5.85333354539355,-18.9629548265533,7.11692335044604,5.3134585565447,-16.8018390502249
-0.77,0,0,0,0,14.8489252812243,-9.86537182071163,-16.6030339879383,-11.8685735261737,-0.0633069918495721,9.44460213591596,-15.4414920869617,14.6049829156142,2.46005368129813,-11.8084994519319,16.8215498315795,0.547007360499975,-0.770071640192498,-18.7600826761762
5.1018,1,0,0,0,8.71624025813621,13.6634137666173,6.2784057887424,10.1267501876585,8.86846536766949,5.79264627389711,-11.9808366004328,-4.56611250546645,-5.11990937363117,10.7853838085195,-15.3408918648741,-0.593288939263141,-6.3569121139004,-1.25507530830937
23.6302,1,0,0,0,14.3055197530547,13.8836974484567,-9.30327871640412,5.00430499289971,-0.711812993095457,-5.5720025660626,3.59705339008952,-3.61518994678135,-1.0334311206535,13.4987868472501,9.4377984716867,-3.35903450821331,-7.88366560116799,15.7465332031997
17.8655,1,0,0,0,-9.7817022685912,10.2196680864417,-3.79270504464089,13.8968189369814,19.3666142451163,17.3331652380448,-1.31100984826272,11.7137774136642,12.8257438504595,6.90470785913008,-7.88988240147946,-8.31196511125617,-1.28855494491236,16.5769613435538
3.0084,1,0,0,0,-2.55377617831027,-10.901844126112,18.3797001152244,10.0668267921466,-4.20904864561797,10.0415407988373,15.9242892413924,-5.35471736642858,-11.279433798399,5.05664050730995,-2.48907074185615,-2.14929046356553,0.859151664357878,-13.1196016563108
10.436,1,0,0,0,15.3968582064956,-16.9683978258693,8.04725717649459,-10.843181457047,6.22382520006006,0.2974249607181,16.4510361974961,-5.47920556319235,-8.92900003853552,9.33481380201595,-13.6648985031187,-0.608141074725344,6.88244071320293,17.3184771227182
9.8352,1,0,0,0,2.88833515276633,7.42529214158669,11.0304610906156,-5.37543687266936,-8.54591638535298,-11.8168636405979,-13.5271625094913,-6.98037946873931,6.149164679406,12.6459674286072,-1.85857135453702,2.35440419226002,-9.27387518254288,0.56132370565016
13.4596,1,0,0,0,17.5247204382012,-3.59404303450507,-19.2397748949554,-14.8068647246633,-9.40587970524406,9.18003537130177,-8.8182615270975,-10.73015093285,-12.7116189469268,7.01493450564535,-19.0746053567656,0.0356770532080564,-0.96651635954855,12.4931151473916
7.169,1,0,0,0,-12.8473563347707,15.7777190216217,2.82859659276412,1.81410614612613,4.03560115675482,18.1085036783406,4.07695492730156,-5.2460603000712,-10.7760912851261,9.68224430948587,1.20939708193938,-7.60778595872173,-0.43880923256042,1.93998180597852
13.9692,1,0,0,0,13.9029445172882,-5.90524829878723,-13.2756812614732,-9.23334497851527,-16.9561149112343,17.506021972057,-7.71225207446252,-12.9015803381639,4.33511623667165,-0.668873521017733,15.072780049263,-6.24853214321704,7.72063171813642,13.226678679028
12.5204,1,0,0,0,13.5427328142537,0.433559068010428,-17.9765520265456,6.49453979618176,-8.00830486862703,2.25128463590996,12.0744687580063,3.66780091498362,-18.8565247103981,17.1579611575576,13.5311708295734,-4.78901907361402,7.73136099043769,8.78393500781189
3.8374,1,0,0,0,12.4317216982031,5.11963246086212,-13.6546757562025,-19.6469145111268,-6.962636258801,15.9843158899883,-19.1967612797934,-1.33717658572032,-8.51199021696296,-0.521246914835739,-2.60838882518001,-1.9011607905509,1.93623901550042,-3.01314237843113
18.8117,1,0,0,0,-2.95729958925987,2.71885037107964,0.448612955940277,11.3023289845849,-4.90203928399815,3.96569041453382,-0.73716887059614,6.72121621870203,8.02648774024401,-16.4049461180999,-17.7586524140715,0.353079960080152,-4.35369782165502,14.4579614516951
5.0924,1,0,0,0,13.9094510702771,13.2062531657712,-10.1661062883762,8.18301950213147,14.0558245220201,12.5218840057743,-4.12267181572005,-12.6414846030487,-15.8212207238667,-2.58933124303378,9.72704112133975,4.18600522786674,9.27845274444456,8.79048903397147
-0.8047,0,0,0,0,-3.87984523998849,4.95313878448799,17.0596798019398,-10.4475922633134,15.5058558972479,-15.300210327351,11.9042317066231,0.262026937528304,6.90943196107288,13.3525447396027,-8.51075677963061,7.24298116283145,-5.6634453852218,-6.46812891540735
19.3128,1,0,0,0,13.4192141185226,-3.21390179297547,-6.70338969046646,-10.8899499896269,10.0672013418689,-16.7588559262764,2.77045913867386,-18.6962619261487,1.9217981279286,-6.67932531749169,4.71076804476488,-2.51372882057299,-4.29076746928882,15.0220183947943
-1.973,0,0,0,0,-2.68045303897413,-4.84616512445509,5.17905611402121,-0.8161840829063,-2.89154090251786,0.104321208414149,18.7547800982145,-10.7986655956303,19.9931298833484,-14.8315603266371,13.0302993482986,-7.97766152513447,-9.95080727974544,-18.1704156351589
-3.5507,0,0,0,0,-4.62061362277796,3.26459932587667,-2.11536421188647,3.91203353183323,9.57623345940899,-6.24683686057861,8.86421511170856,-10.1492940110674,10.3659619608456,-14.0808081342627,-4.26382483942746,9.34830008099731,-3.55077365846559,-11.0002432355931
-6.6586,0,0,0,0,-2.37658912125842,-14.675421440314,-8.55178970033849,8.20558376331736,-7.94768703028431,9.25672483858012,-4.41979724937126,-4.68825176059798,12.8344455860121,18.023485825538,-15.8164856119687,8.84021248262344,-6.65869771778392,-17.7858208657368
12.8109,1,0,0,0,12.4356341917873,3.4769177951636,-8.90563900664018,18.852426195314,2.28977580949684,-13.4962165721622,-16.1334110989546,19.663439665488,-11.2032368074766,-7.21093747098767,0.0544265501987908,-9.84320303639177,2.96771667014488,-12.916653363525
24.9936,1,0,0,0,15.6657610816951,19.8482082612732,15.9801908331571,-7.90121796166229,15.6394981694088,5.10952552406717,0.0271691804640959,2.86284207437548,6.45677050823466,-15.805089931307,-11.0544554010438,-8.84224846305231,-8.76571450985896,16.2278957487806
9.9547,1,0,0,0,12.4608087049032,-18.6993527554614,18.0744862948788,18.2796985008606,-1.03528510181363,-9.63304890674757,-19.3603530515229,-8.23194211877102,11.5235101300349,-1.52431822848407,-16.8929334998706,7.22789021859598,4.38353644157351,14.3382064889352
18.3407,1,0,0,0,-10.8524038079718,12.8046431807327,6.60907739433173,10.160676836862,-18.1338383062606,-1.98617037339519,2.05713247898823,-11.2736110438079,-4.05645384072871,-14.2022071409458,10.763331244046,-4.32465692513622,-9.49849778745195,8.84217832606011
4.3921,1,0,0,0,10.6054839139476,-6.71707241747892,-2.70078271292235,-19.2956410665864,7.74032276912853,14.9532880850546,-7.85673932047506,2.97255093315342,-13.5909079581855,14.632441245044,19.7458468218582,7.21847787640757,6.78127977388704,11.1733996589122
2.82,1,0,0,0,13.2039917876984,-14.6375573328698,18.7432781799905,13.8826709048281,-1.94924389357117,-9.81796294631764,-12.1687525981732,-5.25188069872629,-10.6946198275061,-17.9901892497272,-19.9957056388986,-9.26755396081679,-6.44757709683924,-6.91410215364332
2.2276,1,0,0,0,7.11627699493785,11.4893184954855,11.4027788372992,7.24904055421475,14.9809840636948,-11.1445554939783,4.0375077411512,-2.69303621335012,-10.2749891198733,-19.9150830785255,-10.9141922258815,5.4050210817468,7.63266942527093,-4.9659916813451
9.674,1,0,0,0,9.38966558265687,2.3990116421915,6.62239497748686,-18.1129907924931,-16.6209203733507,19.2387491918843,11.1830738941902,-5.25468222346106,-1.69239216533436,19.5937116142651,-1.21436691979631,-3.53566171100563,-2.86516475693557,6.8087959117792
11.1692,1,0,0,0,-4.09079366850843,6.41118661169477,-7.78820374691013,-17.0091323755913,-12.517312646657,8.13550823307156,-9.97642923429602,4.25362318774987,6.38959820934116,-3.3488949191896,19.514764388729,1.87888980617055,-8.92694166607047,2.2422584398363
17.4335,1,0,0,0,2.42112194685055,9.00374343414897,-10.3468358082648,10.6459361765314,10.9572729499514,9.18977304403933,-14.0689525901587,11.7669385490705,-12.2733251242443,14.0119066061216,3.67767841342691,9.79190592612547,-2.44231731983606,14.9912236288371
8.5247,1,0,0,0,-1.42432925081103,-15.9621392287359,12.3175166046808,14.2804077819233,13.3664025182126,10.6146091926624,5.52056904297912,7.20032991410641,-7.52402919534331,0.9763785459918,13.5026345357185,-2.30570298451882,6.21895625925783,-15.5294637803922
5.2285,1,0,0,0,-7.8944450951477,-16.7613509081928,-0.898209088745876,-13.260336187576,-4.5178756508416,-11.8101343889748,-8.78877005774166,3.54814635225123,-12.7612036620448,10.1994332243148,-1.42937127256074,-1.78366689672854,-0.848813287949049,4.37972331883399
0.0865,1,0,0,0,-15.4458021372836,-17.4652500442798,9.23717279855013,-1.8461808817207,4.51409303526819,3.48751017387412,-1.88381499893681,9.74782289624115,-2.81850515617532,-5.57554138110511,11.1166792848174,4.26364673704134,4.35013145272788,2.74274191165808
18.2063,1,0,0,0,0.33820833719227,8.86348900382319,-7.15435936390954,14.1354919928164,-3.31162951073198,-16.8553976708238,-18.0800955176843,-9.92527944089887,-0.211697792045786,7.67241122299593,-7.00584498464936,-9.4164249259802,8.78987735345695,9.88728885783657
3.0348,1,0,0,0,-0.428079439797443,-15.7739419145045,-1.75082450999341,-11.402936484564,16.7702933992334,-3.41990097974543,17.6365826367146,8.78422365984013,-14.5378899587076,13.9469319491851,-0.253176926273216,-5.85526453450032,-2.82046778562265,-13.874157760356
4.3903,1,0,0,0,-2.20866615020915,-16.6671603209904,-6.37079148723176,15.7890967886533,-4.9384096604305,0.187622574242454,17.5807347078078,11.8253007891786,-0.326097541640348,-1.34577783131697,2.14225544307014,-3.00124097155322,1.38906481732662,-5.90716567461433
10.2923,1,0,0,0,12.9041814001968,11.8704253568052,15.2173114972976,-16.6782432711917,-17.0391934718418,-15.9449481920659,-17.8290582329765,-9.08146730942574,-12.4347119954119,8.7386983874309,10.5374174095496,4.15927000165801,-6.41403078153709,3.87828230911897
-4.6149,0,0,0,0,-2.0375398423819,19.8648612499362,2.94366199805866,5.40247082956967,2.02825377307573,-6.11960139789339,-10.5995155170264,6.67845033453705,-9.36285200408454,-17.089043986693,0.677319628287112,9.15557893948615,-4.61502605288464,-13.812009369433
12.4397,1,0,0,0,10.3152612388788,-6.64501059224987,1.99360229337163,-6.32751073201872,-19.9006350469121,-2.43722906659375,-8.70825149061772,-9.61728585572511,19.5203715929777,18.1058495147675,9.61314774131446,0.0630419005766552,-2.28301544495707,10.1566650930337
-6.799,0,0,0,0,-11.2937557071011,19.9914475346861,-15.9329310680029,17.5009182324173,-3.12719735083605,-19.7356707084791,-18.7242956189323,3.06756140939594,18.4994107005228,-6.80155550176102,14.0409023099533,4.58761145476223,-9.62315927903236,-16.4221770377815
1.7296,1,0,0,0,-19.2793502460476,-13.4357258929577,-17.300108778694,8.66396031096924,17.5391620519174,-2.64210882504615,-12.78012790256,0.010377472138444,5.97063629518984,-15.975985719752,14.1622618386118,4.64364239698445,1.19892403840565,2.9285237459596
22.1798,1,0,0,0,1.1476888705857,-9.91187096952302,-2.86200607833162,8.67107577018645,13.7537899490077,11.5259245943429,11.7709145590143,-14.0911912822522,19.4817990902536,6.64004549831263,-2.95844386569141,-6.56118930680953,-5.45126795191681,16.7285057000618
10.739,1,0,0,0,6.07568541177478,10.4920001491868,-9.62798562793262,4.01320807527478,-3.5102641480856,17.2715475482585,4.3749803712484,14.6833611237941,13.8816704511371,-17.8406023396767,19.0134246935517,0.637464120143331,8.40839973937129,19.1474110496552
-3.8282,0,0,0,0,11.6136662750641,-13.8164004853792,11.5515833238871,-8.47609237741888,-7.31699257615064,15.9845384603013,-6.21037380440789,-7.17865612731178,17.1418159419906,19.4914495936085,-1.81519621304145,2.46686214785519,-4.65024209124528,-8.47844685517916
-3.3268,0,0,0,0,-11.5360408964768,9.20013361645614,-13.4869596153288,-14.7050445220112,0.370661836622673,8.88060094938342,1.26484146326383,-14.3393590236551,-9.46335744667739,-19.7501436180846,1.98469926878843,-1.80556539092913,-5.13248366606782,-13.6691286649245
4.2863,1,0,0,0,-18.5210703963053,11.7801323159784,10.46859691613,-15.3128591092271,-17.7414048494204,-6.12693176533694,12.9775967531934,9.89424968619872,-2.32158915899934,5.93393056733971,-17.1241795535587,-4.09645488896437,0.189840326851982,-14.4288193129782
-1.1282,0,0,0,0,-8.90405586940204,6.97662782619047,19.2989627430527,9.24610604067496,-12.6649775547255,2.44789919257721,-11.7473273333606,11.5293141280356,18.1254013787721,15.5134825006391,-4.9954126337765,4.60307827753549,1.12831837954407,-14.9417328023114
0.8849,1,0,0,0,-13.8993216107378,6.50050920808086,-2.495031612815,16.0963621917929,-19.039126230386,-1.73313229358612,16.7517281751667,18.3342240756124,-13.3214689633743,13.9976402921759,13.8843516199668,7.90794401096531,8.79284384631518,8.68356119321501
8.3728,1,0,0,0,13.5798979466845,-12.7529012699429,15.2320420984939,-8.9015786888532,7.01956027119914,-15.2372939527041,12.0152533718936,-18.769690259818,-2.32637961390786,19.2318136056806,5.32439420709726,-6.86363588284671,1.5091303927258,-9.39790168333328
-2.0418,0,0,0,0,-5.36586682144376,-2.61895905258499,0.563582265332467,-0.860139130099057,10.1259971728203,-11.5335489915001,-14.4207534252696,-19.9127045519609,9.69221900015211,-9.68303178261544,16.4479419507145,-0.738572194369084,-2.78051845822991,-17.8829767319213
17.7146,1,0,0,0,-1.62727184646151,9.27986124806129,19.096799863135,-2.83487376459548,-11.0198182905201,-8.69864373852273,6.05035831604533,16.6238075458768,-15.6907928596614,2.75878554381035,4.47777524621581,-9.40137888736958,8.31318727557746,-4.13749095290866
18.0885,1,0,0,0,13.5402927800629,5.15619315198209,5.78895604195981,-17.7778280574783,13.0146464150154,19.8832121981168,17.3901277501905,9.21188683441071,3.85763227811797,4.50932780505105,-13.2548026857287,4.09753674643859,-2.56740946339848,15.521090245746
13.6862,1,0,0,0,3.8025770988699,17.0980872327365,9.60235963194066,-0.105324226688431,-7.25826585304223,-18.0910066772259,-14.2104154952265,11.9289595768457,-16.1232529211312,-1.60601206229057,15.3470610808387,-8.61260129224982,5.07356021847972,-3.44772707040054
-1.9654,0,0,0,0,-10.0259309030204,-3.97933457816972,2.84666053764597,-16.4891787941393,-5.15380584194369,18.4612092702863,8.88702944776541,14.9458129461802,0.248330703292758,19.0126821539605,9.41280028549991,-3.60602096075276,-5.57152712813132,-18.3134736406613
12.7489,1,0,0,0,2.70888632812838,5.85331698312027,9.96019777535592,-17.7580539068166,15.0548348672963,-13.0870331711785,16.040013675233,-4.85703390363062,18.7128446362815,3.08889208246751,5.11011106620119,-7.73388161532769,-5.5728871618174,7.17603213493765
6.3633,1,0,0,0,-0.876199683127915,11.3256948713859,14.9646858110974,-5.17638647369445,6.93425767337182,13.2300708679835,-10.6301544044484,17.6795012748458,-3.00319705630484,-13.8100638011805,-7.30475893365413,-8.50132121508429,-2.72242137112503,3.64086852514998
-0.7528,0,0,0,0,5.36034256807079,11.3946322804784,-15.9957366325084,4.16794200105497,-13.7532497726403,-13.8306504139069,-4.29618861684272,16.2616935352749,-8.18210476022946,-17.6118001677638,-13.023419938893,3.11267157125722,2.35989454752834,-18.9145702887454
11.0309,1,0,0,0,-10.7026997426295,2.66577813405882,-6.98527446048868,-3.43873411721273,1.13987379551739,-11.3137444543408,-16.8297679526577,6.51527061129697,-16.7657028285232,9.21063707493721,-18.7406630412934,-1.85927488220655,9.17161019093616,0.817788856334683
-0.4716,0,0,0,0,-2.52116798439816,-13.0452148179067,5.93580243700018,-9.66441497325713,-4.99113817498884,-18.4216823369678,-17.1370496827654,-17.0600515695713,4.34354262877784,15.5212875202242,19.8291817342669,8.74906715501462,4.87837446639389,4.40662728889679
10.4852,1,0,0,0,-8.61819514307554,-17.9274329950741,-0.340553876895925,-12.9243176624502,0.728594979008822,-9.3290099954045,7.47780495250462,11.107127824092,9.04055786398795,5.49253789671573,3.83284638443212,0.388735133353125,6.7590700578879,17.2442319580675
7.3976,1,0,0,0,16.5800002346712,-19.3732894586701,0.470732141182381,3.82526733126689,-6.91657344121585,7.50447141836593,-13.320540285249,0.269645334161535,-9.79135336149218,5.43599772414111,9.03958866669933,-2.1539577846935,5.24367938022979,-2.87810713435078
-0.238,0,0,0,0,13.2992071329497,10.3706070954953,18.6312203263243,-10.5870003457485,6.66903695607496,-8.83361769414147,-11.6223679805248,-0.310255708842551,2.66342956814686,-19.3796939093074,-9.57108805152735,8.9152461403484,3.61590418513843,3.37777795460111
4.9748,1,0,0,0,-19.1859784497463,6.84547963114241,-16.5675477381809,4.28823170058936,6.02993433832454,-2.11866707039807,-10.5459522820084,-0.949679108168283,16.4706680830903,-1.47847796691293,13.0959741648236,-7.29846930809103,-2.32370877075341,-17.9052002625668
